Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,247472.14861650646,5.4366153618515858,0,-0.19662430915466825,0,-0.25675315911257457
27,105.67514677103722,243818.49586452471,-17.141014372484861,0,-0.2114982749115577,0,-0.27688321448678521
28,109.58904109589045,240135.56011976404,-11.49535619040755,0,-0.22671875627319019,0,-0.29777289459209821
29,113.50293542074368,236406.58203154054,-1.060702713814434,0,-0.24236922607159034,0,-0.31942219942851352
30,117.41682974559691,232622.51264297799,-1.4797420035624309,0,-0.25850533164477918,0,-0.34183112899603113
31,121.33072407045015,228796.39711718319,-6.1997789347184771,0,-0.27508984147274329,0,-0.3649996832946511
32,125.24461839530338,224928.38978908077,-21.438805801412023,0,-0.29214027004649284,0,-0.38892786232437337
33,129.15851272015661,221080.48104626613,8.5590174873658196,0,-0.309395551133966,0,-0.41361566608519773
34,133.07240704500984,217184.96862656274,10.01100865487688,0,-0.32717297354235969,0,-0.43906309457712461
35,136.98630136986307,213261.19966235379,-3.6469778671183279,0,-0.34540465006373577,0,-0.46527014780015358
36,140.9001956947163,209339.56733706518,-7.7502435501133267,0,-0.36396469635967499,0,-0.49223682575428496
37,144.81409001956953,205419.55639110634,-8.3474731359219341,0,-0.38286784977505572,0,-0.51996312843951864
38,148.72798434442277,201505.18647839114,-6.7465058378242073,0,-0.40210723358660411,0,-0.54844905585585457
39,152.641878669276,197588.65441483754,-15.862609419634147,0,-0.4217349872525521,0,-0.57769460800329264
40,156.55577299412923,193704.43503457343,-6.10953256662272,0,-0.44158888742833835,0,-0.60769978488183318
41,160.46966731898246,189839.69950676235,5.0255349834614442,0,-0.46174232473899385,0,-0.63846458649147608
42,164.38356164383569,185991.6762842488,10.348291587723249,0,-0.48222043243705931,0,-0.66998901283222134
43,168.29745596868892,182145.17711323398,-9.5125952087283157,0,-0.50311830844058258,0,-0.70227306390406863
44,172.21135029354215,178364.52033661245,5.8206174409871192,0,-0.52409303065862189,0,-0.73531673970701816
45,176.12524461839539,174587.88757430896,-9.1669910306954137,0,-0.54549408541645927,0,-0.76912004024107028
46,180.03913894324862,170880.50048074147,7.2941644928233531,0,-0.56695786937811343,0,-0.80368296550622464
47,183.95303326810185,167184.41746212589,-5.9458080067849064,0,-0.58882485467830814,0,-0.83900551550248126
48,187.86692759295508,163563.42442095018,11.932716861220046,0,-0.61072152192425611,0,-0.87508769022984001
49,191.78082191780831,159959.55762755618,0.23901939780610754,0,-0.63300133553330484,0,-0.91192948968830101
50,195.69471624266154,156431.0348117289,14.699476912904061,0,-0.65530711326276192,0,-0.94953091387786459
51,199.60861056751477,152916.03096436907,-8.7711283454822677,0,-0.67803340047815319,0,-0.98789196279853009
52,203.522504892368,149505.25091966492,18.497707924361144,0,-0.70059083856654814,0,-1.0270126364502983
53,207.43639921722124,146093.44175430934,-10.561350951271624,0,-0.72367592498513678,0,-1.0668929348331684
54,211.35029354207447,142796.18409469823,18.031239829921276,0,-0.74650402646642322,0,-1.1075328579471413
55,215.2641878669277,139512.96271286276,2.3653699132666453,0,-0.76976483437171728,0,-1.1489324057922166
56,219.17808219178093,136288.68074833771,-13.852110602721488,0,-0.79314706533562152,0,-1.1910915783683935
57,223.09197651663416,133174.15078273631,19.185676490567801,0,-0.81626467790802426,0,-1.2340103756756728
58,227.00587084148739,130080.68799155157,11.970453178255324,0,-0.83976741921548836,0,-1.2776887977140547
59,230.91976516634062,127049.60989759717,5.1699426930412535,0,-0.86334471469110485,0,-1.3221268444835386
60,234.83365949119386,124076.63221124033,-5.9850791672367105,0,-0.88702297756476911,0,-1.367324515984125
61,238.74755381604709,121182.55881280682,-1.0197195063649476,0,-0.91062419489369362,0,-1.4132818122158135
62,242.66144814090032,118344.77713336913,-2.7285736320121838,0,-0.93432014968825561,0,-1.4599987331786044
63,246.57534246575355,115560.51063388029,-13.932243072365917,0,-0.95812805962358505,0,-1.5074752788724974
64,250.48923679060678,112850.43928089862,-13.865814753129159,0,-0.98185895812421586,0,-1.5557114492974942
65,254.40313111546001,110211.92255618765,-4.9647148266849808,0,-1.0055172729572224,0,-1.6047072444535915
66,258.31702544031322,107624.93966623745,-6.9332261431561903,0,-1.0292699518336583,0,-1.6544626643407909
67,262.23091976516645,105106.70083378287,-2.1417467365197131,0,-1.0529463213945238,0,-1.704977708959093
68,266.14481409001968,102626.79231047761,-20.490114084183592,0,-1.0768233217113414,0,-1.7562523783084985
69,270.05870841487291,100236.34539593966,-10.24667838376736,0,-1.1003915026058679,0,-1.8082866723890052
70,273.97260273972614,97899.156002785574,-6.9365581771780693,0,-1.1239844255030675,0,-1.8610805912006143
71,277.88649706457937,95634.267858064821,9.2340346779511133,0,-1.1473911477614178,0,-1.9146341347433262
72,281.8003913894326,93400.482241299032,-2.1196808413338655,0,-1.1710258455844038,0,-1.9689473030171398
73,285.71428571428584,91253.144550336321,15.218623632444423,0,-1.1942849012945009,0,-2.0240200960220558
74,289.62818003913907,89126.261804126087,-3.8226619882148412,0,-1.2178683176646496,0,-2.0798525137580746
75,293.5420743639923,87063.38968183969,-14.72225473956637,0,-1.2412858836142449,0,-2.1364445562251952
76,297.45596868884553,85072.475357637129,-8.5290056080455763,0,-1.2644188095329023,0,-2.1937962234234183
77,301.36986301369876,83145.505765982365,7.7808495018204349,0,-1.287330199528337,0,-2.2519075153527432
78,305.28375733855199,81235.462658095232,-11.746427816276437,0,-1.3105704699185288,0,-2.3107784320131706
79,309.19765166340522,79415.891465333756,7.5219473320550811,0,-1.3332238613624037,0,-2.3704089734047011
80,313.11154598825846,77613.182528836332,-6.9179963260025179,0,-1.3561850632784749,0,-2.4307991395273327
81,317.02544031311169,75888.859028758627,7.5767525185180951,0,-1.3786524652261534,0,-2.491948930381068
82,320.93933463796492,74196.613229806331,5.8285500734120079,0,-1.4012038486604694,0,-2.5538583459659043
83,324.85322896281815,72540.159999513475,-7.3109727366337749,0,-1.423782014463703,0,-2.6165273862818434
84,328.76712328767138,70944.076152658949,-6.1248729168225893,0,-1.4460304471363181,0,-2.6799560513288854
85,332.68101761252461,69393.337619907747,-4.4967663186300708,0,-1.4681314907975982,0,-2.7441443411070292
86,336.59491193737784,67892.681001762787,3.4479401221738581,0,-1.4899941160771082,0,-2.8090922556162745
87,340.50880626223108,66411.600978681148,-11.663088454093586,0,-1.5120505992328341,0,-2.8747997948566226
88,344.42270058708431,65009.480418684216,10.678671155016087,0,-1.5333892421336217,0,-2.9412669588280727
89,348.33659491193754,63622.090339351744,7.360452439037541,0,-1.5549616115690512,0,-3.0084937475306259
90,352.25048923679077,62268.381875375191,-1.5617440909304712,0,-1.5764685710632989,0,-3.0764801609642811
91,356.164383561644,60955.79581119927,-7.5553423317517936,0,-1.5977734113405602,0,-3.1452261991290387
92,360.07827788649723,59694.767161625408,0.89184126431959054,0,-1.6186779896661503,0,-3.2147318620248986
93,363.99217221135046,58453.331718962319,-7.1232391898466529,0,-1.6396936665155215,0,-3.2849971496518604
94,367.9060665362037,57270.236184936395,8.1900438272439811,0,-1.6601413035313302,0,-3.356022062009925
95,371.81996086105693,56100.735571467878,3.112308985892418,0,-1.6807734297553818,0,-3.4278065990990911
96,375.73385518591016,54975.584098198473,9.4041184768812034,0,-1.7010331928078646,0,-3.50035076091936
97,379.64774951076339,53846.210007128691,-20.52002206075727,0,-1.721790333418088,0,-3.5736545474707309
98,383.56164383561662,52807.235049880685,8.9271326560429838,0,-1.7412741452042724,0,-3.647717958753204
99,387.47553816046985,51771.936241625925,11.96674778906673,0,-1.7610741229318416,0,-3.7225409947667805
100,391.38943248532308,50736.669160945494,-14.123253928125287,0,-1.7812734472042131,0,-3.7981236555114584
101,395.30332681017632,49762.256634121462,-7.6198640724038045,0,-1.8006655562221403,0,-3.8744659409872395
102,399.21722113502955,48821.033758985111,4.6897798036204019,0,-1.8197611143407963,0,-3.9515678511941204
103,403.13111545988278,47899.908851801789,10.569180965129934,0,-1.838808752459026,0,-4.0294293861321062
104,407.04500978473601,47008.435001628866,20.403967941177324,0,-1.8575953002615995,0,-4.1080505458011931
105,410.95890410958924,46124.406262852986,12.798102002472152,0,-1.8765801240611737,0,-4.1874313302013837
106,414.87279843444247,45273.720881829431,14.437198106854778,0,-1.895195602814495,0,-4.2675717393326735
107,418.7866927592957,44428.942621093585,-1.3499829078403169,0,-1.9140312360843139,0,-4.3484717731950688
108,422.70058708414894,43615.201511525411,-8.6905464352337454,0,-1.9325166058799892,0,-4.4301314317885652
109,426.61448140900217,42862.240180405221,22.879161245335418,0,-1.9499310979177773,0,-4.5125507151131643
110,430.5283757338554,42055.50284511537,-20.497100896872887,0,-1.968932111801053,0,-4.5957296231688662
111,434.44227005870863,41330.286855099213,-2.8435257384853161,0,-1.9863267848869408,0,-4.6796681559556674
112,438.35616438356186,40612.766648189296,2.6721409891520564,0,-2.003839887347338,0,-4.7643663134735741
113,442.27005870841509,39909.7360623149,3.481389887962008,0,-2.0213020482722728,0,-4.84982409572258
114,446.18395303326832,39235.108095699848,14.115213464217531,0,-2.0383503933298361,0,-4.9360415027026914
115,450.09784735812156,38547.645693143932,-6.0645811909046454,0,-2.0560273273583229,0,-5.0230185344139038
116,454.01174168297479,37900.8447900889,-2.9817876236908547,0,-2.0729489521730216,0,-5.110755190856219
117,457.92563600782802,37263.182092215015,-7.5974718651805446,0,-2.0899165900945245,0,-5.199251472029637
118,461.83953033268125,36655.281831752647,1.2573341579572492,0,-2.1063648205760006,0,-5.2885073779341543
119,465.75342465753448,36059.728136072605,6.6945475215763217,0,-2.1227456754526037,0,-5.378522908569777
120,469.66731898238771,35460.084146002897,-7.2113102130906412,0,-2.1395146803619731,0,-5.4692980639364999
121,473.58121330724094,34916.6098668669,20.295261478822269,0,-2.1549597105807061,0,-5.5608328440343273
122,477.49510763209418,34348.363222784319,8.75230217013595,0,-2.1713679864476063,0,-5.653127248863254
123,481.40900195694741,33799.192648404169,2.4734671003935484,0,-2.1874854379271387,0,-5.7461812784232853
124,485.32289628180064,33270.673573772132,3.4849735162201769,0,-2.2032460184835445,0,-5.8399949327144176
125,489.23679060665387,32759.803731905413,9.2213445186803309,0,-2.2187200861116012,0,-5.9345682117366527
126,493.1506849315071,32249.922915612267,3.4455758905469769,0,-2.2344067009635928,0,-6.0299011154899897
127,497.06457925636033,31750.861073971395,-3.6023840505964873,0,-2.2500025085779525,0,-6.1259936439744296
128,500.97847358121356,31273.252888569161,-0.89070119503594569,0,-2.265159162071845,0,-6.2228457971899767
129,504.8923679060668,30794.224398385868,-10.908699214329848,0,-2.2805952011263284,0,-6.3204575751366185
130,508.80626223092003,30352.965226310404,5.9056744065548683,0,-2.2950281402242281,0,-6.4188289778143659
131,512.7201565557732,29891.729045079512,-7.8334004973926552,0,-2.3103405324247324,0,-6.5179600052232143
132,516.63405088062643,29450.816445830587,-11.47648310830709,0,-2.3252007211574415,0,-6.6178506573631637
133,520.54794520547966,29034.532759090431,-0.38080318874292152,0,-2.3394364476281351,0,-6.7185009342342177
134,524.4618395303329,28617.146581522768,0.04849802779732814,0,-2.3539162849874682,0,-6.8199108358363718
135,528.37573385518613,28195.51766558383,-13.01352260171795,0,-2.368759336707396,0,-6.9220803621696323
136,532.28962818003936,27806.391705570062,-2.5166140339246819,0,-2.3826564422527747,0,-7.0250095132339938
137,536.20352250489259,27409.312876150223,-8.6225898391518534,0,-2.3970395123521948,0,-7.1286982890294563
138,540.11741682974582,27036.12346510022,0.79450211157570294,0,-2.4107484760686981,0,-7.2331466895560208
139,544.03131115459905,26683.996783165727,23.181484035858986,0,-2.423858339694609,0,-7.3383547148136881
140,547.94520547945228,26300.01996291041,5.8890403057081562,0,-2.4383526557594908,0,-7.4443223648024572
141,551.85909980430552,25932.879072885269,-2.1429750574326856,0,-2.4524107280958436,0,-7.5510496395223292
142,555.77299412915875,25593.746576255875,10.502114751199978,0,-2.4655743067082749,0,-7.6585365389733049
143,559.68688845401198,25235.585458032045,-2.9778670277236441,0,-2.4796672342268056,0,-7.7667830631553798
144,563.60078277886521,24904.429334593187,3.6763575553119461,0,-2.4928766814145087,0,-7.8757892120685593
145,567.51467710371844,24577.277015672706,7.6802843300138761,0,-2.5061000364729109,0,-7.9855549857128381
146,571.42857142857167,24237.889392013498,-6.9972818497525848,0,-2.5200052678653275,0,-8.0960803840882232
147,575.3424657534249,23934.035962935108,7.6125059118972294,0,-2.5326208092510032,0,-8.2073654071947093
148,579.25636007827814,23614.360427210875,0.34433436254617733,0,-2.5460673343355569,0,-8.3194100550322982
149,583.17025440313137,23316.58397915155,9.1022340402397699,0,-2.5587574878355603,0,-8.4322143276009864
150,587.0841487279846,23006.626354246357,-0.019166878102836613,0,-2.5721400771947729,0,-8.545778224900781
151,590.99804305283783,22715.452604003724,4.1123403022705443,0,-2.5848769296402399,0,-8.660101746931673
152,594.91193737769106,22406.029320047597,-15.377023650007406,0,-2.5985922652730857,0,-8.7751848936936732
153,598.82583170254429,22147.403464819738,10.712011443315536,0,-2.6102020894337667,0,-8.8910276651867726
154,602.73972602739752,21866.950031348711,9.8996307036449345,0,-2.6229459880402719,0,-9.007630061410973
155,606.65362035225075,21576.945297203216,-5.3996067629343312,0,-2.6362969566713561,0,-9.124992082366278
156,610.56751467710399,21308.829634743401,-3.6137527562495242,0,-2.6488008303278119,0,-9.2431137280526823
157,614.48140900195722,21065.469208874445,18.248433100277776,0,-2.6602871844706701,0,-9.3619949984701929
158,618.39530332681045,20783.467498404982,-3.0907885374473318,0,-2.6737645151354066,0,-9.4816358936188045
159,622.30919765166368,20523.672854296281,-6.6703691626341275,0,-2.6863433607022027,0,-9.602036413498519
160,626.22309197651691,20265.057868949414,-13.410889894174849,0,-2.6990242383021203,0,-9.7231965581093309
161,630.13698630137014,20000.931469770134,-29.902249301350935,0,-2.7121435080309584,0,-9.845116327451251
162,634.05088062622337,19793.403403074281,6.0610460004107285,0,-2.7225736332599593,0,-9.9677957215242721
163,637.96477495107661,19553.757952793752,5.853833942568075,0,-2.7347548633806795,0,-10.091234740328392
164,641.87866927592984,19313.520038658215,1.086638862779912,0,-2.747116983190077,0,-10.215433383863617
165,645.79256360078307,19093.239624792459,12.390334795054745,0,-2.7585880279360975,0,-10.340391652129943
166,649.7064579256363,18845.583001820811,-7.4923057544033718,0,-2.7716437910638008,0,-10.466109545127374
167,653.62035225048953,18627.420433733583,-1.618685663686219,0,-2.7832876419932786,0,-10.592587062855907
168,657.53424657534276,18424.337571936438,15.665322951432668,0,-2.7942498692363058,0,-10.719824205315541
169,661.44814090019599,18185.089199233422,-6.8205726149731838,0,-2.8073203704625764,0,-10.847820972506277
170,665.36203522504923,17988.107244149993,9.4172451232741956,0,-2.8182115231152682,0,-10.976577364428117
171,669.27592954990246,17780.118548702041,11.164398543616631,0,-2.8298414563943659,0,-11.106093381081054
172,673.18982387475569,17572.648366621946,10.002348655042342,0,-2.8415787308425973,0,-11.236369022465098
173,677.10371819960892,17351.257058944841,-8.4545676681928317,0,-2.8542573972555454,0,-11.367404288580243
174,681.01761252446215,17159.452947080132,-0.64593981956790292,0,-2.8653731399780766,0,-11.499199179426491
175,684.93150684931538,16956.019431230121,-7.7378205786716956,0,-2.8772994545196093,0,-11.631753695003839
176,688.84540117416861,16773.154474034796,2.517097754752994,0,-2.8881426936344337,0,-11.765067835312291
177,692.75929549902185,16592.895499875111,12.204714385086879,0,-2.8989477321720893,0,-11.899141600351845
178,696.67318982387508,16369.618626680696,-24.250929459432143,0,-2.912495259964595,0,-12.033974990122504
179,700.58708414872831,16218.751898699835,8.625883297577305,0,-2.9217542565545918,0,-12.169568004624265
180,704.50097847358154,16023.472374928046,-5.9400872596147325,0,-2.933867683343772,0,-12.305920643857124
181,708.41487279843477,15854.729502747659,3.048587454069553,0,-2.9444545068349508,0,-12.44303290782109
182,712.328767123288,15673.522596563622,-3.3602961723963345,0,-2.9559495241248266,0,-12.580904796516155
183,716.24266144814123,15508.396550516469,3.4273243141861744,0,-2.9665407638006829,0,-12.71953630994232
184,720.15655577299447,15336.814803918121,0.92488986691295472,0,-2.9776662195110188,0,-12.858927448099594
185,724.0704500978477,15158.883532996322,-10.710482672125083,0,-2.9893356220674057,0,-12.999078210987964
186,727.98434442270093,15008.203832693065,2.1742434378646203,0,-2.9993253802146222,0,-13.139988598607442
187,731.89823874755416,14830.047155924653,-15.096518388462121,0,-3.0112670180785051,0,-13.281658610958019
188,735.81213307240739,14673.816515375756,-13.065803825254704,0,-3.0218576378385764,0,-13.4240882480397
189,739.72602739726062,14527.371451886618,-3.8192013188344731,0,-3.0318877976662626,0,-13.567277509852481
190,743.63992172211385,14357.034478764839,-20.978522846650911,0,-3.0436823243163671,0,-13.711226396396365
191,747.55381604696709,14225.530945793327,-1.7620955108588252,0,-3.0528840498370182,0,-13.855934907671349
192,751.46771037182032,14068.905289519133,-10.068703988010132,0,-3.0639552904724425,0,-14.00140304367744
193,755.38160469667355,13922.885828563485,-10.113020828078046,0,-3.074388405299147,0,-14.147630804414632
194,759.29549902152678,13783.468400364358,-5.8422231336716157,0,-3.0844524219344462,0,-14.294618189882923
195,763.20939334638001,13655.519494155678,7.6668649335892347,0,-3.0937785555426576,0,-14.442365200082318
196,767.12328767123324,13520.582156074091,12.013386026658473,0,-3.1037092254199141,0,-14.590871835012816
197,771.03718199608647,13369.199369206252,-2.2044705764869525,0,-3.1149688473004216,0,-14.740138094674418
198,774.95107632093971,13254.236274956193,17.932450172253663,0,-3.1236051337912802,0,-14.890163979067122
199,778.86497064579294,13105.49579196513,2.2795909323011303,0,-3.1348906856541019,0,-15.040949488190925
200,782.77886497064617,12956.749384185236,-15.3408348151208,0,-3.1463055136467024,0,-15.192494622045833
201,786.6927592954994,12855.403846058622,12.526676609669256,0,-3.15415809827963,0,-15.344799380631843
202,790.60665362035263,12707.531932964734,-7.9986907540547936,0,-3.165727470730519,0,-15.497863763948958
203,794.52054794520586,12580.565240401078,-9.4414021883791861,0,-3.1757691720566457,0,-15.651687771997173
204,798.43444227005909,12478.743934996106,12.479986498899054,0,-3.1838956423471219,0,-15.806271404776481
205,802.34833659491233,12343.261215119015,-1.002841583993388,0,-3.194812090434072,0,-15.961614662286902
206,806.26223091976556,12227.669479710368,3.6981177844360795,0,-3.2042209801171002,0,-16.117717544528425
207,810.17612524461879,12107.553129017371,2.1999510591267759,0,-3.2140928705953451,0,-16.274580051501051
208,814.09001956947202,11983.861299436934,-4.5184293990670916,0,-3.2243615010930631,0,-16.432202183204772
209,818.00391389432525,11886.395738617166,13.371647390960424,0,-3.232527823082727,0,-16.5905839396396
210,821.91780821917848,11767.28887937205,8.0267905923312401,0,-3.242598800849116,0,-16.749725320805535
211,825.83170254403171,11667.255435812758,20.183295550099459,0,-3.251136116514195,0,-16.909626326702568
212,829.74559686888495,11543.786113348511,7.3510490597225884,0,-3.2617750606387328,0,-17.070286957330694
213,833.65949119373818,11427.285569934544,-0.048274475140276787,0,-3.2719183873311248,0,-17.231707212689933
214,837.57338551859141,11315.798532170524,-3.9548269832957166,0,-3.2817225045106477,0,-17.393887092780275
215,841.48727984344464,11208.279083497726,-5.4009988231449322,0,-3.291269644880797,0,-17.556826597601717
216,845.40117416829787,11130.041710187448,20.939950768161335,0,-3.2982744411624711,0,-17.720525727154261
217,849.3150684931511,11008.737664384011,2.7305978126767161,0,-3.3092330633803466,0,-17.884984481437908
218,853.22896281800433,10901.463469552484,-2.9217889372121104,0,-3.3190253105046561,0,-18.050202860452657
219,857.14285714285757,10823.309036683042,19.08322442660921,0,-3.3262203013846987,0,-18.21618086419851
220,861.0567514677108,10701.726930261211,-3.7911433419126834,0,-3.3375172301923977,0,-18.382918492675465
221,864.97064579256403,10602.360908010227,-5.8900042005265787,0,-3.3468456505001614,0,-18.550415745883512
222,868.88454011741726,10519.460495177405,7.0481029515786826,0,-3.3546954317228201,0,-18.71867262382267
223,872.79843444227049,10423.169589661004,5.1801259206586545,0,-3.3638911806492646,0,-18.887689126492933
224,876.71232876712372,10320.904522696805,-4.0631577250585291,0,-3.3737509502282101,0,-19.057465253894296
225,880.62622309197695,10238.967631413818,5.6366835874222385,0,-3.3817215567047274,0,-19.228001006026762
226,884.54011741683018,10133.448163495957,-9.6131427048878919,0,-3.3920807023851411,0,-19.39929638289032
227,888.45401174168342,10078.697722208968,24.558971404299285,0,-3.3974982939173159,0,-19.571351384484991
228,892.36790606653665,9976.3970547847002,9.8559628084136097,0,-3.4077003454023762,0,-19.744166010810765
229,896.28180039138988,9891.8158405688628,11.571984211524439,0,-3.4162146215098605,0,-19.917740261867639
230,900.19569471624311,9798.1960691465902,2.9758392532270412,0,-3.4257240598331014,0,-20.092074137655615
231,904.10958904109634,9714.8183389846654,3.3772965191133286,0,-3.4342699703580792,0,-20.267167638174691
232,908.02348336594957,9637.4705720305701,8.5957787304993207,0,-3.4422636685899621,0,-20.443020763424876
233,911.9373776908028,9549.8750226439697,2.3873069865531531,0,-3.4513942862160758,0,-20.619633513406161
234,915.85127201565604,9474.9906566286518,7.746777889152062,0,-3.4592665891287351,0,-20.797005888118548
235,919.76516634050927,9379.0991710472499,-9.0061532289493691,0,-3.4694386327844646,0,-20.975137887562028
236,923.6790606653625,9306.8006011360703,-3.231633731352892,0,-3.4771769736268867,0,-21.154029511736617
237,927.59295499021573,9240.7067558128383,7.7236249454873915,0,-3.4843039825361322,0,-21.333680760642309
238,931.50684931506896,9162.9849026553129,6.0698102546821797,0,-3.4927503656493397,0,-21.514091634279108
239,935.42074363992219,9074.4789167103481,-7.3050862817228115,0,-3.5024563951328438,0,-21.695262132646995
240,939.33463796477542,8991.9028072015444,-15.642004061904549,0,-3.5115978697036825,0,-21.877192255745999
241,943.24853228962866,8931.9793702465395,-2.1724369504114365,0,-3.5182843296591844,0,-22.059882003576103
242,947.16242661448189,8846.1629645671328,-15.395945001008043,0,-3.5279385523106086,0,-22.243331376137309
243,951.07632093933512,8800.2308057897808,10.510844485919296,0,-3.5331444049180734,0,-22.427540373429611
244,954.99021526418835,8719.1600912031263,0.57106149732953149,0,-3.5423994405232633,0,-22.612508995453016
245,958.90410958904158,8645.711263214258,-2.409445471992588,0,-3.5508589637193424,0,-22.798237242207531
246,962.81800391389481,8569.4231319240225,-8.8472884500914883,0,-3.5597219361391237,0,-22.984725113693141
247,966.73189823874804,8523.7281571573385,14.733443500486613,0,-3.5650685317255313,0,-23.171972609909865
248,970.64579256360128,8428.6791279425906,-11.572429470734019,0,-3.5762822813286816,0,-23.35997973085767
249,974.55968688845451,8383.2773718630779,11.276745504715965,0,-3.5816834214580702,0,-23.548746476536596
250,978.47358121330774,8310.8576787635575,6.6541012104187427,0,-3.590359540006558,0,-23.738272846946611
251,982.38747553816097,8237.9155617937831,1.0912460611020012,0,-3.5991750078705351,0,-23.928558842087746
252,986.3013698630142,8173.2217429145485,3.3924972513098108,0,-3.607059184669863,0,-24.119604461959959
253,990.21526418786743,8100.4458106574248,-2.7416991091176457,0,-3.616003255472338,0,-24.311409706563296
254,994.12915851272066,8037.0206173557708,0.14940811389958564,0,-3.6238639094567175,0,-24.503974575897718
255,998.0430528375739,7980.2663840280775,9.4107771443104884,0,-3.6309505616272233,0,-24.697299069963261
256,1001.9569471624271,7904.3741170080857,-0.74519273726909785,0,-3.6405060620461112,0,-24.891383188759907
257,1005.8708414872804,7846.829197885153,7.1847681444456724,0,-3.6478128276301209,0,-25.086226932287627
258,1009.7847358121336,7772.4053168947048,-2.0114033339912467,0,-3.6573426729207084,0,-25.281830300546474
259,1013.6986301369868,7709.174029019583,-0.25165756790268379,0,-3.6655113019813648,0,-25.478193293536414
260,1017.6125244618401,7637.8356886297915,-6.8289801526822815,0,-3.6748080777723704,0,-25.675315911257464
261,1021.5264187866933,7588.7045509330446,8.5736569654353403,0,-3.6812614555500653,0,-25.873198153709598
262,1025.4403131115464,7512.1551901328494,-3.67030711388876,0,-3.6913999533330046,0,-26.071840020892857
263,1029.3542074363995,7454.9453779607811,3.1918690901516689,0,-3.699044732699047,0,-26.271241512807201
264,1033.2681017612526,7377.4094809807029,-10.514325380802985,0,-3.7094997958353995,0,-26.471402629452644
265,1037.1819960861058,7324.9971250604958,0.64809471411651542,0,-3.7166295915690997,0,-26.672323370829197
266,1041.0958904109589,7263.5362888688951,2.4908256250482217,0,-3.7250555516124018,0,-26.874003736936853
267,1045.009784735812,7192.600896594342,-5.431973791232795,0,-3.7348695096153604,0,-27.076443727775601
268,1048.9236790606651,7128.7522495704643,-6.5820540885444032,0,-3.743786134937281,0,-27.279643343345455
269,1052.8375733855182,7079.0766076052787,6.1007392817086465,0,-3.7507788774437123,0,-27.48360258364642
270,1056.7514677103713,6997.1097724322372,-13.876681836027171,0,-3.7624251798485719,0,-27.688321448678469
271,1060.6653620352245,6949.1313310508976,-0.26610257987351288,0,-3.7693056905619375,0,-27.893799938441639
272,1064.5792563600776,6899.06230788005,10.81998051026817,0,-3.7765368490293092,0,-28.100038052935915
