Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
157,614.48140900195722,507237.86543330736,15.792510797112708,0,-0.60167248080389579,0,-0.5260154973163933
158,618.39530332681045,503718.91671293712,6.4629368275885035,0,-0.60863412940159456,0,-0.53273767191392929
159,622.30919765166368,500196.04222763039,-18.288031921332482,0,-0.61565243093064315,0,-0.53950252698510048
160,626.22309197651691,496750.26794604579,22.305737571102483,0,-0.62256511613311094,0,-0.54631006252990666
161,630.13698630137014,493248.36402176251,-5.2397649812517795,0,-0.62963970879820907,0,-0.55316027854834815
162,634.05088062622337,489798.02145928808,6.5179648157008874,0,-0.63665943194012076,0,-0.56005317504042473
163,637.96477495107661,486354.10461979749,12.200441788875418,0,-0.64371556804141916,0,-0.5669887520061363
164,641.87866927592984,482887.46718655888,-17.575855296974268,0,-0.65086889764762046,0,-0.57396700944548329
165,645.79256360078307,479479.80488004989,-1.3467824510464319,0,-0.65795076056500368,0,-0.58098794735846515
166,649.7064579256363,476085.8646188401,15.408614732404111,0,-0.66505431114487812,0,-0.58805156574508233
167,653.62035225048953,472687.13278282207,13.956346781800693,0,-0.67221882021805546,0,-0.59515786460533482
168,657.53424657534276,469270.32405826671,-19.203693913471461,0,-0.67947355064265746,0,-0.60230684393922218
169,661.44814090019599,465938.56611391698,18.846921904615229,0,-0.68659874390164566,0,-0.60949850374674475
170,665.36203522504923,462556.15980301076,-7.7946604121734708,0,-0.69388456078110028,0,-0.61673284402790263
171,669.27592954990246,459208.87412745424,-13.557639735559253,0,-0.70114736695399482,0,-0.62400986478269538
172,673.18982387475569,455895.52430155926,0.18047844272678262,0,-0.70838886707293769,0,-0.63132956601112344
173,677.10371819960892,452591.61873622297,8.7408384450160721,0,-0.71566232197260549,0,-0.6386919477131866
174,681.01761252446215,449284.26274301548,-0.95309082694135738,0,-0.72299674766772482,0,-0.64609700988888497
175,684.93150684931538,446006.81701313634,4.2829322188494237,0,-0.73031830027700173,0,-0.65354475253821842
176,688.84540117416861,442735.85652937996,0.85280147441263732,0,-0.73767920540804188,0,-0.66103517566118697
177,692.75929549902185,439469.92812149035,-12.862415306595631,0,-0.74508324511055801,0,-0.66856827925779083
178,696.67318982387508,436223.52888717176,-22.52609072476514,0,-0.75249774405612635,0,-0.6761440633280299
179,700.58708414872831,433012.49550586182,-12.456760561277614,0,-0.7598859513957601,0,-0.68376252787190406
180,704.50097847358154,429813.57673159416,-6.0556688482950634,0,-0.76730096476684273,0,-0.6914236728894132
181,708.41487279843477,426639.50795723277,9.2677571289973706,0,-0.77471312396870662,0,-0.69912749838055765
182,712.328767123288,423453.64387927129,-3.2714688722744247,0,-0.78220848841517499,0,-0.7068740043453372
183,716.24266144814123,420311.30957849626,11.517146903378102,0,-0.78965688696642367,0,-0.71466319078375173
184,720.15655577299447,417164.213337161,5.2123524767019545,0,-0.79717259571033827,0,-0.72249505769580169
185,724.0704500978477,414036.15437518834,1.4888423049728936,0,-0.8046992375420805,0,-0.73036960508148652
186,727.98434442270093,410923.95463119866,-2.9510068390081905,0,-0.81224436481434326,0,-0.73828683294080677
187,731.89823874755416,407851.07316160196,15.237217024241268,0,-0.81975044595452284,0,-0.74624674127376212
188,735.81213307240739,404748.69829879119,-12.867927955281962,0,-0.82738616047278091,0,-0.75424933008035255
189,739.72602739726062,401710.95725859224,6.7558217834785701,0,-0.8349197187515488,0,-0.76229459936057808
190,743.63992172211385,398664.27814022882,0.43638601305067792,0,-0.84253288242560354,0,-0.77038254911443882
191,747.55381604696709,395653.19258267438,12.609947012506083,0,-0.85011448573108761,0,-0.77851317934193465
192,751.46771037182032,392637.8967490975,3.3818830750045512,0,-0.85776473214523086,0,-0.78668649004306568
193,755.38160469667355,389648.4928352214,2.768225109072779,0,-0.8654075046773344,0,-0.79490248121783191
194,759.29549902152678,386675.26587898674,0.97241374834130778,0,-0.8730673024358544,0,-0.80316115286623313
195,763.20939334638001,383730.73342456698,10.434910060118895,0,-0.88071144538179147,0,-0.81146250498826955
196,767.12328767123324,380779.12416449981,-4.688216345882557,0,-0.88843305654517379,0,-0.81980653758394118
197,771.03718199608647,377865.68013994768,0.77685824842515472,0,-0.89611374803807364,0,-0.828193250653248
198,774.95107632093971,374976.2776193631,12.642534992331214,0,-0.90378977267533722,0,-0.83662264419619004
199,778.86497064579294,372078.65107629832,-1.4162856713901864,0,-0.91154727741313746,0,-0.84509471821276705
200,782.77886497064617,369206.30290843232,-7.9525414840223165,0,-0.91929696268044181,0,-0.85360947270297927
201,786.6927592954994,366378.82123784506,12.570734852300724,0,-0.92698470813217149,0,-0.86216690766682669
202,790.60665362035263,363536.96867875487,0.86912587910542283,0,-0.93477154315596811,0,-0.87076702310430931
203,794.52054794520586,360713.90848490782,-9.9370812322391444,0,-0.94256739009388546,0,-0.87940981901542703
204,798.43444227005909,357946.88122122776,17.353718546416996,0,-0.95026793804826715,0,-0.8880952954001794
205,802.34833659491233,355148.27358688816,-4.9067876455206196,0,-0.95811716261261592,0,-0.89682345225856752
206,806.26223091976556,352391.97191749845,-2.8633875477510955,0,-0.96590842432541568,0,-0.90559428959059063
207,810.17612524461879,349638.09776029235,-16.4218280781513,0,-0.97375392383218895,0,-0.91440780739624916
208,814.09001956947202,346912.1164832341,-20.140266026041957,0,-0.98158105571254051,0,-0.92326400567554234
209,818.00391389432525,344236.15172492404,8.0851218177144641,0,-0.98932462754202943,0,-0.93216288442847095
210,821.91780821917848,341554.42902374367,12.463707528957375,0,-0.99714548844506568,0,-0.94110444365503487
211,825.83170254403171,338872.3458297248,-1.619636541937612,0,-1.0050290614737716,0,-0.95008868335523378
212,829.74559686888495,336246.55689496599,22.480792017282695,0,-1.0128078458170222,0,-0.95911560352906733
213,833.65949119373818,333606.77698174177,14.474173029848963,0,-1.0206895519913499,0,-0.96818520417653653
214,837.57338551859141,330975.95415508846,-2.6936045452861035,0,-1.0286068102819959,0,-0.97729748529764104
215,841.48727984344464,328378.35822657292,-4.7515597832340841,0,-1.0364860622062413,0,-0.98645244689238054
216,845.40117416829787,325816.12069315591,10.436258098970537,0,-1.0443193616841986,0,-0.99565008896075513
217,849.3150684931511,323251.98654673056,5.6225182796136384,0,-1.0522203737871252,0,-1.0048904115027648
218,853.22896281800433,320707.4256526223,2.2879258555700095,0,-1.0601232760180785,0,-1.0141734145184098
219,857.14285714285757,318168.17102789663,-13.820560796720265,0,-1.0680724542589668,0,-1.0234990980076899
220,861.0567514677108,315666.76056454825,-10.148067698510737,0,-1.0759654349861771,0,-1.0328674619706053
221,864.97064579256403,313193.44898949395,3.5800939333986666,0,-1.0838314894461001,0,-1.0422785064071551
222,868.88454011741726,310719.22573551163,-1.6237620314145638,0,-1.0917628437030988,0,-1.0517322313173407
223,872.79843444227049,308279.68746827997,9.8627698744359744,0,-1.0996450898455408,0,-1.0612286367011614
224,876.71232876712372,305843.60398932738,6.8380293205639431,0,-1.1075786637399252,0,-1.0707677225586174
225,880.62622309197695,303439.66929966252,18.027293638276923,0,-1.115469729420675,0,-1.0803494888897085
226,884.54011741683018,301032.78308819211,8.3642062980235661,0,-1.123433364230626,0,-1.089973935694434
227,888.45401174168342,298646.96226800286,1.9022534762611927,0,-1.1313903893817647,0,-1.0996410629727955
228,892.36790606653665,296272.52127761854,-11.004994137800972,0,-1.1393728262129212,0,-1.1093508707247919
229,896.28180039138988,293947.04681434634,7.2707928318179773,0,-1.147252898723035,0,-1.1191033589504233
230,900.19569471624311,291623.01765565528,9.2524649556542364,0,-1.1551906042248461,0,-1.1288985276496901
231,904.10958904109634,289299.82983816019,-5.6174855663706911,0,-1.1631889131658761,0,-1.138736376822592
232,908.02348336594957,287005.54880195274,-9.2248387846066766,0,-1.1711509875856327,0,-1.148616906469129
233,911.9373776908028,284747.04615258449,5.3530571361249191,0,-1.1790513081660223,0,-1.1585401165893012
234,915.85127201565604,282490.82493657107,4.6725039453220631,0,-1.1870064650046344,0,-1.1685060071831086
235,919.76516634050927,280242.91849536105,-5.1777497970929165,0,-1.1949957438568684,0,-1.1785145782505506
236,923.6790606653625,278014.16606846539,-13.300962258944963,0,-1.2029804674898918,0,-1.1885658297916284
237,927.59295499021573,275836.28334776498,12.078099737823313,0,-1.2108450235207848,0,-1.198659761806341
238,931.50684931506896,273633.71930257784,-4.5300700040412263,0,-1.2188621157435013,0,-1.208796374294689
239,935.42074363992219,271461.09305075486,-8.4429012928483758,0,-1.2268337115384957,0,-1.2189756672566716
240,939.33463796477542,269321.78772973717,3.788068653926203,0,-1.2347456353690012,0,-1.2291976406922902
241,943.24853228962866,267203.69667853328,20.123322820538299,0,-1.2426412605215316,0,-1.2394622946015434
242,947.16242661448189,265079.23009825533,13.041971069921852,0,-1.2506237741600619,0,-1.2497696289844322
243,951.07632093933512,262953.04883275589,-12.724522573782572,0,-1.2586770422706319,0,-1.2601196438409556
244,954.99021526418835,260891.20725610992,8.9504947428036079,0,-1.2665490469746936,0,-1.2705123391711142
245,958.90410958904158,258815.30104798544,-0.26341221163681749,0,-1.2745378530238032,0,-1.2809477149749084
246,962.81800391389481,256781.23238970392,15.611377581906432,0,-1.2824280504125394,0,-1.2914257712523374
247,966.73189823874804,254733.61810150949,1.2686274916923248,0,-1.2904341727120077,0,-1.3019465080034021
248,970.64579256360128,252728.14165292773,12.470203001997223,0,-1.2983381648876322,0,-1.3125099252281007
249,974.55968688845451,250713.82924956392,-1.677891505715015,0,-1.306340370777086,0,-1.3231160229264356
250,978.47358121330774,248746.19231670987,14.416921432967506,0,-1.3142194683110349,0,-1.3337648010984049
251,982.38747553816097,246767.34006925838,2.9463134554785135,0,-1.3222065872816577,0,-1.3444562597440104
252,986.3013698630142,244829.31672173386,16.038212186537319,0,-1.3300912356450794,0,-1.3551903988632497
253,990.21526418786743,242858.74126921195,-19.603465444342728,0,-1.3381725742989816,0,-1.3659672184561251
254,994.12915851272066,240960.53007597671,1.0237284732526806,0,-1.3460193925034616,0,-1.376786718522635
255,998.0430528375739,239048.88712303306,-7.7890260070938293,0,-1.3539844573168425,0,-1.3876488990627809
256,1001.9569471624271,237169.44108868486,-0.32478182939063355,0,-1.3618777099742589,0,-1.3985537600765618
257,1005.8708414872804,235289.17274168867,-9.5134768590839087,0,-1.3698372569859192,0,-1.4095013015639768
258,1009.7847358121336,233438.55110893212,-4.7958106360674861,0,-1.3777336589036591,0,-1.4204915235250279
259,1013.6986301369868,231606.49456007761,2.8377964826022279,0,-1.3856127495154462,0,-1.4315244259597137
260,1017.6125244618401,229794.40595658118,14.882309215012592,0,-1.3934675149405316,0,-1.4426000088680353
261,1021.5264187866933,227984.27267482219,13.418058009209094,0,-1.4013758898842195,0,-1.4537182722499908
262,1025.4403131115464,226190.66942981107,13.113520940404866,0,-1.4092742233369027,0,-1.4648792161055828
263,1029.3542074363995,224392.22314838506,-7.3098442420816836,0,-1.4172570201165628,0,-1.476082840434809
264,1033.2681017612526,222633.67532601781,-3.0152837880123222,0,-1.4251248277755224,0,-1.4873291452376702
265,1037.1819960861058,220884.31048303621,-4.6223315449554541,0,-1.4330134544870567,0,-1.4986181305141668
266,1041.0958904109589,219173.06581746094,16.902804736838231,0,-1.440790864359295,0,-1.5099497962642987
267,1045.009784735812,217439.10542034649,0.82142026935774837,0,-1.4487337007135388,0,-1.5213241424880652
268,1048.9236790606651,215730.57029378987,-4.6277065682889038,0,-1.4566222676305844,0,-1.5327411691854671
269,1052.8375733855182,214037.21269735566,-9.5940049381946526,0,-1.4645026459493879,0,-1.5442008763565045
270,1056.7514677103713,212356.34835042752,-16.662945652337772,0,-1.4723867849575694,0,-1.5557032640011763
