Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,789074.61878991115,-3.3111198099540373,0,-0.039221335760983904,0,-0.037695335848161329
27,105.67514677103722,786673.73042431939,-0.41375278553154698,0,-0.042268637349064983,0,-0.040650739398386981
28,109.58904109589045,784195.95213160652,5.803105811946474,0,-0.045423297948995932,0,-0.043717667610885309
29,113.50293542074368,781630.26046604058,3.2047810264344307,0,-0.048700409982378547,0,-0.046896120485656313
30,117.41682974559691,778998.70375444333,12.69769830896445,0,-0.052072844130475325,0,-0.050186098022699972
31,121.33072407045015,776264.17449752369,-3.9972529732239339,0,-0.055589332710019888,0,-0.053587600222016321
32,125.24461839530338,773468.7158062472,-6.0373007544681645,0,-0.059197001800272125,0,-0.057100627083605332
33,129.15851272015661,770619.08598447219,12.1077937739578,0,-0.062888026434582606,0,-0.060725178607466977
34,133.07240704500984,767650.33961876621,-15.762154885589148,0,-0.066747883494879201,0,-0.064461254793601319
35,136.98630136986307,764630.8659281563,-22.538371162032096,0,-0.070689036839392275,0,-0.068308855642008309
36,140.9001956947163,761567.05134181143,-3.1394899635351252,0,-0.074704005890775249,0,-0.072267981152687982
37,144.81409001956953,758427.39774012868,9.6077490929865199,0,-0.078835150012756067,0,-0.076338631325640324
38,148.72798434442277,755198.60887389188,1.0559980875278401,0,-0.083101453246823789,0,-0.080520806160865321
39,152.641878669276,751911.60593876778,0.75396381900422105,0,-0.087463454266586721,0,-0.08481450565836296
40,156.55577299412923,748565.20772965637,6.1276606327892509,0,-0.091923908072811505,0,-0.089219729818133309
41,160.46966731898246,745156.80690218764,13.157779043805602,0,-0.096487550717956991,0,-0.093736478640176313
42,164.38356164383569,741663.6002709996,-2.3889015450140749,0,-0.10118645455562922,0,-0.098364752124492
43,168.29745596868892,738125.94403044286,-1.6031716737832622,0,-0.10596776010502011,0,-0.10310455027108031
44,172.21135029354215,734525.09928308695,-4.68673816212209,0,-0.11085805905247702,0,-0.10795587307994128
45,176.12524461839539,730879.6252122852,5.4420770208095703,0,-0.11583345121551185,0,-0.11291872055107499
46,180.03913894324862,727168.11304112175,5.8834263650601493,0,-0.12092453306472264,0,-0.11799309268448133
47,183.95303326810185,723386.80161481362,-8.6273492866742725,0,-0.12613815159559283,0,-0.12317898948016033
48,187.86692759295508,719567.90666164667,-7.3893287648029204,0,-0.13143132378961558,0,-0.12847641093811199
49,191.78082191780831,715699.78187821701,-3.5737960017253383,0,-0.13682144603579727,0,-0.13388535705833629
50,195.69471624266154,711771.46444193332,-9.6776011480595159,0,-0.14232534303277977,0,-0.13940582784083333
51,199.60861056751477,707807.79646982613,-2.4005795530137801,0,-0.14790964308791349,0,-0.14503782328560294
52,203.522504892368,703776.33098050789,-15.738472982883343,0,-0.15362163201166476,0,-0.15078134339264532
53,207.43639921722124,699728.08847690071,-0.22523660496300318,0,-0.15939041146715455,0,-0.15663638816196029
54,211.35029354207447,695603.65763774444,-16.831244952129339,0,-0.16530218529831561,0,-0.16260295759354801
55,215.2641878669277,691458.34994337754,-11.807572429075996,0,-0.171279308185359,0,-0.16868105168740835
56,219.17808219178093,687292.64411528676,13.75952995974021,0,-0.17732205052511102,0,-0.17487067044354132
57,223.09197651663416,683056.81831983058,8.5819110076046066,0,-0.18350418056160256,0,-0.18117181386194697
58,227.00587084148739,678787.70016124332,7.9205728976243943,0,-0.18977381279194011,0,-0.18758448194262534
59,230.91976516634062,674479.52199877705,4.4420357894809177,0,-0.1961409110949944,0,-0.1941086746855763
60,234.83365949119386,670136.5415064902,0.83993094528736889,0,-0.20260074109799683,0,-0.20074439209079997
61,238.74755381604709,665759.23130794521,-3.9743463159564434,0,-0.20915413538763028,0,-0.20749163415829627
62,242.66144814090032,661368.52223201445,9.3726214398770473,0,-0.21577101923190345,0,-0.21435040088806528
63,246.57534246575355,656912.4051010845,-12.68095268354206,0,-0.22253154198640412,0,-0.22132069228010692
64,250.48923679060678,652467.87950365501,5.3176802948065411,0,-0.22932031484239795,0,-0.22840250833442141
65,254.40313111546001,647968.67279058835,-4.4442494974432076,0,-0.23623987528857016,0,-0.23559584905100836
66,258.31702544031322,643428.54205687076,-29.742119347470329,0,-0.24327125089776874,0,-0.24290071442986791
67,262.23091976516645,638910.78723384591,-8.7999121656624286,0,-0.25031739447509843,0,-0.2503171044710002
68,266.14481409001968,634345.37677776231,-13.163639177115456,0,-0.25748866157842337,0,-0.25784501917440528
69,270.05870841487291,629772.57321416994,-4.0749282466973273,0,-0.26472346670015356,0,-0.26548445854008296
70,273.97260273972614,625168.87293227552,-6.5303843660356096,0,-0.27206041608175502,0,-0.27323542256803324
71,277.88649706457937,620561.94520497334,5.6582528512214312,0,-0.27945679523941369,0,-0.28109791125825634
72,281.8003913894326,615938.84068051411,18.073400055851017,0,-0.28693455201832357,0,-0.28907192461075193
73,285.71428571428584,611268.34405623958,-1.9549206411035678,0,-0.29454617494852203,0,-0.29715746262552023
74,289.62818003913907,606604.45460639521,-1.8678026287279708,0,-0.30220528722094891,0,-0.3053545253025613
75,293.5420743639923,601922.29012034892,-7.9727900009964223,0,-0.30995387521558448,0,-0.31366311264187496
76,297.45596868884553,597230.22905822517,-13.301020393665121,0,-0.31777954364830363,0,-0.32208322464346129
77,301.36986301369876,592540.89278432261,-6.6243154401224231,0,-0.32566233802804084,0,-0.33061486130732021
78,305.28375733855199,587864.89189628849,21.291798836509749,0,-0.33358508020368016,0,-0.33925802263345184
79,309.19765166340522,583134.57857959357,1.441070950520305,0,-0.34166422825785486,0,-0.34801270862185624
80,313.11154598825846,578410.39768306061,-7.071802265159338,0,-0.34979857869980363,0,-0.35687891927253323
81,317.02544031311169,573704.22510154464,6.3077788853018699,0,-0.35796824977933228,0,-0.365856654585483
82,320.93933463796492,568971.14392765111,-4.6389860089192592,0,-0.36625250683255961,0,-0.37494591456070525
83,324.85322896281815,564232.18111398653,-20.167116548258754,0,-0.37461639058565355,0,-0.38414669919820027
84,328.76712328767138,559532.69627869281,3.8214459353261105,0,-0.38298026157963694,0,-0.393459008497968
85,332.68101761252461,554794.27174288314,-12.331659024297398,0,-0.3914848625305517,0,-0.40288284246000833
86,336.59491193737784,550091.95305948565,5.1997562000825877,0,-0.39999677438009823,0,-0.41241820108432126
87,340.50880626223108,545357.33423072333,-13.187943543395788,0,-0.40864098706160529,0,-0.4220650843709069
88,344.42270058708431,540663.62206769758,4.5365283746486043,0,-0.41728491121599953,0,-0.43182349231976513
89,348.33659491193754,535935.56653791433,-18.029913697923973,0,-0.42606828385144235,0,-0.44169342493089625
90,352.25048923679077,531275.68530705001,20.500146048035532,0,-0.43480115813011427,0,-0.45167488220429997
91,356.164383561644,526562.89417791367,-2.0646304381759784,0,-0.44371144444560856,0,-0.46176786413997628
92,360.07827788649723,521877.32218781282,-6.6789580457397202,0,-0.45264968071682704,0,-0.47197237073792531
93,363.99217221135046,517208.32563038013,-5.0466528572129459,0,-0.46163648173857091,0,-0.48228840199814693
94,367.9060665362037,512561.80215479201,7.6936953213878319,0,-0.47066093270069387,0,-0.49271595792064132
95,371.81996086105693,507894.16651490051,-13.055324947860704,0,-0.47980913377131462,0,-0.50325503850540831
96,375.73385518591016,503267.62122395716,-6.079114017406666,0,-0.48896014725496972,0,-0.51390564375244796
97,379.64774951076339,498635.40136680112,-19.106095591898583,0,-0.49820705590636927,0,-0.52466777366176021
98,383.56164383561662,494046.75375714531,-3.8284303486874021,0,-0.50745207007062321,0,-0.53554142823334516
99,387.47553816046985,489465.75103871402,2.9121904430609575,0,-0.51676773372499774,0,-0.54652660746720294
100,391.38943248532308,484904.20082583081,12.033767282633264,0,-0.52613087865666242,0,-0.55762331136333332
101,395.30332681017632,480327.61476588307,-11.816886341425869,0,-0.53561382416724201,0,-0.56883153992173641
102,399.21722113502955,475811.23889792798,5.7662508421181577,0,-0.54506100736844687,0,-0.58015129314241176
103,403.13111545988278,471299.71013378166,8.6049030717842463,0,-0.55458800711922207,0,-0.59158257102536027
104,407.04500978473601,466801.10489785043,3.9851298789548699,0,-0.56417895864166967,0,-0.60312537357058127
105,410.95890410958924,462348.4701566422,24.188327007512672,0,-0.57376335483763241,0,-0.61477970077807498
106,414.87279843444247,457876.92696802545,3.5947265118453071,0,-0.58348179642074649,0,-0.62654555264784118
107,418.7866927592957,453436.39404062263,-8.5931130332808561,0,-0.59322722199354161,0,-0.63842292917988031
108,422.70058708414894,449038.34887973068,-1.5892492737364161,0,-0.60297393238648311,0,-0.65041183037419203
109,426.61448140900217,444664.43458281702,5.582331857602818,0,-0.61276230789720698,0,-0.66251225623077625
110,430.5283757338554,440311.17918349279,8.8069342188388298,0,-0.62260052364995677,0,-0.6747242067496334
111,434.44227005870863,435965.23724461463,-5.8793990875024082,0,-0.63251971693323683,0,-0.68704768193076293
112,438.35616438356186,431665.10158578056,-0.57831901212169989,0,-0.64243216622429611,0,-0.69948268177416528
113,442.27005870841509,427392.45102030487,5.818389064709252,0,-0.6523795458478121,0,-0.71202920627984012
114,446.18395303326832,423144.96850652981,10.446763356841169,0,-0.66236739053492799,0,-0.72468725544778789
115,450.09784735812156,418926.98628572666,17.115594948116932,0,-0.67238557835027379,0,-0.73745682927800826
116,454.01174168297479,414713.57611724996,0.39643961296393881,0,-0.68249412209577165,0,-0.75033792777050135
117,457.92563600782802,410550.44015879836,5.5142606429792114,0,-0.69258342973918707,0,-0.76333055092526714
118,461.83953033268125,406417.43111616862,11.867327705788304,0,-0.70270143914278294,0,-0.7764346987423052
119,465.75342465753448,402302.64084946038,7.1155592884312906,0,-0.71287758270057344,0,-0.7896503712216163
120,469.66731898238771,398216.7542560494,1.5341297032251044,0,-0.723085760290754,0,-0.80297756836319989
121,473.58121330724094,394165.474102023,0.43801293682326869,0,-0.73331141985382353,0,-0.81641629016705641
122,477.49510763209418,390149.21436200978,3.8750239117604943,0,-0.74355295913439468,0,-0.82996653663318509
123,481.40900195694741,386153.39411400171,-3.0805956170561193,0,-0.75384754141080335,0,-0.84362830776158693
124,485.32289628180064,382191.01098648016,-7.7550486313858,0,-0.76416171361897323,0,-0.85740160355226114
125,489.23679060665387,378266.39989359857,-6.1165754900703107,0,-0.77448351699823292,0,-0.87128642400520817
126,493.1506849315071,374378.31252428849,0.3036988004952979,0,-0.784815409037665,0,-0.88528276912042769
127,497.06457925636033,370523.53225019953,8.0263282165309899,0,-0.79516526844874325,0,-0.89939063889792004
128,500.97847358121356,366679.8595784335,-5.3913532201872858,0,-0.80559307587372675,0,-0.91361003333768565
129,504.8923679060668,362890.72107698605,3.2533355655960654,0,-0.81598048093624742,0,-0.92794095243972297
130,508.80626223092003,359127.49114624871,5.1298295785241388,0,-0.82640477202709883,0,-0.94238339620403344
131,512.7201565557732,355370.28774697433,-19.830324543633107,0,-0.83692191607519584,0,-0.95693736463061629
132,516.63405088062643,351695.97925374581,5.0730096164060257,0,-0.84731511891669653,0,-0.97160285771947164
133,520.54794520547966,348013.6927110554,-11.18356552397594,0,-0.85784040014198981,0,-0.98637987547060002
134,524.4618395303329,344384.38411867089,-7.7770800126337232,0,-0.86832379676794369,0,-1.0012684178840008
135,528.37573385518613,340786.11452361918,-6.7624916860614697,0,-0.87882717565685764,0,-1.0162684849596748
136,532.28962818003936,337236.51237647736,9.3892798746171167,0,-0.88929772467848545,0,-1.0313800766976211
137,536.20352250489259,333689.15155814431,-5.8310125832062534,0,-0.89987235034940982,0,-1.0466031930978403
138,540.11741682974582,330199.25316054228,2.7304420627884691,0,-0.91038595630887209,0,-1.0619378341603318
139,544.03131115459905,326720.16751174757,-11.627857691330723,0,-0.92097817832971929,0,-1.0773839998850963
140,547.94520547945228,323290.5183560421,-10.318943079079752,0,-0.93153086940743157,0,-1.0929416902721329
141,551.85909980430552,319893.5352280584,-10.135398633118413,0,-0.94209398798951693,0,-1.1086109053214428
142,555.77299412915875,316537.55364360835,-2.749569204392234,0,-0.95264033856531716,0,-1.1243916450330254
143,559.68688845401198,313200.48844452889,-10.240612666014361,0,-0.96323870236866604,0,-1.14028390940688
144,563.60078277886521,309916.47761578485,1.5489203396505569,0,-0.97377939188189588,0,-1.1562876984430077
145,567.51467710371844,306664.43695439427,11.567359577455436,0,-0.98432811546558974,0,-1.1724030121414077
146,571.42857142857167,303421.47520556801,-3.0313429092810233,0,-0.99495937977918014,0,-1.1886298505020809
147,575.3424657534249,300231.48373837443,1.7016704399691005,0,-1.0055284364356443,0,-1.2049682135250268
148,579.25636007827814,297053.60528919555,-15.021484063296786,0,-1.0161696143075492,0,-1.2214181012102452
149,583.17025440313137,293944.77999496867,3.82021419501354,0,-1.0266902994619047,0,-1.2379795135577361
150,587.0841487279846,290855.63927819987,8.9501903142218193,0,-1.0372551668872441,0,-1.2546524505674999
151,590.99804305283783,287786.68821641046,0.97626166029547312,0,-1.0478626862210547,0,-1.2714369122395359
152,594.91193737769106,284755.41019242251,-2.5050900461150132,0,-1.0584516240686512,0,-1.2883328985738451
153,598.82583170254429,281766.02921840001,2.8532308448216681,0,-1.0690051830757799,0,-1.3053404095704269
154,602.73972602739752,278790.8450422305,-10.516330159439008,0,-1.0796203846738044,0,-1.3224594452292808
155,606.65362035225075,275876.91141346056,4.5819220418371183,0,-1.0901274329113282,0,-1.339690005550408
156,610.56751467710399,272952.85183205473,-23.077680805617298,0,-1.100783149655211,0,-1.3570320905338074
157,614.48140900195722,270113.5149612801,1.512885582407627,0,-1.1112399295865074,0,-1.3744857001794799
158,618.39530332681045,267271.00312783604,-9.3765139077176034,0,-1.1218190893819417,0,-1.3920508344874249
159,622.30919765166368,264481.80228763621,0.91544504505442403,0,-1.1323097775065647,0,-1.4097274934576429
160,626.22309197651691,261735.59262826608,22.251807007086079,0,-1.1427474202674024,0,-1.4275156770901329
161,630.13698630137014,258976.0125873833,-1.5389809888118622,0,-1.1533467840955156,0,-1.4454153853848961
162,634.05088062622337,256265.28696065448,-8.0352920658232243,0,-1.1638690409081791,0,-1.463426618341932
163,637.96477495107661,253597.15303888722,-3.296507159442216,0,-1.1743352297005418,0,-1.4815493759612399
164,641.87866927592984,250956.81262278921,-1.9113191579371995,0,-1.1848013629494869,0,-1.499783658242821
165,645.79256360078307,248341.27314569755,-6.6569230570459101,0,-1.1952783244141196,0,-1.5181294651866746
166,649.7064579256363,245769.76868883005,1.9216925199996406,0,-1.2056870279472978,0,-1.5365867967928011
167,653.62035225048953,243220.66807516033,2.4195386366830935,0,-1.216113095670478,0,-1.5551556530612003
168,657.53424657534276,240699.53351621662,0.62997857238811661,0,-1.2265328192559408,0,-1.573836033991872
169,661.44814090019599,238205.60528212713,-3.9708900410256804,0,-1.2369480375379864,0,-1.5926279395848162
170,665.36203522504923,235745.33178178297,-4.6944365484722352,0,-1.2473301062576281,0,-1.6115313698400333
171,669.27592954990246,233312.36250993557,-7.64682519175678,0,-1.2577040586343653,0,-1.6305463247575227
172,673.18982387475569,230910.18065796333,-9.0966728603841478,0,-1.2680534194252893,0,-1.649672804337285
173,677.10371819960892,228542.38520312845,-5.1932218099985583,0,-1.2783605396504065,0,-1.6689108085793201
174,681.01761252446215,226221.66375839023,17.006254723206869,0,-1.288566894333615,0,-1.6882603374836276
175,684.93150684931538,223902.84564117211,12.58927243116608,0,-1.2988699930602152,0,-1.7077213910502078
176,688.84540117416861,221602.33426851532,-1.7797112102172583,0,-1.3091977374929091,0,-1.7272939692790605
177,692.75929549902185,219343.94771484897,-2.0189749118986238,0,-1.3194411906902843,0,-1.7469780721701864
178,696.67318982387508,217116.62286851826,1.0743937535073396,0,-1.3296475842641327,0,-1.766773699723585
179,700.58708414872831,214914.82510119249,2.2339450759715036,0,-1.3398404386986407,0,-1.7866808519392563
180,704.50097847358154,212717.70341079027,-19.121206072162085,0,-1.3501162754380482,0,-1.8066995288171999
181,708.41487279843477,210570.61468620022,-17.362325273653308,0,-1.3602611674533396,0,-1.8268297303574164
182,712.328767123288,208476.66772729039,10.892758081864137,0,-1.3702550964209621,0,-1.8470714565599051
183,716.24266144814123,206364.86585056331,-5.0779405636340567,0,-1.3804364304877497,0,-1.8674247074246666
184,720.15655577299447,204297.58945476089,-2.6181860604438083,0,-1.3905045233059699,0,-1.8878894829517012
185,724.0704500978477,202247.47711041331,-8.8126185090564331,0,-1.400590144266596,0,-1.9084657831410079
186,727.98434442270093,200247.73483794034,9.8223464833445302,0,-1.4105269517994641,0,-1.9291536079925877
187,731.89823874755416,198230.94732732038,-13.850434802994885,0,-1.4206494743924112,0,-1.94995295750644
188,735.81213307240739,196267.03400509019,-9.6329334879586366,0,-1.430606075639244,0,-1.9708638316825653
189,739.72602739726062,194342.46024831163,9.2191055062606466,0,-1.4404603641765175,0,-1.9918862305209628
190,743.63992172211385,192388.15231224135,-26.089063424814025,0,-1.4505672680963719,0,-2.0130201540216333
191,747.55381604696709,190512.00309318179,-7.3855725348561707,0,-1.4603670250682741,0,-2.034265602184576
192,751.46771037182032,188642.3994622856,-6.0047501085349975,0,-1.4702290695092493,0,-2.0556225750097918
193,755.38160469667355,186814.56927060834,13.559746940120242,0,-1.4799657093058673,0,-2.0770910724972804
194,759.29549902152678,184968.13425337951,-8.7922948814452937,0,-1.4898986630502165,0,-2.0986710946470408
195,763.20939334638001,183185.63411856157,9.7563160222646896,0,-1.4995821932313382,0,-2.1203626414590744
196,767.12328767123324,181403.70702731644,6.1205351259437215,0,-1.5093572528887735,0,-2.1421657129333807
197,771.03718199608647,179652.58188284968,10.80525406288286,0,-1.5190573408183332,0,-2.1640803090699596
198,774.95107632093971,177918.23486339388,10.061722040541753,0,-1.5287581359568849,0,-2.1861064298688118
199,778.86497064579294,176209.44204000614,12.940056957947913,0,-1.5384089268867076,0,-2.2082440753299357
200,782.77886497064617,174507.98973515755,1.4995020820466949,0,-1.5481116989710366,0,-2.2304932454533333
201,786.6927592954994,172824.1845577716,-13.681636166297135,0,-1.5578074225047989,0,-2.2528539402390027
202,790.60665362035263,171177.24087270675,-13.118611444361436,0,-1.5673827099704001,0,-2.2753261596869456
203,794.52054794520586,169562.14623390805,-1.5548926268237786,0,-1.5768627219425562,0,-2.2979099037971609
204,798.43444227005909,167971.56234981318,13.938717620239636,0,-1.5862875326653647,0,-2.320605172569647
205,802.34833659491233,166389.72717706973,17.866096763288652,0,-1.59574943524659,0,-2.3434119660044077
206,806.26223091976556,164826.23379671678,20.084602867179001,0,-1.6051904355468773,0,-2.3663302841014411
207,810.17612524461879,163248.72062028511,-11.504791060945163,0,-1.6148072948228802,0,-2.3893601268607472
208,814.09001956947202,161736.45696163841,2.6280068534158483,0,-1.6241140243500742,0,-2.4125014942823251
209,818.00391389432525,160232.30538187618,5.6044880711901541,0,-1.63345755514292,0,-2.4357543863661761
210,821.91780821917848,158734.70443039166,-3.8797758732905363,0,-1.6428479429271849,0,-2.4591188031122999
211,825.83170254403171,157263.69096218579,-5.5328731250656968,0,-1.6521582692802697,0,-2.4825947445206968
212,829.74559686888495,155810.62507584467,-7.7416672075185389,0,-1.6614408980094437,0,-2.5061822105913647
213,833.65949119373818,154393.92205997949,8.1600990244862199,0,-1.6705749540938932,0,-2.5298812013243062
214,837.57338551859141,152979.22697920233,8.0663421387914696,0,-1.6797800852163403,0,-2.5536917167195212
215,841.48727984344464,151583.10903239847,8.7929522465647771,0,-1.6889481770045141,0,-2.5776137567770081
216,845.40117416829787,150195.16451182129,0.18071090747559226,0,-1.6981466808644121,0,-2.6016473214967681
217,849.3150684931511,148836.08735554855,3.1658052537353703,0,-1.7072366104673642,0,-2.6257924108788
218,853.22896281800433,147483.16016582298,-4.7291892354986622,0,-1.7163682251183767,0,-2.650049024923105
219,857.14285714285757,146147.67545268795,-11.974098011501244,0,-1.7254646397984361,0,-2.6744171636296832
220,861.0567514677108,144849.03265152243,1.0658397405463989,0,-1.7343901800975594,0,-2.6988968269985336
221,864.97064579256403,143559.23874594469,6.6305661312556587,0,-1.7433344624370546,0,-2.7234880150296559
222,868.88454011741726,142264.32088581365,-9.0222029210163548,0,-1.7523954840086247,0,-2.7481907277230517
223,872.79843444227049,141014.96431981362,5.0209316964668647,0,-1.7612162113387033,0,-2.7730049650787203
224,876.71232876712372,139752.29944378504,-9.8839203722929661,0,-1.7702106601328294,0,-2.7979307270966611
225,880.62622309197695,138544.04048160225,14.200723056339196,0,-1.7788939691147325,0,-2.8229680137768756
226,884.54011741683018,137318.42909052008,5.7373052218696143,0,-1.7877796972611075,0,-2.8481168251193605
227,888.45401174168342,136095.62934903288,-14.891796587348818,0,-1.7967244303980521,0,-2.8733771611241199
228,892.36790606653665,134912.81934491714,-10.292695971927099,0,-1.805453438812477,0,-2.8987490217911516
229,896.28180039138988,133748.92832133753,-1.3228624811756591,0,-1.8141178528199775,0,-2.924232407120456
230,900.19569471624311,132586.65670907937,-5.0710988023013961,0,-1.8228457814614902,0,-2.9498273171120331
231,904.10958904109634,131449.05709708322,1.7234220275743195,0,-1.8314628479548793,0,-2.9755337517658824
232,908.02348336594957,130317.61725352546,0.75417156642942285,0,-1.8401075456993332,0,-3.0013517110820054
233,911.9373776908028,129214.63977108625,14.526906648821516,0,-1.8486073301622212,0,-3.0272811950604006
234,915.85127201565604,128103.00903563265,6.1266349696393787,0,-1.8572475276469154,0,-3.0533222037010685
235,919.76516634050927,127014.2033409421,7.229728141275058,0,-1.8657833084777293,0,-3.0794747370040079
236,923.6790606653625,125940.97823474863,10.78726744918516,0,-1.8742688555161753,0,-3.1057387949692208
237,927.59295499021573,124865.77002757737,-0.57144628116064822,0,-1.8828429054693534,0,-3.1321143775967064
238,931.50684931506896,123807.90020688702,-7.3344762326504398,0,-1.8913510535266853,0,-3.1586014848864652
239,935.42074363992219,122784.24289138427,7.5602082521471807,0,-1.8996535337500453,0,-3.1852001168384949
240,939.33463796477542,121765.15772582499,14.65763118834391,0,-1.9079879730251321,0,-3.2119102734527996
241,943.24853228962866,120737.182519205,0.67845399476162094,0,-1.9164660880240327,0,-3.238731954729376
242,947.16242661448189,119752.69392441114,18.179662095983886,0,-1.9246534937380035,0,-3.2656651606682257
243,951.07632093933512,118760.25803798295,15.905172697564442,0,-1.9329754033515814,0,-3.2927098912693467
244,954.99021526418835,117772.29850019669,6.4539439011645143,0,-1.9413291394936827,0,-3.3198661465327404
245,958.90410958904158,116810.45274583904,11.636235498820945,0,-1.9495296669363722,0,-3.3471339264584086
246,962.81800391389481,115844.612629758,1.5142454973609389,0,-1.9578324791962347,0,-3.3745132310463477
247,966.73189823874804,114904.69328968502,6.170984836754295,0,-1.9659791952591894,0,-3.4020040602965613
248,970.64579256360128,113965.17047740005,0.24762134254038098,0,-1.9741893464282132,0,-3.4296064142090446
249,974.55968688845451,113032.29943515622,-9.8376301974920644,0,-1.9824086124348013,0,-3.4573202927838027
250,978.47358121330774,112117.24804988658,-12.756339337553426,0,-1.9905370447031618,0,-3.4851456960208327
251,982.38747553816097,111214.86391650744,-13.502781372499816,0,-1.9986181848156606,0,-3.5130826239201371
252,986.3013698630142,110346.22948068591,9.1612215177992038,0,-2.0064592626238889,0,-3.5411310764817108
253,990.21526418786743,109463.1321283016,7.1764065774337986,0,-2.0144944263426905,0,-3.5692910537055602
254,994.12915851272066,108576.63709855342,-8.2409988285979061,0,-2.0226259696627129,0,-3.5975625555916801
255,998.0430528375739,107717.16370852351,-6.5230343427148716,0,-2.0305732886381467,0,-3.625945582140075
256,1001.9569471624271,106862.85625105085,-9.3790897347329825,0,-2.0385359309333739,0,-3.6544401333507426
257,1005.8708414872804,106033.08452752276,2.7046475730834816,0,-2.0463310624157485,0,-3.6830462092236793
258,1009.7847358121336,105203.95506903743,5.9764340119332617,0,-2.0541813307030532,0,-3.7117638097588919
259,1013.6986301369868,104392.88060818671,17.988462627806697,0,-2.0619207462981564,0,-3.7405929349563758
260,1017.6125244618401,103565.52600707774,4.5428127070347859,0,-2.0698777121143821,0,-3.7695335848161338
261,1021.5264187866933,102747.43689725625,-8.6798881001377026,0,-2.0778083179869027,0,-3.7985857593381613
262,1025.4403131115464,101953.60808284288,-6.5520378557527348,0,-2.0855643389094256,0,-3.8277494585224652
263,1029.3542074363995,101179.28792313008,6.3053456143240973,0,-2.0931881548977813,0,-3.8570246823690391
264,1033.2681017612526,100383.77351094404,-10.682173021869449,0,-2.101081650234172,0,-3.8864114308778852
265,1037.1819960861058,99614.037369754544,-10.415725063389649,0,-2.1087791339061068,0,-3.915909704049005
266,1041.0958904109589,98875.361137139262,12.510570621856573,0,-2.1162221474705123,0,-3.9455195018823974
267,1045.009784735812,98123.583017955505,14.057086198909989,0,-2.1238544905962842,0,-3.9752408243780613
268,1048.9236790606651,97361.480992640078,-2.8780809355130721,0,-2.1316515659393955,0,-4.0050736715359987
269,1052.8375733855182,96646.764659041597,19.532760033472922,0,-2.1390194957351167,0,-4.0350180433562093
270,1056.7514677103713,95909.940473052251,11.912160756887191,0,-2.1466725949278138,0,-4.0650739398386904
