Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,468360.69220222911,-3.2028574788644408,0,-0.15489940247157549,0,-0.18357514840902212
33,129.15851272015661,463931.59372099058,-4.1994609202970858,0,-0.16440099734640432,0,-0.19522786779045412
34,133.07240704500984,459438.88232999196,4.8861487415578244,0,-0.17413218750458073,0,-0.2072391323836226
35,136.98630136986307,454859.49443926127,-3.6125271792212215,0,-0.18414954354757374,0,-0.21960894218852736
36,140.9001956947163,450237.33579630585,9.6100925454752755,0,-0.19436325476697691,0,-0.23233729720516857
37,144.81409001956953,445533.90512754291,1.4637069756382757,0,-0.20486476157803576,0,-0.24542419743354615
38,148.72798434442277,440784.12063662795,2.2968100584203004,0,-0.21558287815299831,0,-0.25886964287366004
39,152.641878669276,435982.0184933038,1.6031202892865251,0,-0.22653711086800699,0,-0.27267363352551027
40,156.55577299412923,431133.05984321306,0.33627471145178417,0,-0.23772134538615136,0,-0.28683616938909695
41,160.46966731898246,426256.78605795308,13.572489249910156,0,-0.24909616253716862,0,-0.30135725046442008
42,164.38356164383569,421304.05342586181,-12.24762991918562,0,-0.26078332120609793,0,-0.31623687675147949
43,168.29745596868892,416360.28573586023,3.9403141032398969,0,-0.27258715446053949,0,-0.33147504825027524
44,172.21135029354215,411370.24238901149,2.5991204190134409,0,-0.28464446932580206,0,-0.34707176496080733
45,176.12524461839539,406353.04030634323,-1.38192979048487,0,-0.29691577221822968,0,-0.36302702688307592
46,180.03913894324862,401326.21715105168,5.3819834652467522,0,-0.30936350568647758,0,-0.37934083401708085
47,183.95303326810185,396256.23593494616,-14.718685637668422,0,-0.32207704893581418,0,-0.39601318636282212
48,187.86692759295508,391219.80874013342,11.04100970614577,0,-0.33486853866123345,0,-0.41304408392029973
49,191.78082191780831,386137.25555027177,-0.91588025427925546,0,-0.3479452207918961,0,-0.43043352668951368
50,195.69471624266154,381051.66314620589,-11.30488740837594,0,-0.36120314663577907,0,-0.44818151467046413
51,199.60861056751477,375966.64677952795,-20.214396314032548,0,-0.37463767729698755,0,-0.46628804786315076
52,203.522504892368,370921.04268660682,7.5905621532185519,0,-0.38814889436846534,0,-0.484753126267574
53,207.43639921722124,365855.26068061957,9.0242322414648779,0,-0.4019003188145876,0,-0.50357674988373335
54,211.35029354207447,360782.55966369755,-6.0413860727658921,0,-0.41586266231950703,0,-0.52275891871162938
55,215.2641878669277,355747.92109646345,4.0995432041079214,0,-0.42991571814625668,0,-0.5422996327512617
56,219.17808219178093,350731.53438915813,16.474340678093252,0,-0.44411703985711626,0,-0.56219889200263018
57,223.09197651663416,345712.87767684663,7.5144965248093945,0,-0.45852951412717458,0,-0.58245669646573517
58,227.00587084148739,340698.92759058427,-18.732989691546454,0,-0.4731389343816188,0,-0.60307304614057655
59,230.91976516634062,335774.39887093473,19.635239697625405,0,-0.48769860885863825,0,-0.62404794102715422
60,234.83365949119386,330815.3488688175,-4.0156884136492952,0,-0.50257775006492544,0,-0.64538138112546839
61,238.74755381604709,325910.37822434457,-3.6576043045098636,0,-0.5175156812299021,0,-0.66707336643551873
62,242.66144814090032,321053.33121636079,12.101343550539298,0,-0.53253086118764337,0,-0.68912389695730558
63,246.57534246575355,316193.17863266863,-10.10044630788413,0,-0.54778475978777175,0,-0.71153297269082871
64,250.48923679060678,311398.5068858926,-3.8892004020356747,0,-0.56306464683332014,0,-0.73430059363608879
65,254.40313111546001,306637.05551189894,-3.6188307128987307,0,-0.57847329277916326,0,-0.75742675979308449
66,258.31702544031322,301924.5011423541,4.4122207435581311,0,-0.59396112147549607,0,-0.78091147116181647
67,262.23091976516645,297235.61424365488,-6.8833416575816404,0,-0.60961297313152096,0,-0.80475472774228507
68,266.14481409001968,292601.68730282236,-7.9547758481850597,0,-0.62532585622415904,0,-0.82895652953449039
69,270.05870841487291,288006.69090618246,-16.458736507196818,0,-0.64115439919951844,0,-0.85351687653843178
70,273.97260273972614,283492.64876306721,8.1140307344660059,0,-0.65695191883612547,0,-0.87843576875410945
71,277.88649706457937,279004.61345924455,9.4125339114867419,0,-0.67290979399786233,0,-0.90371320618152384
72,281.8003913894326,274565.69684808148,9.2538401224189748,0,-0.68894754628477128,0,-0.9293491888206743
73,285.71428571428584,270166.92408434523,-2.5251394367074882,0,-0.70509810606090983,0,-0.95534371667156115
74,289.62818003913907,265834.49744662864,-0.80622490643324807,0,-0.72126418628785538,0,-0.98169678973418462
75,293.5420743639923,261546.61170640087,-8.3771318653409779,0,-0.73752559631472669,0,-1.0084084080085443
76,297.45596868884553,257345.60959284188,16.221338713178916,0,-0.75371814548827942,0,-1.0354785714946402
77,301.36986301369876,253175.60362963751,16.314374261293025,0,-0.77005477792450716,0,-1.0629072801924724
78,305.28375733855199,249052.79334151166,7.4074991580862033,0,-0.78647321593554176,0,-1.0906945341020411
79,309.19765166340522,244998.19314283709,9.9115232492383516,0,-0.80288727578839536,0,-1.1188403332233465
80,313.11154598825846,240978.01396802635,-10.478837363074309,0,-0.81943241039807413,0,-1.1473446775563878
81,317.02544031311169,237052.14105153197,5.6897527819623717,0,-0.83585799000418404,0,-1.176207567101166
82,320.93933463796492,233172.82396285742,10.316171144748921,0,-0.85235819901538656,0,-1.2054290018576803
83,324.85322896281815,229333.39567779939,-3.5392380076538226,0,-0.86896129026266544,0,-1.2350089818259307
84,328.76712328767138,225570.36274805357,0.43233646173886831,0,-0.88550597118236196,0,-1.264947507005918
85,332.68101761252461,221853.34771309071,-8.2725977274559366,0,-0.90212154368303354,0,-1.2952445773976415
86,336.59491193737784,218196.51312678697,-15.548994413013252,0,-0.91874201827799118,0,-1.325900193001101
87,340.50880626223108,214625.61335108921,4.3653467906095829,0,-0.93524293438491146,0,-1.3569143538162971
88,344.42270058708431,211089.05946230609,-0.048475215660185075,0,-0.95185798419479162,0,-1.3882870598432293
89,348.33659491193754,207595.80167108803,-19.711180691806511,0,-0.96854518345580509,0,-1.4200183110818985
90,352.25048923679077,204196.03395301013,-4.2437838479434475,0,-0.98505762820206177,0,-1.4521081075323037
91,356.164383561644,200850.50771741738,7.3430103088799834,0,-1.0015772227328847,0,-1.4845564491944454
92,360.07827788649723,197532.75846959907,-11.127550999574238,0,-1.0182336751228884,0,-1.5173633360683234
93,363.99217221135046,194294.66548635709,-7.4415590362448434,0,-1.0347622104089962,0,-1.5505287681539377
94,367.9060665362037,191131.61704423398,14.167877055851578,0,-1.0511758261762525,0,-1.5840527454512885
95,371.81996086105693,187978.7061943523,-10.786438613320628,0,-1.0678094198873966,0,-1.6179352679603756
96,375.73385518591016,184907.48927131903,-10.29005483514956,0,-1.0842824693639721,0,-1.6521763356811989
97,379.64774951076339,181887.3635815538,-14.451887155709171,0,-1.1007504973081268,0,-1.6867759486137586
98,383.56164383561662,178933.92298805504,-7.1512587116332824,0,-1.1171215190070103,0,-1.7217341067580547
99,387.47553816046985,176028.92201309136,-6.0763433364759205,0,-1.1334898002213758,0,-1.7570508101140876
100,391.38943248532308,173172.57262204832,-10.429844967875731,0,-1.1498494844757741,0,-1.7927260586818565
101,395.30332681017632,170377.08579711677,-7.3898024026326485,0,-1.1661239790474391,0,-1.8287598524613622
102,399.21722113502955,167630.75159914899,-8.0318192522529781,0,-1.1823744580663691,0,-1.865152191452603
103,403.13111545988278,164934.3119955209,-10.958439873208022,0,-1.1985908258626798,0,-1.9019030756555815
104,407.04500978473601,162319.63101986094,16.368895554356023,0,-1.2145706890287331,0,-1.939012505070296
105,410.95890410958924,159706.80741529638,-5.2595309776553565,0,-1.2307984307963804,0,-1.976480479696747
106,414.87279843444247,157157.65167899753,-13.326606263957041,0,-1.2468886590309725,0,-2.0143069995349334
107,418.7866927592957,154682.84917666891,3.5728826877838857,0,-1.2627612249963165,0,-2.0524920645848574
108,422.70058708414894,152230.46568209279,-5.763968639048171,0,-1.2787425172431237,0,-2.0910356748465175
109,426.61448140900217,149868.70213802418,27.604910047143289,0,-1.2943785196777593,0,-2.1299378303199137
110,430.5283757338554,147491.87677077527,-1.2529029986024545,0,-1.310365009855923,0,-2.1691985310050468
111,434.44227005870863,145175.81374718511,-15.757160253758247,0,-1.3261925948517741,0,-2.2088177769019155
112,438.35616438356186,142927.02473376959,-8.6347973147713439,0,-1.3418039279216958,0,-2.2487955680105207
113,442.27005870841509,140718.23520675092,-6.3949521341230291,0,-1.3573785521966963,0,-2.289131904330862
114,446.18395303326832,138582.34736390613,24.632697766363968,0,-1.3726733966311799,0,-2.3298267858629407
115,450.09784735812156,136432.89012257388,-1.2532378055490223,0,-1.3883052651056258,0,-2.370880212606755
116,454.01174168297479,134355.35588211761,2.2098051988500842,0,-1.4036499119676675,0,-2.4122921845623062
117,457.92563600782802,132326.90656634377,12.953364936938531,0,-1.418862685528814,0,-2.454062701729594
118,461.83953033268125,130320.22112133265,4.4244993068599872,0,-1.4341434503296853,0,-2.4961917641086169
119,465.75342465753448,128364.0815021546,6.1708880580707079,0,-1.4492674983369387,0,-2.5386793716993772
120,469.66731898238771,126434.04123536989,-5.4914245499395378,0,-1.4644173523534005,0,-2.5815255245018736
121,473.58121330724094,124570.44856148251,10.544354753270262,0,-1.4792667036083302,0,-2.6247302225161064
122,477.49510763209418,122726.45716744612,8.1858017705900075,0,-1.4941801580689982,0,-2.6682934657420749
123,481.40900195694741,120918.13214071419,4.2465859439527325,0,-1.5090243886533199,0,-2.7122152541797808
124,485.32289628180064,119148.08405052089,2.0799618028858249,0,-1.5237709881099659,0,-2.7564955878292223
125,489.23679060665387,117418.0060694272,4.1153508816413806,0,-1.538397842070427,0,-2.8011344666904003
126,493.1506849315071,115732.59919598927,15.78307208775523,0,-1.5528557606333928,0,-2.8461318907633149
127,497.06457925636033,114049.74734681091,-4.3110140441625822,0,-1.5675033779352172,0,-2.8914878600479654
128,500.97847358121356,112416.42706746032,-8.4762004858385591,0,-1.5819280363107482,0,-2.9372023745443552
129,504.8923679060668,110844.11381923652,15.468986051320478,0,-1.5960132771391298,0,-2.9832754342524774
130,508.80626223092003,109272.06111824956,7.4755936637562215,0,-1.6102973653561514,0,-3.029707039172338
131,512.7201565557732,107744.82308437914,12.786497631308631,0,-1.6243724291697137,0,-3.0764971893039341
132,516.63405088062643,106236.51597614303,6.1976702698619679,0,-1.638470220087596,0,-3.1236458846472659
133,520.54794520547966,104777.52759827935,18.767352770191504,0,-1.6522987937995997,0,-3.1711531252023355
134,524.4618395303329,103316.05674312626,-0.6447120478720425,0,-1.666345309354381,0,-3.2190189109691403
135,528.37573385518613,101891.04036847196,-12.450285442607619,0,-1.6802341007422235,0,-3.2672432419476829
136,532.28962818003936,100524.89009630766,6.4037056054670929,0,-1.6937327518931053,0,-3.3158261181379616
137,536.20352250489259,99156.16541939984,-4.8917640578076442,0,-1.7074420755988429,0,-3.3647675395399768
138,540.11741682974582,97842.630501751803,12.048863396537746,0,-1.7207777346115185,0,-3.4140675061537271
139,544.03131115459905,96550.132172611527,23.683621676979936,0,-1.7340757335500803,0,-3.4637260179792149
140,547.94520547945228,95243.58738500539,-4.4696054070940132,0,-1.7477004236802247,0,-3.5137430750164378
141,551.85909980430552,94000.429788515292,5.6134200459178842,0,-1.7608387569009327,0,-3.5641186772653985
142,555.77299412915875,92769.224235134971,3.0777414791294042,0,-1.7740231619870088,0,-3.6148528247260954
143,559.68688845401198,91562.489914988211,1.0123025372571219,0,-1.7871164223108249,0,-3.6659455173985278
144,563.60078277886521,90360.635577009409,-19.614860881375403,0,-1.8003293859722211,0,-3.7173967552826972
145,567.51467710371844,89228.977578258375,7.0614116804501394,0,-1.8129322638057872,0,-3.7692065383786018
146,571.42857142857167,88070.128480998159,-15.808003787171049,0,-1.8260046997115347,0,-3.8213748666862446
147,575.3424657534249,86960.338487267392,-11.445077010197114,0,-1.8386859761254764,0,-3.8739017402056235
148,579.25636007827814,85885.307577265979,6.3675288851068226,0,-1.8511253380274131,0,-3.9267871589367385
149,583.17025440313137,84820.817678114618,13.918649345886244,0,-1.8635971072217781,0,-3.9800311228795886
150,587.0841487279846,83744.7880046801,-10.376008674574697,0,-1.8763641753900351,0,-4.033633632034177
151,590.99804305283783,82753.097278896894,29.848393269410408,0,-1.888276668469792,0,-4.0875946864005002
152,594.91193737769106,81712.390691805718,1.7128360891772452,0,-1.9009324601577042,0,-4.1419142859785607
153,598.82583170254429,80717.126530491136,0.14112705790860794,0,-1.9131873339539798,0,-4.1965924307683578
154,602.73972602739752,79725.44372459779,-16.272488902423639,0,-1.9255493328085689,0,-4.2516291207698895
155,606.65362035225075,78772.791004778002,-11.634098381749226,0,-1.9375704659593824,0,-4.3070243559831596
156,610.56751467710399,77846.297217544197,1.6202752093343205,0,-1.9494017772672072,0,-4.3627781364081644
157,614.48140900195722,76917.380039160897,-4.6665273484251557,0,-1.9614062520915794,0,-4.4188904620449074
158,618.39530332681045,76009.164143355287,-6.9545391362181892,0,-1.9732841975280631,0,-4.4753613328933861
159,622.30919765166368,75123.990934983201,-2.4968322493990245,0,-1.9849981504274354,0,-4.5321907489536013
160,626.22309197651691,74252.049281392057,-0.7086784887832962,0,-1.9966727343274009,0,-4.5893787102255512
161,630.13698630137014,73382.575349566527,-11.96759770505151,0,-2.0084515969981309,0,-4.6469252167092403
162,634.05088062622337,72536.994435985995,-14.47140708528303,0,-2.0200414115780254,0,-4.7048302684046641
163,637.96477495107661,71705.240474416234,-17.91858640686123,0,-2.0315742775400287,0,-4.7630938653118235
164,641.87866927592984,70909.668163622526,0.40398246204917304,0,-2.0427313237575651,0,-4.8217160074307213
165,645.79256360078307,70121.843583080787,12.411769580916634,0,-2.0539037598418757,0,-4.8806966947613528
166,649.7064579256363,69312.692473247196,-10.628979288386478,0,-2.0655100693811494,0,-4.9400359273037227
167,653.62035225048953,68541.485441515077,-9.1158883960340216,0,-2.07669892254507,0,-4.9997337050578299
168,657.53424657534276,67807.141776334131,16.193514877566408,0,-2.0874705860456904,0,-5.0597900280236718
169,661.44814090019599,67047.026949564184,2.9794591417909997,0,-2.0987438434310812,0,-5.1202048962012503
170,665.36203522504923,66310.393334176348,0.80080701316611769,0,-2.1097914642680542,0,-5.1809783095905662
171,669.27592954990246,65562.692896908819,-24.592088844154265,0,-2.1211312830429967,0,-5.2421102681916159
172,673.18982387475569,64865.666653648106,-11.167764388166727,0,-2.1318196468529065,0,-5.3036007720044038
173,677.10371819960892,64175.823682377013,-2.1344632634255856,0,-2.1425115497622973,0,-5.3654498210289283
174,681.01761252446215,63482.35239024488,-8.0287002404814682,0,-2.1533761592199019,0,-5.4276574152651884
175,684.93150684931538,62803.328295133782,-10.507309210850252,0,-2.1641300409787849,0,-5.490223554713185
176,688.84540117416861,62136.711936229614,-11.349361781764715,0,-2.1748011226176516,0,-5.5531482393729172
177,692.75929549902185,61492.22711884218,-0.57775178647869241,0,-2.1852273328654448,0,-5.6164314692443869
178,696.67318982387508,60843.29909812042,-4.5208416151629072,0,-2.1958364196504352,0,-5.6800732443275939
179,700.58708414872831,60212.009133595413,-0.8577389803479174,0,-2.206266291689869,0,-5.7440735646225374
180,704.50097847358154,59593.274762366113,5.5621431728894546,0,-2.2165953832319052,0,-5.8084324301292147
181,708.41487279843477,58980.093586993928,7.9630391660028286,0,-2.2269381212347406,0,-5.8731498408476304
182,712.328767123288,58369.211115727878,3.3108326359459013,0,-2.2373495674894524,0,-5.9382257967777816
183,716.24266144814123,57762.216213207204,-6.5913341737742934,0,-2.2478032481880157,0,-6.0036602979196685
184,720.15655577299447,57173.473465575415,-7.170540364135559,0,-2.2580480711603754,0,-6.0694533442732936
185,724.0704500978477,56589.552530904759,-11.654585053301661,0,-2.2683137274669991,0,-6.1356049358386526
186,727.98434442270093,56028.475441677183,-1.8245383630678402,0,-2.2782780598508796,0,-6.2021150726157508
187,731.89823874755416,55477.23280017206,9.5015958404224854,0,-2.2881653946062293,0,-6.2689837546045837
188,735.81213307240739,54919.675874073204,6.361112523211788,0,-2.2982664322794579,0,-6.336210981805154
189,739.72602739726062,54362.534149305095,-4.3357098046406319,0,-2.3084629052775667,0,-6.4037967542174599
190,743.63992172211385,53845.95183624381,17.731023765218264,0,-2.3180108854165162,0,-6.4717410718415023
191,747.55381604696709,53290.311634251222,-6.8852896003353612,0,-2.3283835671935158,0,-6.5400439346772794
192,751.46771037182032,52768.485280880232,-5.1470852928777031,0,-2.3382239685444333,0,-6.6087053427247957
193,755.38160469667355,52251.854752791754,-5.5113196940547313,0,-2.3480627235027525,0,-6.6777252959840476
194,759.29549902152678,51745.691604132342,-2.5500263960241472,0,-2.3577969367254905,0,-6.7471037944550343
195,763.20939334638001,51249.289025764112,3.1818433045844636,0,-2.367436366124458,0,-6.8168408381377574
196,767.12328767123324,50744.713345586359,-6.1019839444047648,0,-2.3773306694132796,0,-6.8869364270322189
197,771.03718199608647,50263.046513944137,0.82347245704569538,0,-2.3868679660198411,0,-6.9573905611384159
198,774.95107632093971,49776.915651968076,-3.2759184625326077,0,-2.396586775941663,0,-7.0282032404563504
199,778.86497064579294,49298.578451292,-6.0079175523928185,0,-2.4062428654052055,0,-7.0993744649860195
200,782.77886497064617,48837.814985147532,2.5379737113535876,0,-2.4156332013608548,0,-7.1709042347274261
201,786.6927592954994,48369.880618062431,-2.2565023704370066,0,-2.4252607926456573,0,-7.2427925496805683
202,790.60665362035263,47908.401050273242,-6.6432436569868978,0,-2.4348472350695713,0,-7.3150394098454488
203,794.52054794520586,47456.065811048829,-7.8142258319731521,0,-2.4443337586438103,0,-7.387644815222064
204,798.43444227005909,47019.210787312346,0.68109302374566749,0,-2.4535818530245934,0,-7.4606087658104121
205,802.34833659491233,46563.211681175926,-15.670704991745714,0,-2.4633273309278199,0,-7.5339312616105012
206,806.26223091976556,46143.606596402169,-1.2243474156281384,0,-2.4723796953159973,0,-7.6076123026223259
207,810.17612524461879,45739.080713982468,22.80886701146752,0,-2.4811850210625312,0,-7.681651888845888
208,814.09001956947202,45297.749105212046,4.6439438445185353,0,-2.4908807687509298,0,-7.756050020281184
209,818.00391389432525,44870.133606091797,-5.1008702406039452,0,-2.5003657137689794,0,-7.8308066969282173
210,821.91780821917848,44472.224565534445,9.6577235962709338,0,-2.5092732841465359,0,-7.905921918786988
211,825.83170254403171,44049.55722393778,-5.4554814217529382,0,-2.5188228107170327,0,-7.9813956858574953
212,829.74559686888495,43651.323887447688,-1.1619586074368495,0,-2.5279044999437139,0,-8.0572279981397337
213,833.65949119373818,43240.928899967301,-13.97440946295629,0,-2.5373506364155429,0,-8.1334188556337139
214,837.57338551859141,42861.488236599966,-0.69710207931865542,0,-2.5461643987303519,0,-8.2099682583394298
215,841.48727984344464,42473.744915065712,-0.51038946540516172,0,-2.5552519930491711,0,-8.286876206256883
216,845.40117416829787,42082.022958952861,-9.0166737114478082,0,-2.5645174699851987,0,-8.3641426993860701
217,849.3150684931511,41703.536184008306,-8.9315445884667728,0,-2.573552185593603,0,-8.4417677377269928
218,853.22896281800433,41350.134466937394,11.662567041239139,0,-2.5820624379932213,0,-8.5197513212796547
219,857.14285714285757,40972.352863695283,3.3655880953831585,0,-2.5912405925283575,0,-8.5980934500440522
220,861.0567514677108,40610.177200894672,6.2254781207554766,0,-2.6001194062107382,0,-8.6767941240201871
221,864.97064579256403,40252.975931115507,9.6701709289226905,0,-2.6089541740705213,0,-8.7558533432080541
222,868.88454011741726,39880.8584831302,-6.1339859796046721,0,-2.6182416398585597,0,-8.835271107607662
223,872.79843444227049,39539.107838623968,4.1504373182981782,0,-2.6268478574056422,0,-8.9150474172190055
224,876.71232876712372,39182.567345267897,-4.5811390255036724,0,-2.6359061740752918,0,-8.9951822720420829
225,880.62622309197695,38833.708519894521,-9.8074041330155488,0,-2.6448494656312467,0,-9.0756756720769012
226,884.54011741683018,38505.492422899755,1.4803177439599171,0,-2.6533372199249525,0,-9.156527617323448
227,888.45401174168342,38173.999721453722,5.4082323986664758,0,-2.6619834630677852,0,-9.2377381077817375
228,892.36790606653665,37841.389609571146,4.1790996989609788,0,-2.6707346445720033,0,-9.3193071434517627
229,896.28180039138988,37507.982764055872,-1.844704768638542,0,-2.6795843273486031,0,-9.4012347243335235
230,900.19569471624311,37187.773893872545,1.3714668383318789,0,-2.6881580628866271,0,-9.4835208504270199
231,904.10958904109634,36845.514632372739,-21.382464816744641,0,-2.6974042197617853,0,-9.5661655217322537
232,908.02348336594957,36549.16094543528,-2.113788906308546,0,-2.7054798817956853,0,-9.6491687382492248
233,911.9373776908028,36251.880993922685,12.380967766617847,0,-2.7136468419367388,0,-9.7325304999779316
234,915.85127201565604,35929.075227391513,-2.4637555512212783,0,-2.7225912487590009,0,-9.8162508069183758
235,919.76516634050927,35625.706288157657,-1.6525396372880861,0,-2.7310706473539468,0,-9.9003296590705521
236,923.6790606653625,35324.84871140719,-2.0791757567241689,0,-2.7395514655800239,0,-9.9847670564344675
237,927.59295499021573,35030.500864211826,0.28538201647925593,0,-2.7479189761210594,0,-10.06956299901012
238,931.50684931506896,34754.784327019472,17.592505876801418,0,-2.7558208703693619,0,-10.154717486797509
239,935.42074363992219,34451.097322533373,3.2694293670197276,0,-2.7645972618128973,0,-10.240230519796629
240,939.33463796477542,34152.057013494486,-10.038350316850781,0,-2.7733152925201985,0,-10.326102098007494
241,943.24853228962866,33896.029891564227,16.06341911980768,0,-2.7808402161937513,0,-10.412332221430091
242,947.16242661448189,33592.981449927014,-8.4324819831934974,0,-2.7898209516480099,0,-10.498920890064426
243,951.07632093933512,33325.655973252033,-0.75485739906081994,0,-2.7978105613890984,0,-10.585868103910494
244,954.99021526418835,33054.483163144876,-0.44737436776136175,0,-2.8059809063788723,0,-10.6731738629683
245,958.90410958904158,32797.438551950108,10.491942514721838,0,-2.8137876919663958,0,-10.760838167237845
246,962.81800391389481,32532.810826873821,10.378124659830156,0,-2.8218889674061387,0,-10.848861016719123
247,966.73189823874804,32267.197119748231,5.8346352687309881,0,-2.8300869662378214,0,-10.937242411412141
248,970.64579256360128,32001.275575159572,-2.4339798827775554,0,-2.8383623476497259,0,-11.025982351316889
249,974.55968688845451,31747.813069098014,-1.6342946103075184,0,-2.8463142681257958,0,-11.115080836433378
250,978.47358121330774,31499.561537438021,1.0124017745499669,0,-2.8541644850904326,0,-11.204537866761601
251,982.38747553816097,31271.365633589918,20.377834089615178,0,-2.8614352685380005,0,-11.294353442301567
252,986.3013698630142,31016.790451817455,10.054532874618561,0,-2.8696094260428233,0,-11.384527563053259
253,990.21526418786743,30764.544856805365,-1.2207715043942997,0,-2.8777752254837399,0,-11.475060229016696
254,994.12915851272066,30534.21562185264,6.1670501119248158,0,-2.8852902328720313,0,-11.565951440191862
255,998.0430528375739,30292.610373769385,-0.94547242907106099,0,-2.8932343106612883,0,-11.657201196578773
256,1001.9569471624271,30050.649275065382,-11.60867318230726,0,-2.9012538441395717,0,-11.748809498177421
257,1005.8708414872804,29819.290377786776,-14.834346817841313,0,-2.9089825991801925,0,-11.840776344987793
258,1009.7847358121336,29599.73686554993,-9.3884608920554751,0,-2.9163726397655978,0,-11.93310173700991
259,1013.6986301369868,29382.946918544807,-4.2812488897723284,0,-2.9237236421046995,0,-12.02578567424376
260,1017.6125244618401,29176.713052308598,8.3121667871032763,0,-2.9307672184839735,0,-12.118828156689352
261,1021.5264187866933,28938.202888876531,-14.407419491414595,0,-2.9389754899308924,0,-12.212229184346672
262,1025.4403131115464,28723.802698917301,-16.019723587914147,0,-2.9464119700124431,0,-12.305988757215736
263,1029.3542074363995,28549.725349901124,19.723003766911798,0,-2.9524907952914217,0,-12.400106875296531
264,1033.2681017612526,28315.404849114886,-7.7094564658038545,0,-2.9607321138712139,0,-12.49458353858906
265,1037.1819960861058,28114.444366309253,-4.6772490876906296,0,-2.9678546327212212,0,-12.589418747093328
266,1041.0958904109589,27901.961978212406,-16.024683897991761,0,-2.9754411032241461,0,-12.684612500809333
267,1045.009784735812,27717.315545423098,-2.3553462056261303,0,-2.9820807835422025,0,-12.780164799737069
268,1048.9236790606651,27528.145746901999,4.0109465854431372,0,-2.9889291484009832,0,-12.876075643876545
269,1052.8375733855182,27334.904016228887,3.5660864595902462,0,-2.9959736904252074,0,-12.972345033227759
270,1056.7514677103713,27133.687038586679,-7.5518267280621645,0,-3.0033620913031647,0,-13.068972967790705
271,1060.6653620352245,26959.192283256234,5.3970449742373034,0,-3.0098137856033027,0,-13.165959447565392
