Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
38,148.72798434442277,929864.18394688016,4.6348152872442681,0,-0.025689608048804231,0,-0.018679138519624064
39,152.641878669276,928589.86912293162,-0.72982835486476416,0,-0.027060979077919736,0,-0.01967518676478407
40,156.55577299412923,927293.77964624355,2.8742544068359073,0,-0.028457715008274286,0,-0.02069710639293525
41,160.46966731898246,925965.91242022556,5.2779593448211166,0,-0.029890722437222086,0,-0.0217448974040776
42,164.38356164383569,924596.73758140509,-3.2182301645043565,0,-0.031370461681555474,0,-0.022818559798211117
43,168.29745596868892,923216.04917751416,7.006474994160838,0,-0.03286486487081304,0,-0.023918093575335801
44,172.21135029354215,921780.24755331501,-7.8244036885370356,0,-0.034421292833938903,0,-0.025043498735451652
45,176.12524461839539,920340.33638081967,3.1124594627541233,0,-0.035984612280354544,0,-0.02619477527855868
46,180.03913894324862,918881.18203474255,24.499612097590884,0,-0.037571321263044327,0,-0.027371923204656878
47,183.95303326810185,917333.57377355639,-13.060952043522322,0,-0.039256972271719773,0,-0.028574942513746239
48,187.86692759295508,915800.76501531643,-6.50647351019889,0,-0.040929309190014432,0,-0.029803833205826764
49,191.78082191780831,914253.46075833577,14.674038020677989,0,-0.042620302389990011,0,-0.031058595280898462
50,195.69471624266154,912648.19899269543,6.8212604333843423,0,-0.044377662640008753,0,-0.032339228738961334
51,199.60861056751477,911014.40183700609,-0.84325820906763971,0,-0.046169438807430914,0,-0.033645733580015366
52,203.522504892368,909371.66047294519,11.06788137849065,0,-0.047974266743653481,0,-0.034978109804060575
53,207.43639921722124,907674.59682797361,-3.0303404360532511,0,-0.049842203931934462,0,-0.036336357411096948
54,211.35029354207447,905950.46361077845,-16.095278977945181,0,-0.051743516142707953,0,-0.037720476401124504
55,215.2641878669277,904227.33416452934,-0.2667236372354766,0,-0.053647340141466812,0,-0.039130466774143224
56,219.17808219178093,902457.05868272681,-3.9106330472794038,0,-0.055607036096509688,0,-0.040566328530153101
57,223.09197651663416,900661.93005532457,-4.9532394166485574,0,-0.057598173932336724,0,-0.042028061669154147
58,227.00587084148739,898845.08477613912,-0.4800910251016261,0,-0.059617444634315585,0,-0.043515666191146378
59,230.91976516634062,896998.43602012284,1.1970757000853123,0,-0.061674026274645313,0,-0.045029142096129758
60,234.83365949119386,895118.25786489225,-3.87539113733036,0,-0.063772303525762075,0,-0.046568489384104322
61,238.74755381604709,893210.00692510954,-10.471372841671924,0,-0.065906421407370297,0,-0.048133708055070043
62,242.66144814090032,891294.39124387701,1.8839634189634693,0,-0.068053366429207909,0,-0.049724798109026941
63,246.57534246575355,889359.75100362836,21.294928123660139,0,-0.070226321811823603,0,-0.051341759545975002
64,250.48923679060678,887360.31127211475,1.7481084762387735,0,-0.072477031552781221,0,-0.052984592365914275
65,254.40313111546001,885363.77407992363,10.704499414885593,0,-0.074729540054083443,0,-0.054653296568844663
66,258.31702544031322,883335.52392139018,13.305058470205239,0,-0.077023034544520308,0,-0.056347872154766221
67,262.23091976516645,881245.66806731559,-20.588927201450851,0,-0.079391706318509128,0,-0.058068319123678949
68,266.14481409001968,879169.96836954297,-15.463981535713891,0,-0.081749900164027639,0,-0.059814637475582882
69,270.05870841487291,877072.09076652129,-7.9048789242644375,0,-0.08413895421261415,0,-0.061586827210477958
70,273.97260273972614,874953.08661435451,2.8867422401494993,0,-0.086557875142228832,0,-0.063384888328364197
71,277.88649706457937,872810.65537758358,14.355126091194295,0,-0.08900950205081179,0,-0.065208820829241634
72,281.8003913894326,870603.32058374025,-15.233590118725758,0,-0.091541701521204291,0,-0.067058624713110207
73,285.71428571428584,868430.6190152535,13.397872222591767,0,-0.094040448267307217,0,-0.068934299979969971
74,289.62818003913907,866201.91830358794,9.3555838339529434,0,-0.096610101366832832,0,-0.070835846629820912
75,293.5420743639923,863944.10262538481,-0.7398394624354756,0,-0.099220074088868682,0,-0.072763264662663002
76,297.45596868884553,861681.20845723955,6.8825751260671355,0,-0.10184277027989969,0,-0.074716554078496256
77,301.36986301369876,859382.95553115057,1.6751701185435308,0,-0.10451350660718531,0,-0.076695714877320686
78,305.28375733855199,857080.29167850944,14.316559261437003,0,-0.10719654131559324,0,-0.078700747059136281
79,309.19765166340522,854726.32969265338,-2.351452242104378,0,-0.10994680929591678,0,-0.080731650623943066
80,313.11154598825846,852366.5988868234,-3.072251924922305,0,-0.1127114300957586,0,-0.082788425571741001
81,317.02544031311169,849972.72723212512,-16.492224109276627,0,-0.11552388140426785,0,-0.084871071902530126
82,320.93933463796492,847574.312604759,-13.289444562250104,0,-0.11834962486467489,0,-0.086979589616310402
83,324.85322896281815,845172.55585764349,7.4594493458381717,0,-0.12118733013952218,0,-0.08911397871308184
84,328.76712328767138,842725.00042117748,3.0189177048835019,0,-0.124087455378566,0,-0.09127423919284447
85,332.68101761252461,840259.29195383028,0.7542270410637969,0,-0.12701761966198133,0,-0.093460371055598263
86,336.59491193737784,837775.52042990271,0.47359650506824896,0,-0.12997795554952468,0,-0.095672374301343205
87,340.50880626223108,835276.49999262614,4.7081094297565187,0,-0.13296533701202889,0,-0.097910248930079324
88,344.42270058708431,832732.86702896096,-16.190153385201715,0,-0.13601524186949296,0,-0.10017399494180661
89,348.33659491193754,830208.21424976399,1.0860249695210338,0,-0.13905161489232779,0,-0.10246361233652508
90,352.25048923679077,827634.53730842844,-11.754325380288764,0,-0.14215646787848793,0,-0.10477910111423472
91,356.164383561644,825070.87924139481,4.0441378340208516,0,-0.14525884788835283,0,-0.10712046127493553
92,360.07827788649723,822466.82612341212,-2.2212173336673193,0,-0.14841999591913482,0,-0.10948769281862751
93,363.99217221135046,819867.66130549822,14.443299210055629,0,-0.15158520618269383,0,-0.11188079574531064
94,367.9060665362037,817221.00939909625,1.3717419694658342,0,-0.15481857314635783,0,-0.11429977005498496
95,371.81996086105693,814558.21239654312,-10.385291562470204,0,-0.15808224917626301,0,-0.11674461574765042
96,375.73385518591016,811904.10717325099,3.7168992572615043,0,-0.16134590619087422,0,-0.11921533282330705
97,379.64774951076339,809191.04526677285,-24.263044857369891,0,-0.16469310568799411,0,-0.12171192128195486
98,383.56164383561662,806494.44747542683,-19.197886810833193,0,-0.16803113194043526,0,-0.12423438112359385
99,387.47553816046985,803799.22214795183,3.526554059966565,0,-0.17137863046837665,0,-0.12678271234822402
100,391.38943248532308,801053.42358279857,-8.330141400803253,0,-0.17480050381197582,0,-0.12935691495584534
101,395.30332681017632,798304.00659593008,-8.1083672303110639,0,-0.1782386592153562,0,-0.13195698894645785
102,399.21722113502955,795559.91393220669,12.838975945460247,0,-0.18168198375474076,0,-0.13458293432006146
103,403.13111545988278,792760.57386283309,-6.3558649613093756,0,-0.1852068932290741,0,-0.13723475107665631
104,407.04500978473601,789951.54440388316,-20.431220552588179,0,-0.1887565373823018,0,-0.1399124392162423
105,410.95890410958924,787153.77436557284,-8.7348935167504784,0,-0.19230452233919676,0,-0.1426159987388195
106,414.87279843444247,784341.13562928885,2.3081742830121685,0,-0.19588409707618504,0,-0.14534542964438779
107,418.7866927592957,781508.16434269503,6.9371524961959983,0,-0.19950254794204506,0,-0.14810073193294732
108,422.70058708414894,778648.93281991186,-1.0727222686177484,0,-0.20316786437591161,0,-0.15088190560449802
109,426.61448140900217,775782.87737939111,-2.5822536172031989,0,-0.20685546092343599,0,-0.15368895065903984
110,430.5283757338554,772909.46432779811,1.5777531157734304,0,-0.21056622551030296,0,-0.1565218670965729
111,434.44227005870863,770014.31222081336,-3.2711940797633754,0,-0.2143190427898658,0,-0.15938065491709705
112,438.35616438356186,767108.68148578913,-6.1655973432005107,0,-0.21809965658300801,0,-0.1622653141206124
113,442.27005870841509,764197.25015102176,-2.7241861707373634,0,-0.2219022080950801,0,-0.16517584470711888
114,446.18395303326832,761275.17184804089,1.9101379865406642,0,-0.22573325982013928,0,-0.16811224667661659
115,450.09784735812156,758331.9786904084,-3.0267667737004897,0,-0.22960688839158427,0,-0.17107452002910545
116,454.01174168297479,755403.85726692446,18.355762678951223,0,-0.23347562824177986,0,-0.17406266476458551
117,457.92563600782802,752434.04056903371,8.995173773607533,0,-0.23741480571225188,0,-0.17707668088305673
118,461.83953033268125,749453.33898518851,-0.59325600814721813,0,-0.24138408535049835,0,-0.18011656838451903
119,465.75342465753448,746487.06256946025,14.605900439639097,0,-0.24534985871992607,0,-0.1831823272689726
120,469.66731898238771,743479.77067890798,-1.1420923136650778,0,-0.24938658746735917,0,-0.18627395753641729
121,473.58121330724094,740455.0991469376,-24.49490887634299,0,-0.25346314875347398,0,-0.18939145918685321
122,477.49510763209418,737476.09668709349,7.303290265228326,0,-0.25749446834763073,0,-0.19253483222028017
123,481.40900195694741,734443.66025024664,-5.1427350710830328,0,-0.26161485699360826,0,-0.19570407663669842
124,485.32289628180064,731427.65793084679,7.7436499864267372,0,-0.26572982470982143,0,-0.19889919243610776
125,489.23679060665387,728372.66242198169,-9.7555416212243724,0,-0.26991532861219408,0,-0.20212017961850831
126,493.1506849315071,725324.19020583108,-12.413680999983193,0,-0.27410943095109158,0,-0.20536703818390001
127,497.06457925636033,722266.55220907961,-16.208821002923234,0,-0.27833388811897364,0,-0.20863976813228291
128,500.97847358121356,719224.74880020274,3.5713473812730721,0,-0.28255425063057404,0,-0.2119383694636571
129,504.8923679060668,716131.47084815125,-20.669400524042043,0,-0.28686437615677512,0,-0.21526284217802225
130,508.80626223092003,713076.1340343866,0.19853414895957847,0,-0.29113995019900324,0,-0.21861318627537865
131,512.7201565557732,709988.43686448084,-4.4113699836657529,0,-0.29547946096823524,0,-0.22198940175572621
132,516.63405088062643,706894.34616807604,-8.8162105742521177,0,-0.29984692968437004,0,-0.22539148861906488
133,520.54794520547966,703808.51933811605,1.3586211039518936,0,-0.30422181517898189,0,-0.22881944686539479
134,524.4618395303329,700716.69282975071,11.567981872353496,0,-0.30862448659532077,0,-0.2322732764947158
135,528.37573385518613,697576.54662703327,-20.788514448498727,0,-0.31311589282240426,0,-0.23575297750702809
136,532.28962818003936,694496.56419796776,12.493499570259869,0,-0.31754092974160375,0,-0.23925854990233153
137,536.20352250489259,691353.7858934988,-11.823415086102706,0,-0.32207646085689123,0,-0.24278999368062612
138,540.11741682974582,688247.09244322451,4.8650321418071654,0,-0.32658022531569342,0,-0.24634730884191183
139,544.03131115459905,685115.24214022991,1.0420858854198423,0,-0.33114108395152719,0,-0.24993049538618878
140,547.94520547945228,681977.79762758687,-4.0032296278788122,0,-0.33573104224932782,0,-0.25353955331345679
141,551.85909980430552,678843.17895839433,-2.1230121818973884,0,-0.34033800270517317,0,-0.25717448262371606
142,555.77299412915875,675703.84407002828,-1.1299696074246139,0,-0.34497326520382765,0,-0.26083528331696654
143,559.68688845401198,672564.22636585089,3.1401989505552441,0,-0.34963053395908211,0,-0.26452195539320811
144,563.60078277886521,669411.79251521244,-2.1133605982937658,0,-0.35432873959757033,0,-0.26823449885244083
145,567.51467710371844,666273.25197198393,9.5528969286419319,0,-0.35902827012320754,0,-0.27197291369466475
146,571.42857142857167,663104.07987036242,-6.6501531987548903,0,-0.36379618368610772,0,-0.27573719991987988
147,575.3424657534249,659965.94637132867,10.685075151691139,0,-0.36853990748235815,0,-0.27952735752808616
148,579.25636007827814,656826.03349138657,28.479741340776545,0,-0.37330895054926555,0,-0.28334338651928365
149,583.17025440313137,653626.35665346938,-11.50983819384733,0,-0.37819227667465821,0,-0.28718528689347217
150,587.0841487279846,650485.47596230474,9.0191176645943631,0,-0.38300917455969224,0,-0.29105305865065201
151,590.99804305283783,647319.94002699864,6.3597088386951315,0,-0.38788747476408225,0,-0.29494670179082288
152,594.91193737769106,644143.78892728686,-5.7016488555508733,0,-0.39280616885053915,0,-0.29886621631398502
153,598.82583170254429,640975.1215010524,-9.3179060604525414,0,-0.39773750060798552,0,-0.30281160222013831
154,602.73972602739752,637799.80770803255,-18.868986742890151,0,-0.40270369168127934,0,-0.30678285950928275
155,606.65362035225075,634653.75882282865,1.3084335279525849,0,-0.40764855627747071,0,-0.31077998818141839
156,610.56751467710399,631479.26845928282,-6.7380200410663171,0,-0.41266303255604958,0,-0.31480298823654512
157,614.48140900195722,628310.71101407439,-8.8779505784141417,0,-0.4176933378898865,0,-0.31885185967466312
158,618.39530332681045,625153.68653360009,0.24670390426613381,0,-0.4227306268025191,0,-0.32292660249577226
159,622.30919765166368,621978.24627328478,-9.5527443205193237,0,-0.4278230264741934,0,-0.32702721669987261
160,626.22309197651691,618829.12550142896,6.2210962998786616,0,-0.43289895945934104,0,-0.331153702286964
161,630.13698630137014,615659.9856319325,0.99385374428151108,0,-0.43803330500010479,0,-0.33530605925704671
162,634.05088062622337,612498.89965722559,2.6048490518566396,0,-0.44318099882534201,0,-0.33948428761012051
163,637.96477495107661,609348.97425733437,13.929228388999874,0,-0.44833701283559224,0,-0.34368838734618545
164,641.87866927592984,606178.87160587532,3.3997913144813157,0,-0.45355303458224144,0,-0.34791835846524161
165,645.79256360078307,603013.23111474444,-4.5712429822201281,0,-0.45878900613097967,0,-0.35217420096728885
166,649.7064579256363,599858.26260409574,-3.9990448428766818,0,-0.46403474644810222,0,-0.35645591485232736
167,653.62035225048953,596699.22921763442,-9.8432387370833467,0,-0.46931496197926559,0,-0.36076350012035707
168,657.53424657534276,593535.45033730578,-23.004969145569596,0,-0.47463120151757404,0,-0.36509695677137788
169,661.44814090019599,590409.09058837022,-1.5378767900441073,0,-0.47991247425886085,0,-0.36945628480538989
170,665.36203522504923,587258.26591983449,-7.5420002067454934,0,-0.48526344568423374,0,-0.37384148422239305
171,669.27592954990246,584121.93810998951,-2.2692529223535178,0,-0.49061838559813703,0,-0.3782525550223873
172,673.18982387475569,580970.22429565701,-15.813877638199468,0,-0.49602863828680938,0,-0.38268949720537282
173,677.10371819960892,577857.05849782727,5.5490952977847225,0,-0.50140161031379793,0,-0.38715231077134948
174,681.01761252446215,574711.8477416907,-8.9800169207740055,0,-0.50685936393932907,0,-0.3916409957203173
175,684.93150684931538,571595.15543926507,0.95784755631847129,0,-0.51229717418347032,0,-0.39615555205227632
176,688.84540117416861,568475.09136541851,3.270485031649307,0,-0.51777064719456434,0,-0.40069597976722643
177,692.75929549902185,565353.58840624115,-0.30881227594341504,0,-0.52327678917392417,0,-0.4052622788651678
178,696.67318982387508,562237.62852923071,-2.9952736466797552,0,-0.52880355767241449,0,-0.40985444934610032
179,700.58708414872831,559129.83653051849,-2.3588909248063219,0,-0.5343464328714691,0,-0.41447249121002411
180,704.50097847358154,556030.99328904296,2.1888466975607841,0,-0.53990410874201344,0,-0.41911640445693887
181,708.41487279843477,552921.64761310862,-8.9931904065530333,0,-0.54551183933293823,0,-0.42378618908684496
182,712.328767123288,549828.96978727949,-8.9222157273712188,0,-0.55112087892056028,0,-0.42848184509974213
183,716.24266144814123,546759.98658486118,9.2434948891007878,0,-0.55671822001585836,0,-0.4332033724956304
184,720.15655577299447,543675.45914573863,6.0824894232067859,0,-0.56237565838747483,0,-0.43795077127451004
185,724.0704500978477,540613.68757049867,19.714741502778793,0,-0.56802319202248175,0,-0.44272404143638061
186,727.98434442270093,537528.4702298037,3.7609668122288511,0,-0.57374641829613926,0,-0.44752318298124255
187,731.89823874755416,534470.3108450619,8.5497101584016928,0,-0.5794519615016076,0,-0.45234819590909559
188,735.81213307240739,531400.47968611401,-4.821451103466881,0,-0.58521220875561342,0,-0.45719908021993982
189,739.72602739726062,528351.42811916885,-4.0713540161653388,0,-0.59096649890181918,0,-0.46207583591377516
190,743.63992172211385,525304.92655024678,-7.5973021081104655,0,-0.59674923830261095,0,-0.46697846299060169
191,747.55381604696709,522272.3257726538,-4.2137140637802109,0,-0.60253899603600147,0,-0.47190696145041933
192,751.46771037182032,519233.0050769439,-14.70401053876423,0,-0.60837541229472947,0,-0.47686133129322822
193,755.38160469667355,516252.02762455982,25.834762102701422,0,-0.61413307289502883,0,-0.48184157251902837
194,759.29549902152678,513209.56856340298,-2.5799506427852412,0,-0.62004386729553518,0,-0.48684768512781945
195,763.20939334638001,510176.54107109213,-29.190166753495454,0,-0.6259713199825051,0,-0.49187966911960179
196,767.12328767123324,507229.30301404488,22.209292207050623,0,-0.63176496922913439,0,-0.49693752449437539
197,771.03718199608647,504220.08159282478,3.6954466538980379,0,-0.63771530217873262,0,-0.50202125125214014
198,774.95107632093971,501230.01555934467,-3.7406241777219602,0,-0.64366303614692022,0,-0.5071308493928961
199,778.86497064579294,498248.94177918852,-10.407220854538417,0,-0.64962830954914874,0,-0.51226631891664309
200,782.77886497064617,495308.31973044749,15.012473587450446,0,-0.65554770795545159,0,-0.51742765982338135
201,786.6927592954994,492335.14266112802,-0.62845102228703054,0,-0.66156847590241763,0,-0.52261487211311075
202,790.60665362035263,489395.34042397368,8.4622002099828251,0,-0.66755751479855807,0,-0.52782795578583142
203,794.52054794520586,486442.6641346456,-4.0996177528984941,0,-0.67360910386669992,0,-0.53306691084154323
204,798.43444227005909,483538.32565406448,22.765288755889483,0,-0.67959756588954023,0,-0.53833173728024586
205,802.34833659491233,480604.74191509944,11.343674550712182,0,-0.68568295485444797,0,-0.54362243510193997
206,806.26223091976556,477708.06222441298,27.65715266606778,0,-0.69172834734047672,0,-0.54893900430662523
207,810.17612524461879,474775.5852008838,-1.1208725036291753,0,-0.69788590457934518,0,-0.55428144489430176
208,814.09001956947202,471887.99739923049,5.5734126221878029,0,-0.70398648098334582,0,-0.55964975686496921
209,818.00391389432525,469010.08273352269,12.403648024954633,0,-0.71010387818369836,0,-0.56504394021862803
210,821.91780821917848,466121.9900679795,-0.59911590807115367,0,-0.71628076363594262,0,-0.570463994955278
211,825.83170254403171,463258.92324865976,1.6536060286377663,0,-0.72244201751016246,0,-0.57590992107491923
212,829.74559686888495,460395.37974955532,-6.4536278012078361,0,-0.72864250326359881,0,-0.58138171857755117
213,833.65949119373818,457566.9261787876,10.535312094054397,0,-0.73480498401830507,0,-0.58687938746317458
214,837.57338551859141,454718.06326489366,-2.9868960688220647,0,-0.74105055904665407,0,-0.59240292773178926
215,841.48727984344464,451893.73170931678,-2.185181995600566,0,-0.74728109941211995,0,-0.59795233938339509
216,845.40117416829787,449082.12652307935,1.0322437676430509,0,-0.75352236389736804,0,-0.60352762241799207
217,849.3150684931511,446272.49590576097,-4.1872412065323079,0,-0.75979840194805193,0,-0.60912877683558009
218,853.22896281800433,443488.54521860392,5.7632914218561719,0,-0.7660561714914742,0,-0.61475580263615937
219,857.14285714285757,440700.42112792365,0.9344533009469782,0,-0.7723628173284639,0,-0.6204086998197299
220,861.0567514677108,437944.12206695252,17.230989939396871,0,-0.77863681771617799,0,-0.62608746838629159
221,864.97064579256403,435161.10530106508,-3.9811657488459975,0,-0.78501182522721491,0,-0.6317921083358442
222,868.88454011741726,432418.8948520642,4.7330187464803668,0,-0.79133336233155127,0,-0.63752261966838819
223,872.79843444227049,429673.22497683053,-0.97885828203152436,0,-0.79770316689358256,0,-0.64327900238392333
224,876.71232876712372,426943.0065946778,-2.290218256211439,0,-0.8040776144615841,0,-0.64906125648244961
225,880.62622309197695,424227.90379964252,0.38099675115822818,0,-0.81045732497743028,0,-0.65486938196396716
226,884.54011741683018,421508.71979949635,-12.241750545820345,0,-0.8168876799933964,0,-0.66070337882847552
227,888.45401174168342,418822.9892195373,-2.7013027923438555,0,-0.8232797742004504,0,-0.66656324707597536
228,892.36790606653665,416147.31773805059,5.5328131890497154,0,-0.82968881801427952,0,-0.67244898670646636
229,896.28180039138988,413454.66345491505,-14.654259613610437,0,-0.83618027729152611,0,-0.6783605977199485
230,900.19569471624311,410820.46917764546,12.109562701038696,0,-0.84257184035261956,0,-0.68429808011642179
231,904.10958904109634,408160.77134880249,1.7922170952618031,0,-0.84906700055321116,0,-0.69026143389588623
232,908.02348336594957,405522.18763846951,0.9450704966427691,0,-0.85555255596506474,0,-0.69625065905834205
233,911.9373776908028,402890.06208323757,-5.1519570941848176,0,-0.86206441883518914,0,-0.7022657556037889
234,915.85127201565604,400272.31773754745,-8.6377574249950921,0,-0.86858303494810529,0,-0.7083067235322269
235,919.76516634050927,397688.88374231837,10.357018179025992,0,-0.87505814430616324,0,-0.71437356284365583
236,923.6790606653625,395093.05870246107,5.0733196009607164,0,-0.88160681595904455,0,-0.72046627353807613
237,927.59295499021573,392504.16589726554,-5.2211086777264057,0,-0.88818099384747862,0,-0.72658485561548769
238,931.50684931506896,389931.77777862351,-11.007246614960183,0,-0.89475634971550166,0,-0.7327293090758904
239,935.42074363992219,387401.15397191147,12.923184764918357,0,-0.9012674150354103,0,-0.73889963391928393
240,939.33463796477542,384833.15761913348,-12.615951235132474,0,-0.9079182612364558,0,-0.74509583014566916
241,943.24853228962866,382330.79630958335,15.335705684974744,0,-0.91444195195853961,0,-0.75131789775504532
242,947.16242661448189,379793.08747849637,-4.2496067391873611,0,-0.92110154697728897,0,-0.75756583674741285
243,951.07632093933512,377309.32835253666,17.88215371803258,0,-0.9276627941335418,0,-0.76383964712277119
244,954.99021526418835,374801.96396831732,4.1348336502151435,0,-0.93433035437053713,0,-0.77013932888112069
245,958.90410958904158,372319.68617988151,3.1610726505348512,0,-0.94097528808839814,0,-0.77646488202246178
246,962.81800391389481,369849.63186197053,2.0604875434555567,0,-0.94763162210240615,0,-0.78281630654679368
247,966.73189823874804,367390.62835328939,-0.37490357834477678,0,-0.95430248032936371,0,-0.78919360245411707
248,970.64579256360128,364953.88119983987,7.0270425758362585,0,-0.96095715204246812,0,-0.79559676974443105
249,974.55968688845451,362512.75166567432,-2.4039143251707822,0,-0.96766849407982147,0,-0.80202580841773674
250,978.47358121330774,360102.11789701693,6.1807461472065341,0,-0.97434049271353385,0,-0.80848071847403324
251,982.38747553816097,357697.66668703925,8.4400500660413798,0,-0.98104002162116843,0,-0.81496149991332145
252,986.3013698630142,355285.94806563156,-9.1019011137731063,0,-0.98780519201134009,0,-0.82146815273560003
253,990.21526418786743,352897.56208169373,-15.869168449313067,0,-0.99455032234841145,0,-0.82800067694087043
254,994.12915851272066,350550.56048035051,6.1676813999361215,0,-1.001223196252977,0,-0.83455907252913164
255,998.0430528375739,348183.90659280901,-4.0485544018195725,0,-1.0079973373590463,0,-0.84114333950038445
256,1001.9569471624271,345849.57258579019,5.4355140114348766,0,-1.0147242255557332,0,-0.8477534778546284
257,1005.8708414872804,343514.26378240791,1.3081694303009064,0,-1.0214995091247241,0,-0.85438948759186273
258,1009.7847358121336,341199.10083178396,4.674736422345581,0,-1.0282619644618611,0,-0.86105136871208898
259,1013.6986301369868,338892.80982296384,4.2476743946267517,0,-1.0350442825969035,0,-0.86773912121530605
260,1017.6125244618401,336601.11728402908,5.7415557632007905,0,-1.0418295436906901,0,-0.87445274510151461
261,1021.5264187866933,334301.69631843921,-13.180818728191337,0,-1.0486842771114109,0,-0.88119224037071375
262,1025.4403131115464,332026.91802619089,-20.157019946086628,0,-1.0555121007426567,0,-0.88795760702290483
263,1029.3542074363995,329806.40541025077,14.42889490660102,0,-1.0622223127226533,0,-0.89474884505808649
264,1033.2681017612526,327556.75402926514,7.167013777724474,0,-1.0690668099572569,0,-0.9015659544762592
265,1037.1819960861058,325325.48754349467,5.5770944236135565,0,-1.0759019634677187,0,-0.90840893527742317
266,1041.0958904109589,323106.91107035294,3.9618986336655033,0,-1.0827448822825321,0,-0.91527778746157851
267,1045.009784735812,320900.16718742601,1.4631738859962751,0,-1.0895980756535291,0,-0.92217251102872455
268,1048.9236790606651,318710.02029349847,2.8459929847995942,0,-1.0964464826887412,0,-0.92909310597886208
269,1052.8375733855182,316517.8195298994,-10.538346012165372,0,-1.1033486029330435,0,-0.93603957231199086
