Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
148,579.25636007827814,475533.1943118542,10.241146201170553,0,-0.64465943186376362,0,-0.60030378499848214
149,583.17025440313137,471859.22969622054,3.1846600706973671,0,-0.65241542175751099,0,-0.6084434044353223
150,587.0841487279846,468208.17366835236,2.981935316436263,0,-0.66018310814378833,0,-0.61663783612426259
151,590.99804305283783,464550.20227656054,-20.474370365288259,0,-0.66802649017904037,0,-0.62488708006530258
152,594.91193737769106,460936.85273645766,-15.922158458607772,0,-0.67583506595651821,0,-0.63319113625844281
153,598.82583170254429,457349.67489566177,-2.0784646656152521,0,-0.68364786943251976,0,-0.64155000470368273
154,602.73972602739752,453753.46254249115,-14.408193038424193,0,-0.69154210419341788,0,-0.64996368540102256
155,606.65362035225075,450207.9610963391,6.5835285554299494,0,-0.6993865089088408,0,-0.65843217835046253
156,610.56751467710399,446648.18387148163,-4.3324365349954155,0,-0.70732489666251053,0,-0.66695548355200218
157,614.48140900195722,443126.35346670332,4.8321042520060038,0,-0.71524116904153778,0,-0.67553360100564208
158,618.39530332681045,439613.08599209,4.4668450805680155,0,-0.72320113065170322,0,-0.68416653071138178
159,622.30919765166368,436114.75958347827,0.73143906087695587,0,-0.73119070192180735,0,-0.6928542726692215
160,626.22309197651691,432630.76248658792,-7.1964773281732697,0,-0.73921149900544869,0,-0.70159682687916092
161,630.13698630137014,429192.25101364084,11.636610125711641,0,-0.74719116458569801,0,-0.71039419334120046
162,634.05088062622337,425739.90689590835,-2.2826187840765106,0,-0.75526750807417087,0,-0.71924637205533992
163,637.96477495107661,422317.41031037446,-5.4613590961095824,0,-0.76333893224981608,0,-0.72815336302157918
164,641.87866927592984,418923.62941078108,0.78878099973899407,0,-0.77140748609117704,0,-0.73711516623991846
165,645.79256360078307,415560.45548940438,18.186870363451337,0,-0.77946801640349728,0,-0.74613178171035754
166,649.7064579256363,412180.34110464389,-0.97929120589256491,0,-0.78763514598564532,0,-0.75520320943289687
167,653.62035225048953,408841.98963778937,1.8363080465334494,0,-0.79576737269811371,0,-0.764329449407536
168,657.53424657534276,405522.55439404363,3.6369151407628491,0,-0.80391962748863965,0,-0.77351050163427504
169,661.44814090019599,402213.48974212189,-4.2659276353227398,0,-0.81211310402896741,0,-0.78274636611311399
170,665.36203522504923,398938.01346158778,1.2098832059535651,0,-0.82029007060279746,0,-0.79203704284405296
171,669.27592954990246,395683.89934770431,7.7095340816007134,0,-0.82848046216534121,0,-0.80138253182709163
172,673.18982387475569,392432.08921279106,-3.9467890783563586,0,-0.83673261955232647,0,-0.81078283306223031
173,677.10371819960892,389223.57322846033,7.1163550779662792,0,-0.84494220379489549,0,-0.82023794654946913
174,681.01761252446215,386036.84570682282,19.285356711607676,0,-0.85316330058270573,0,-0.82974787228880764
175,684.93150684931538,382841.20859833137,1.7609634113742045,0,-0.86147581644023774,0,-0.83931261028024617
176,688.84540117416861,379678.21880531299,-3.9944968228626805,0,-0.86977201931956483,0,-0.84893216052378462
177,692.75929549902185,376538.57516344066,-7.3702259138532389,0,-0.87807562142602669,0,-0.85860652301942308
178,696.67318982387508,373429.01370783924,-1.7117825752568487,0,-0.88636819118837529,0,-0.86833569776716157
179,700.58708414872831,370336.34684010164,-0.28200937393767761,0,-0.8946844824705863,0,-0.87811968476700009
180,704.50097847358154,367259.65319505893,-4.0712610576397985,0,-0.90302702090401676,0,-0.88795848401893818
181,708.41487279843477,364218.51776440284,6.4426230168789527,0,-0.9113421096477673,0,-0.8978520955229764
182,712.328767123288,361167.78972177446,-13.947952950010459,0,-0.91975347886715997,0,-0.90780051927911443
183,716.24266144814123,358166.20017152134,-6.5626901758115519,0,-0.92809899573010368,0,-0.91780375528735236
184,720.15655577299447,355189.12612104043,3.9304785890988381,0,-0.93644572343955823,0,-0.92786180354769054
185,724.0704500978477,352225.4053547653,6.3301639270159988,0,-0.94482479391190832,0,-0.93797466406012819
186,727.98434442270093,349265.84364887566,-8.591365255583451,0,-0.95326275880442535,0,-0.9481423368246662
187,731.89823874755416,346342.9858645933,-8.3171886661698124,0,-0.96166654800939899,0,-0.958364821841304
188,735.81213307240739,343430.8990066807,-18.802776822818178,0,-0.97011019664048803,0,-0.96864211911004172
189,739.72602739726062,340580.36096728954,10.712651708102555,0,-0.97844501423260355,0,-0.97897422863087935
190,743.63992172211385,337700.27915223996,-10.875344812834506,0,-0.986937366671927,0,-0.98936115040381689
191,747.55381604696709,334894.10783425072,19.880820257159129,0,-0.99528173485197369,0,-0.99980288442885434
192,751.46771037182032,332046.31101521099,-12.556477646306059,0,-1.003821670492808,0,-1.0102994307059918
193,755.38160469667355,329255.76607389934,-9.3065285846726926,0,-1.0122612674680365,0,-1.0208507892352294
194,759.29549902152678,326490.94171494833,-1.8924412305595053,0,-1.0206939159583099,0,-1.0314569600165664
195,763.20939334638001,323738.92853507178,-3.2106787330374571,0,-1.0291587058370726,0,-1.0421179430500036
196,767.12328767123324,321008.65551343368,-4.314670411563811,0,-1.0376280337082096,0,-1.0528337383355408
197,771.03718199608647,318305.07904086594,-0.22588448834618935,0,-1.0460858297571998,0,-1.0636043458731779
198,774.95107632093971,315610.52978041716,-8.5870693506534401,0,-1.0545871679526111,0,-1.0744297656629151
199,778.86497064579294,312926.26408498187,-28.110937517516788,0,-1.063128535906958,0,-1.085309997704752
200,782.77886497064617,310309.5816148101,-1.462649470772905,0,-1.0715256711609986,0,-1.0962450419986891
201,786.6927592954994,307683.80003259296,-5.2852195978873473,0,-1.0800234883268491,0,-1.107234898544726
202,790.60665362035263,305092.70452808082,4.2499077597546071,0,-1.0884804409944162,0,-1.1182795673428629
203,794.52054794520586,302508.58584750607,-0.51921253376582843,0,-1.0969864606559323,0,-1.1293790483930997
204,798.43444227005909,299954.83616054803,3.8507407578241164,0,-1.1054642034995137,0,-1.1405333416954357
205,802.34833659491233,297395.84883628704,-18.191968108233649,0,-1.1140320449456618,0,-1.1517424472498725
206,806.26223091976556,294904.54146812455,6.3287943160781959,0,-1.1224444049608002,0,-1.1630063650564091
207,810.17612524461879,292380.82190530258,-22.61703598097467,0,-1.1310389835255585,0,-1.1743250951150459
208,814.09001956947202,289926.14376586914,-3.5103050339695026,0,-1.139469906815509,0,-1.1856986374257821
209,818.00391389432525,287475.29608499637,-1.4930894478066579,0,-1.147959190806386,0,-1.1971269919886185
210,821.91780821917848,285042.67897777545,-2.0931297520672221,0,-1.156457200834671,0,-1.2086101588035549
211,825.83170254403171,282632.23767615779,-1.2898888652154348,0,-1.164949581659483,0,-1.2201481378705912
212,829.74559686888495,280256.11872812541,13.141552456106488,0,-1.1733922258704688,0,-1.2317409291897268
213,833.65949119373818,277862.34509438288,-10.694501487109942,0,-1.1819702911643162,0,-1.2433885327609628
214,837.57338551859141,275527.16811911174,3.5375164643616137,0,-1.1904098830975853,0,-1.2550909485842991
215,841.48727984344464,273211.52917411894,16.865988419161908,0,-1.198849793393864,0,-1.2668481766597353
216,845.40117416829787,270890.22323475411,4.1755961993364696,0,-1.2073824621930553,0,-1.2786602169872712
217,849.3150684931511,268611.0255695174,13.333920749604374,0,-1.2158317891587029,0,-1.2905270695669067
218,853.22896281800433,266327.49490120204,-2.0054859526072901,0,-1.2243693853555122,0,-1.3024487343986426
219,857.14285714285757,264071.85831276968,-9.5182832529048405,0,-1.2328748640031477,0,-1.3144252114824784
220,861.0567514677108,261843.29220581613,-9.9284705587480691,0,-1.2413499172276854,0,-1.3264565008184142
221,864.97064579256403,259649.85326617971,4.9224921105347406,0,-1.2497621155224214,0,-1.3385426024064493
222,868.88454011741726,257439.90645704986,-16.496407850654954,0,-1.2583098008052536,0,-1.3506835162465849
223,872.79843444227049,255276.15217330243,-11.378665292934933,0,-1.2667502118003655,0,-1.3628792423388203
224,876.71232876712372,253135.41902980217,-2.7875518845181047,0,-1.2751715220780953,0,-1.3751297806831557
225,880.62622309197695,251007.57522710736,-0.74483215417059068,0,-1.2836130018269518,0,-1.3874351312795912
226,884.54011741683018,248886.96057668587,-10.798818867786625,0,-1.2920973008911076,0,-1.3997952941281258
227,888.45401174168342,246811.58190202995,5.1709486582509783,0,-1.3004709014706319,0,-1.4122102692287613
228,892.36790606653665,244738.25303955821,4.0936272155629458,0,-1.3089068361847862,0,-1.4246800565814963
229,896.28180039138988,242671.04842807172,-9.8394178904022702,0,-1.3173893046163592,0,-1.4372046561863314
230,900.19569471624311,240652.07712315369,5.5993257237395788,0,-1.3257438936757726,0,-1.4497840680432663
231,904.10958904109634,238645.47016409712,14.66080983021282,0,-1.3341170585041038,0,-1.4624182921523012
232,908.02348336594957,236629.97286825484,-3.7883534456215129,0,-1.3425984955629893,0,-1.4751073285134362
233,911.9373776908028,234645.81415402782,-9.3966407752200283,0,-1.351018917288451,0,-1.4878511771266711
234,915.85127201565604,232683.23114840261,-11.803080983666723,0,-1.3594181150833391,0,-1.5006498379920059
235,919.76516634050927,230756.68207985465,3.575568223990099,0,-1.3677322896347732,0,-1.51350331110944
236,923.6790606653625,228848.34785152707,19.046325072199252,0,-1.3760365729683954,0,-1.5264115964789746
237,927.59295499021573,226923.80128530567,0.30916069350805592,0,-1.384481836719031,0,-1.5393746941006092
238,931.50684931506896,225053.85719147403,18.307002960126052,0,-1.3927563818344431,0,-1.5523926039743439
239,935.42074363992219,223163.09622747233,-2.2504693036528867,0,-1.4011932433365759,0,-1.5654653261001774
240,939.33463796477542,221336.68939339879,23.937605920554084,0,-1.409411097075651,0,-1.5785928604781123
241,943.24853228962866,219481.15078741455,3.5159672625374871,0,-1.417829765268964,0,-1.5917752071081466
242,947.16242661448189,217656.94600092509,-2.9184355502388986,0,-1.426175939574885,0,-1.6050123659902811
243,951.07632093933512,215875.05496680972,15.746347116446518,0,-1.434396329600869,0,-1.6183043371245147
244,954.99021526418835,214070.58532027146,-5.2494324783301192,0,-1.4427903221085332,0,-1.6316511205108486
245,958.90410958904158,212315.56851666409,6.2588415178908345,0,-1.4510224220437231,0,-1.6450527161492829
246,962.81800391389481,210563.08957188722,3.4898333663751986,0,-1.4593107995429333,0,-1.6585091240398167
247,966.73189823874804,208802.23267980304,-24.338181149929319,0,-1.4677085718287528,0,-1.672020344182451
248,970.64579256360128,207114.93798284879,4.8494028432529426,0,-1.4758222255673901,0,-1.6855863765771841
249,974.55968688845451,205411.71003916985,1.6919346751282791,0,-1.4840798139200952,0,-1.6992072212240181
250,978.47358121330774,203740.87136540218,14.647000391251638,0,-1.4922471726883098,0,-1.7128828781229515
251,982.38747553816097,202054.1557549139,-4.4163082702997301,0,-1.5005603614249858,0,-1.7266133472739857
252,986.3013698630142,200423.80431558055,16.878595873458536,0,-1.508661974524671,0,-1.7403986286771185
253,990.21526418786743,198769.59077015024,-1.5589509693153407,0,-1.5169498021015495,0,-1.7542387223323523
254,994.12915851272066,197146.39141116457,-4.7169542092741858,0,-1.5251495643078232,0,-1.7681336282396851
255,998.0430528375739,195542.80444962613,-3.8614565453960816,0,-1.5333168166398881,0,-1.782083346399119
256,1001.9569471624271,193934.62531462428,-23.061281478713461,0,-1.5415750013334826,0,-1.796087876810653
257,1005.8708414872804,192379.35840794822,-4.6763206323874353,0,-1.5496268729967935,0,-1.8101472194742851
258,1009.7847358121336,190824.18893520077,-1.3857433901649741,0,-1.557743593322322,0,-1.8242613743900187
259,1013.6986301369868,189282.69444940807,0.52350714105623464,0,-1.5658544853054404,0,-1.8384303415578516
260,1017.6125244618401,187774.48360828124,20.795432976542717,0,-1.5738544331784594,0,-1.8526541209777849
261,1021.5264187866933,186227.69249395051,-12.298736268865653,0,-1.5821260424491141,0,-1.866932712649817
262,1025.4403131115464,184741.49701156162,0.55181909161727094,0,-1.5901385862165007,0,-1.8812661165739504
263,1029.3542074363995,183254.85815534901,-1.5572601104207973,0,-1.5982182691959863,0,-1.8956543327501827
264,1033.2681017612526,181783.71062889686,-2.5569255239242445,0,-1.6062785434631055,0,-1.9100973611785148
265,1037.1819960861058,180332.76877176255,2.4011725558589845,0,-1.6142922611731911,0,-1.9245952018589472
266,1041.0958904109589,178902.27695130234,13.695045298788353,0,-1.6222564027486452,0,-1.9391478547914793
267,1045.009784735812,177460.85070228096,0.073474313795587193,0,-1.6303460955261073,0,-1.9537553199761111
268,1048.9236790606651,176048.92515982839,2.1044150116743348,0,-1.6383341804205438,0,-1.9684175974128431
269,1052.8375733855182,174646.80265426059,0.22256287515920614,0,-1.6463304567671442,0,-1.9831346871016753
270,1056.7514677103713,173262.11083139575,2.1874462412894617,0,-1.6542905812754252,0,-1.9979065890426064
