Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
54,211.35029354207447,196255.73742385913,3.001924302804273,0,-0.63380293965421053,0,-0.89900468756013385
55,215.2641878669277,192330.80856717745,4.9124126231606535,0,-0.65400468045010673,0,-0.93260945811707996
56,219.17808219178093,188450.84747831343,-1.1110085824935103,0,-0.67438431436812785,0,-0.96683082996864866
57,223.09197651663416,184628.72101703697,-4.0309156217038451,0,-0.69487463606251254,0,-1.0016688031148404
58,227.00587084148739,180851.56766104509,-18.350429419738003,0,-0.71554490451524355,0,-1.037123377555655
59,230.91976516634062,177154.23790389215,-10.678041075481401,0,-0.73620077745847901,0,-1.0731945532910925
60,234.83365949119386,173515.31605111848,-3.7114379833170172,0,-0.75695565872777215,0,-1.1098823303211529
61,238.74755381604709,169941.02862430536,7.6649272539986013,0,-0.77777004474560585,0,-1.1471867086458358
62,242.66144814090032,166439.3984750059,30.52767447900402,0,-0.79859026112708009,0,-1.1851076882651419
63,246.57534246575355,162934.4804498255,-11.856372018123144,0,-0.81987337160170182,0,-1.2236452691790707
64,250.48923679060678,159551.57616037509,5.177841958255919,0,-0.84085429970830805,0,-1.2627994513876233
65,254.40313111546001,156222.77489394831,13.227599295951048,0,-0.86193849841408732,0,-1.3025702348907977
66,258.31702544031322,152941.53196475288,5.3937260112875931,0,-0.8831658268346182,0,-1.3429576196885946
67,262.23091976516645,149711.57154759578,-14.823696015043552,0,-0.90451094448483682,0,-1.3839616057810147
68,266.14481409001968,146577.84659284705,-2.5725802983058839,0,-0.92566486778295076,0,-1.4255821931680583
69,270.05870841487291,143501.18072086415,2.9858840292875759,0,-0.94687826798441166,0,-1.4678193818497243
70,273.97260273972614,140484.21775589007,4.619617768930234,0,-0.96812637784535915,0,-1.5106731718260131
71,277.88649706457937,137530.13281037987,5.7296464076420328,0,-0.98937849036106928,0,-1.5541435630969254
72,281.8003913894326,134639.89757125636,7.6083857355501952,0,-1.0106177420480638,0,-1.5982305556624599
73,285.71428571428584,131808.92664357324,6.0791015875174006,0,-1.0318681826883462,0,-1.6429341495226173
74,289.62818003913907,129034.22647727974,-1.3619052400954024,0,-1.0531438404707567,0,-1.6882543446773979
75,293.5420743639923,126325.76281446674,-4.1844286072840511,0,-1.0743575415029025,0,-1.7341911411268012
76,297.45596868884553,123690.11316254119,4.8217247139379191,0,-1.0954421808953374,0,-1.7807445388708272
77,301.36986301369876,121099.14079617614,-1.7854510049308192,0,-1.1166119756307364,0,-1.8279145379094759
78,305.28375733855199,118587.34013943697,11.239252696301294,0,-1.13757179449101,0,-1.8757011382427475
79,309.19765166340522,116116.51669096177,6.5024468638744271,0,-1.1586273899580026,0,-1.9241043398706428
80,313.11154598825846,113702.04272780642,0.2223552527027669,0,-1.1796401646313242,0,-1.9731241427931601
81,317.02544031311169,111355.15159381724,4.5178606253456763,0,-1.2004968736621324,0,-2.0227605470103009
82,320.93933463796492,109054.12788179927,-1.4062970965010926,0,-1.2213771861275595,0,-2.0730135525220641
83,324.85322896281815,106817.43100081669,1.8593248236257234,0,-1.2421004063435357,0,-2.1238831593284502
84,328.76712328767138,104635.26454376806,5.4937825686575099,0,-1.2627408992276126,0,-2.1753693674294596
85,332.68101761252461,102481.25407257416,-15.880660835280286,0,-1.2835416364144558,0,-2.2274721768250916
86,336.59491193737784,100417.54963582038,0.90005418524008285,0,-1.3038845420182876,0,-2.280191587515346
87,340.50880626223108,98385.311244968587,-1.9764070404792333,0,-1.3243300142205212,0,-2.3335275995002234
88,344.42270058708431,96406.680360068291,-1.330698193108504,0,-1.3446460336137585,0,-2.3874802127797237
89,348.33659491193754,94459.720618971885,-18.054222446475446,0,-1.3650480243715173,0,-2.4420494273538473
90,352.25048923679077,92601.476465228654,5.9465795589849115,0,-1.3849164450962703,0,-2.4972352432225935
91,356.164383561644,90756.108890960386,-4.1167074391288994,0,-1.405045744687961,0,-2.553037660385963
92,360.07827788649723,88986.225290344912,15.412927064286686,0,-1.4247399454350784,0,-2.609456678843955
93,363.99217221135046,87216.996515755833,-9.2472603225513321,0,-1.4448223050770501,0,-2.6664922985965696
94,367.9060665362037,85525.617263677254,0.13859025687310236,0,-1.4644055829846954,0,-2.7241445196438074
95,371.81996086105693,83864.207947588817,-3.2750176567327443,0,-1.484022612441906,0,-2.7824133419856678
96,375.73385518591016,82268.22646825407,16.995186281753597,0,-1.5032365676757882,0,-2.8412987656221511
97,379.64774951076339,80676.311068519382,0.60262090776996158,0,-1.5227765421275385,0,-2.9008007905532569
98,383.56164383561662,79116.272931371117,-23.637858744396514,0,-1.5423029514949751,0,-2.9609194167789861
99,387.47553816046985,77645.656034137181,2.8087339420035407,0,-1.5610659260362139,0,-3.0216546442993386
100,391.38943248532308,76181.225298934936,-2.3153507432262432,0,-1.5801064859889824,0,-3.0830064731143132
101,395.30332681017632,74752.562683002019,-8.4653972098596419,0,-1.5990380361024203,0,-3.1449749032239116
102,399.21722113502955,73370.779159609854,-3.5830131587283907,0,-1.6176957789067077,0,-3.2075599346281307
103,403.13111545988278,72003.687800853368,-18.923707124417241,0,-1.6365041940095162,0,-3.2707615673269745
104,407.04500978473601,70693.538273559825,-11.322953259343151,0,-1.6548673588581573,0,-3.3345798013204413
105,410.95890410958924,69426.831665183665,6.6181645232596829,0,-1.6729481149593812,0,-3.399014636608531
106,414.87279843444247,68195.712032847718,27.92411380682864,0,-1.6908398417160517,0,-3.4640660731912418
107,418.7866927592957,66954.301316559227,7.5795135802940772,0,-1.7092112143968323,0,-3.5297341110685774
108,422.70058708414894,65758.240958287293,2.0705073361651403,0,-1.7272365301978168,0,-3.5960187502405354
109,426.61448140900217,64600.903165127216,5.5958410769506282,0,-1.7449931395950502,0,-3.6629199907071159
110,430.5283757338554,63449.171949078016,-14.152227113382045,0,-1.7629823875429009,0,-3.7304378324683198
111,434.44227005870863,62370.774679867158,11.343545248443865,0,-1.7801247199963444,0,-3.7985722755241453
112,438.35616438356186,61275.361843642364,-7.494891721191058,0,-1.7978436965324549,0,-3.8673233198745947
113,442.27005870841509,60227.053331950439,-5.794585795059688,0,-1.815099888905082,0,-3.936690965519666
114,446.18395303326832,59192.947915820325,-15.722065656224826,0,-1.8324191194195256,0,-4.0066752124593616
115,450.09784735812156,58187.887957033192,-21.718552418048475,0,-1.849544308794739,0,-4.0772760606936789
116,454.01174168297479,57231.831534696204,-3.1277241780899283,0,-1.8661112922087442,0,-4.1484935102226199
117,457.92563600782802,56282.912179543142,-1.1358434533724378,0,-1.8828305557789993,0,-4.2203275610461848
118,461.83953033268125,55350.75493305688,-5.4555323533021429,0,-1.8995312328482779,0,-4.2927782131643699
119,465.75342465753448,54450.80033884335,-0.0015897407998655341,0,-1.9159239832979036,0,-4.3658454665771798
120,469.66731898238771,53566.377952538489,-0.81726557444490777,0,-1.9322999369188514,0,-4.4395293212846116
121,473.58121330724094,52695.209015863067,-9.5713481279866031,0,-1.9486969902704236,0,-4.5138297772866673
122,477.49510763209418,51868.568813964419,5.6044538404673547,0,-1.9645085349753946,0,-4.5887468345833433
123,481.40900195694741,51018.039917088005,-23.130966138138184,0,-1.9810422371269378,0,-4.6642804931746449
124,485.32289628180064,50219.795613728791,-19.044378517713167,0,-1.9968122472672636,0,-4.7404307530605676
125,489.23679060665387,49451.294927935698,-4.1328815468624489,0,-2.0122332868328994,0,-4.8171976142411141
126,493.1506849315071,48685.552897864654,-4.8532867443482894,0,-2.0278392001671213,0,-4.8945810767162827
127,497.06457925636033,47950.515631125483,7.2532882026168624,0,-2.0430519763818742,0,-4.9725811404860751
128,500.97847358121356,47218.837987623498,5.3394684024150587,0,-2.0584286082945837,0,-5.0511978055504931
129,504.8923679060668,46475.137379301865,-25.494199533192337,0,-2.0743040415842313,0,-5.1304310719095287
130,508.80626223092003,45799.009205226954,-5.1834222535502947,0,-2.088959073357703,0,-5.2102809395631908
131,512.7201565557732,45120.272028345673,-3.4545833532457952,0,-2.1038898950015446,0,-5.2907474085114732
132,516.63405088062643,44449.300580745592,-9.4913310432617788,0,-2.1188723043004325,0,-5.3718304787543785
133,520.54794520547966,43794.980651952756,-13.979277280010125,0,-2.1337023173419127,0,-5.4535301502919076
134,524.4618395303329,43179.121128169732,5.306457456310401,0,-2.147864459969004,0,-5.5358464231240587
135,528.37573385518613,42541.129223130047,-11.823107752510939,0,-2.1627501767779198,0,-5.6187792972508355
136,532.28962818003936,41941.197641239116,-4.7832348477020838,0,-2.1769529500421672,0,-5.7023287726722334
137,536.20352250489259,41370.938140211314,18.418508939936572,0,-2.1906428741299333,0,-5.7864948493882551
138,540.11741682974582,40780.398725200735,8.1998529400248295,0,-2.205019988602321,0,-5.8712775273988971
139,544.03131115459905,40193.216023620465,-11.443401949223201,0,-2.2195233054173866,0,-5.9566768067041647
140,547.94520547945228,39644.744104588426,-4.8081732275514852,0,-2.233263149137156,0,-6.0426926873040525
141,551.85909980430552,39095.195398760392,-11.342797924874194,0,-2.247221951556321,0,-6.1293251691985651
142,555.77299412915875,38585.72723053395,10.439865273603566,0,-2.2603390839448134,0,-6.2165742523877014
143,559.68688845401198,38054.067986163071,-1.4110451837284979,0,-2.2742135409828403,0,-6.3044399368714581
144,563.60078277886521,37546.203360084604,-0.59781314021259913,0,-2.2876492669910893,0,-6.3929222226498394
145,567.51467710371844,37047.057278805019,-1.8929042310827211,0,-2.3010326082557655,0,-6.4820211097228411
146,571.42857142857167,36529.066174081876,-32.564394682809329,0,-2.3151132539505817,0,-6.5717365980904692
147,575.3424657534249,36086.070483703479,1.5158081854204497,0,-2.3273145994713582,0,-6.6620686877527193
148,579.25636007827814,35611.580004751915,-5.8624217883163023,0,-2.3405506651722603,0,-6.7530173787095915
149,583.17025440313137,35162.656104687325,2.6350205697425149,0,-2.3532369178422186,0,-6.8445826709610857
150,587.0841487279846,34723.34532047488,11.32029021086506,0,-2.3658092946233791,0,-6.9367645645072047
151,590.99804305283783,34283.357293959605,10.161727158502904,0,-2.3785615048394502,0,-7.0295630593479439
152,594.91193737769106,33841.091664219537,-2.1890699718582769,0,-2.3915457373715476,0,-7.1229781554833087
153,598.82583170254429,33420.120198050652,-1.9149501869605579,0,-2.4040634114190325,0,-7.2170098529132956
154,602.73972602739752,33012.158893489628,2.9390399538407319,0,-2.4163455862473673,0,-7.3116581516379036
155,606.65362035225075,32603.916994469851,-0.68519789603389736,0,-2.4287890968107564,0,-7.4069230516571363
156,610.56751467710399,32192.877466420687,-15.078221110240815,0,-2.4414762997824409,0,-7.5028045529709901
157,614.48140900195722,31815.667828477061,-3.392109026847872,0,-2.4532626637116564,0,-7.5993026555794696
158,618.39530332681045,31425.136187491167,-12.564334640581924,0,-2.4656134429724514,0,-7.6964173594825711
159,622.30919765166368,31066.195051593113,2.5261345336198495,0,-2.4771012790047005,0,-7.7941486646802955
160,626.22309197651691,30696.062762404865,-0.69965258728880442,0,-2.4890871335832241,0,-7.8924965711726403
161,630.13698630137014,30335.586583870201,-1.1974680278087084,0,-2.5009000330955691,0,-7.9914610789596106
162,634.05088062622337,29997.635692431199,14.09315615406349,0,-2.5121029628660261,0,-8.0910421880412038
163,637.96477495107661,29641.502938197249,4.6507585229366208,0,-2.5240460256109265,0,-8.1912398984174182
164,641.87866927592984,29308.357778277026,11.824951578698847,0,-2.5353488074174075,0,-8.2920542100882564
165,645.79256360078307,28961.421529538144,-0.98825338783815897,0,-2.5472568788926426,0,-8.3934851230537166
166,649.7064579256363,28630.807530320675,-3.5062088888392391,0,-2.5587382067184898,0,-8.4955326373138007
167,653.62035225048953,28317.984282840993,5.9035917718792641,0,-2.5697244413311964,0,-8.5981967528685086
168,657.53424657534276,27975.526448834938,-20.02540320358937,0,-2.5818914586028958,0,-8.7014774697178385
169,661.44814090019599,27691.005972751358,6.4324127216202882,0,-2.5921138648259543,0,-8.8053747878617905
170,665.36203522504923,27376.717834405637,-2.2793415905225505,0,-2.6035285930605943,0,-8.9098887073003663
171,669.27592954990246,27085.824367505309,7.1453931111406401,0,-2.6142110262117022,0,-9.0150192280335624
172,673.18982387475569,26760.988308357468,-22.491716808865281,0,-2.6262763642917957,0,-9.120766350061384
173,677.10371819960892,26485.057290256933,-8.2087769374870376,0,-2.6366408330551501,0,-9.2271300733838277
174,681.01761252446215,26205.632063182726,-2.2753102073361489,0,-2.6472471792610328,0,-9.3341103980008935
175,684.93150684931538,25916.438980745632,-10.839627057744002,0,-2.6583440541264043,0,-9.441707323912583
176,688.84540117416861,25666.882394762906,15.623719433015628,0,-2.6680199930291817,0,-9.5499208511188947
177,692.75929549902185,25374.000879124302,-5.7296856598568189,0,-2.6794964688051328,0,-9.6587509796198301
178,696.67318982387508,25132.103021355077,19.521835078963317,0,-2.6890754974275257,0,-9.7681977094153893
179,700.58708414872831,24855.356617054433,5.6554130785851893,0,-2.7001482438264937,0,-9.8782610405055724
180,704.50097847358154,24600.398247586549,9.4133821055900597,0,-2.7104588994366368,0,-9.988940972890374
181,708.41487279843477,24344.501133703117,8.171304599156052,0,-2.7209155332754471,0,-10.100237506569803
182,712.328767123288,24088.142413338097,2.5054228598287436,0,-2.7315018277972607,0,-10.212150641543852
183,716.24266144814123,23836.735938821595,-2.0743711125130013,0,-2.7419936136646914,0,-10.324680377812522
184,720.15655577299447,23575.822899005772,-19.933743122164355,0,-2.7529997976816736,0,-10.43782671537582
185,724.0704500978477,23352.840433533434,-3.5451358769549515,0,-2.7625029084778263,0,-10.551589654233736
186,727.98434442270093,23117.633092890403,-2.9761475086108682,0,-2.7726258674816679,0,-10.665969194386278
187,731.89823874755416,22895.818591241277,7.4763760649336906,0,-2.7822672315513057,0,-10.780965335833443
188,735.81213307240739,22658.616944634807,-0.88437383346986564,0,-2.7926813125330185,0,-10.89657807857523
189,739.72602739726062,22441.512893277311,7.507391209157543,0,-2.8023090333017815,0,-11.012807422611639
190,743.63992172211385,22241.140168693466,29.364451028544902,0,-2.8112777965239575,0,-11.129653367942671
191,747.55381604696709,21994.294473806651,1.5596726973696062,0,-2.8224384535465563,0,-11.247115914568324
192,751.46771037182032,21763.371858701808,-13.435510307933434,0,-2.8329931644451998,0,-11.365195062488604
193,755.38160469667355,21582.784731895761,18.86500349738721,0,-2.8413255374089212,0,-11.483890811703507
194,759.29549902152678,21361.228194618074,7.2283945780328445,0,-2.8516440189832126,0,-11.603203162213028
195,763.20939334638001,21133.529103267036,-13.447952519541515,0,-2.862360694876501,0,-11.723132114017174
196,767.12328767123324,20933.178608707254,-9.6038614897915302,0,-2.8718861376952627,0,-11.843677667115944
197,771.03718199608647,20746.765636851786,5.4171503894473911,0,-2.8808311695657416,0,-11.964839821509337
198,774.95107632093971,20557.538999284563,14.930002797710999,0,-2.8899937962260442,0,-12.086618577197354
199,778.86497064579294,20337.001692496968,-9.4976422983377269,0,-2.9007795608307134,0,-12.209013934179991
200,782.77886497064617,20146.226630805435,-6.729654946203083,0,-2.9102045242934724,0,-12.332025892457253
201,786.6927592954994,19956.733409381955,-5.1846940174306653,0,-2.9196549305247128,0,-12.455654452029137
202,790.60665362035263,19767.050114289967,-6.2744287731195092,0,-2.9292051153234553,0,-12.579899612895646
203,794.52054794520586,19588.05640175677,0.93949806735335428,0,-2.9383015179307197,0,-12.704761375056776
204,798.43444227005909,19413.758693473988,10.520613718214502,0,-2.9472395054683815,0,-12.830239738512523
205,802.34833659491233,19234.603680672288,12.971059236933833,0,-2.9565105992503504,0,-12.9563347032629
206,806.26223091976556,19042.862646208643,0.61584462431412423,0,-2.9665291640426856,0,-13.083046269307898
207,810.17612524461879,18858.051473097941,-6.9772149089712432,0,-2.9762815746205233,0,-13.210374436647523
208,814.09001956947202,18690.603692968863,0.67547360715927907,0,-2.9852006099050081,0,-13.338319205281765
209,818.00391389432525,18500.172445793436,-16.724837205492268,0,-2.9954414777351217,0,-13.466880575210631
210,821.91780821917848,18352.419460447618,6.5296674844795781,0,-3.0034601146555655,0,-13.596058546434124
211,825.83170254403171,18180.676044589876,3.8142782293349948,0,-3.0128622569411925,0,-13.725853118952237
212,829.74559686888495,18018.238655143818,8.4672588673135749,0,-3.0218370276549407,0,-13.856264292764967
213,833.65949119373818,17834.790768483745,-9.7883509532516122,0,-3.032070443940142,0,-13.987292067872325
214,837.57338551859141,17679.892640466522,-1.3550363714243263,0,-3.0407935463509395,0,-14.118936444274309
215,841.48727984344464,17525.958548114751,6.2163824957632006,0,-3.0495384037045321,0,-14.251197421970915
216,845.40117416829787,17365.06864144915,5.0385609143065127,0,-3.0587608921199423,0,-14.384075000962142
217,849.3150684931511,17197.298583031781,-4.782760443430969,0,-3.0684692188119249,0,-14.517569181247989
218,853.22896281800433,17045.771133460861,-0.097186145625214937,0,-3.0773193855675438,0,-14.651679962828464
219,857.14285714285757,16884.92801480888,-6.4378040416611402,0,-3.0868001406044789,0,-14.786407345703561
220,861.0567514677108,16729.32773212346,-9.2233494576970045,0,-3.096058200354602,0,-14.921751329873279
221,864.97064579256403,16594.456217136212,7.0524695344190071,0,-3.1041528544088215,0,-15.057711915337617
222,868.88454011741726,16450.251143901471,12.34533622943494,0,-3.1128807869688848,0,-15.194289102096581
223,872.79843444227049,16300.592653081638,10.551116012733065,0,-3.1220200649336927,0,-15.33148289015017
224,876.71232876712372,16121.015828076568,-22.781582826276463,0,-3.1330977794471191,0,-15.469293279498379
225,880.62622309197695,15987.033630075761,-12.128371079216244,0,-3.1414435356007533,0,-15.607720270141215
226,884.54011741683018,15854.905992784992,-1.2198628717667612,0,-3.1497425523816331,0,-15.746763862078664
227,888.45401174168342,15706.909449972771,-7.7719095228267543,0,-3.1591208232732182,0,-15.886424055310744
228,892.36790606653665,15571.403756157513,-3.4188234365894572,0,-3.1677853916388967,0,-16.026700849837447
229,896.28180039138988,15441.408843203833,4.8637497288112117,0,-3.1761687444147673,0,-16.167594245658769
230,900.19569471624311,15299.130231584959,-0.71557189853710834,0,-3.18542555199652,0,-16.309104242774715
231,904.10958904109634,15164.085624675316,-0.63711331458556508,0,-3.1942916869562579,0,-16.451230841185286
232,908.02348336594957,15028.921491102545,-2.2533502325465453,0,-3.2032450870589817,0,-16.59397404089048
233,911.9373776908028,14893.217599643869,-5.9841548594499603,0,-3.212315616506094,0,-16.737333841890297
234,915.85127201565604,14755.125392548734,-13.678196161315002,0,-3.2216310245024427,0,-16.881310244184739
235,919.76516634050927,14639.968390184917,-0.01230408485437004,0,-3.229466181779737,0,-17.025903247773794
236,923.6790606653625,14510.573458870434,-2.1599683890922448,0,-3.2383439434237404,0,-17.17111285265748
237,927.59295499021573,14391.790154074082,4.7282374620374403,0,-3.2465636153624171,0,-17.316939058835786
238,931.50684931506896,14252.358736710627,-10.607097646163952,0,-3.2562991127701499,0,-17.463381866308719
239,935.42074363992219,14143.288466741877,2.8442949680635343,0,-3.2639813329075484,0,-17.610441275076262
240,939.33463796477542,14023.394760685744,3.8997364527812617,0,-3.272494541878054,0,-17.758117285138447
241,943.24853228962866,13896.066764179352,-4.0486232782343547,0,-3.2816156976819566,0,-17.906409896495244
242,947.16242661448189,13793.764583360657,11.46361548441779,0,-3.289004882903757,0,-18.055319109146669
243,951.07632093933512,13684.985675801587,18.939666193854197,0,-3.2969222353860608,0,-18.204844923092708
244,954.99021526418835,13543.359756434627,-7.9833840315508864,0,-3.3073251588362949,0,-18.354987338333373
245,958.90410958904158,13420.48095615017,-17.702283020616232,0,-3.3164395615095268,0,-18.505746354868666
246,962.81800391389481,13339.745896563556,13.190570855972917,0,-3.3224735390977553,0,-18.65712197269858
247,966.73189823874804,13217.499413694248,1.052937181649416,0,-3.3316798664010236,0,-18.80911419182312
248,970.64579256360128,13099.489417392455,-8.3523484477290229,0,-3.3406482774942345,0,-18.96172301224227
249,974.55968688845451,13009.028626697429,8.3043923564877034,0,-3.3475779050229915,0,-19.114948433956055
250,978.47358121330774,12901.816149377695,6.7412638633806976,0,-3.3558534429386331,0,-19.268790456964457
251,982.38747553816097,12777.119371166791,-13.753339153330863,0,-3.3655655089446554,0,-19.423249081267492
252,986.3013698630142,12687.566142787025,-0.52859705475901186,0,-3.3725990611571861,0,-19.578324306865131
253,990.21526418786743,12578.727123604691,-7.9890018896950217,0,-3.3812144675605484,0,-19.734016133757407
254,994.12915851272066,12496.794582834487,10.084336962369623,0,-3.3877493531198417,0,-19.890324561944301
255,998.0430528375739,12393.936047835488,5.8872088986887405,0,-3.3960142065729557,0,-20.047249591425825
256,1001.9569471624271,12277.551813432527,-13.150344438465147,0,-3.4054489920537829,0,-20.204791222201973
257,1005.8708414872804,12182.966053257478,-11.673095303030438,0,-3.4131827802043793,0,-20.362949454272727
258,1009.7847358121336,12099.344404706433,-0.48324163272145754,0,-3.4200702614645881,0,-20.521724287638115
259,1013.6986301369868,12005.855206277198,-0.37938305281381568,0,-3.4278270665267794,0,-20.681115722298124
260,1017.6125244618401,11910.351380567246,-3.4748648905289494,0,-3.4358136452518577,0,-20.841123758252763
261,1021.5264187866933,11820.230477225905,-2.3379727641827879,0,-3.4434090204630645,0,-21.001748395502009
262,1025.4403131115464,11739.137216445046,6.7103661470307756,0,-3.4502932104039679,0,-21.162989634045893
263,1029.3542074363995,11640.679788948461,-2.6873654621081435,0,-3.458715689459773,0,-21.32484747388439
264,1033.2681017612526,11561.741002787412,6.3856229118732699,0,-3.4655200734884191,0,-21.487321915017507
265,1037.1819960861058,11478.267718765403,9.9096193301404316,0,-3.4727660472425863,0,-21.650412957445248
266,1041.0958904109589,11396.958477123144,14.615797045470826,0,-3.479875011619622,0,-21.814120601167616
267,1045.009784735812,11288.652119607767,-8.6253925231056687,0,-3.4894235472387773,0,-21.978444846184598
268,1048.9236790606651,11211.962693942436,-1.1695312927809922,0,-3.4962402252061877,0,-22.143385692496206
269,1052.8375733855182,11126.612273971599,-3.2656142704478723,0,-3.5038817901152242,0,-22.308943140102446
270,1056.7514677103713,11049.614677637142,2.1274872822535214,0,-3.510825974616504,0,-22.475117189003292
271,1060.6653620352245,10958.528332815908,-7.4062683233712656,0,-3.519103534869112,0,-22.641907839198776
272,1064.5792563600776,10879.211621526705,-5.9848858499212652,0,-3.5263677536245805,0,-22.809315090688887
