Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
142,555.77299412915875,-1.6782209627617797,-3.8936629219467145,0,-13.815510557964274,0,-54.389314331427123
143,559.68688845401198,10.413006450528536,8.0795655943866223,0,-5.497943786055683,0,-55.158058359618778
144,563.60078277886521,14.244859617469777,11.70408553475812,0,-5.184603318034207,0,-55.93219708274512
145,567.51467710371844,6.9979660938854806,4.1661362499885151,0,-5.8953798822532484,0,-56.711730500806134
146,571.42857142857167,9.4590502754599246,6.2590586423359316,0,-5.5940274467626381,0,-57.496658613801841
147,575.3424657534249,14.908817438002204,11.270896591627892,0,-5.1390466187874653,0,-58.286981421732229
148,579.25636007827814,-12.12058264929032,-16.258409592737909,0,-13.815510557964274,0,-59.082698924597281
149,583.17025440313137,8.1978176892163397,3.5061066980900817,0,-5.7371314476835842,0,-59.883811122397006
150,587.0841487279846,9.2692577930487516,3.9776864857059371,0,-5.6142961201744743,0,-60.690318015131432
151,590.99804305283783,-8.6700617598907002,-14.599625077589311,0,-13.815510557964274,0,-61.502219602800508
152,594.91193737769106,27.520368446657326,20.922259061184807,0,-4.5260730297732188,0,-62.319515885404293
153,598.82583170254429,-5.2877196264176893,-12.577677660167872,0,-13.815510557964274,0,-63.142206862942736
154,602.73972602739752,20.283701706837732,12.285506295107698,0,-4.8311817390826555,0,-63.970292535415851
155,606.65362035225075,10.524850220233823,1.8086353523247594,0,-5.4872602824615013,0,-64.803772902823667
156,610.56751467710399,-2.5212750629175016,-11.958927989290393,0,-13.815510557964274,0,-65.642647965166134
157,614.48140900195722,-12.105622012969071,-22.261923728633143,0,-13.815510557964274,0,-66.486917722443309
158,618.39530332681045,11.221852098241548,0.35584317519458869,0,-5.4231364734557115,0,-67.336582174655149
159,622.30919765166368,4.9065577084897924,-6.6540189334310185,0,-6.2504268128361611,0,-68.191641321801683
160,626.22309197651691,6.7361030262869281,-5.4975670668107526,0,-5.9335178593726576,0,-69.052095163882854
161,630.13698630137014,1.7570869455273552,-11.121659268189269,0,-7.2773421378738181,0,-69.917943700898746
162,634.05088062622337,11.004216639140424,-2.4847939880799101,0,-5.4427209008952175,0,-70.789186932849304
163,637.96477495107661,10.844848122154785,-3.2125615311247508,0,-5.4573092913029981,0,-71.665824859734528
164,641.87866927592984,7.447558908447931,-7.129103000144946,0,-5.8331131156695015,0,-72.547857481554445
165,645.79256360078307,13.470578095143045,-1.5687537060996259,0,-5.2404915243366093,0,-73.435284798309013
166,649.7064579256363,-2.5784474501434573,-18.016392381723559,0,-13.815510557964274,0,-74.328106809998289
167,653.62035225048953,18.781017033172528,3.0158738705345662,0,-4.9081528036372539,0,-75.226323516622244
168,657.53424657534276,7.815405554550388,-8.1984694217028782,0,-5.7849025741688207,0,-76.129934918180879
169,661.44814090019599,-4.7546623889474482,-20.93227712490495,0,-13.815510557964274,0,-77.038941014674165
170,665.36203522504923,4.9354435412418116,-11.31515913184815,0,-6.2445568855805176,0,-77.953341806102159
171,669.27592954990246,18.608026478075761,2.3799306441194159,0,-4.9174064123563035,0,-78.873137292464804
172,673.18982387475569,13.655679447751622,-2.4509394640454736,0,-5.2268439192186449,0,-79.798327473762143
173,677.10371819960892,3.4658166623330224,-12.418386222486104,0,-6.5980511372154629,0,-80.728912349994161
174,681.01761252446215,-0.88556064185618588,-16.446159390788488,0,-13.815510557964274,0,-81.664891921160844
175,684.93150684931538,19.322946214108445,4.1854927734587797,0,-4.8797061183596684,0,-82.606266187262221
176,688.84540117416861,25.705172148460591,11.086736779723568,0,-4.5943072085062537,0,-83.55303514829825
177,692.75929549902185,21.318289123365702,7.3089912339188032,0,-4.7814340824913204,0,-84.505198804268986
178,696.67318982387508,14.659522249122137,1.3416516134224716,0,-5.1559093238811151,0,-85.462757155174415
179,700.58708414872831,14.049121680914485,1.4951507926452077,0,-5.1984395510602734,0,-86.42571020101451
180,704.50097847358154,6.8624361174864816,-4.866794045673835,0,-5.9149369332070112,0,-87.394057941789256
181,708.41487279843477,20.167006131231766,9.3101712899497056,0,-4.8369515218913879,0,-88.36780037749871
182,712.328767123288,9.5774816905373239,-0.37370219262254745,0,-5.5815847451974836,0,-89.34693750814283
183,716.24266144814123,0.69726676821946398,-8.3302045200828445,0,-8.2015866347580015,0,-90.331469333721614
184,720.15655577299447,4.982393374622939,-3.1188123742956964,0,-6.235089058171539,0,-91.321395854235107
185,724.0704500978477,9.5815992302214443,2.3939146011824364,0,-5.5811549187601361,0,-92.31671706968325
186,727.98434442270093,7.0855039461292346,0.78406029565194502,0,-5.8829484318591669,0,-93.317432980066087
187,731.89823874755416,21.381683735414125,15.925976590364215,0,-4.7784647757502539,0,-94.323543585383604
188,735.81213307240739,-0.40984499450541989,-5.0717110981161886,0,-13.815510557964274,0,-95.3350488856358
189,739.72602739726062,23.640176194982775,19.711163976068161,0,-4.6780517853054588,0,-96.351948880822661
190,743.63992172211385,0.52172895016350074,-2.7418264997556556,0,-8.4916065095901807,0,-97.374243570944216
191,747.55381604696709,10.841300883973265,8.1723506905282459,0,-5.4576364345142849,0,-98.401932956000422
192,751.46771037182032,3.4462093207926037,1.3006584045137313,0,-6.603724551690779,0,-99.435017035991336
193,755.38160469667355,-14.146799595057811,-15.837411785647724,0,-13.815510557964274,0,-100.47349581091693
194,759.29549902152678,0.59642005725850811,-0.70202068198202316,0,-8.3578094971816252,0,-101.51736928077717
195,763.20939334638001,-4.5893387551734817,-5.5500374726284463,0,-13.815510557964274,0,-102.5666374455721
196,767.12328767123324,12.267602186855868,11.600753658858826,0,-5.3340376122404969,0,-103.62130030530173
197,771.03718199608647,-7.191353068189005,-7.5960736337286408,0,-13.815510557964274,0,-104.68135785996603
198,774.95107632093971,5.2237410746658988,5.0625640424487708,0,-6.1877856049001867,0,-105.74681010956502
199,778.86497064579294,2.0331178890946506,2.1102799121899811,0,-7.1314289103575987,0,-106.81765705409866
200,782.77886497064617,-2.7778737223202676,-2.4547042713741689,0,-13.815510557964274,0,-107.893898693567
201,786.6927592954994,-23.801306581549429,-23.212826167465138,0,-13.815510557964274,0,-108.97553502797
202,790.60665362035263,13.830325859973144,14.713148472941073,0,-5.2141357238527677,0,-110.06256605730771
203,794.52054794520586,-2.2395164406154877,-1.0260694516123154,0,-13.815510557964274,0,-111.15499178158008
204,798.43444227005909,-10.961164932006659,-9.3764715287475866,0,-13.815510557964274,0,-112.25281220078708
205,802.34833659491233,1.1512604114787095,3.1489786104244915,0,-7.7001420788958415,0,-113.35602731492881
206,806.26223091976556,-11.946009113198834,-9.4956081126838079,0,-13.815510557964274,0,-114.46463712400521
207,810.17612524461879,-9.5296406622356429,-6.5922034612593192,0,-13.815510557964274,0,-115.57864162801631
208,814.09001956947202,-3.6196516192007313,-0.16904053647945416,0,-13.815510557964274,0,-116.69804082696206
209,818.00391389432525,-5.9852457268383921,-2.0060125146012981,0,-13.815510557964274,0,-117.82283472084249
210,821.91780821917848,-1.6476528574824822,2.8630625976721724,0,-13.815510557964274,0,-118.95302330965762
211,825.83170254403171,-13.47879021653603,-8.4475417934406192,0,-13.815510557964274,0,-120.08860659340743
212,829.74559686888495,-1.3591379070486234,4.1674021056694501,0,-13.815510557964274,0,-121.22958457209185
213,833.65949119373818,-14.245956972131813,-8.2633865926798968,0,-13.815510557964274,0,-122.37595724571099
214,837.57338551859141,-11.626813110890605,-5.2404946727618764,0,-13.815510557964274,0,-123.52772461426486
215,841.48727984344464,1.8640876756572693,8.5905054738095092,0,-7.2182276796179972,0,-124.68488667775337
216,845.40117416829787,2.4011014836428428,9.3948071653737877,0,-6.9650718474863265,0,-125.84744343617655
217,849.3150684931511,-9.4345217856924641,-2.2528854058628385,0,-13.815510557964274,0,-127.01539488953441
218,853.22896281800433,22.517575792125836,29.804116321298181,0,-4.726703280480959,0,-128.18874103782696
219,857.14285714285757,2.422199285104627,9.7299214582812308,0,-6.9563235081102732,0,-129.36748188105418
220,861.0567514677108,2.7903321800614114,10.037728544593264,0,-6.8148387813720506,0,-130.55161741921609
221,864.97064579256403,-3.2035300848194996,3.9069500638970949,0,-13.815510557964274,0,-131.74114765231263
222,868.88454011741726,-10.270716289466204,-3.3664579043830631,0,-13.815510557964274,0,-132.93607258034388
223,872.79843444227049,-16.10308689709553,-9.4651344916301543,0,-13.815510557964274,0,-134.13639220330984
224,876.71232876712372,-12.735867684917487,-6.4136441227920917,0,-13.815510557964274,0,-135.34210652121044
225,880.62622309197695,-5.5720391267403784,0.39660595891787764,0,-13.815510557964274,0,-136.55321553404576
226,884.54011741683018,8.315747541450289,13.904921948032595,0,-5.7228484197080558,0,-137.76971924181566
227,888.45401174168342,1.9104305816812959,7.1060850507796545,0,-7.1936707789850205,0,-138.99161764452032
228,892.36790606653665,-10.144453166992218,-5.3450861078426453,0,-13.815510557964274,0,-140.21891074215966
229,896.28180039138988,-6.2074435655904106,-1.796789155538854,0,-13.815510557964274,0,-141.45159853473368
230,900.19569471624311,-7.1152375923875173,-3.0766195373866889,0,-13.815510557964274,0,-142.68968102224235
231,904.10958904109634,-22.573165512555036,-18.882268710127544,0,-13.815510557964274,0,-143.9331582046857
232,908.02348336594957,2.8338863430207177,6.207405842546919,0,-6.7993503953993333,0,-145.18203008206376
233,911.9373776908028,15.482350158368245,18.573173641960608,0,-5.1012987554177656,0,-146.43629665437649
234,915.85127201565604,-3.5896664077153102,-0.74423971965800284,0,-13.815510557964274,0,-147.69595792162389
235,919.76516634050927,1.4654230493559131,4.1036634967790686,0,-7.4588554593978929,0,-148.96101388380592
236,923.6790606653625,17.106461128812441,19.574972211843836,0,-5.0015431951382165,0,-150.23146454092267
237,927.59295499021573,-8.587776206261843,-6.2538951256608764,0,-13.815510557964274,0,-151.50730989297412
238,931.50684931506896,11.063911353649726,13.294375985298322,0,-5.4373108488846942,0,-152.78854993996023
239,935.42074363992219,-6.3735196389610937,-4.2205827345922664,0,-13.815510557964274,0,-154.07518468188096
240,939.33463796477542,-17.833019976507426,-15.738379017577881,0,-13.815510557964274,0,-155.36721411873648
241,943.24853228962866,-11.646551829998455,-9.5988317824229785,0,-13.815510557964274,0,-156.66463825052662
242,947.16242661448189,-12.328030799897196,-10.32474526715805,0,-13.815510557964274,0,-157.96745707725145
243,951.07632093933512,-7.1502757042579423,-5.1986443564388374,0,-13.815510557964274,0,-159.27567059891092
244,954.99021526418835,1.9901222676508079,3.8726268101401806,0,-7.1528033531925077,0,-160.58927881550508
245,958.90410958904158,-5.199370878925869,-3.4139329215677594,0,-13.815510557964274,0,-161.90828172703399
246,962.81800391389481,3.2065238862414969,4.8566695546701721,0,-6.6758119821739701,0,-163.23267933349752
247,966.73189823874804,-8.5531467067540881,-7.086171733657145,0,-13.815510557964274,0,-164.56247163489579
248,970.64579256360128,3.4748900654231845,4.7022910651893675,0,-6.5954365884051551,0,-165.89765863122858
249,974.55968688845451,10.180690910634357,11.105233209795575,0,-5.5205065528387065,0,-167.23824032249618
250,978.47358121330774,-2.9041155881472878,-2.3504467154627271,0,-13.815510557964274,0,-168.58421670869839
251,982.38747553816097,15.629790794839064,15.742459647211955,0,-5.0918206715753849,0,-169.93558778983541
252,986.3013698630142,-4.5515408399390989,-4.9491036323281437,0,-13.815510557964274,0,-171.29235356590692
253,990.21526418786743,10.594374993308245,9.6215249676149579,0,-5.480676231813062,0,-172.65451403691324
254,994.12915851272066,-0.50595114180563838,-2.111560247249276,0,-13.815510557964274,0,-174.02206920285417
255,998.0430528375739,-18.614301275224285,-20.899197235744289,0,-13.815510557964274,0,-175.39501906372985
256,1001.9569471624271,-7.421060397512985,-10.417704722022334,0,-13.815510557964274,0,-176.77336361954025
257,1005.8708414872804,17.678697098630963,13.954597833932514,0,-4.9686390700943948,0,-178.15710287028514
258,1009.7847358121336,6.9564811625123992,2.5080440811039271,0,-5.9013256646732195,0,-179.54623681596485
259,1013.6986301369868,1.7760799026270457,-3.3734684718139945,0,-7.2665907972961632,0,-180.94076545657919
260,1017.6125244618401,10.941879015275042,5.1349314753591848,0,-5.4484018924029751,0,-182.34068879212825
261,1021.5264187866933,21.563201644789626,15.162441400318606,0,-4.7700111967616659,0,-183.74600682261189
262,1025.4403131115464,3.452745207724786,-3.4599863984079162,0,-6.6018298040560408,0,-185.15671954803031
263,1029.3542074363995,11.185705456903925,3.8585126735080868,0,-5.426362766424301,0,-186.57282696838334
264,1033.2681017612526,3.9399067032739645,-3.692016348173452,0,-6.4698423874146513,0,-187.99432908367103
265,1037.1819960861058,19.012198469686645,11.193349967625114,0,-4.8959186331949525,0,-189.42122589389342
266,1041.0958904109589,13.607348416522711,5.7228212764630086,0,-5.2303894595085731,0,-190.85351739905047
267,1045.009784735812,23.21103392252536,15.380651040659197,0,-4.696371665352812,0,-192.29120359914216
268,1048.9236790606651,18.733639053542063,11.070972098076728,0,-4.9106786433895744,0,-193.73428449416858
269,1052.8375733855182,-11.296905087900161,-18.689048415561299,0,-13.815510557964274,0,-195.18276008412971
270,1056.7514677103713,6.2552597419547302,-0.77825396654039769,0,-6.007576762522965,0,-196.6366303690254
271,1060.6653620352245,8.834967436421886,2.230351469501787,0,-5.6622820110545566,0,-198.09589534885589
272,1064.5792563600776,-7.9901768142391782,-14.115622828227998,0,-13.815510557964274,0,-199.56055502362111
273,1068.4931506849307,13.451077727126526,7.834011647737956,0,-5.2419401998234108,0,-201.03060939332084
