Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,713550.20724794816,7.0816665293899907,0,-0.053188825145276251,0,-0.054863264035888801
27,105.67514677103722,710596.59466685914,-8.3202026472328967,0,-0.057336735756596084,0,-0.059164673790181838
28,109.58904109589045,707582.1009390885,8.6427940475229263,0,-0.061587960622921017,0,-0.063628400893693496
29,113.50293542074368,704447.42732943711,-3.1593302080036119,0,-0.066027922672506928,0,-0.068254445346423762
30,117.41682974559691,701241.41810925188,3.2420134468948385,0,-0.070589408366271769,0,-0.073042807148372635
31,121.33072407045015,697935.86062472768,-2.2838194918307515,0,-0.075314418820167234,0,-0.07799348629954013
32,125.24461839530338,694550.20658166055,-2.2432663105091981,0,-0.080177175862185812,0,-0.083106482799926232
33,129.15851272015661,691078.52277293883,-4.5656441923806446,0,-0.085188173396658087,0,-0.0883817966495309
34,133.07240704500984,687534.459532707,2.3675152732945164,0,-0.09032967589664366,0,-0.093819427848354217
35,136.98630136986307,683893.52610016777,-7.9999364913628703,0,-0.09563938522845182,0,-0.0994193763963961
36,140.9001956947163,680210.41492507583,16.927792674785906,0,-0.10103944311915992,0,-0.10518164229365662
37,144.81409001956953,676404.67509954132,-5.4258653098059337,0,-0.10665009839944398,0,-0.11110622554013574
38,148.72798434442277,672558.18836951593,4.6684512648362197,0,-0.1123529939485093,0,-0.11719312613583346
39,152.641878669276,668623.70934924425,-2.2114653910762443,0,-0.11822019259423039,0,-0.12344234408074976
40,156.55577299412923,664635.98396392283,6.4813404691093526,0,-0.12420212889151128,0,-0.12985387937488471
41,160.46966731898246,660573.99549815152,7.5113275095458683,0,-0.1303324799300894,0,-0.13642773201823827
42,164.38356164383569,656411.13461558346,-27.96723508131123,0,-0.13665430490988092,0,-0.14316390201081042
43,168.29745596868892,652252.93096016871,3.3236151689043627,0,-0.14300920951650947,0,-0.15006238935260116
44,172.21135029354215,648007.72736624791,7.4620157689186204,0,-0.14953900590883487,0,-0.15712319404361047
45,176.12524461839539,643701.65662073274,8.3052998719099769,0,-0.15620627449134281,0,-0.16434631608383848
46,180.03913894324862,639330.53956966952,-0.60965522906914893,0,-0.16302003017980282,0,-0.17173175547328509
47,183.95303326810185,634924.47195620288,8.522632060042115,0,-0.16993557712062199,0,-0.17927951221195026
48,187.86692759295508,630456.9488055422,6.9028319388564956,0,-0.17699675510220136,0,-0.186989586299834
49,191.78082191780831,625944.45680604212,8.721357733260124,0,-0.18417998712120651,0,-0.19486197773693639
50,195.69471624266154,621371.3363595655,-3.9774391914728047,0,-0.19151275876208684,0,-0.2028966865232574
51,199.60861056751477,616779.96051589365,8.8857778241522993,0,-0.19892929485256483,0,-0.21109371265879695
52,203.522504892368,612128.24622604938,2.9386623914948147,0,-0.20649981392174302,0,-0.2194530561435552
53,207.43639921722124,607457.38543840614,17.090322373510226,0,-0.2141596018101555,0,-0.22797471697753197
54,211.35029354207447,602721.913083461,3.6013061693674651,0,-0.22198570911597018,0,-0.23665869516072743
55,215.2641878669277,597955.24981905567,-6.3716927094117715,0,-0.2299257090659263,0,-0.24550499069314152
56,219.17808219178093,593192.59987489413,20.123923823970951,0,-0.23792249187627559,0,-0.25451360357477409
57,223.09197651663416,588359.12007799465,6.0075521571560477,0,-0.24610411723824993,0,-0.26368453380562529
58,227.00587084148739,583504.81491399079,-0.93773213620403251,0,-0.25438892366473814,0,-0.27301778138569516
59,230.91976516634062,578633.97291144764,1.3729789248552517,0,-0.2627715206067493,0,-0.28251334631498359
60,234.83365949119386,573733.44484039,-2.393659318833961,0,-0.27127672048814849,0,-0.29217122859349065
61,238.74755381604709,568835.42259516602,17.791300942891986,0,-0.27985047457676854,0,-0.30199142822121627
62,242.66144814090032,563874.50929084851,-5.6091971046248323,0,-0.28860990165430045,0,-0.31197394519816052
63,246.57534246575355,558925.28829938173,-0.12762943012395028,0,-0.29742581533123508,0,-0.32211877952432338
64,250.48923679060678,553961.28975448338,5.6761046093663667,0,-0.30634681692132559,0,-0.33242593119970509
65,254.40313111546001,548981.62915792502,8.8547197508015021,0,-0.31537664855998959,0,-0.34289540022430509
66,258.31702544031322,543990.70732621884,11.77486205812192,0,-0.32450946254880103,0,-0.3535271865981236
67,262.23091976516645,538983.54703470925,7.4550619549525363,0,-0.33375658167680755,0,-0.36432129032116084
68,266.14481409001968,533953.98653276777,-12.23950396989431,0,-0.34313195943199576,0,-0.37527771139341687
69,270.05870841487291,528963.89234923711,12.616976074396028,0,-0.35252145403786128,0,-0.38639644981489135
70,273.97260273972614,523938.27866118337,5.1314379345265513,0,-0.36206773856906194,0,-0.3976775055855844
71,277.88649706457937,518923.23268313741,9.518386949119078,0,-0.37168566881769621,0,-0.40912087870549624
72,281.8003913894326,513904.57484382472,9.7610667252304744,0,-0.38140403097304787,0,-0.42072656917462647
73,285.71428571428584,508887.46366927214,9.21727000076522,0,-0.39121472801973378,0,-0.43249457699297539
74,289.62818003913907,503883.95136071456,18.175780003883808,0,-0.40109564081603705,0,-0.44442490216054298
75,293.5420743639923,498861.67717310041,2.5505482085609938,0,-0.41111276986734602,0,-0.45651754467732913
76,297.45596868884553,493876.32391365466,16.337928171936021,0,-0.42115649774449826,0,-0.46877250454333386
77,301.36986301369876,488870.23948958254,0.238894865307409,0,-0.43134453179396554,0,-0.48118978175855709
78,305.28375733855199,483894.57454169902,3.7972867287000511,0,-0.44157456534260825,0,-0.49376937632299905
79,309.19765166340522,478920.03728298459,-3.8448100031272645,0,-0.45190798044123887,0,-0.5065112882366597
80,313.11154598825846,473975.91931836528,5.079242256061864,0,-0.46228510985917903,0,-0.51941551749953885
81,317.02544031311169,469048.8500670293,15.715477274021017,0,-0.47273470619026653,0,-0.53248206411163668
82,320.93933463796492,464122.14765470434,9.94057940277734,0,-0.48329386029984328,0,-0.54571092807295307
83,324.85322896281815,459207.20776530425,-2.2489621295988353,0,-0.49394008590273658,0,-0.55910210938348803
84,328.76712328767138,454357.98487342871,31.744623489253296,0,-0.50455622687250834,0,-0.57265560804324167
85,332.68101761252461,449455.62587636663,-8.2457924729939478,0,-0.51540449695051516,0,-0.58637142405221399
86,336.59491193737784,444623.76636537595,0.14416370040621648,0,-0.52621317142389401,0,-0.60024955741040464
87,340.50880626223108,439802.88415042037,-3.8360312738002724,0,-0.53711499117059502,0,-0.61429000811781398
88,344.42270058708431,435025.73773777072,11.386702168261811,0,-0.54803643058628171,0,-0.62849277617444188
89,348.33659491193754,430250.46843350824,2.8111199991027283,0,-0.55907410329960605,0,-0.64285786158028868
90,352.25048923679077,425519.98500351835,12.246233922294191,0,-0.57012971194657847,0,-0.65738526433535394
91,356.164383561644,420785.33368780324,-10.318804215304358,0,-0.58131881972532462,0,-0.67207498443963787
92,360.07827788649723,416118.4278671869,6.0147867057133464,0,-0.59247172501795042,0,-0.68692702189314037
93,363.99217221135046,411472.90190111566,13.90903122822686,0,-0.60369846119128412,0,-0.70194137669586132
94,367.9060665362037,406849.35517715785,13.032978734737,0,-0.61499864491193956,0,-0.71711804884780106
95,371.81996086105693,402256.33580852201,11.046090123538546,0,-0.6263520904671066,0,-0.73245703834895926
96,375.73385518591016,397711.47313342814,24.730385291069467,0,-0.63771482662671863,0,-0.74795834519933602
97,379.64774951076339,393153.2552221028,-8.2324410752760997,0,-0.64924212888702615,0,-0.76362196939893145
98,383.56164383561662,388643.06608874345,-27.224236296421257,0,-0.66078027263784433,0,-0.77944791094774557
99,387.47553816046985,384205.31792494963,-8.558620808168067,0,-0.67226453534551134,0,-0.79543616984577836
100,391.38943248532308,379784.74315603386,-8.1894303828128781,0,-0.68383700029847627,0,-0.81158674609302961
101,395.30332681017632,375417.63388712989,9.5281992549401622,0,-0.69540253049489131,0,-0.82789963968949964
102,399.21722113502955,371057.92088040046,-2.0837514818092884,0,-0.70708345574466702,0,-0.8443748506351878
103,403.13111545988278,366763.09248017764,13.892149406024361,0,-0.71872551210122082,0,-0.86101237893009508
104,407.04500978473601,362469.33620916912,-6.8902347773585984,0,-0.73050174618891739,0,-0.87781222457422081
105,410.95890410958924,358261.59399958135,20.013980240088088,0,-0.7421781980793879,0,-0.89477438756756522
106,414.87279843444247,354044.76975194667,-0.95240614883787789,0,-0.75401825377474063,0,-0.91189886791012786
107,418.7866927592957,349895.09231679456,6.0136161472108718,0,-0.76580825382207618,0,-0.92918566560190963
108,422.70058708414894,345765.22758541931,-6.8133470952089645,0,-0.77768161537801084,0,-0.94663478064290973
109,426.61448140900217,341696.52106188732,1.5547538827340526,0,-0.78951864933310123,0,-0.96424621303312852
110,430.5283757338554,337665.49463782186,7.3154476489703981,0,-0.80138588252737386,0,-0.98201996277256609
111,434.44227005870863,333666.38589367626,4.4142883591329394,0,-0.81329997796865827,0,-0.99995602986122167
112,438.35616438356186,329697.26782192511,-9.3361884535876278,0,-0.82526676395558196,0,-1.0180544142990964
113,442.27005870841509,325791.88871713111,-0.41735447916096513,0,-0.83718282778962627,0,-1.0363151160861892
114,446.18395303326832,321926.13749715709,6.8600442178049299,0,-0.84911949456144742,0,-1.0547381352225011
115,450.09784735812156,318095.45921071846,7.7705982600566212,0,-0.86109010320737844,0,-1.0733234717080316
116,454.01174168297479,314284.37077248207,-13.31083307293396,0,-0.87314341167079423,0,-1.0920711255427806
117,457.92563600782802,310554.85671258322,5.4858193984529198,0,-0.88508106918684726,0,-1.1109810967267484
118,461.83953033268125,306826.13473349257,-16.709420391234502,0,-0.89716037635273027,0,-1.1300533852599344
119,465.75342465753448,303179.89245089795,1.7293527744353598,0,-0.90911529334290886,0,-1.1492879911423393
120,469.66731898238771,299549.79389830702,-5.5703853679701503,0,-0.92116096664592395,0,-1.1686849143739626
121,473.58121330724094,295989.76431095594,15.30438026026756,0,-0.93311675344231826,0,-1.1882441549548048
122,477.49510763209418,292423.25693113124,-12.181804165942413,0,-0.94523936435711808,0,-1.2079657128848651
123,481.40900195694741,288931.00276746188,-7.2639129369821367,0,-0.9572537122788205,0,-1.2278495881641445
124,485.32289628180064,285498.55599432671,15.668151592158567,0,-0.96920465586786364,0,-1.2478957807926421
125,489.23679060665387,282075.83563964989,6.6104447366055332,0,-0.98126567164452161,0,-1.2681042907703586
126,493.1506849315071,278689.48459449963,-7.6968070054648008,0,-0.99334342355737271,0,-1.2884751180972935
127,497.06457925636033,275365.86844949826,-0.77115865971062281,0,-1.0053409829846673,0,-1.3090082627734472
128,500.97847358121356,272077.03787866083,-0.42634415972088424,0,-1.0173563734481827,0,-1.3297037247988204
129,504.8923679060668,268825.22194229194,-4.2797458910353177,0,-1.0293801912602885,0,-1.3505615041734107
130,508.80626223092003,265641.16990972502,18.58866521773361,0,-1.041295214357786,0,-1.3715816008972204
131,512.7201565557732,262451.32874931995,-5.1869327603028106,0,-1.0533759765859021,0,-1.392764014970248
132,516.63405088062643,259333.14896716145,2.0468846115907859,0,-1.0653281025514341,0,-1.4141087463924944
133,520.54794520547966,256262.62012246822,16.497573981578427,0,-1.0772388486395958,0,-1.4356157951639599
134,524.4618395303329,253201.03962593386,-0.30529460532456959,0,-1.0892578309287235,0,-1.4572851612846434
135,528.37573385518613,250197.73544381309,1.2119621935691376,0,-1.1011900801300314,0,-1.4791168447545462
136,532.28962818003936,247240.33470505147,8.9350574633156672,0,-1.1130807485819851,0,-1.5011108455736675
137,536.20352250489259,244314.09501641337,8.3923724330636169,0,-1.1249869550149578,0,-1.5232671637420072
138,540.11741682974582,241431.51166045145,12.361492113281386,0,-1.1368557898750298,0,-1.5455857992595654
139,544.03131115459905,238576.27380721064,4.8247694355450168,0,-1.1487525616171246,0,-1.5680667521263423
140,547.94520547945228,235773.96575206364,11.669930617609154,0,-1.160568053306233,0,-1.5907100223423376
141,551.85909980430552,232992.66876904012,1.2913114097007843,0,-1.1724346385777964,0,-1.6135156099075518
142,555.77299412915875,230263.06887019813,4.6970150033990139,0,-1.1842191941335756,0,-1.636483514821985
143,559.68688845401198,227552.15374139231,-10.794737833223929,0,-1.1960621678051324,0,-1.6596137370856359
144,563.60078277886521,224913.95066412029,9.1817434405911378,0,-1.2077237395756983,0,-1.6829062766985059
145,567.51467710371844,222289.23883973499,5.7513898007262076,0,-1.2194622156177841,0,-1.7063611336605942
146,571.42857142857167,219708.04119371588,9.2896395669051337,0,-1.2311420476264534,0,-1.7299783079719016
147,575.3424657534249,217140.6023371706,-9.6001212317930218,0,-1.2428965463803827,0,-1.7537577996324276
148,579.25636007827814,214655.61823347851,18.142602887358542,0,-1.2544066588826595,0,-1.7776996086421719
149,583.17025440313137,212185.46021149319,25.258941376130828,0,-1.2659809225728238,0,-1.8018037350011347
150,587.0841487279846,209728.80202457527,10.797244161844176,0,-1.2776263499510967,0,-1.8260701787093165
151,590.99804305283783,207319.41245293387,8.9052275246663015,0,-1.289180967830976,0,-1.8504989397667162
152,594.91193737769106,204950.92024484865,13.594474815878574,0,-1.3006710901032486,0,-1.8750900181733354
153,598.82583170254429,202610.9613579298,12.887253021565297,0,-1.3121539333420111,0,-1.8998434139291729
154,602.73972602739752,200290.7091394079,-1.6537160001999804,0,-1.3236717702678251,0,-1.9247591270342284
155,606.65362035225075,198019.39687955027,-0.40309570277167467,0,-1.3350766372034164,0,-1.9498371574885034
156,610.56751467710399,195793.71970771643,13.728582837485984,0,-1.3463799725931254,0,-1.9750775052919962
157,614.48140900195722,193584.83024374087,12.290208943342245,0,-1.3577258115444748,0,-2.0004801704447082
158,618.39530332681045,191396.22287256521,-0.82598164665333207,0,-1.3690958825219128,0,-2.0260451529466388
159,622.30919765166368,189246.19480110717,-6.923684046406823,0,-1.3803928417537763,0,-2.0517724527977883
160,626.22309197651691,187146.5297166956,6.1808142681034139,0,-1.391549735750236,0,-2.0776620699981554
161,630.13698630137014,185064.23744917026,5.8979894979160274,0,-1.4027386328748179,0,-2.1037140045477418
162,634.05088062622337,183003.35629036091,-3.3328914777439222,0,-1.4139371340801974,0,-2.1299282564465467
163,637.96477495107661,180983.06213731127,-1.9349071087210465,0,-1.4250381796027878,0,-2.15630482569457
164,641.87866927592984,178992.86137745669,-0.00086230921891382187,0,-1.4360957026652852,0,-2.1828437122918123
165,645.79256360078307,177025.24593897269,-4.6384918478761659,0,-1.4471492723115547,0,-2.2095449162382725
166,649.7064579256363,175093.48995444272,-2.1740381943303837,0,-1.4581215675524477,0,-2.2364084375339521
167,653.62035225048953,173188.66970642121,-1.1325356005357143,0,-1.4690600505488136,0,-2.2634342761788502
168,657.53424657534276,171308.04019667479,-3.8614589932882106,0,-1.4799782865597912,0,-2.2906224321729667
169,661.44814090019599,169448.70066087355,-12.865416268282452,0,-1.4908913970937612,0,-2.3179729055163016
170,665.36203522504923,167635.42834916685,-2.9725639148751828,0,-1.5016500750973367,0,-2.3454856962088559
171,669.27592954990246,165854.44007598504,12.426757003068227,0,-1.5123310904662826,0,-2.3731608042506274
172,673.18982387475569,164086.75797121029,14.745596297436339,0,-1.5230463271716772,0,-2.4009982296416186
173,677.10371819960892,162308.42201621999,-19.587235334469664,0,-1.5339432623049214,0,-2.4289979723818282
174,681.01761252446215,160619.43476716508,9.8174002743549096,0,-1.5444038194526237,0,-2.4571600324712559
175,684.93150684931538,158927.26150970955,10.80897578359407,0,-1.5549950043729035,0,-2.4854844099099029
176,688.84540117416861,157245.68215475496,-2.4509450236569714,0,-1.5656321904096884,0,-2.5139711046977675
177,692.75929549902185,155597.44217541811,-6.8379010709267707,0,-1.5761694539900664,0,-2.5426201168348519
178,696.67318982387508,153982.6533698269,-1.8638940659738215,0,-1.586601671524374,0,-2.5714314463211547
179,700.58708414872831,152376.34376849348,-12.127596392934661,0,-1.5970882205501475,0,-2.6004050931566765
180,704.50097847358154,150829.98223047872,14.210137066183872,0,-1.6072883701693517,0,-2.6295410573414157
181,708.41487279843477,149263.19150836268,-2.8607671248251187,0,-1.617730493455299,0,-2.6588393388753744
182,712.328767123288,147732.01108702802,-6.9368565459204259,0,-1.6280417306361963,0,-2.6882999377585515
183,716.24266144814123,146230.37280314573,-3.7256214631757283,0,-1.6382583530874051,0,-2.7179228539909466
184,720.15655577299447,144758.56019248872,7.4137705189659542,0,-1.648374374661443,0,-2.7477080875725615
185,724.0704500978477,143288.90631960399,-0.83177206315569008,0,-1.6585787110744239,0,-2.7776556385033935
186,727.98434442270093,141853.71526701099,4.1921539785146988,0,-1.6686452747067648,0,-2.8077655067834453
187,731.89823874755416,140454.12810956451,23.973355400616278,0,-1.6785606819970744,0,-2.8380376924127151
188,735.81213307240739,139036.28465071833,4.994718335314289,0,-1.6887066874197627,0,-2.8684721953912042
189,739.72602739726062,137649.7517903136,-2.8374796260533324,0,-1.6987291987451654,0,-2.899069015718911
190,743.63992172211385,136283.39313163416,-10.324013563039641,0,-1.7087051364188761,0,-2.929828153395837
191,747.55381604696709,134960.33433899438,5.9925994756481273,0,-1.7184607115841128,0,-2.9607496084219811
192,751.46771037182032,133621.45732142174,-12.677758637704709,0,-1.7284307702382948,0,-2.9918333807973441
193,755.38160469667355,132342.23530036974,9.4622217035361569,0,-1.7380503681090012,0,-3.0230794705219264
194,759.29549902152678,131041.76711711756,-8.1684499527320185,0,-1.7479255217980996,0,-3.0544878775957258
195,763.20939334638001,129775.2087864482,-10.09754210124154,0,-1.7576378365918006,0,-3.0860586020187442
196,767.12328767123324,128537.6036931609,-0.96943306684707031,0,-1.7672201298676919,0,-3.1177916437909823
197,771.03718199608647,127303.10011317878,-6.327614990592954,0,-1.7768707690574266,0,-3.149687002912438
198,774.95107632093971,126109.09935797316,11.533428561230888,0,-1.7862942269134015,0,-3.1817446793831134
199,778.86497064579294,124882.22157218125,-20.465998896614597,0,-1.7960705614334596,0,-3.2139646732030061
200,782.77886497064617,123750.03165406827,25.535097376886974,0,-1.8051779698987036,0,-3.2463469843721184
201,786.6927592954994,122574.18482566267,11.483959842026476,0,-1.8147251900354435,0,-3.2788916128904488
202,790.60665362035263,121432.53922183909,15.526656684361196,0,-1.8240827512981623,0,-3.3115985587579986
203,794.52054794520586,120288.00914493717,0.86132781656192769,0,-1.8335526837308078,0,-3.3444678219747663
204,798.43444227005909,119174.43892764297,1.6120415119137133,0,-1.8428533340283855,0,-3.3774994025407512
205,802.34833659491233,118072.37692430484,-1.3972182480285922,0,-1.852143826937632,0,-3.4106933004559563
206,806.26223091976556,116992.03747855852,2.3194140803684578,0,-1.8613357503948782,0,-3.4440495157203803
207,810.17612524461879,115920.10675085292,-0.28448651505236988,0,-1.8705404082248409,0,-3.4775680483340232
208,814.09001956947202,114860.89064102214,-4.6397106179489285,0,-1.8797198775874657,0,-3.5112488982968832
209,818.00391389432525,113810.27199107019,-14.60420719194782,0,-1.888908845977282,0,-3.5450920656089626
210,821.91780821917848,112802.38585911506,4.2121967075279692,0,-1.8978041370643575,0,-3.5790975502702609
211,825.83170254403171,111803.32261893155,18.150903705989318,0,-1.9067003475478745,0,-3.6132653522807781
212,829.74559686888495,110785.51300938854,-0.11039438960566708,0,-1.9158456103858741,0,-3.6475954716405115
213,833.65949119373818,109791.04338278058,-8.2424564018833166,0,-1.9248626734954997,0,-3.6820879083494651
214,837.57338551859141,108827.03953999367,1.1193569891773389,0,-1.9336817984095815,0,-3.7167426624076385
215,841.48727984344464,107846.50091401333,-18.790717929867416,0,-1.9427326988345137,0,-3.7515597338150295
216,845.40117416829787,106904.29721930568,-12.872181529945451,0,-1.9515076114180807,0,-3.7865391225716389
217,849.3150684931511,105985.67919532556,4.352491299693769,0,-1.9601376440838332,0,-3.8216808286774668
218,853.22896281800433,105072.90565334204,15.364918221663279,0,-1.9687871783669446,0,-3.8569848521325141
219,857.14285714285757,104153.17351346693,7.5808682969205172,0,-1.9775789892905806,0,-3.8924511929367798
220,861.0567514677108,103249.94670860472,4.6791893018764945,0,-1.986288911436334,0,-3.9280798510902644
221,864.97064579256403,102354.80584183664,-1.5485100033853563,0,-1.9949963611565527,0,-3.9638708265929652
222,868.88454011741726,101476.4834913962,-2.1625285288467118,0,-2.0036145452402323,0,-3.9998241194448867
223,872.79843444227049,100599.49450818871,-12.444747505699652,0,-2.0122943942544027,0,-4.0359397296460271
224,876.71232876712372,99748.514735623874,-7.5198813963976079,0,-2.0207894613472361,0,-4.0722176571963855
225,880.62622309197695,98915.254992314061,4.5185354570319465,0,-2.0291781537679059,0,-4.1086579020959633
226,884.54011741683018,98068.050704988433,-7.8021862320725335,0,-2.0377799944991097,0,-4.1452604643447568
227,888.45401174168342,97257.160349357189,5.9645835198208221,0,-2.0460830190787687,0,-4.1820253439427715
228,892.36790606653665,96442.992707604863,6.412086112941985,0,-2.0544895424979988,0,-4.2189525408900046
229,896.28180039138988,95633.444845793056,1.6181876805796702,0,-2.0629190267776378,0,-4.2560420551864562
230,900.19569471624311,94816.676341184444,-20.08035644546478,0,-2.071496322575443,0,-4.2932938868321262
231,904.10958904109634,94041.727645263105,-9.4695003829111144,0,-2.0797030322474894,0,-4.3307080358270147
232,908.02348336594957,93288.103753090341,13.125801132337202,0,-2.0877490327400525,0,-4.3682845021711225
233,911.9373776908028,92500.421331079691,-7.511238893176337,0,-2.0962284276993244,0,-4.4060232858644488
234,915.85127201565604,91760.285219700512,10.387304638221199,0,-2.1042620459988326,0,-4.4439243869069935
235,919.76516634050927,90990.056098784466,-10.658223115421535,0,-2.1126914002316015,0,-4.4819878052987558
236,923.6790606653625,90261.339239507608,1.1137386777760587,0,-2.1207323952742736,0,-4.5202135410397375
237,927.59295499021573,89515.21475134413,-13.063741971014288,0,-2.12903301908328,0,-4.5586015941299376
238,931.50684931506896,88793.213794861585,-11.509831655581804,0,-2.1371314012890839,0,-4.597151964569357
239,935.42074363992219,88064.1918885552,-25.22257850356613,0,-2.1453756253024112,0,-4.6358646523579923
240,939.33463796477542,87393.517397157164,11.309623133252414,0,-2.1530205188845257,0,-4.6747396574958504
241,943.24853228962866,86681.374173534015,-1.5892777164161733,0,-2.1612025971859437,0,-4.7137769799829252
242,947.16242661448189,85999.270441741988,7.7259427693201923,0,-2.1691028141559547,0,-4.7529766198192194
243,951.07632093933512,85282.91854072416,-24.898424145138399,0,-2.1774674442674713,0,-4.7923385770047302
244,954.99021526418835,84641.298775490955,9.6488809136142724,0,-2.1850193144446806,0,-4.8318628515394604
245,958.90410958904158,83955.268867685925,-7.6464140450515927,0,-2.1931574836101957,0,-4.8715494434234108
246,962.81800391389481,83304.501363637974,3.0133460539111798,0,-2.2009390414462762,0,-4.9113983526565779
247,966.73189823874804,82657.529563341159,10.283723064380778,0,-2.2087357052255934,0,-4.9514095792389661
248,970.64579256360128,81983.0936581633,-16.975625643936873,0,-2.2169285760310822,0,-4.9915831231705683
249,974.55968688845451,81353.582192059359,-6.2594347087344859,0,-2.2246367601207915,0,-5.0319189844513934
250,978.47358121330774,80712.54064330188,-13.908197603747512,0,-2.2325476656289891,0,-5.0724171630814343
251,982.38747553816097,80085.780969556203,-13.998570008826645,0,-2.2403433048070007,0,-5.1130776590606972
252,986.3013698630142,79482.890014014658,3.1650879377765722,0,-2.247899848590273,0,-5.1539004723891741
253,990.21526418786743,78864.732773120544,-1.4459690215526591,0,-2.2557074856132711,0,-5.1948856030668731
254,994.12915851272066,78251.415371602649,-7.6218446712351353,0,-2.2635147100652331,0,-5.2360330510937887
255,998.0430528375739,77669.101091923934,10.902079572035031,0,-2.2709841182003507,0,-5.2773428164699254
256,1001.9569471624271,77077.60768688703,14.042508549079212,0,-2.2786288208288932,0,-5.3188148991952815
257,1005.8708414872804,76478.583921036814,3.5448258262359356,0,-2.2864308742430128,0,-5.3604492992698507
258,1009.7847358121336,75889.592416908432,-2.9340092537180142,0,-2.2941620744453317,0,-5.4022460166936428
259,1013.6986301369868,75323.176413812398,7.2413477006033986,0,-2.3016537519889586,0,-5.4442050514666516
260,1017.6125244618401,74738.089503841795,-7.0855877322916712,0,-2.309451765303979,0,-5.4863264035888815
261,1021.5264187866933,74171.292491019558,-8.8662199105435455,0,-2.3170644454792728,0,-5.5286100730603254
262,1025.4403131115464,73602.409779077178,-18.390436060247268,0,-2.3247638603755356,0,-5.5710560598809922
263,1029.3542074363995,73065.420385480596,-1.5955434404701512,0,-2.3320864176456966,0,-5.6136643640508757
264,1033.2681017612526,72521.723503869274,2.9993413958163595,0,-2.3395554756226269,0,-5.6564349855699758
265,1037.1819960861058,71980.770852026224,4.9256883238936613,0,-2.3470426152914459,0,-5.6993679244382962
266,1041.0958904109589,71423.420441346461,-14.880629703231978,0,-2.3548157941925192,0,-5.7424631806558351
267,1045.009784735812,70926.2821618858,20.266294975965444,0,-2.3618005688921193,0,-5.7857207542225906
268,1048.9236790606651,70362.057072327545,-16.858259341110841,0,-2.3697874713069744,0,-5.8291406451385663
269,1052.8375733855182,69871.47161878219,14.544620397465513,0,-2.3767841925543176,0,-5.8727228534037614
270,1056.7514677103713,69340.564182089365,0.58407396282799551,0,-2.3844115504548231,0,-5.9164673790181723
