Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
90,352.25048923679077,23431.993942271736,-0.96683241275245024,0,-2.0223528425137918,0,-4.6685897228102373
91,356.164383561644,22896.009255581044,16.711217990450709,0,-2.0454925664569825,0,-4.772912530196491
92,360.07827788649723,22332.062402948399,-12.123517180416833,0,-2.0704317717425469,0,-4.8783880757859084
93,363.99217221135046,21819.519661915565,-7.4179029470922684,0,-2.0936502270138955,0,-4.9850163595784869
94,367.9060665362037,21297.194232492791,-29.693068055829986,0,-2.1178798556507736,0,-5.09279738157423
95,371.81996086105693,20826.491662920424,-16.898586646333712,0,-2.1402293795561724,0,-5.2017311417731351
96,375.73385518591016,20390.120559804429,14.298600122218566,0,-2.1614046962538538,0,-5.311817640175204
97,379.64774951076339,19905.422064235539,-18.155990303705806,0,-2.1854630333575242,0,-5.4230568767804348
98,383.56164383561662,19489.013054131377,2.9391579105199077,0,-2.2066043198553063,0,-5.5354488515888294
99,387.47553816046985,19066.663741663902,3.9194889760439078,0,-2.2285137372070563,0,-5.6489935646003877
100,391.38943248532308,18643.206240206895,-9.8367227028566102,0,-2.2509733904549978,0,-5.7636910158151089
101,395.30332681017632,18257.890582232845,1.4479892636367084,0,-2.2718578462575998,0,-5.879541205232993
102,399.21722113502955,17871.376320337225,-1.0577569619298484,0,-2.2932548488243105,0,-5.9965441328540372
103,403.13111545988278,17495.714554353875,-4.8117860734198601,0,-2.3144992251829746,0,-6.1146997986782479
104,407.04500978473601,17144.740317784639,4.4944217158985813,0,-2.3347637539512229,0,-6.2340082027056214
105,410.95890410958924,16780.993400393494,-10.143021645267456,0,-2.3562082927750034,0,-6.3544693449361578
106,414.87279843444247,16441.548574776076,-11.209736388378982,0,-2.3766436127775492,0,-6.4760832253698544
107,418.7866927592957,16133.655861823225,8.9676617606073581,0,-2.3955476772254771,0,-6.5988498440067174
108,422.70058708414894,15793.203740170662,-13.314739072086093,0,-2.4168754890477526,0,-6.7227692008467432
109,426.61448140900217,15500.249223547227,2.3924341417032271,0,-2.4355990907809839,0,-6.8478412958899302
110,430.5283757338554,15201.69759879553,3.3720888183887205,0,-2.455048087768144,0,-6.9740661291362827
111,434.44227005870863,14924.577501055053,17.016254263942521,0,-2.473445842774483,0,-7.1014437005857944
112,438.35616438356186,14642.20847130467,16.994144940600052,0,-2.4925468444942109,0,-7.2299740102384726
113,442.27005870841509,14364.080805780713,13.132501393205132,0,-2.5117244915909476,0,-7.3596570580943101
114,446.18395303326832,14094.279834893749,9.8403390292814201,0,-2.5306861639124696,0,-7.4904928441533141
115,450.09784735812156,13822.553280581413,-2.8232531901388964,0,-2.5501536396659508,0,-7.6224813684154809
116,454.01174168297479,13565.928425252432,-7.5315369898347431,0,-2.5688938070446654,0,-7.7556226308808105
117,457.92563600782802,13318.671812693199,-9.7300563990782951,0,-2.5872882471367276,0,-7.8899166315493039
118,461.83953033268125,13076.153285261307,-13.77227582534786,0,-2.6056649820806159,0,-8.0253633704209566
119,465.75342465753448,12865.399450690858,7.6341669409888437,0,-2.621913698851341,0,-8.1619628474957757
120,469.66731898238771,12640.269145370668,8.6031595639363641,0,-2.6395675118770221,0,-8.2997150627737568
121,473.58121330724094,12413.484178277256,2.1010516853782875,0,-2.6576718780001989,0,-8.4386200162549017
122,477.49510763209418,12206.122005845957,9.4394827937098515,0,-2.6745175638797773,0,-8.5786777079392067
123,481.40900195694741,11998.850886023922,11.510654662086719,0,-2.6916443078106909,0,-8.7198881378266773
124,485.32289628180064,11785.385723256832,2.2432665128594964,0,-2.7095949276454214,0,-8.8622513059173098
125,489.23679060665387,11594.912951953078,11.027468044740159,0,-2.7258887302140518,0,-9.0057672122111061
126,493.1506849315071,11380.114248575466,-9.2613710413599932,0,-2.7445877254497817,0,-9.1504358567080644
127,497.06457925636033,11175.442331179978,-23.986807145775792,0,-2.7627364715906744,0,-9.2962572394081864
128,500.97847358121356,11019.748837950541,5.8766163077408677,0,-2.7767661815249549,0,-9.4432313603114775
129,504.8923679060668,10830.248216030752,-2.2926664641376862,0,-2.7941122134641101,0,-9.5913582194179234
130,508.80626223092003,10668.46220010479,13.181334681718816,0,-2.8091632622901272,0,-9.7406378167275349
131,512.7201565557732,10469.061140169006,-12.886375116944022,0,-2.8280308440798021,0,-9.8910701522403084
132,516.63405088062643,10317.89378852904,5.4881806991791757,0,-2.8425755445500993,0,-10.042655225956242
133,520.54794520547966,10162.372886918623,15.843749891211452,0,-2.8577632267720365,0,-10.195393037875343
134,524.4618395303329,9993.4332052758,9.2321495354072347,0,-2.8745269957022295,0,-10.349283587997604
135,528.37573385518613,9828.2756122177125,2.9626441559857071,0,-2.8911916956785362,0,-10.504326876323033
136,532.28962818003936,9658.6548777556109,-11.109895811235756,0,-2.9086008015958837,0,-10.660522902851625
137,536.20352250489259,9534.3767237304601,16.912458151319491,0,-2.9215513238014368,0,-10.817871667583377
138,540.11741682974582,9378.9521556156215,10.625468258451869,0,-2.937987147226139,0,-10.976373170518292
139,544.03131115459905,9236.6131531644751,14.338901396436807,0,-2.9532799169200645,0,-11.13602741165637
140,547.94520547945228,9078.3122066512442,-0.92342480726234455,0,-2.9705668985048908,0,-11.29683439099761
141,551.85909980430552,8940.5599163131119,1.4144885996711465,0,-2.9858569758311542,0,-11.458794108542016
142,555.77299412915875,8800.3184592872858,-1.6251677671346343,0,-3.0016672841307068,0,-11.621906564289585
143,559.68688845401198,8680.5308701508256,12.955815006791891,0,-3.0153725065577732,0,-11.786171758240313
144,563.60078277886521,8547.9334723300508,11.944634627583948,0,-3.0307656389234117,0,-11.951589690394206
145,567.51467710371844,8417.172031994578,10.034154086123506,0,-3.0461812848594287,0,-12.118160360751261
146,571.42857142857167,8277.2495093293892,-3.7288498221294386,0,-3.0629444651674964,0,-12.285883769311482
147,575.3424657534249,8169.3337374882994,11.864456433735507,0,-3.0760678378479449,0,-12.454759916074867
148,579.25636007827814,8031.8073434388243,-4.7646919898336364,0,-3.0930456169793938,0,-12.624788801041413
149,583.17025440313137,7925.0492789588598,6.7992516506177525,0,-3.1064266556062838,0,-12.79597042421112
150,587.0841487279846,7820.1167804501601,17.64843594707742,0,-3.1197557055083345,0,-12.968304785583994
151,590.99804305283783,7696.5216766410731,7.3281993783013508,0,-3.135686697023039,0,-13.141791885160025
152,594.91193737769106,7581.2232577779114,2.8301700247383184,0,-3.1507806272273884,0,-13.316431722939225
153,598.82583170254429,7451.3717406508467,-18.664086519388935,0,-3.1680570518112843,0,-13.492224298921586
154,602.73972602739752,7372.2706520567308,8.1794555175353842,0,-3.1787294408635232,0,-13.669169613107107
155,606.65362035225075,7251.3860103936113,-9.1434352465668045,0,-3.1952625690728644,0,-13.847267665495796
156,610.56751467710399,7132.7208611571832,-26.600641974399068,0,-3.2117624244274277,0,-14.026518456087643
157,614.48140900195722,7053.0648996938362,-7.3740301724070223,0,-3.2229929336170366,0,-14.206921984882658
158,618.39530332681045,6970.3474038400436,6.4935171793183688,0,-3.234790127253413,0,-14.388478251880835
159,622.30919765166368,6859.5703077916651,-9.9687996245529078,0,-3.2508103910876116,0,-14.571187257082176
160,626.22309197651691,6791.9891837125233,14.521315191933908,0,-3.2607113370117182,0,-14.755049000486673
161,630.13698630137014,6685.2583849076227,-2.3555609800124651,0,-3.2765503322638221,0,-14.940063482094342
162,634.05088062622337,6596.807399986692,-3.1441518125669417,0,-3.2898693887915962,0,-15.12623070190517
163,637.96477495107661,6531.3314474199597,16.876202538796129,0,-3.2998443740097549,0,-15.313550659919159
164,641.87866927592984,6424.7960639320563,-6.3037440887694789,0,-3.3162903042601726,0,-15.502023356136315
165,645.79256360078307,6347.9092878536421,-1.9508029193530958,0,-3.3283296808315179,0,-15.691648790556629
166,649.7064579256363,6276.433474630403,5.7226599038716488,0,-3.3396532924143676,0,-15.88242696318011
167,653.62035225048953,6189.5566059372022,-4.0697364155608646,0,-3.3535917400893616,0,-16.074357874006758
168,657.53424657534276,6123.011400035206,4.4309880951356115,0,-3.3644011591831822,0,-16.267441523036563
169,661.44814090019599,6049.1246658143555,3.5788225552684056,0,-3.3765416152768148,0,-16.461677910269533
170,665.36203522504923,5969.2738157256226,-5.2204047894097787,0,-3.389829912416483,0,-16.657067035705666
171,669.27592954990246,5898.515318564695,-6.8802422865641333,0,-3.4017545151919046,0,-16.853608899344955
172,673.18982387475569,5846.2098598947359,7.9918817974615592,0,-3.4106616294387733,0,-17.051303501187416
173,677.10371819960892,5780.3004783040178,7.373125759512944,0,-3.4219995263166365,0,-17.250150841233037
174,681.01761252446215,5718.4688716798955,8.9818534473017202,0,-3.4327541037326124,0,-17.450150919481821
175,684.93150684931538,5621.5410286641581,-26.316450838035401,0,-3.4498493628083637,0,-17.651303735933766
176,688.84540117416861,5581.0152555504546,-6.9809128452596489,0,-3.457084488233146,0,-17.853609290588874
177,692.75929549902185,5534.9692355807174,5.1119817191498473,0,-3.465369185530963,0,-18.05706758344715
178,696.67318982387508,5477.4641154878145,4.0726028355011508,0,-3.4758129523067853,0,-18.26167861450859
179,700.58708414872831,5413.8636202857706,-4.6826500462968879,0,-3.4874921928353428,0,-18.467442383773189
180,704.50097847358154,5378.1287790000551,12.863360031413212,0,-3.4941146904366769,0,-18.674358891240949
181,708.41487279843477,5303.1679811184986,-10.321534821600203,0,-3.5081508192416542,0,-18.882428136911876
182,712.328767123288,5248.8490150009256,-14.306950904239233,0,-3.5184463761853957,0,-19.091650120785964
183,716.24266144814123,5234.4179138049576,20.218628351335592,0,-3.5211995466254034,0,-19.302024842863215
184,720.15655577299447,5155.7569297484124,-10.794517605187881,0,-3.5363412527327927,0,-19.513552303143634
185,724.0704500978477,5110.0915588963007,-10.050739843849811,0,-3.545237871868125,0,-19.726232501627205
186,727.98434442270093,5078.3530744400796,3.4530293052558996,0,-3.5514681824334415,0,-19.940065438313948
187,731.89823874755416,5026.8391705084096,-3.9126194298017385,0,-3.5616638024521912,0,-20.155051113203854
188,735.81213307240739,4986.9400778847639,-0.68403919550486303,0,-3.5696326826874274,0,-20.37118952629692
189,739.72602739726062,4945.7120642817654,0.26836136358202173,0,-3.5779342419859343,0,-20.58848067759315
190,743.63992172211385,4896.9200818985573,-7.2178604035957985,0,-3.587848740736781,0,-20.80692456709254
191,747.55381604696709,4892.9495570742702,29.313984043271134,0,-3.5886598904636751,0,-21.026521194795095
192,751.46771037182032,4816.1771940159415,-7.6900887071389077,0,-3.6044746934083722,0,-21.247270560700816
193,755.38160469667355,4784.1023470712262,-0.66393537665894675,0,-3.6111567834773934,0,-21.469172664809697
194,759.29549902152678,4768.688690007496,22.419857714193988,0,-3.6143838341645069,0,-21.692227507121739
195,763.20939334638001,4686.6360756189024,-21.67862974289406,0,-3.6317401230729343,0,-21.916435087636945
196,767.12328767123324,4660.0511186548993,-10.796459799472387,0,-3.6374287757696298,0,-22.141795406355318
197,771.03718199608647,4622.6240160956604,-11.191323762682391,0,-3.6454926808031902,0,-22.368308463276851
198,774.95107632093971,4588.5376054529743,-8.6327016808297223,0,-3.6528938246846629,0,-22.595974258401551
199,778.86497064579294,4551.0344139426898,-9.8349365685107433,0,-3.6611006426675923,0,-22.824792791729408
200,782.77886497064617,4515.2334969389649,-9.6404234401076092,0,-3.6689982921611359,0,-23.054764063260436
201,786.6927592954994,4484.603226331551,-4.546753928091789,0,-3.6758051687338189,0,-23.28588807299462
202,790.60665362035263,4455.2330972495192,1.5652477080012381,0,-3.6823758113465273,0,-23.518164820931972
203,794.52054794520586,4413.7533244760189,-4.648638491474439,0,-3.691729772046322,0,-23.751594307072487
204,798.43444227005909,4388.2072448216149,4.8766884553609993,0,-3.6975344223131117,0,-23.986176531416149
205,802.34833659491233,4345.9451928949366,-2.4900973925771108,0,-3.7072119226914872,0,-24.221911493962992
206,806.26223091976556,4306.6820882031234,-7.0187367721091469,0,-3.7162874029833977,0,-24.458799194712991
207,810.17612524461879,4301.0953454573037,21.980984023157063,0,-3.7175854717527965,0,-24.696839633666162
208,814.09001956947202,4261.0709484969457,16.405784330050935,0,-3.7269346684681568,0,-24.936032810822486
209,818.00391389432525,4218.3366815593863,7.9926001043100907,0,-3.7370142944548124,0,-25.176378726181973
210,821.91780821917848,4158.0734037954935,-18.069675024637903,0,-3.7514033506049835,0,-25.417877379744631
211,825.83170254403171,4136.9596990279852,-5.0951015110549713,0,-3.7564940476770552,0,-25.66052877151045
212,829.74559686888495,4113.1301056369839,5.0579328026598436,0,-3.7622708719843474,0,-25.904332901479417
213,833.65949119373818,4074.75718754944,0.56912689601009636,0,-3.7716440344753721,0,-26.14928976965156
214,837.57338551859141,4049.0957307593617,8.700742897979433,0,-3.7779616136825931,0,-26.395399376026869
215,841.48727984344464,3978.1469394454557,-28.537988821580495,0,-3.7956390757453859,0,-26.642661720605339
216,845.40117416829787,3977.0838086483482,4.0346363741828632,0,-3.795906354178181,0,-26.891076803386973
217,849.3150684931511,3921.8636286749265,-17.614642511026865,0,-3.809888237208916,0,-27.140644624371763
218,853.22896281800433,3916.144919239709,10.182860844741299,0,-3.8113474625759243,0,-27.391365183559721
219,857.14285714285757,3879.3281472664567,6.838403309492489,0,-3.820793212794849,0,-27.643238480950846
220,861.0567514677108,3834.4010058415088,-4.6490706317350297,0,-3.8324419623317576,0,-27.896264516545131
221,864.97064579256403,3795.3507179279418,-10.280845954448754,0,-3.8426783711466448,0,-28.150443290342569
222,868.88454011741726,3770.7737960760946,-1.4489466909101116,0,-3.8491749621680595,0,-28.405774802343178
223,872.79843444227049,3747.4074781879972,8.5949940029038547,0,-3.8553909317681079,0,-28.662259052546954
224,876.71232876712372,3711.1598591787342,5.7695362886335637,0,-3.865110735248444,0,-28.919896040953891
225,880.62622309197695,3685.4721038949019,13.525307747423337,0,-3.8720565610476432,0,-29.178685767563994
226,884.54011741683018,3651.7697790661077,13.29600085975378,0,-3.8812432724559836,0,-29.438628232377241
227,888.45401174168342,3618.4866814748102,13.521884629911412,0,-3.8903992988739264,0,-29.699723435393668
228,892.36790606653665,3568.3518848870167,-3.0634343713840941,0,-3.904351361214649,0,-29.961971376613256
229,896.28180039138988,3528.5856043742519,-9.2373914910523354,0,-3.9155580815109046,0,-30.225372056036008
230,900.19569471624311,3517.3908196206589,13.202967303926361,0,-3.9187357231888771,0,-30.489925473661923
231,904.10958904109634,3475.3083119854027,4.795889942408512,0,-3.93077199556084,0,-30.755631629490999
232,908.02348336594957,3448.4831031432709,11.681289164908332,0,-3.9385207394082125,0,-31.022490523523242
233,911.9373776908028,3403.7529993099979,0.68928672388085732,0,-3.9515765473318951,0,-31.290502155758645
234,915.85127201565604,3382.2483348088917,12.940024942950084,0,-3.9579145173465951,0,-31.559666526197216
235,919.76516634050927,3320.3378113598128,-15.21036021042687,0,-3.9763886653536935,0,-31.829983634838932
236,923.6790606653625,3314.459730991513,12.661688701247968,0,-3.9781605602362986,0,-32.101453481683826
237,927.59295499021573,3257.2883019927294,-10.786294314843063,0,-3.99556015348676,0,-32.374076066731881
238,931.50684931506896,3214.6207413216175,-19.775401736882635,0,-4.0087458081586327,0,-32.647851389983103
239,935.42074363992219,3215.7600899246481,14.977792265931356,0,-4.0083914438853956,0,-32.922779451437471
240,939.33463796477542,3168.6723814287957,1.4187533054806278,0,-4.023142500470712,0,-33.198860251095027
241,943.24853228962866,3143.7867764660364,9.955484813159531,0,-4.0310271404385087,0,-33.47609378895573
242,947.16242661448189,3107.5838726682855,7.0472000556542689,0,-4.0426096590768648,0,-33.754480065019607
243,951.07632093933512,3076.5408008651989,9.1497662624610712,0,-4.0526493443002547,0,-34.034019079286637
244,954.99021526418835,3044.7635209251603,10.348322611267626,0,-4.0630319568061255,0,-34.314710831756827
245,958.90410958904158,2994.6371541500653,-6.9921015624446756,0,-4.079632119821559,0,-34.596555322430191
246,962.81800391389481,2964.5868732134727,-4.4654563354921661,0,-4.0897175052717012,0,-34.879552551306709
247,966.73189823874804,2919.9260770224432,-16.776308269063367,0,-4.1048968936439225,0,-35.163702518386408
248,970.64579256360128,2917.5204366476378,12.924336217480084,0,-4.1057211035121775,0,-35.449005223669239
249,974.55968688845451,2868.5145052284847,-4.2342885238562067,0,-4.1226608917389775,0,-35.735460667155259
250,978.47358121330774,2827.067005833037,-14.107408923281302,0,-4.1372154129861842,0,-36.023068848844424
251,982.38747553816097,2804.5298646862088,-5.3557262444738125,0,-4.1452192747607501,0,-36.311829768736779
252,986.3013698630142,2777.2954533959046,-1.5982748902013899,0,-4.1549775978375543,0,-36.601743426832257
253,990.21526418786743,2760.4144720586287,12.205313693333395,0,-4.1610743540251987,0,-36.892809823130932
254,994.12915851272066,2724.2780472596037,6.4367241939067625,0,-4.1742517372876602,0,-37.185028957632746
255,998.0430528375739,2698.6237380930943,10.824751034299581,0,-4.1837132770921377,0,-37.478400830337748
256,1001.9569471624271,2662.8584168848006,4.7679504428542172,0,-4.1970550548695709,0,-37.77292544124591
257,1005.8708414872804,2623.4216338071119,-5.3022277523975063,0,-4.2119757606737922,0,-38.068602790357204
258,1009.7847358121336,2596.4349728793204,-3.2723088296703469,0,-4.2223158536711258,0,-38.365432877671694
259,1013.6986301369868,2564.0923252326288,-6.9567244846441199,0,-4.2348506468242535,0,-38.663415703189322
260,1017.6125244618401,2530.9108750427472,-11.847000081246712,0,-4.2478759259099839,0,-38.96255126691014
261,1021.5264187866933,2505.9697315935123,-8.8732543271037834,0,-4.257779415489015,0,-39.262839568834089
262,1025.4403131115464,2485.5423030728602,-1.771907347288656,0,-4.265964327162874,0,-39.564280608961234
263,1029.3542074363995,2455.4500917066807,-4.7319111119762596,0,-4.2781451123290291,0,-39.866874387291517
264,1033.2681017612526,2422.752790112952,-10.704618167709846,0,-4.2915507832530269,0,-40.170620903824954
265,1037.1819960861058,2394.9293275931714,-12.222638262862354,0,-4.3031014713997795,0,-40.475520158561565
266,1041.0958904109589,2394.367454432891,13.089904310403707,0,-4.3033361084199644,0,-40.781572151501344
267,1045.009784735812,2356.9812863556335,1.1351313053092096,0,-4.3190735091960164,0,-41.088776882644268
268,1048.9236790606651,2335.6656352209343,4.7960091146456643,0,-4.3281582744018259,0,-41.397134351990367
269,1052.8375733855182,2288.3487046939167,-18.010644261943117,0,-4.3486247257128081,0,-41.706644559539633
270,1056.7514677103713,2287.024202510544,4.6982973125848186,0,-4.3492036958851781,0,-42.017307505292045
271,1060.6653620352245,2248.5438876623657,-10.234819629334872,0,-4.3661723478371677,0,-42.329123189247639
