Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
59,230.91976516634062,222543.16930851442,1.4764309448066286,0,-0.6482986533968409,0,-0.90834210087136324
60,234.83365949119386,218416.08371677308,20.249319314782088,0,-0.66701787099689624,0,-0.93939430138951685
61,238.74755381604709,214306.58303606085,3.0817476155363765,0,-0.68601213475317235,0,-0.97096838763066429
62,242.66144814090032,210252.22536495945,-14.022818125321187,0,-0.70511187237532913,0,-1.0030643595948061
63,246.57534246575355,206291.86988667972,6.3959952713130352,0,-0.72412774542478853,0,-1.035682217281942
64,250.48923679060678,202375.6203364321,13.194513818651854,0,-0.74329427827288408,0,-1.068821960692073
65,254.40313111546001,198490.36867925458,-7.8359815247048381,0,-0.76267917710536925,0,-1.102483589825197
66,258.31702544031322,194693.60030483329,-0.16895661387923261,0,-0.78199271322804542,0,-1.136667104681315
67,262.23091976516645,190935.57192093399,-14.369815719929065,0,-0.80148370419209503,0,-1.1713725052604276
68,266.14481409001968,187264.63212667956,-2.7805702184003112,0,-0.82089699400498084,0,-1.2065997915625348
69,270.05870841487291,183647.066108839,0.31948928786940439,0,-0.84040395885859476,0,-1.2423489635876357
70,273.97260273972614,180107.43763894914,19.050324587784793,0,-0.85986620694526694,0,-1.2786200213357308
71,277.88649706457937,176608.18049378143,15.517035831921156,0,-0.87948614628905863,0,-1.3154129648068207
72,281.8003913894326,173158.94820788517,-0.8459626387683763,0,-0.89920980709812759,0,-1.3527277940009039
73,285.71428571428584,169776.72694391984,-13.167665532154079,0,-0.91893555264327198,0,-1.3905645089179817
74,289.62818003913907,166483.16176215006,0.18020636499977177,0,-0.93852558179912127,0,-1.4289231095580539
75,293.5420743639923,163224.49426658035,-14.484704768271834,0,-0.95829323686213408,0,-1.46780359592112
76,297.45596868884553,160052.32835951107,-5.3951460357185663,0,-0.97791894153707981,0,-1.5072059680071801
77,301.36986301369876,156921.59571723588,-17.374215367486244,0,-0.99767346527257594,0,-1.5471302258162343
78,305.28375733855199,153886.27347400741,3.8769724831207113,0,-1.0172059098828923,0,-1.5875763693482829
79,309.19765166340522,150890.75853896438,3.1483563153739369,0,-1.0368636339360233,0,-1.6285443986033261
80,313.11154598825846,147948.00918569817,-6.142610512726109,0,-1.0565588327861661,0,-1.6700343135813629
81,317.02544031311169,145087.3518276017,5.8508177298023316,0,-1.0760837681160333,0,-1.7120461142823944
82,320.93933463796492,142265.01628597779,-4.0649077334648744,0,-1.0957281254697486,0,-1.7545798007064195
83,324.85322896281815,139518.34264815773,2.0785255361754387,0,-1.1152236744131003,0,-1.7976353728534389
84,328.76712328767138,136842.038241606,19.663724101951772,0,-1.134592500477789,0,-1.841212830723453
85,332.68101761252461,134190.53350225717,3.8390842189938916,0,-1.1541590737200504,0,-1.8853121743164609
86,336.59491193737784,131629.65804583751,21.190664696758926,0,-1.1734273969576525,0,-1.9299334036324627
87,340.50880626223108,129100.95322715136,14.050726648395408,0,-1.1928250740885697,0,-1.9750765186714587
88,344.42270058708431,126617.42120827577,-3.7570355340107979,0,-1.2122496470247786,0,-2.0207415194334488
89,348.33659491193754,124212.53482462525,2.0887192160943568,0,-1.2314256666271894,0,-2.0669284059184339
90,352.25048923679077,121866.33845214704,12.504378879408225,0,-1.2504948978660286,0,-2.1136371781264129
91,356.164383561644,119557.95274270157,7.5028326077591299,0,-1.2696185415415742,0,-2.1608678360573856
92,360.07827788649723,117306.33303683357,6.9487873952392505,0,-1.2886310112620725,0,-2.2086203797113528
93,363.99217221135046,115076.17886103304,-23.534647449845902,0,-1.3078254216126404,0,-2.2568948090883141
94,367.9060665362037,112944.16925626261,-6.3333637650345542,0,-1.3265261363102354,0,-2.3056911241882698
95,371.81996086105693,110850.36254059529,-0.44504634774496599,0,-1.3452385489397976,0,-2.3550093250112192
96,375.73385518591016,108789.2360188998,-10.441844115931925,0,-1.364007359670155,0,-2.404849411557163
97,379.64774951076339,106796.25666468097,0.0980999458303774,0,-1.3824968795922632,0,-2.4552113838261009
98,383.56164383561662,104837.11210073817,-2.180418362975832,0,-1.4010119232491201,0,-2.5060952418180329
99,387.47553816046985,102931.68527508418,3.5631220776286576,0,-1.4193542371221741,0,-2.5575009855329593
100,391.38943248532308,101053.7925621164,-7.8986680475191138,0,-1.4377667808625894,0,-2.6094286149708799
101,395.30332681017632,99227.887915852727,-11.158526032385414,0,-1.4560006525822198,0,-2.6618781301317953
102,399.21722113502955,97448.734266963787,-10.504591350626777,0,-1.4740933182167879,0,-2.714849531015703
103,403.13111545988278,95736.51441905422,15.189172114299435,0,-1.4918199789827309,0,-2.7683428176226061
104,407.04500978473601,94025.319774326228,0.95050894662426022,0,-1.5098556502472795,0,-2.8223579899525038
105,410.95890410958924,92369.829462447116,2.3869268955886844,0,-1.5276193511890499,0,-2.8768950480053954
106,414.87279843444247,90741.452238837141,-8.1733675695590318,0,-1.54540547704479,0,-2.9319539917812802
107,418.7866927592957,89189.515062953084,19.506250544661345,0,-1.5626562670081099,0,-2.9875348212801605
108,422.70058708414894,87625.31126795098,-2.3817669654893301,0,-1.580349857926143,0,-3.0436375365020347
109,426.61448140900217,86104.807481746218,-16.982891802390331,0,-1.5978545096480834,0,-3.1002621374469026
110,430.5283757338554,84660.379628741532,8.9548942664467859,0,-1.6147720363080817,0,-3.1574086241147654
111,434.44227005870863,83227.548978659703,11.816636217478253,0,-1.6318413449961042,0,-3.215076996505621
112,438.35616438356186,81821.059038528358,7.1968554074636346,0,-1.6488850996138351,0,-3.2732672546194719
113,442.27005870841509,80446.155215927385,1.1788337769038841,0,-1.6658316742282198,0,-3.331979398456316
114,446.18395303326832,79098.450663025331,-9.7998639585327929,0,-1.6827264680328273,0,-3.3912134280161554
115,450.09784735812156,77798.699220651106,-4.1747167078846443,0,-1.6992950440322558,0,-3.4509693432989885
116,454.01174168297479,76533.912207230082,5.8623173270722102,0,-1.7156858161159059,0,-3.5112471443048165
117,457.92563600782802,75280.873167744663,-2.1226343042141687,0,-1.7321936614041566,0,-3.5720468310336386
118,461.83953033268125,74056.135622661997,-10.80775743442131,0,-1.7485963604319026,0,-3.633368403485453
119,465.75342465753448,72865.184059830761,-13.954676050455531,0,-1.7648088155264667,0,-3.6952118616602636
120,469.66731898238771,71754.416747801428,35.574271650822787,0,-1.780170345342128,0,-3.7575772055580674
121,473.58121330724094,70583.803581943706,-1.526186414448798,0,-1.7966190483880873,0,-3.8204644351788661
122,477.49510763209418,69469.73639693961,-8.1539892719723444,0,-1.8125285453380304,0,-3.8838735505226571
123,481.40900195694741,68407.601675061465,11.772937138114104,0,-1.8279358014942075,0,-3.9478045515894444
124,485.32289628180064,67361.122676068844,22.658796334508903,0,-1.8433517189464936,0,-4.0122574383792244
125,489.23679060665387,66306.69445808258,1.5649411741608443,0,-1.8591288912350172,0,-4.0772322108919994
126,493.1506849315071,65299.896780280993,4.7227862428258733,0,-1.8744292999669245,0,-4.1427288691277679
127,497.06457925636033,64325.076740917313,17.116464774780638,0,-1.8894702043622909,0,-4.208747413086531
128,500.97847358121356,63343.172568923706,0.30664720740147822,0,-1.9048526277706677,0,-4.2752878427682921
129,504.8923679060668,62404.547355126277,5.2643065577219739,0,-1.9197816085468724,0,-4.3423501581730415
130,508.80626223092003,61473.069945285904,-3.5483477120186717,0,-1.9348205637045117,0,-4.409934359300788
131,512.7201565557732,60575.66575145971,1.3729888797294831,0,-1.9495264983739962,0,-4.4780404461515273
132,516.63405088062643,59694.254607078939,2.5126244757759548,0,-1.964183977517886,0,-4.5466684187252602
133,520.54794520547966,58825.747686964765,-2.6681490002393078,0,-1.9788401106546307,0,-4.6158182770219884
134,524.4618395303329,57989.036562634079,5.2580664744321526,0,-1.9931657876511104,0,-4.6854900210417103
135,528.37573385518613,57166.125636294695,8.8172834724616536,0,-2.0074582417429618,0,-4.7556836507844276
136,532.28962818003936,56330.285408628515,-18.212520542518654,0,-2.0221874359289718,0,-4.8263991662501393
137,536.20352250489259,55557.101615037682,0.24782445069460909,0,-2.0360084057784937,0,-4.8976365674388447
138,540.11741682974582,54769.253269400935,-12.643174102551399,0,-2.0502907907798544,0,-4.9693958543505428
139,544.03131115459905,54024.55155734194,1.3913336000827754,0,-2.0639811538401975,0,-5.0416770269852371
140,547.94520547945228,53278.195519856337,-1.9976535613397868,0,-2.0778925977598828,0,-5.1144800853429233
141,551.85909980430552,52558.692992568678,6.1360870056251171,0,-2.0914892486410168,0,-5.1878050294236058
142,555.77299412915875,51837.50926149515,-2.3171941618804031,0,-2.1053057513114379,0,-5.2616518592272827
143,559.68688845401198,51136.760102864915,-4.8300164606446243,0,-2.1189161411750819,0,-5.3360205747539515
144,563.60078277886521,50444.012011156359,-13.437264412319365,0,-2.1325557073456012,0,-5.4109111760036157
145,567.51467710371844,49789.197049035974,2.1788540520742359,0,-2.1456217217755063,0,-5.4863236629762735
146,571.42857142857167,49137.596977501365,7.6731449097830104,0,-2.1587952912073587,0,-5.5622580356719267
147,575.3424657534249,48477.957895944906,-7.8477090658489033,0,-2.1723105372824429,0,-5.6387142940905743
148,579.25636007827814,47865.655663586709,11.340511688092789,0,-2.1850215090592262,0,-5.7156924382322156
149,583.17025440313137,47229.261341843543,-5.8547398910231259,0,-2.1984061113589881,0,-5.7931924680968496
150,587.0841487279846,46618.832598311266,-9.0511038913028159,0,-2.2114151630451016,0,-5.8712143836844799
151,590.99804305283783,45993.310582757491,-38.994152853481374,0,-2.2249237917476163,0,-5.949758184995102
152,594.91193737769106,45476.544768734813,28.467748774484999,0,-2.2362230620948571,0,-6.0288238720287204
153,598.82583170254429,44888.480085545918,13.570889095768777,0,-2.2492385619696265,0,-6.1084114447853324
154,602.73972602739752,44320.30736670296,7.7869823191702583,0,-2.2619767779636519,0,-6.1885209032649371
155,606.65362035225075,43778.209467950532,17.569623360493459,0,-2.2742835626917945,0,-6.2691522474675381
156,610.56751467710399,43214.452962248746,-4.5536703824326548,0,-2.2872447569390317,0,-6.3503054773931318
157,614.48140900195722,42700.476651735313,13.10740853570695,0,-2.2992096725715419,0,-6.4319805930417209
158,618.39530332681045,42160.465858993484,-5.0193882331982866,0,-2.3119368015894914,0,-6.5141775944133045
159,622.30919765166368,41646.688249588049,-6.4326737386057964,0,-2.324197903911875,0,-6.5968964815078817
160,626.22309197651691,41122.828972047966,-27.221913231798954,0,-2.336856338809119,0,-6.6801372543254516
161,630.13698630137014,40661.399622824247,5.3419155055961278,0,-2.3481405253424228,0,-6.7638999128660178
162,634.05088062622337,40169.941470648053,-0.99007837512787911,0,-2.3603007642191662,0,-6.8481844571295776
163,637.96477495107661,39686.363384696982,-8.1063969431655583,0,-2.3724121184308653,0,-6.9329908871161301
164,641.87866927592984,39230.409576754551,3.9329591116050517,0,-2.3839675549844657,0,-7.018319202825678
165,645.79256360078307,38773.473631780267,6.7108864659726741,0,-2.3956834120111248,0,-7.1041694042582186
166,649.7064579256363,38321.586939327797,6.4419692415606313,0,-2.4074063904810439,0,-7.1905414914137555
167,653.62035225048953,37875.483272879945,4.0374085810697284,0,-2.4191157321197951,0,-7.2774354642922878
168,657.53424657534276,37421.039726076058,-14.453700873383671,0,-2.4311866497839736,0,-7.3648513228938119
169,661.44814090019599,36981.069864005935,-26.050890887067855,0,-2.4430135991257158,0,-7.4527890672183306
170,665.36203522504923,36574.706811393022,-11.458915436954449,0,-2.4540628247670142,0,-7.5412486972658437
171,669.27592954990246,36169.12840039657,-3.3423008785163884,0,-2.4652138071815162,0,-7.6302302130363486
172,673.18982387475569,35752.321339444577,-13.560890106596819,0,-2.4768045559440579,0,-7.7197336145298507
173,677.10371819960892,35374.758903477537,8.5081187917348284,0,-2.4874212150571449,0,-7.8097589017463465
174,681.01761252446215,34972.048960589447,-1.3815463309972451,0,-2.4988706142362789,0,-7.9003060746858349
175,684.93150684931538,34595.463643668154,8.1846773009351708,0,-2.5096971906442276,0,-7.9913751333483187
176,688.84540117416861,34206.24368380916,-1.4132593601298746,0,-2.5210115642880466,0,-8.0829660777337953
177,692.75929549902185,33832.450033418936,-1.9781919273366624,0,-2.5319993534616265,0,-8.1750789078422681
178,696.67318982387508,33449.881112410279,-17.578311921156015,0,-2.5433715231680352,0,-8.2677136236737354
179,700.58708414872831,33110.235564132643,3.6157560943305498,0,-2.5535772894223325,0,-8.3608702252281972
180,704.50097847358154,32755.653992520889,3.8728413847048824,0,-2.564344167374399,0,-8.4545487125056518
181,708.41487279843477,32409.564240369797,6.7466383089076487,0,-2.5749661837063975,0,-8.5487490855061008
182,712.328767123288,32061.268366712258,1.6628005600607543,0,-2.5857710468685999,0,-8.6434713442295426
183,716.24266144814123,31721.826686436267,-0.19691774380589691,0,-2.5964147725946165,0,-8.7387154886759788
184,720.15655577299447,31410.532845043588,20.580499625975179,0,-2.6062764779564889,0,-8.8344815188454113
185,724.0704500978477,31071.491700180948,8.2172858590155844,0,-2.6171290223465995,0,-8.9307694347378348
186,727.98434442270093,30765.172907152224,23.298537342365428,0,-2.6270364551160306,0,-9.0275792363532563
187,731.89823874755416,30435.24599862779,9.6073425688625935,0,-2.6378184108803784,0,-9.1249109236916706
188,735.81213307240739,30120.484267179774,6.0287034584804076,0,-2.648214274817863,0,-9.2227644967530793
189,739.72602739726062,29813.356684365961,5.1414839440000391,0,-2.6584632515682949,0,-9.3211399555374808
190,743.63992172211385,29505.681618516042,-1.1278508878619371,0,-2.6688369135087835,0,-9.4200373000448767
191,747.55381604696709,29207.451866637348,-2.6801885633270928,0,-2.6789958779196623,0,-9.5194565302752654
192,751.46771037182032,28904.547420260842,-13.53099498364335,0,-2.6894208226257419,0,-9.6193976462286521
193,755.38160469667355,28624.574772549342,-5.9710038149938409,0,-2.6991541488913038,0,-9.7198606479050316
194,759.29549902152678,28348.733340534323,1.3002053492748942,0,-2.7088374057185454,0,-9.8208455353044037
195,763.20939334638001,28085.898440420795,17.25717890890342,0,-2.7181521400299489,0,-9.9223523084267686
196,767.12328767123324,27794.076798631962,0.004094769485246676,0,-2.7285968223502715,0,-10.024380967272132
197,771.03718199608647,27507.255127637301,-16.376668761535782,0,-2.7389699628473441,0,-10.126931511840487
198,774.95107632093971,27250.95380508923,-6.2708615164131754,0,-2.748331233029603,0,-10.230003942131837
199,778.86497064579294,26985.384304873794,-9.3749382860803916,0,-2.7581243581529775,0,-10.33359825814618
200,782.77886497064617,26740.937414615364,4.7921510778253058,0,-2.7672241278462857,0,-10.437714459883519
201,786.6927592954994,26478.662541544876,-2.6317394570388286,0,-2.7770805340045159,0,-10.542352547343853
202,790.60665362035263,26232.168027800668,2.0483570843406049,0,-2.7864333105747079,0,-10.647512520527181
203,794.52054794520586,25970.374445874251,-12.162188942548209,0,-2.7964633115761992,0,-10.753194379433502
204,798.43444227005909,25745.749604311059,7.28739794536434,0,-2.8051502059729745,0,-10.859398124062812
205,802.34833659491233,25482.169524124824,-15.645728062109068,0,-2.8154407823099437,0,-10.966123754415122
206,806.26223091976556,25266.708239164756,6.1917645127327958,0,-2.8239321062195315,0,-11.073371270490425
207,810.17612524461879,25022.221192160287,-4.2672203828454132,0,-2.8336554777844931,0,-11.181140672288725
208,814.09001956947202,24810.437184536233,14.78174336880716,0,-2.8421553366961119,0,-11.289431959810015
209,818.00391389432525,24581.42973877475,13.485966845289299,0,-2.851428486349223,0,-11.398245133054301
210,821.91780821917848,24330.624670681314,-12.656780908122432,0,-2.8616839241671128,0,-11.507580192021582
211,825.83170254403171,24103.974185819454,-17.624175623451599,0,-2.8710430246705685,0,-11.617437136711857
212,829.74559686888495,23896.854076252159,-5.9721403993244184,0,-2.8796729338829596,0,-11.727815967125121
213,833.65949119373818,23682.937678896149,-3.9608870410650039,0,-2.8886648958407819,0,-11.838716683261383
214,837.57338551859141,23477.784391720266,4.0335998992873083,0,-2.8973651265514166,0,-11.950139285120642
215,841.48727984344464,23248.149007712393,-15.17110383408707,0,-2.9071942392553165,0,-12.062083772702893
216,845.40117416829787,23063.585399564243,8.0398207858114681,0,-2.9151647714588842,0,-12.174550146008139
217,849.3150684931511,22846.121326318298,-4.2467597871894887,0,-2.9246383976349182,0,-12.287538405036376
218,853.22896281800433,22625.238620452714,-22.491747858435488,0,-2.9343537192572087,0,-12.40104854978761
219,857.14285714285757,22470.54876123412,22.971754929065007,0,-2.9412142476981118,0,-12.51508058026184
220,861.0567514677108,22244.0993681416,-5.7550633910065327,0,-2.951342979044056,0,-12.629634496459062
221,864.97064579256403,22055.550106069852,1.0391754655932646,0,-2.9598554798368841,0,-12.744710298379273
222,868.88454011741726,21867.193258425094,5.6966086122870685,0,-2.9684322666157823,0,-12.860307986022484
223,872.79843444227049,21649.18505541603,-21.578543716234272,0,-2.9784519435900632,0,-12.976427559388689
224,876.71232876712372,21500.717327819013,18.451672591138482,0,-2.9853334568862691,0,-13.093069018477888
225,880.62622309197695,21293.549966242892,-2.4085967004639248,0,-2.9950155471775686,0,-13.210232363290084
226,884.54011741683018,21115.164049727704,3.3641150447048584,0,-3.003428297846817,0,-13.327917593825264
227,888.45401174168342,20937.974114719364,8.224867657296592,0,-3.0118553019339114,0,-13.446124710083446
228,892.36790606653665,20747.846886003455,-1.9209481683437399,0,-3.0209772787850806,0,-13.564853712064622
229,896.28180039138988,20594.114570332978,22.295693545685985,0,-3.0284144210418145,0,-13.684104599768792
230,900.19569471624311,20418.783205922755,22.915819077739283,0,-3.0369645329354023,0,-13.803877373195954
231,904.10958904109634,20208.808821681843,-13.071364848144253,0,-3.0473011659148566,0,-13.924172032346112
232,908.02348336594957,20033.166251938801,-16.659629400094666,0,-3.0560305428790944,0,-14.044988577219266
233,911.9373776908028,19876.211096648309,-3.4637298833261081,0,-3.0638961611836124,0,-14.166327007815413
234,915.85127201565604,19704.57640508061,-6.8226813592801063,0,-3.0725688419561412,0,-14.288187324134555
235,919.76516634050927,19539.291315588816,-5.6810705893285798,0,-3.0809923779846127,0,-14.410569526176683
236,923.6790606653625,19406.21133793431,25.841282545506388,0,-3.0878265686643065,0,-14.533473613941812
237,927.59295499021573,19223.344403001734,5.7754392466446092,0,-3.0972943607434598,0,-14.656899587429935
238,931.50684931506896,19070.271277119216,13.723828989807656,0,-3.1052891107027829,0,-14.780847446641054
239,935.42074363992219,18899.581328223594,2.2960969765398884,0,-3.1142799856735257,0,-14.905317191575158
240,939.33463796477542,18734.482202472605,-5.2811296548591073,0,-3.1230539616627184,0,-15.03030882223227
241,943.24853228962866,18596.802051280436,12.838082876838588,0,-3.1304301223377511,0,-15.155822338612367
242,947.16242661448189,18420.382140549955,-9.4883104117797963,0,-3.1399619789777611,0,-15.281857740715465
243,951.07632093933512,18279.355189428075,1.8881180102580211,0,-3.1476474642453733,0,-15.408415028541549
244,954.99021526418835,18133.249317963124,6.5103348639948155,0,-3.1556725235654319,0,-15.535494202090629
245,958.90410958904158,17972.922532519278,-4.7495438211568333,0,-3.1645534340015646,0,-15.663095261362709
246,962.81800391389481,17816.40096970099,-13.851879334997088,0,-3.173300319688674,0,-15.791218206357778
247,966.73189823874804,17700.771626991085,16.303353476062092,0,-3.1798115221731038,0,-15.919863037075848
248,970.64579256360128,17509.950514437904,-30.355146483885164,0,-3.1906504353856291,0,-16.049029753516898
249,974.55968688845451,17391.414352184485,-6.3381721976366823,0,-3.197443099138487,0,-16.178718355680953
250,978.47358121330774,17276.337224071009,19.540781746695682,0,-3.2040819808396175,0,-16.308928843567998
251,982.38747553816097,17114.706204291753,-2.7187190973244002,0,-3.2134816496908063,0,-16.439661217178045
252,986.3013698630142,17015.068680390246,35.443405976797727,0,-3.2193204111418283,0,-16.570915476511072
253,990.21526418786743,16843.278238428389,-0.1062345723329501,0,-3.2294680959390343,0,-16.702691621567105
254,994.12915851272066,16706.954629929864,-1.7344162659061759,0,-3.2375946779083469,0,-16.834989652346124
255,998.0430528375739,16565.197554326664,-10.327402441619133,0,-3.2461157938589276,0,-16.96780956884815
256,1001.9569471624271,16438.191620794947,-5.6858777738147861,0,-3.2538123707052939,0,-17.101151371073168
257,1005.8708414872804,16326.878330448126,13.147128088943987,0,-3.2606070284774682,0,-17.235015059021162
258,1009.7847358121336,16178.491299246123,-6.5784541899701345,0,-3.2697370930583372,0,-17.369400632692166
259,1013.6986301369868,16042.427616173029,-15.448306083869323,0,-3.2781828169197431,0,-17.504308092086159
260,1017.6125244618401,15926.587076534923,-5.5444326177565362,0,-3.285429899618324,0,-17.639737437203152
261,1021.5264187866933,15815.842078798209,8.0247747344522029,0,-3.2924076546309355,0,-17.775688668043127
262,1025.4403131115464,15687.589741240299,2.6766791722389072,0,-3.3005498181151318,0,-17.912161784606109
263,1029.3542074363995,15566.813788871164,3.4162935782265218,0,-3.3082784284806284,0,-18.049156786892077
264,1033.2681017612526,15437.961261953018,-5.287019652050283,0,-3.31659026228931,0,-18.186673674901034
265,1037.1819960861058,15310.43714474475,-14.004945524753341,0,-3.3248849933960316,0,-18.32471244863299
266,1041.0958904109589,15216.560968413474,9.6063438589022176,0,-3.3310353834151618,0,-18.463273108087943
267,1045.009784735812,15089.010186543454,-1.7504944984307313,0,-3.3394530789193171,0,-18.602355653265882
268,1048.9236790606651,14975.986802686359,0.15257750558783717,0,-3.3469717170439535,0,-18.741960084166816
269,1052.8375733855182,14861.635942816658,-0.51253959123499604,0,-3.3546366319532965,0,-18.882086400790755
270,1056.7514677103713,14761.685732776014,12.009688836722452,0,-3.3613847333593387,0,-19.022734603137671
271,1060.6653620352245,14625.638666737605,-12.750319398400752,0,-3.3706436938629682,0,-19.163904691207595
272,1064.5792563600776,14522.938369811358,-5.3206323381809693,0,-3.3776903995578276,0,-19.305596665000518
