Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
87,340.50880626223108,-8.5637999704632506,0.32055899580135555,0,-13.815510557964274,0,-18.066653588592406
88,344.42270058708431,-27.434042050651492,-18.362344658982551,0,-13.815510557964274,0,-18.484365885858047
89,348.33659491193754,-3.2495066109445343,5.3091777118943302,0,-13.815510557964274,0,-18.906852037949591
90,352.25048923679077,-7.0153168785958941,0.44470876497763512,0,-13.815510557964274,0,-19.334112044867023
91,356.164383561644,6.5804978526233482,12.502130719284869,0,-7.637828512801077,0,-19.766145906610351
92,360.07827788649723,13.434448881735918,17.552330360067398,0,-6.9241166966270002,0,-20.202953623179567
93,363.99217221135046,1.2678277707641241,3.5132606651437319,0,-9.2846338974524674,0,-20.644535194574679
94,367.9060665362037,6.0150461842591598,6.5281986675079438,0,-7.7276748891907872,0,-21.090890620795683
95,371.81996086105693,5.207824776625877,4.3361486717560469,0,-7.87177665746988,0,-21.542019901842579
96,375.73385518591016,8.7004833562945514,6.9805701744798494,0,-7.3585603344570121,0,-21.997923037715367
97,379.64774951076339,22.419477663770067,20.541159383171586,0,-6.4120087971765143,0,-22.45860002841405
98,383.56164383561662,12.12011787533589,10.873665534808586,0,-7.0270722104873728,0,-22.924050873938626
99,387.47553816046985,8.5805254648529985,8.7900181965401405,0,-7.3724437621545711,0,-23.3942755742891
100,391.38943248532308,1.841724768950447,4.2897166418155663,0,-8.9112364097795975,0,-23.869274129465463
101,395.30332681017632,-9.5638425524423987,-4.2136721171987919,0,-13.815510557964274,0,-24.349046539467722
102,399.21722113502955,-6.5679740214290963,2.1572928454899323,0,-13.815510557964274,0,-24.833592804295861
103,403.13111545988278,-4.4061059413887484,7.9173376796421682,0,-13.815510557964274,0,-25.322912923949907
104,407.04500978473601,-28.299189187246178,-12.444318858272116,0,-13.815510557964274,0,-25.817006898429842
105,410.95890410958924,-25.445856905093272,-6.4326753722603751,0,-13.815510557964274,0,-26.315874727735675
106,414.87279843444247,-28.129731547287431,-6.6288927164997204,0,-13.815510557964274,0,-26.819516411867387
107,418.7866927592957,-21.508252537354668,1.5454382602764234,0,-13.815510557964274,0,-27.327931950825008
108,422.70058708414894,-23.809477494565868,-0.34732094241604938,0,-13.815510557964274,0,-27.841121344608517
109,426.61448140900217,-14.038792665837722,8.5481420853734953,0,-13.815510557964274,0,-28.359084593217915
110,430.5283757338554,-14.224485796093042,6.1433940649451735,0,-13.815510557964274,0,-28.881821696653216
111,434.44227005870863,-25.458686242516912,-8.6331131898540256,0,-13.815510557964274,0,-29.409332654914394
112,438.35616438356186,-19.280733989097644,-7.2247255732790441,0,-13.815510557964274,0,-29.941617468001478
113,442.27005870841509,-7.9406068183846532,-1.7210233777724477,0,-13.815510557964274,0,-30.478676135914441
114,446.18395303326832,-7.058823339630357,-7.5327036748669896,0,-13.815510557964274,0,-31.020508658653313
115,450.09784735812156,12.947681803737108,5.165564183607195,0,-6.961022155942346,0,-31.567115036218073
116,454.01174168297479,22.095815329615135,6.6483222911574362,0,-6.4265506777757224,0,-32.118495268608726
117,457.92563600782802,22.041962320459625,-1.1706228347107057,0,-6.4289909019440357,0,-32.674649355825281
118,461.83953033268125,31.666483327371591,0.83328041602678538,0,-6.0666801035153055,0,-33.235577297867707
119,465.75342465753448,29.291359534817769,-8.7969753459426379,0,-6.144646340659107,0,-33.801279094736046
120,469.66731898238771,69.535085941304345,24.748013604854037,0,-5.2801074578961034,0,-34.371754746430263
121,473.58121330724094,62.994455388368934,12.221499657105033,0,-5.3788922039590048,0,-34.947004252950386
122,477.49510763209418,64.783103754137215,8.8566935314791841,0,-5.3508940919454835,0,-35.527027614296387
123,481.40900195694741,64.041506157137533,3.8755641679546549,0,-5.3624075099111845,0,-36.111824830468294
124,485.32289628180064,65.112063153464916,1.6634727458258025,0,-5.3458290828242365,0,-36.701395901466093
125,489.23679060665387,60.853741412312928,-4.9160943344794514,0,-5.4134656134029395,0,-37.295740827289777
126,493.1506849315071,58.158686986885058,-9.0041474341227872,0,-5.4587636596774693,0,-37.89485960793936
127,497.06457925636033,48.166735127499301,-19.529849379736298,0,-5.6472702765534937,0,-38.498752243414835
128,500.97847358121356,74.94678706322,7.474298438408093,0,-5.2051605608748241,0,-39.10741873371623
129,504.8923679060668,67.386895656869868,0.76807145910207641,0,-5.311488344209975,0,-39.720859078843475
130,508.80626223092003,67.344336923296865,2.0614796192586233,0,-5.3121201017345445,0,-40.33907327879664
131,512.7201565557732,72.381736539989603,8.761027381621405,0,-5.23998490693464,0,-40.962061333575683
132,516.63405088062643,65.453805507999164,3.6682727004993549,0,-5.3405942823600965,0,-41.589823243180611
133,520.54794520547966,58.457640332278494,-1.4573500631884198,0,-5.4536365217001137,0,-42.222359007611445
134,524.4618395303329,64.368765611592039,6.2494210601938383,0,-5.3573104073433662,0,-42.859668626868164
135,528.37573385518613,61.812005739280686,5.3403921239636194,0,-5.3978413035469917,0,-43.501752100950796
136,532.28962818003936,44.761911980929533,-10.239232341373972,0,-5.7205813179523277,0,-44.14860942985932
137,536.20352250489259,65.068845356264561,11.377221322317837,0,-5.3464930480597355,0,-44.800240613593729
138,540.11741682974582,53.133368040229783,0.64933962721275362,0,-5.5491337858774124,0,-45.456645652154016
139,544.03131115459905,56.670466041133629,5.3861081602480834,0,-5.4846857228497656,0,-46.117824545540216
140,547.94520547945228,67.23251644533228,17.257156933583747,0,-5.3137819105954192,0,-46.783777293752294
141,551.85909980430552,40.907383911151882,-7.5234842470725196,0,-5.8106283342898983,0,-47.454503896790278
142,555.77299412915875,39.336616564845478,-7.1944092416684056,0,-5.8497831124674669,0,-48.130004354654162
143,559.68688845401198,35.64887273863441,-8.5276421739450523,0,-5.9482213906433108,0,-48.810278667343916
144,563.60078277886521,49.630376362068098,8.3302853077415389,0,-5.6173358438402179,0,-49.495326834859576
145,567.51467710371844,51.333894963570259,13.459797008060496,0,-5.5835876622345868,0,-50.185148857201114
146,571.42857142857167,23.501314274202194,-10.411913440351512,0,-6.3648825706209493,0,-50.879744734368572
147,575.3424657534249,35.748267389628118,6.2758119192158546,0,-5.9454371134292447,0,-51.579114466361915
148,579.25636007827814,21.530119812619773,-3.1106033470747727,0,-6.4524860404932474,0,-52.283258053181143
149,583.17025440313137,27.121538386322648,7.5900675682317287,0,-6.2216107301462529,0,-52.992175494826263
150,587.0841487279846,14.229876422296684,-0.041563416875735192,0,-6.8665951890130081,0,-53.705866791297289
151,590.99804305283783,-1.1534336185851384,-10.142695191214878,0,-13.815510557964274,0,-54.424331942594186
152,594.91193737769106,3.8069032207974938,0.0017031591321433294,0,-8.1851228610741185,0,-55.147570948716996
153,598.82583170254429,-11.330725413930669,-10.153808570684017,0,-13.815510557964274,0,-55.875583809665692
154,602.73972602739752,-11.354645757982091,-5.4796513511547271,0,-13.815510557964274,0,-56.608370525440272
155,606.65362035225075,-24.946955728987383,-14.7158656903653,0,-13.815510557964274,0,-57.345931096040765
156,610.56751467710399,10.809504510318487,25.020770866127396,0,-7.1415131224016797,0,-58.088265521467129
157,614.48140900195722,-4.8313575128859974,12.972122569374655,0,-13.815510557964274,0,-58.835373801719406
158,618.39530332681045,-16.034571935243591,4.979661162697461,0,-13.815510557964274,0,-59.587255936797575
159,622.30919765166368,-31.652245478791023,-7.7875753197590782,0,-13.815510557964274,0,-60.343911926701637
160,626.22309197651691,-14.063388377591847,12.323245049795426,0,-13.815510557964274,0,-61.105341771431569
161,630.13698630137014,-40.442174862839423,-11.823238253088117,0,-13.815510557964274,0,-61.871545470987421
162,634.05088062622337,-37.539568488324178,-6.9356955432854441,0,-13.815510557964274,0,-62.642523025369158
163,637.96477495107661,-49.133893260584969,-16.750103957534378,0,-13.815510557964274,0,-63.418274434576773
164,641.87866927592984,-31.084185871032801,2.9133063415499327,0,-13.815510557964274,0,-64.198799698610301
165,645.79256360078307,-27.005534601660116,8.4707853781432831,0,-13.815510557964274,0,-64.9840988174697
166,649.7064579256363,-45.81245063585996,-8.9725473323171592,0,-13.815510557964274,0,-65.774171791155013
167,653.62035225048953,-39.588916093486752,-1.4970173391933561,0,-13.815510557964274,0,-66.569018619666224
168,657.53424657534276,-12.895580996742829,26.320666291327122,0,-13.815510557964274,0,-67.36863930300332
169,661.44814090019599,-33.216987417539499,6.9577211510824286,0,-13.815510557964274,0,-68.173033841166301
170,665.36203522504923,-41.130933578641816,-0.22444804095749785,0,-13.815510557964274,0,-68.982202234155196
171,669.27592954990246,-55.891338595469549,-14.560697496162231,0,-13.815510557964274,0,-69.796144481969947
172,673.18982387475569,-28.384613637842925,12.967100082822325,0,-13.815510557964274,0,-70.614860584610611
173,677.10371819960892,-23.752875926586423,17.115617899690125,0,-13.815510557964274,0,-71.438350542077174
174,681.01761252446215,-29.640026955635882,10.145368666333937,0,-13.815510557964274,0,-72.266614354369622
175,684.93150684931538,-50.8463855429872,-12.821044869751567,0,-13.815510557964274,0,-73.099652021487969
176,688.84540117416861,-48.851942724415267,-13.309284110088061,0,-13.815510557964274,0,-73.937463543432187
177,692.75929549902185,-20.013467888119774,12.320825780734292,0,-13.815510557964274,0,-74.780048920202333
178,696.67318982387508,-14.624876673684103,13.822764501435159,0,-13.815510557964274,0,-75.627408151798363
179,700.58708414872831,-26.098850041878809,-2.1152076264440471,0,-13.815510557964274,0,-76.479541238220293
180,704.50097847358154,-16.718626470970559,2.3756817892126429,0,-13.815510557964274,0,-77.336448179468093
181,708.41487279843477,-39.894637221295156,-25.920088855720806,0,-13.815510557964274,0,-78.198128975541806
182,712.328767123288,4.4923673050419719,13.341314012672999,0,-8.0195591145264533,0,-79.064583626441404
183,716.24266144814123,-4.5364279318570055,-0.58160236774783058,0,-13.815510557964274,0,-79.935812132166873
184,720.15655577299447,-2.1550894060744525,-2.6316246630170652,0,-13.815510557964274,0,-80.81181449271827
185,724.0704500978477,8.0934939849480614,3.8550978327909387,0,-7.430878389572821,0,-81.692590708095523
186,727.98434442270093,7.6708361277673456,0.5061444764596672,0,-7.4845132945845991,0,-82.578140778298717
187,731.89823874755416,-1.9693345373893703,-11.111402457740411,0,-13.815510557964274,0,-83.468464703327768
188,735.81213307240739,17.108823504078956,6.9921404553923185,0,-6.6823445919491586,0,-84.363562483182733
189,739.72602739726062,4.242966062016623,-5.8524004573198232,0,-8.0766763491628151,0,-85.263434117863582
190,743.63992172211385,3.169768938633684,-5.9717258300503691,0,-8.3682802215573631,0,-86.168079607370316
191,747.55381604696709,16.818218920548823,9.4516196093610301,0,-6.6994761584048188,0,-87.077498951702935
192,751.46771037182032,18.900206900939747,13.98102885107895,0,-6.5827660476236804,0,-87.991692150861468
193,755.38160469667355,-9.2015353139866516,-11.173898176208839,0,-13.815510557964274,0,-88.910659204845899
194,759.29549902152678,5.7941338343441142,7.0821429833223579,0,-7.7650929189064319,0,-89.834400113656201
195,763.20939334638001,-13.804566897029236,-9.1308354058857368,0,-13.815510557964274,0,-90.762914877292403
196,767.12328767123324,4.0545843791653393,12.05689605644177,0,-8.1220907303448886,0,-91.696203495754503
197,771.03718199608647,17.186588453013254,28.289321804017394,0,-6.6778095782097129,0,-92.634265969042502
198,774.95107632093971,-18.897574133337578,-5.0782136659916173,0,-13.815510557964274,0,-93.577102297156401
199,778.86497064579294,-12.826842581996676,3.1879719784922615,0,-13.815510557964274,0,-94.52471248009617
200,782.77886497064617,-13.937988021194682,3.6347990460152406,0,-13.815510557964274,0,-95.477096517861852
201,786.6927592954994,-22.076669872899597,-3.6750519604148217,0,-13.815510557964274,0,-96.434254410453406
202,790.60665362035263,-7.4690233388169407,10.970083211212438,0,-13.815510557964274,0,-97.396186157870886
203,794.52054794520586,-20.647177535876427,-2.9886800937365843,0,-13.815510557964274,0,-98.362891760114252
204,798.43444227005909,-3.8131773882885192,12.261830117996666,0,-13.815510557964274,0,-99.334371217183445
205,802.34833659491233,-32.01056565521867,-18.258804672894478,0,-13.815510557964274,0,-100.31062452907859
206,806.26223091976556,-2.877726852656699,7.9259539288019374,0,-13.815510557964274,0,-101.29165169579963
207,810.17612524461879,-11.606085555289429,-4.2082485621286194,0,-13.815510557964274,0,-102.27745271734658
208,814.09001956947202,-10.808114358876548,-7.0591064364412031,0,-13.815510557964274,0,-103.26802759371937
209,818.00391389432525,-13.194304022711496,-13.084557315554919,0,-13.815510557964274,0,-104.26337632491808
210,821.91780821917848,11.446092210098026,8.2010861165514459,0,-7.0842905367165381,0,-105.2634989109427
211,825.83170254403171,4.1419258664363738,-1.8959556536253295,0,-8.1007780519673034,0,-106.2683953517932
212,829.74559686888495,25.031809569652516,17.019878394271682,0,-6.301791517907712,0,-107.27806564746955
213,833.65949119373818,11.005884124812724,2.0518195758047253,0,-7.1235088665520729,0,-108.29250979797183
214,837.57338551859141,13.462970594249198,4.7465259640773088,0,-6.9219959189643756,0,-109.31172780330003
215,841.48727984344464,8.0645083078574817,0.8312655384742127,0,-7.4344661732180688,0,-110.3357196634541
216,845.40117416829787,-4.6265542856025386,-9.1571105547880691,0,-13.815510557964274,0,-111.36448537843407
217,849.3150684931511,-0.38744653366326387,-1.1154659388222712,0,-13.815510557964274,0,-112.39802494823991
218,853.22896281800433,-1.999150308413723,1.9692575005192368,0,-13.815510557964274,0,-113.43633837287166
219,857.14285714285757,-15.499709946446835,-6.2177671426789685,0,-13.815510557964274,0,-114.47942565232931
220,861.0567514677108,-15.254748978351451,-0.36749392378043011,0,-13.815510557964274,0,-115.52728678661286
221,864.97064579256403,2.7684101997802379,23.205606049171251,0,-8.5036656964309607,0,-116.57992177572226
222,868.88454011741726,-34.524599834324498,-8.9334263136151097,0,-13.815510557964274,0,-117.63733061965758
223,872.79843444227049,-20.704158645315051,9.3380754305767901,0,-13.815510557964274,0,-118.69951331841879
224,876.71232876712372,-34.708917709832839,-1.1687717650991925,0,-13.815510557964274,0,-119.76646987200591
225,880.62622309197695,-28.01645177355261,7.8918962455096082,0,-13.815510557964274,0,-120.83820028041893
226,884.54011741683018,-45.007914568379739,-7.9545034405441006,0,-13.815510557964274,0,-121.91470454365776
227,888.45401174168342,-27.57301890927803,9.3935471411098099,0,-13.815510557964274,0,-122.99598266172256
228,892.36790606653665,-21.26641169065055,14.45132832731912,0,-13.815510557964274,0,-124.08203463461325
229,896.28180039138988,-26.580151436189873,6.8631529715242774,0,-13.815510557964274,0,-125.17286046232982
230,900.19569471624311,-26.992541362646389,3.336742073043617,0,-13.815510557964274,0,-126.26846014487229
231,904.10958904109634,-12.976863502861272,13.615196846758961,0,-13.815510557964274,0,-127.36883368224065
232,908.02348336594957,-31.684124744644734,-9.2254856763484643,0,-13.815510557964274,0,-128.4739810744349
233,911.9373776908028,-28.440882336189205,-10.292573928174653,0,-13.815510557964274,0,-129.58390232145507
234,915.85127201565604,-19.521940407948637,-5.6647665468520128,0,-13.815510557964274,0,-130.69859742330112
235,919.76516634050927,-7.2547744036472634,2.4917692309959234,0,-13.815510557964274,0,-131.818066379973
236,923.6790606653625,-23.861242196067767,-17.925585432306804,0,-13.815510557964274,0,-132.94230919147083
237,927.59295499021573,-9.1155394493375645,-6.6167545670364456,0,-13.815510557964274,0,-134.07132585779456
238,931.50684931506896,6.8388889266480257,6.305257486037732,0,-7.5993136359535445,0,-135.20511637894418
239,935.42074363992219,10.930439811538239,7.7600231982939949,0,-7.1303873764570929,0,-136.3436807549196
240,939.33463796477542,0.80174759332619061,-4.6506842138895692,0,-9.7429003589582823,0,-137.48701898572105
241,943.24853228962866,17.119148434672788,9.6756189872166001,0,-6.6817412882579275,0,-138.63513107134835
242,947.16242661448189,1.4283443617129716,-7.792206659373683,0,-9.1654229322645957,0,-139.78801701180154
243,951.07632093933512,-8.7503102636732404,-19.613516022535975,0,-13.815510557964274,0,-140.94567680708062
244,954.99021526418835,2.6291280217969302,-9.8154922942210057,0,-8.5552866762019768,0,-142.10811045718555
245,958.90410958904158,17.73852733344399,3.7152462308624736,0,-6.6461999572317465,0,-143.27531796211645
246,962.81800391389481,5.5070887558577173,-10.129905714642478,0,-7.8159027897023208,0,-144.44729932187317
247,966.73189823874804,22.753362237434118,5.4540093213894885,0,-6.3972259916355858,0,-145.62405453645587
248,970.64579256360128,14.38137384281419,-4.617632379399554,0,-6.8560050305963642,0,-146.80558360586437
249,974.55968688845451,32.088851707958852,11.387059981162382,0,-6.0534302457727387,0,-147.99188653009881
250,978.47358121330774,24.680736981850647,2.325248790263815,0,-6.3159158566764431,0,-149.18296330915911
251,982.38747553816097,33.293584448176524,9.3969346783438059,0,-6.0165741975577172,0,-150.3788139430454
252,986.3013698630142,16.72754752584455,-8.531143735538917,0,-6.7048820039178629,0,-151.57943843175744
253,990.21526418786743,42.449084892051111,16.068902679038235,0,-5.7736335615573156,0,-152.78483677529547
254,994.12915851272066,35.065448461722866,7.8532353138321165,0,-5.9647226454216726,0,-153.99500897365934
255,998.0430528375739,21.122931448782126,-6.6008264529886098,0,-6.4715796679045026,0,-155.20995502684917
256,1001.9569471624271,18.451851870883644,-9.4523335682115217,0,-6.6067741789138452,0,-156.42967493486492
257,1005.8708414872804,34.22810967048693,6.4656517257719273,0,-5.9888916901022204,0,-157.65416869770641
258,1009.7847358121336,31.22678703446239,3.9037421711407818,0,-6.0806626315075034,0,-158.8834363153739
259,1013.6986301369868,2.7195986653372834,-23.899516180636546,0,-8.5214545968559712,0,-160.11747778786724
260,1017.6125244618401,22.612603236376565,-3.0714505458110568,0,-6.4034315006019122,0,-161.35629311518656
261,1021.5264187866933,16.079229662768373,-8.4634808237329295,0,-6.7444105607100164,0,-162.59988229733162
262,1025.4403131115464,28.554391602837718,5.3504716372885337,0,-6.1701281710308962,0,-163.84824533430273
263,1029.3542074363995,20.825703432783854,-0.83005100161579348,0,-6.4857509510016547,0,-165.10138222609962
264,1033.2681017612526,15.703423701681263,-4.1611771052207684,0,-6.7680601580178266,0,-166.35929297272239
265,1037.1819960861058,18.425787039729599,0.64718693731742605,0,-6.6081877637454287,0,-167.62197757417107
266,1041.0958904109589,16.329876372996939,0.99458776999604215,0,-6.7289425803605063,0,-168.88943603044567
267,1045.009784735812,16.00519126023962,3.5326306484154157,0,-6.7490257933880091,0,-170.16166834154609
268,1048.9236790606651,11.745857139475893,2.6044095265860938,0,-7.0584383222255589,0,-171.43867450747246
269,1052.8375733855182,2.5542743704558988,-2.7645146743288662,0,-8.5841707371855165,0,-172.72045452822474
270,1056.7514677103713,2.5653089728631926,1.5475711329942754,0,-8.5798599881440811,0,-174.00700840380281
271,1060.6653620352245,1.6642402004607475,5.3700029133083804,0,-9.0125702335492175,0,-175.29833613420689
272,1064.5792563600776,-8.4399392313504684,0.31195092648690059,0,-13.815510557964274,0,-176.59443771943691
273,1068.4931506849307,-7.5757043018708705,6.4061497926844799,0,-13.815510557964274,0,-177.89531315949267
