Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
134,524.4618395303329,0.090855226799835265,-8.3276085194560281,0,-10.353620308161338,0,-83.538002486203311
135,528.37573385518613,-13.091588220613417,-21.194632094818129,0,-13.815510557964274,0,-84.78949071681086
136,532.28962818003936,-0.53328437782694671,-8.1873229000206678,0,-13.815510557964274,0,-86.050283692627374
137,536.20352250489259,28.360774874119489,21.232814799975216,0,-4.6101253304871399,0,-87.320381413652854
138,540.11741682974582,13.070656955690328,6.4920172284427471,0,-5.3847625637890149,0,-88.599783879887298
139,544.03131115459905,11.375223686041465,5.3266340615789973,0,-5.5236947252099728,0,-89.888491091330735
140,547.94520547945228,20.076322739245171,14.513447766215011,0,-4.955591207023172,0,-91.186503047983138
141,551.85909980430552,8.0697577883555915,2.9432105876943475,0,-5.8670088865636467,0,-92.493819749844533
142,555.77299412915875,8.608985745523654,3.8829094243970212,0,-5.8023258426506068,0,-93.810441196914923
143,559.68688845401198,19.080876166034709,14.746365457213873,0,-5.0064457689430473,0,-95.136367389194248
144,563.60078277886521,-7.9996755127045205,-11.919082040137916,0,-13.815510557964274,0,-96.471598326682582
145,567.51467710371844,-6.3480597931486145,-9.8000912200228179,0,-13.815510557964274,0,-97.816134009379851
146,571.42857142857167,5.2458160774757703,2.3297535676316006,0,-6.2977015333043145,0,-99.169974437286157
147,575.3424657534249,11.274379833771592,8.9603487893228788,0,-5.5325994743412172,0,-100.53311961040143
148,579.25636007827814,0.8932838699456972,-0.77684073255027741,0,-8.0679832197026418,0,-101.90556952872566
149,583.17025440313137,2.2990085414672929,1.2704191525464681,0,-7.1226543934896602,0,-103.28732419225886
150,587.0841487279846,6.2450501499422275,5.7972745142159541,0,-6.1233431806001946,0,-104.67838360100107
151,590.99804305283783,-2.6083045790897241,-2.5989992499336485,0,-13.815510557964274,0,-106.07874775495222
152,594.91193737769106,1.1586759609687585,1.4450216304787353,0,-7.8078544143081556,0,-107.48841665411238
153,598.82583170254429,9.9530064589487868,10.29803192175576,0,-5.6572576923519451,0,-108.9073902984815
154,602.73972602739752,3.8945890150189846,4.0687223779058019,0,-6.5955441968464177,0,-110.33566868805958
155,606.65362035225075,5.961810588845661,5.7565489802811234,0,-6.1697581295434087,0,-111.77325182284669
156,610.56751467710399,3.039118614986648,2.2993813666886016,0,-6.8435648104607782,0,-113.22013970284273
157,614.48140900195722,5.2828425235482612,3.9340118793261709,0,-6.290668044971782,0,-114.67633232804778
158,618.39530332681045,18.490472455628236,16.555390236211636,0,-5.0378767575340593,0,-116.14182969846181
159,622.30919765166368,13.599395425656864,11.202084764560755,0,-5.3451070168025012,0,-117.61663181408481
160,626.22309197651691,4.9877813917730238,2.3427628866046364,0,-6.3481411545330015,0,-119.10073867491676
161,630.13698630137014,13.641119688145498,11.029533100209486,0,-5.3420436169406305,0,-120.59415028095772
162,634.05088062622337,5.2282566419105301,2.9641784914120035,0,-6.3010544701200519,0,-122.09686663220765
163,637.96477495107661,8.9988529928795007,7.390839497180389,0,-5.7580352305818066,0,-123.60888772866653
164,641.87866927592984,13.78518119016551,13.098881417261772,0,-5.3315381661620975,0,-125.13021357033443
165,645.79256360078307,-22.814938964799346,-22.387403071816074,0,-13.815510557964274,0,-126.66084415721127
166,649.7064579256363,-0.047393118826165814,1.5933316687757588,0,-13.815510557964274,0,-128.20077948929713
167,653.62035225048953,6.9880138604519537,9.8434247196890539,0,-6.0109359788259473,0,-129.75001956659196
168,657.53424657534276,9.3577238555816979,13.341029737437729,0,-5.7189302714660695,0,-131.30856438909575
169,661.44814090019599,6.3272496518433474,11.285761223333559,0,-6.1102667070040093,0,-132.87641395680851
170,665.36203522504923,2.0262675015394667,7.7727667165703043,0,-7.2489369231263261,0,-134.45356826973028
171,669.27592954990246,-1.1161076620026371,5.2317767200632801,0,-13.815510557964274,0,-136.04002732786097
172,673.18982387475569,-1.2669065276597999,5.5295845472523855,0,-13.815510557964274,0,-137.63579113120068
173,677.10371819960892,-6.3158891697672637,0.83623326240757279,0,-13.815510557964274,0,-139.24085967974938
174,681.01761252446215,-8.1281754371327981,-0.63888176854132961,0,-13.815510557964274,0,-140.85523297350704
175,684.93150684931538,15.253178220454332,23.136983418716941,0,-5.2303444653224247,0,-142.47891101247367
176,688.84540117416861,5.4849915908472724,13.884337623520352,0,-6.2531167939526533,0,-144.11189379664927
177,692.75929549902185,-4.5103384792025842,4.5659387298666019,0,-13.815510557964274,0,-145.75418132603386
178,696.67318982387508,-2.8805217233728619,7.0438441552527866,0,-13.815510557964274,0,-147.40577360062747
179,700.58708414872831,0.010735495923499982,10.931323951800145,0,-12.489332006399652,0,-149.06667062043005
180,704.50097847358154,-3.7752866230543809,8.2370154354920206,0,-13.815510557964274,0,-150.73687238544153
181,708.41487279843477,-8.2091752367281074,4.9160518031803866,0,-13.815510557964274,0,-152.41637889566206
182,712.328767123288,-18.318054205510698,-4.1431310023467631,0,-13.815510557964274,0,-154.10519015109153
183,716.24266144814123,-24.275708932911979,-9.1958132147257601,0,-13.815510557964274,0,-155.80330615172997
184,720.15655577299447,-21.714121272720405,-5.939903322813417,0,-13.815510557964274,0,-157.51072689757746
185,724.0704500978477,-14.326655773850783,1.8909898906225473,0,-13.815510557964274,0,-159.22745238863382
186,727.98434442270093,-7.4226713806844273,8.9789355073129791,0,-13.815510557964274,0,-160.95348262489924
187,731.89823874755416,-16.956695196472314,-0.60657507693171808,0,-13.815510557964274,0,-162.68881760637362
188,735.81213307240739,-21.651679802711875,-5.5361645824652523,0,-13.815510557964274,0,-164.43345733305699
189,739.72602739726062,-32.663473048071346,-16.893798306319695,0,-13.815510557964274,0,-166.1874018049493
190,743.63992172211385,-7.8822839476177675,7.5099576876581731,0,-13.815510557964274,0,-167.95065102205061
191,747.55381604696709,-20.897640892485505,-5.8399093933162067,0,-13.815510557964274,0,-169.72320498436088
192,751.46771037182032,-31.997594015333206,-17.173934043241822,0,-13.815510557964274,0,-171.50506369188014
193,755.38160469667355,-11.180779365211526,3.5408376381404505,0,-13.815510557964274,0,-173.29622714460842
194,759.29549902152678,-13.578183398453262,1.1745339576459974,0,-13.815510557964274,0,-175.09669534254562
195,763.20939334638001,-17.026347331718391,-2.1382322777941223,0,-13.815510557964274,0,-176.90646828569177
196,767.12328767123324,-10.562327408110281,4.5120885161739368,0,-13.815510557964274,0,-178.72554597404698
197,771.03718199608647,-18.001547308657837,-2.7585417101035588,0,-13.815510557964274,0,-180.55392840761112
198,774.95107632093971,-15.892490169407564,-0.57081659509937643,0,-13.815510557964274,0,-182.39161558638429
199,778.86497064579294,-9.524951386734724,5.72161699730409,0,-13.815510557964274,0,-184.23860751036636
200,782.77886497064617,-13.884423690206507,1.088098448014863,0,-13.815510557964274,0,-186.09490417955746
201,786.6927592954994,6.6328607545850975,21.112987919792815,0,-6.0630961570635211,0,-187.96050559395752
202,790.60665362035263,4.1652310767443783,17.943792597646706,0,-6.5283605998698722,0,-189.8354117535666
203,794.52054794520586,-12.846807664800583,0.057114399824572906,0,-13.815510557964274,0,-191.71962265838465
204,798.43444227005909,-17.438354438650364,-5.5247682228451271,0,-13.815510557964274,0,-193.61313830841155
205,802.34833659491233,-11.347015151251338,-0.46927176557625949,0,-13.815510557964274,0,-195.51595870364753
206,806.26223091976556,-19.61131957513108,-9.7417145815196822,0,-13.815510557964274,0,-197.4280838440925
207,810.17612524461879,-13.909250132016286,-4.9533858741466235,0,-13.815510557964274,0,-199.34951372974646
208,814.09001956947202,-13.78810366787587,-5.5993579668393352,0,-13.815510557964274,0,-201.28024836060933
209,818.00391389432525,2.2184024529629314,9.8189353554449728,0,-7.1583450335065777,0,-203.22028773668123
210,821.91780821917848,-5.8126587185407166,1.3882491808470585,0,-13.815510557964274,0,-205.16963185796214
211,825.83170254403171,-8.6375868327703618,-1.6606783988874794,0,-13.815510557964274,0,-207.128280724452
212,829.74559686888495,-15.037836766007253,-8.1429110503804303,0,-13.815510557964274,0,-209.09623433615073
213,833.65949119373818,-15.095505151797978,-8.1915068528388648,0,-13.815510557964274,0,-211.07349269305854
214,837.57338551859141,-28.068801135569096,-21.129080770267826,0,-13.815510557964274,0,-213.06005579517534
215,841.48727984344464,-10.073450906364553,-3.1451237625777217,0,-13.815510557964274,0,-215.05592364250111
216,845.40117416829787,-5.5314601857585792,1.2593903756817877,0,-13.815510557964274,0,-217.06109623503585
217,849.3150684931511,12.311847642014834,18.759384210122839,0,-5.4445703328557009,0,-219.07557357277952
218,853.22896281800433,-1.9003545704224933,3.922519156385488,0,-13.815510557964274,0,-221.09935565573224
219,857.14285714285757,-2.8356540990102692,2.0158780132463567,0,-13.815510557964274,0,-223.13244248389393
220,861.0567514677108,10.287944062955637,13.773188155634639,0,-5.6241596241956078,0,-225.1748340572646
221,864.97064579256403,-3.4866689546269978,-1.7864372201566636,0,-13.815510557964274,0,-227.22653037584413
222,868.88454011741726,-0.5700886297974912,-1.0657774346840796,0,-13.815510557964274,0,-229.28753143963274
223,872.79843444227049,-0.62260889224433003,-3.6801865647775456,0,-13.815510557964274,0,-231.35783724863035
224,876.71232876712372,14.452668768954819,8.5518431013110945,0,-5.2842532671621516,0,-233.43744780283691
225,880.62622309197695,21.369722418222718,12.466877768852008,0,-4.8931572746343024,0,-235.52636310225247
226,884.54011741683018,9.6536801586532004,-2.2560747041521734,0,-5.6877931483192921,0,-237.62458314687689
227,888.45401174168342,29.803816967912972,15.055750819974412,0,-4.5604958830799793,0,-239.73210793671041
228,892.36790606653665,21.806832899566267,4.5663845273820005,0,-4.8729089981163431,0,-241.84893747175286
229,896.28180039138988,18.156812041740807,-1.0670169256217648,0,-5.0560865451601416,0,-243.97507175200431
230,900.19569471624311,14.142781489351595,-6.4246502460576869,0,-5.3059280027333777,0,-246.11051077746473
231,904.10958904109634,17.579077537133031,-3.6090574108191791,0,-5.0884229359707671,0,-248.25525454813413
232,908.02348336594957,11.134180362367399,-9.9265785459773888,0,-5.5451126656878449,0,-250.40930306401256
233,911.9373776908028,12.457915178071257,-7.7636637068961933,0,-5.4327761763831068,0,-252.57265632509993
234,915.85127201565604,18.524187995455929,-0.24019924612390792,0,-5.0360550172429832,0,-254.74531433139629
235,919.76516634050927,18.321892059422321,1.4922809345816446,0,-5.0470357222946918,0,-256.92727708290153
236,923.6790606653625,16.182525507940717,1.5944215749256663,0,-5.1712003668572954,0,-259.11854457961579
237,927.59295499021573,10.59436256587037,-1.6276922253928225,0,-5.5948103283245647,0,-261.31911682153907
238,931.50684931506896,4.149347709750475,-5.7564940509786142,0,-6.5321812110451685,0,-263.52899380867137
239,935.42074363992219,4.1615382873822764,-3.6279855955776457,0,-6.5292475680186737,0,-265.74817554101247
240,939.33463796477542,19.037078716039776,13.050016464057002,0,-5.0087437657481848,0,-267.97666201856276
241,943.24853228962866,7.1042474801069826,2.5338319893770094,0,-5.9944395127507253,0,-270.21445324132191
242,947.16242661448189,5.5891262434787983,2.019555379393581,0,-6.2343093866807786,0,-272.46154920929013
243,951.07632093933512,0.29049377409312616,-2.6870770537239657,0,-9.1913054891736117,0,-274.7179499224672
244,954.99021526418835,-4.9148068520913748,-7.673677633541943,0,-13.815510557964274,0,-276.98365538085329
245,958.90410958904158,5.5701679925540262,2.7111251418653266,0,-6.2377071408331064,0,-279.25866558444847
246,962.81800391389481,-2.9851696566476313,-6.199123989831671,0,-13.815510557964274,0,-281.54298053325249
247,966.73189823874804,6.7189072369280245,2.9618745186994841,0,-6.0502068268009177,0,-283.83660022726565
248,970.64579256360128,16.495648489712451,12.071709398221033,0,-5.1520357363325786,0,-286.13952466648755
249,974.55968688845451,-12.797829004361159,-17.952553462141026,0,-13.815510557964274,0,-288.45175385091858
250,978.47358121330774,-0.050365461201783646,-5.9445245130718014,0,-13.815510557964274,0,-290.77328778055852
251,982.38747553816097,15.99115140555527,9.3998824887341499,0,-5.1830968224550471,0,-293.1041264554076
252,986.3013698630142,-1.5975036050285985,-8.7966316568907725,0,-13.815510557964274,0,-295.44426987546535
253,990.21526418786743,25.58614243661518,17.910477643880974,0,-4.7130814607065137,0,-297.79371804073236
254,994.12915851272066,19.664245466542592,11.678496814869776,0,-4.9763303187725754,0,-300.15247095120816
255,998.0430528375739,2.9182677686593834,-5.1860072545628348,0,-6.8841421442220456,0,-302.52052860689315
256,1001.9569471624271,-9.6415509655364602,-17.661064003463178,0,-13.815510557964274,0,-304.89789100778711
257,1005.8708414872804,6.3498122177011371,-1.3859349710836502,0,-6.1067071141088105,0,-307.28455815388975
258,1009.7847358121336,-7.322130150477113,-14.596415423219881,0,-13.815510557964274,0,-309.68053004520158
259,1013.6986301369868,-0.42047486071400275,-7.0926833472991611,0,-13.815510557964274,0,-312.08580668172232
260,1017.6125244618401,14.607427127556427,8.6287056813221223,0,-5.2736022478271396,0,-314.50038806345219
261,1021.5264187866933,-2.6399517782151047,-7.8894457667272189,0,-13.815510557964274,0,-316.92427419039075
262,1025.4403131115464,-2.5066713522574569,-7.0465082964814041,0,-13.815510557964274,0,-319.35746506253855
263,1029.3542074363995,5.7611546764376049,1.863343844418168,0,-6.2039944352838292,0,-321.79996067989521
264,1033.2681017612526,6.4412295253360874,3.0828560650763381,0,-6.0924129125839945,0,-324.25176104246071
265,1037.1819960861058,6.2304193877130665,3.2909796346025488,0,-6.1256887065770069,0,-326.71286615023536
266,1041.0958904109589,1.8611802518591345,-0.77914521848073726,0,-7.3339215240631095,0,-329.18327600321891
267,1045.009784735812,3.3079187460983341,0.86533295395573961,0,-6.7588131405489529,0,-331.66299060141137
268,1048.9236790606651,15.087625440506583,12.774767791180732,0,-5.2412574539705599,0,-334.15200994481285
269,1052.8375733855182,2.2103329316080713,0.0032689762258567732,0,-7.1619892025906999,0,-336.65033403342341
270,1056.7514677103713,3.3608613388512305,1.2855797438219252,0,-6.7429350625891518,0,-339.1579628672427
271,1060.6653620352245,0.27230772588676544,-1.594388609897899,0,-9.2559548615634615,0,-341.67489644627125
272,1064.5792563600776,-16.538237935431255,-18.072535299789088,0,-13.815510557964274,0,-344.20113477050876
