Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
65,254.40313111546001,-18.399082188344956,4.6100615535085385,0,-13.815510557964274,0,-11.952591046292449
66,258.31702544031322,-38.724727567166028,-12.221407234579335,0,-13.815510557964274,0,-12.323192094118316
67,262.23091976516645,-24.297760235430964,5.59262290422157,0,-13.815510557964274,0,-12.699451173208702
68,266.14481409001968,-39.031442975558726,-5.8970615994418907,0,-13.815510557964274,0,-13.081368283563615
69,270.05870841487291,-28.264426222744419,7.9369829171974038,0,-13.815510557964274,0,-13.468943425183037
70,273.97260273972614,-32.605800228369063,6.452996617415435,0,-13.815510557964274,0,-13.862176598066975
71,277.88649706457937,-48.556040319478832,-6.8827648305765283,0,-13.815510557964274,0,-14.261067802215438
72,281.8003913894326,-44.625676503984899,-0.61674922917246344,0,-13.815510557964274,0,-14.66561703762841
73,285.71428571428584,-34.224868034405354,11.80091993896716,0,-13.815510557964274,0,-15.075824304305902
74,289.62818003913907,-37.427621649174554,10.252219380019676,0,-13.815510557964274,0,-15.491689602247913
75,293.5420743639923,-59.246351363741041,-10.321491283648871,0,-13.815510557964274,0,-15.91321293145444
76,297.45596868884553,-57.962652146089575,-8.246488484646143,0,-13.815510557964274,0,-16.340394291925481
77,301.36986301369876,-51.61224430125732,-1.59633052122209,0,-13.815510557964274,0,-16.77323368366104
78,305.28375733855199,-32.116499667959069,17.682699212559562,0,-13.815510557964274,0,-17.211731106661116
79,309.19765166340522,-65.83196978041677,-16.772102205972832,0,-13.815510557964274,0,-17.655886560925715
80,313.11154598825846,-43.94112953913281,3.8738511037896286,0,-13.815510557964274,0,-18.105700046454825
81,317.02544031311169,-58.277159666850366,-12.170304946134703,0,-13.815510557964274,0,-18.561171563248461
82,320.93933463796492,-37.884142745449601,6.1178332545965954,0,-13.815510557964274,0,-19.022301111306604
83,324.85322896281815,-37.175303460980039,4.411221464239218,0,-13.815510557964274,0,-19.489088690629266
84,328.76712328767138,-45.730344422625137,-6.7715424191203333,0,-13.815510557964274,0,-19.961534301216449
85,332.68101761252461,-25.77189030226965,10.447500332038569,0,-13.815510557964274,0,-20.439637943068149
86,336.59491193737784,-21.783802795429033,11.676538579952707,0,-13.815510557964274,0,-20.923399616184362
87,340.50880626223108,-44.32521184005563,-13.570280475256173,0,-13.815510557964274,0,-21.412819320565092
88,344.42270058708431,-38.814248785256524,-10.664661730398583,0,-13.815510557964274,0,-21.907897056210338
89,348.33659491193754,-36.03957855845519,-10.380239533877262,0,-13.815510557964274,0,-22.408632823120108
90,352.25048923679077,-8.547832473692905,14.719894153688211,0,-13.815510557964274,0,-22.915026621294395
91,356.164383561644,-12.039551899517205,8.8918967870944012,0,-13.815510557964274,0,-23.427078450733195
92,360.07827788649723,-10.766182654849059,7.8231728483753553,0,-13.815510557964274,0,-23.944788311436515
93,363.99217221135046,-8.4976287390750329,7.6770754808049908,0,-13.815510557964274,0,-24.468156203404348
94,367.9060665362037,-15.676474315983114,-2.0474140816073589,0,-13.815510557964274,0,-24.997182126636702
95,371.81996086105693,-19.656302913405924,-8.7403930676849093,0,-13.815510557964274,0,-25.531866081133568
96,375.73385518591016,-1.2389345102573204,6.793074431417355,0,-13.815510557964274,0,-26.072208066894955
97,379.64774951076339,10.971766415094052,15.986508909260252,0,-6.8086680491263154,0,-26.618208083920855
98,383.56164383561662,-19.651169060817857,-17.706890758502919,0,-13.815510557964274,0,-27.169866132211276
99,387.47553816046985,3.4464953390425856,2.3864892081417532,0,-7.9666354618244268,0,-27.727182211766216
100,391.38943248532308,25.524128544606267,21.675564795003133,0,-5.9643691105745651,0,-28.290156322585673
101,395.30332681017632,6.5268000524071734,0.27162638266929684,0,-7.3280765475286458,0,-28.858788464669647
102,399.21722113502955,10.840779753224243,2.7275105197026313,0,-6.8206784064142445,0,-29.433078638018124
103,403.13111545988278,-10.576216710953059,-19.849308824109556,0,-13.815510557964274,0,-30.013026842631138
104,407.04500978473601,6.9073815690383533,-2.7101840210278372,0,-7.2714027003958268,0,-30.598633078508662
105,410.95890410958924,27.99907122140327,18.924098748617556,0,-5.871821993832083,0,-31.189897345650706
106,414.87279843444247,11.146739879049276,3.5197652162337856,0,-6.7928462651696124,0,-31.786819644057253
107,418.7866927592957,16.329155926283864,11.018005688430311,0,-6.4110411156777847,0,-32.389399973728338
108,422.70058708414894,11.128706809305204,8.9107547901925184,0,-6.7944653638961885,0,-32.997638334663932
109,426.61448140900217,-1.3669350932367985,0.15036433613340444,0,-13.815510557964274,0,-33.611534726864036
110,430.5283757338554,-15.523080378736765,-9.7968933470112454,0,-13.815510557964274,0,-34.231089150328671
111,434.44227005870863,-7.4735203691603349,2.7476221715712992,0,-13.815510557964274,0,-34.856301605057801
112,438.35616438356186,-18.793226082614915,-3.9833943410323198,0,-13.815510557964274,0,-35.48717209105147
113,442.27005870841509,-24.494251364041595,-5.1859001246169552,0,-13.815510557964274,0,-36.12370060830964
114,446.18395303326832,-18.103025485003691,5.4489058987652506,0,-13.815510557964274,0,-36.765887156832335
115,450.09784735812156,-49.053084601307319,-21.65076971010307,0,-13.815510557964274,0,-37.413731736619546
116,454.01174168297479,-16.747261233259287,14.00426255710537,0,-13.815510557964274,0,-38.067234347671281
117,457.92563600782802,-38.992274899298145,-5.4700253348235623,0,-13.815510557964274,0,-38.726394989987533
118,461.83953033268125,-36.668827360786239,-1.0033033837557894,0,-13.815510557964274,0,-39.391213663568287
119,465.75342465753448,-40.547798154975446,-3.3912035433293113,0,-13.815510557964274,0,-40.061690368413572
120,469.66731898238771,-38.947721787117338,-0.95770820930994927,0,-13.815510557964274,0,-40.737825104523367
121,473.58121330724094,-43.727431439818055,-5.5525746412239272,0,-13.815510557964274,0,-41.419617871897692
122,477.49510763209418,-32.731265151741766,4.9994956520531684,0,-13.815510557964274,0,-42.107068670536506
123,481.40900195694741,-38.111514125290753,-1.426363110436661,0,-13.815510557964274,0,-42.800177500439865
124,485.32289628180064,-43.09370751310648,-8.0220009228512605,0,-13.815510557964274,0,-43.498944361607727
125,489.23679060665387,-32.155741021835318,0.77408427934664159,0,-13.815510557964274,0,-44.203369254040105
126,493.1506849315071,-42.143919198474862,-11.839252796906262,0,-13.815510557964274,0,-44.913452177737
127,497.06457925636033,-29.874575661435671,-2.6272894775811775,0,-13.815510557964274,0,-45.629193132698418
128,500.97847358121356,-31.53584941392403,-7.7214095410592334,0,-13.815510557964274,0,-46.350592118924382
129,504.8923679060668,-21.986399375168698,-1.9186192414716718,0,-13.815510557964274,0,-47.07764913641482
130,508.80626223092003,-31.005712398953762,-14.93331862478836,0,-13.815510557964274,0,-47.810364185169796
131,512.7201565557732,-20.034931298232564,-8.1400990320320705,0,-13.815510557964274,0,-48.548737265189274
132,516.63405088062643,-18.116012815628157,-10.515054376843212,0,-13.815510557964274,0,-49.292768376473262
133,520.54794520547966,8.5550030935419503,11.809016176059814,0,-7.0574770638425619,0,-50.042457519021788
134,524.4618395303329,3.3417050996360622,2.2549878665863559,0,-7.9975121471966002,0,-50.797804692834809
135,528.37573385518613,7.4378056143484912,2.0714340528917825,0,-7.1974174717605841,0,-51.558809897912376
136,532.28962818003936,15.714216800204047,6.1801565253502506,0,-6.4494275015070333,0,-52.325473134254459
137,536.20352250489259,24.550892932584873,11.009247964049841,0,-6.0032451072144912,0,-53.097794401861051
138,540.11741682974582,3.4964340290690679,-13.845683258798033,0,-7.9522497325142867,0,-53.875773700732147
139,544.03131115459905,25.34865649317134,4.460577798704942,0,-5.9712676024572149,0,-54.659411030867773
140,547.94520547945228,28.002983388689675,3.8721251975107802,0,-5.8716822786977003,0,-55.448706392267901
141,551.85909980430552,23.651573060833336,-3.3691499610659688,0,-6.0405637058668473,0,-56.243659784932568
142,555.77299412915875,19.469472659517713,-10.03897468043438,0,-6.2351455985461834,0,-57.044271208861751
143,559.68688845401198,39.244936521420122,7.6966990570521361,0,-5.5341709027102004,0,-57.85054066405543
144,563.60078277886521,27.920732959863081,-5.1809855148276345,0,-5.8746238030992757,0,-58.662468150513639
145,567.51467710371844,42.412583875362543,8.2701612783587528,0,-5.4565482250750748,0,-59.480053668236351
146,571.42857142857167,35.612450405699448,0.95241084982826685,0,-5.6312980255792544,0,-60.303297217223609
147,575.3424657534249,17.670312628387379,-16.993321371946053,0,-6.3321073540096391,0,-61.132198797475375
148,579.25636007827814,38.859867901796065,4.676743150689223,0,-5.5440312881856224,0,-61.966758408991652
149,583.17025440313137,39.401207771745092,6.1326596147942789,0,-5.5301968628536935,0,-62.806976051772438
150,587.0841487279846,26.384164486035608,-5.6027958935217717,0,-5.9312293326851284,0,-63.652851725817762
151,590.99804305283783,14.001309491487596,-16.415907495700527,0,-6.5648424724455792,0,-64.504385431127574
152,594.91193737769106,22.03789483391126,-6.605342087785032,0,-6.1112298687729165,0,-65.361577167701924
153,598.82583170254429,31.838912618738064,5.0922671864715543,0,-5.7433041238214937,0,-66.224426935540791
154,602.73972602739752,34.935862578699506,10.136020310577702,0,-5.6504794501330213,0,-67.09293473464416
155,606.65362035225075,15.511608246193759,-7.34891619017775,0,-6.4624046700584605,0,-67.967100565012061
156,610.56751467710399,13.9364283527289,-7.0320743333159017,0,-6.5694871760190736,0,-68.846924426644463
157,614.48140900195722,10.35159196863499,-8.7937211655045271,0,-6.866853011514964,0,-69.732406319541411
158,618.39530332681045,9.653879178940949,-7.7428128664798468,0,-6.9366335107623547,0,-70.623546243702862
159,622.30919765166368,27.929195647980166,12.211673009729864,0,-5.8743207521055574,0,-71.520344199128843
160,626.22309197651691,20.630474243756147,6.5320201595504388,0,-6.1772240179102225,0,-72.422800185819298
161,630.13698630137014,19.67599452500702,7.1428905532894493,0,-6.2245939921173239,0,-73.330914203774313
162,634.05088062622337,21.013280982551713,9.9886440623142221,0,-6.1588386672271263,0,-74.244686252993844
163,637.96477495107661,15.602880185742844,6.0122937356705943,0,-6.4565378082877807,0,-75.164116333477864
164,641.87866927592984,-4.354213144800914,-12.619258419441632,0,-13.815510557964274,0,-76.089204445226414
165,645.79256360078307,-0.12388709015678323,-7.2216378480749963,0,-13.815510557964274,0,-77.019950588239467
166,649.7064579256363,14.920496922955509,8.770423843643675,0,-6.5012574327438539,0,-77.956354762517066
167,653.62035225048953,16.763698807497324,11.275302777341071,0,-6.384777569516606,0,-78.89841696805918
168,657.53424657534276,5.016605264361699,-0.15918122266535256,0,-7.5912398700032098,0,-79.846137204865798
169,661.44814090019599,5.0203808806444163,-0.24273273467003947,0,-7.5904875293291747,0,-80.799515472936932
170,665.36203522504923,14.228416319938187,8.4475544946605581,0,-6.5487522185263023,0,-81.758551772272597
171,669.27592954990246,8.2673596527821935,1.5345874559725958,0,-7.0916781428379965,0,-82.72324610287275
172,673.18982387475569,5.5492296439702571,-2.5429377367191357,0,-7.490334217556871,0,-83.693598464737448
173,677.10371819960892,-1.9404739059063445,-11.741888598550707,0,-13.815510557964274,0,-84.669608857866649
174,681.01761252446215,12.40840429131204,0.63387427050398903,0,-6.6856193243328379,0,-85.651277282260367
175,684.93150684931538,15.283002420832586,1.3805056189710465,0,-6.4772520748469198,0,-86.638603737918615
176,688.84540117416861,11.765541054449258,-4.294997676698709,0,-6.7388183231925964,0,-87.631588224841352
177,692.75929549902185,33.258616158668509,15.142223475958033,0,-5.6996794666686128,0,-88.630230743028633
178,696.67318982387508,27.905861525023582,7.9672582936541865,0,-5.875156575528921,0,-89.634531292480432
179,700.58708414872831,6.9313417178451715,-14.472653682415093,0,-7.2679399282524919,0,-90.644489873196761
180,704.50097847358154,37.710456878056135,15.306714400952723,0,-5.5740559060284349,0,-91.660106485177579
181,708.41487279843477,17.339925247411276,-5.5078489451217543,0,-6.3509816724411321,0,-92.681381128422927
182,712.328767123288,19.080597577368025,-3.5870024011224206,0,-6.2553213476947116,0,-93.708313802932778
183,716.24266144814123,18.169260796037989,-3.6486266320833205,0,-6.3042621338740821,0,-94.740904508707146
184,720.15655577299447,14.953682982837824,-5.32360398355158,0,-6.4990357099291938,0,-95.779153245746059
185,724.0704500978477,24.456379191376165,6.4073755892731343,0,-6.0071022432798058,0,-96.823060014049446
186,727.98434442270093,23.338189222989172,8.1767013098674663,0,-6.0539022915068212,0,-97.872624813617392
187,731.89823874755416,15.323131166171493,3.6537491112090015,0,-6.4746298051492728,0,-98.927847644449841
188,735.81213307240739,8.1621860563388999,0.50761989371162186,0,-7.1044813006343501,0,-99.988728506546806
189,739.72602739726062,10.983741904087552,7.7568698212994516,0,-6.8075771620462255,0,-101.05526739990827
190,743.63992172211385,15.20388665131615,16.680055889632214,0,-6.4824422368821084,0,-102.12746432453427
191,747.55381604696709,9.9953802462539976,16.286630656489002,0,-6.9018703219170137,0,-103.20531928042477
192,751.46771037182032,-17.182592396827957,-6.1490980086668614,0,-13.815510557964274,0,-104.28883226757982
193,755.38160469667355,-20.099677677158574,-4.5963662938773107,0,-13.815510557964274,0,-105.37800328599938
194,759.29549902152678,-24.693365749335317,-5.1974681608247506,0,-13.815510557964274,0,-106.47283233568342
195,763.20939334638001,-35.989254094126267,-13.176328419411188,0,-13.815510557964274,0,-107.57331941663199
196,767.12328767123324,-37.286623195618795,-12.011079955684199,0,-13.815510557964274,0,-108.6794645288451
197,771.03718199608647,-35.399750489936892,-8.6623018896529871,0,-13.815510557964274,0,-109.79126767232272
198,774.95107632093971,-15.735357565644112,11.361264413233098,0,-13.815510557964274,0,-110.90872884706486
199,778.86497064579294,-30.399535449642038,-4.0952358728243947,0,-13.815510557964274,0,-112.03184805307151
200,782.77886497064617,-12.60763003189339,11.762371384896319,0,-13.815510557964274,0,-113.16062529034269
201,786.6927592954994,-7.8332548431442,13.528584050548019,0,-13.815510557964274,0,-114.29506055887838
202,790.60665362035263,-24.476286831973894,-7.0744074337100606,0,-13.815510557964274,0,-115.43515385867859
203,794.52054794520586,-0.35386183106533586,12.303091638880495,0,-13.815510557964274,0,-116.58090518974332
204,798.43444227005909,-13.699609002817258,-6.3737457006476808,0,-13.815510557964274,0,-117.73231455207249
205,802.34833659491233,15.422645748355963,17.047047834706802,0,-6.4681564003643599,0,-118.88938194566627
206,806.26223091976556,-2.7365057988126349,-6.9666540377021446,0,-13.815510557964274,0,-120.05210737052455
207,810.17612524461879,1.8981447862731962,-8.1352029612912631,0,-8.5631163519144611,0,-121.22049082664736
208,814.09001956947202,-1.5134840327191661,-17.118759024249513,0,-13.815510557964274,0,-122.39453231403465
209,818.00391389432525,34.038254997167208,13.239776708002456,0,-5.6765082937047548,0,-123.57423183268646
210,821.91780821917848,30.837373382469778,5.3356947750332129,0,-5.7752659569055478,0,-124.75958938260283
211,825.83170254403171,26.327188130838778,-3.3121094172813716,0,-5.9333911583472707,0,-125.9506049637837
212,829.74559686888495,24.248455721640713,-8.9189811760050155,0,-6.0156403990190519,0,-127.14727857622901
213,833.65949119373818,40.409294560993821,4.3419328564446102,0,-5.5049335108954427,0,-128.34961021993891
214,837.57338551859141,42.748063526703682,4.410287260634453,0,-5.4486694360571244,0,-129.55759989491335
215,841.48727984344464,44.458734018381222,4.4715301951134983,0,-5.409431899282624,0,-130.77124760115228
216,845.40117416829787,55.067805975046781,14.040210974282223,0,-5.1954280709687248,0,-131.99055333865573
217,849.3150684931511,33.995148414124287,-7.4747918477333899,0,-5.67777551206074,0,-133.21551710742366
218,853.22896281800433,25.959266651095444,-15.362950489317075,0,-5.9474646905434723,0,-134.44613890745615
219,857.14285714285757,52.508529551532192,11.918983149535984,0,-5.2430177087435883,0,-135.68241873875317
220,861.0567514677108,36.004481339428253,-3.2715624363865463,0,-5.6203499204332621,0,-136.92435660131468
221,864.97064579256403,12.466020982466432,-24.921579914491176,0,-6.6809867112321646,0,-138.17195249514066
222,868.88454011741726,41.654120730221521,6.7193718071189927,0,-5.4745930319739031,0,-139.42520642023121
223,872.79843444227049,25.592542432733634,-6.3423134470948135,0,-5.9616923349681414,0,-140.6841183765863
224,876.71232876712372,30.644174187245369,2.2310186638195906,0,-5.7815507639342893,0,-141.94868836420588
225,880.62622309197695,12.503424308583345,-11.899020820502308,0,-6.6779907813140307,0,-143.21891638309
226,884.54011741683018,17.50233263985448,-2.439316491708305,0,-6.3416591670403371,0,-144.49480243323856
227,888.45401174168342,20.985040980272917,5.9112918045898466,0,-6.1601834831728617,0,-145.77634651465169
228,892.36790606653665,17.785946179077783,7.9421815121100643,0,-6.3255847278474269,0,-147.06354862732934
229,896.28180039138988,18.126419026691298,13.828928075992495,0,-6.3066228439890155,0,-148.35640877127153
230,900.19569471624311,12.551136751378593,14.069580704708564,0,-6.674182093517997,0,-149.65492694647818
231,904.10958904109634,0.83848951023980245,8.3934231748666477,0,-9.3801465407393962,0,-150.95910315294938
232,908.02348336594957,-37.640454725200648,-23.883185777999806,0,-13.815510557964274,0,-152.26893739068512
233,911.9373776908028,-28.896071534165298,-8.8350304238141852,0,-13.815510557964274,0,-153.58442965968538
234,915.85127201565604,-30.455810273934166,-4.0678977853790981,0,-13.815510557964274,0,-154.90557995995013
235,919.76516634050927,-18.980020922342696,13.662269335738699,0,-13.815510557964274,0,-156.23238829147937
236,923.6790606653625,-52.418327320789437,-13.708374770782639,0,-13.815510557964274,0,-157.56485465427315
237,927.59295499021573,-61.092025294393522,-16.632537987680124,0,-13.815510557964274,0,-158.90297904833145
238,931.50684931506896,-43.659876594757513,6.0871574321269097,0,-13.815510557964274,0,-160.24676147365429
239,935.42074363992219,-67.428482885083113,-13.004163050779997,0,-13.815510557964274,0,-161.59620193024156
240,939.33463796477542,-53.891467949104268,4.457965127392594,0,-13.815510557964274,0,-162.95130041809347
241,943.24853228962866,-51.060826161903037,10.338444965236068,0,-13.815510557964274,0,-164.31205693720983
242,947.16242661448189,-64.43120710765551,-0.94898496583368552,0,-13.815510557964274,0,-165.67847148759077
243,951.07632093933512,-66.601559367020982,-2.0520969265334021,0,-13.815510557964274,0,-167.05054406923614
244,954.99021526418835,-55.284285162451063,9.3190249829165221,0,-13.815510557964274,0,-168.42827468214603
245,958.90410958904158,-73.03602136167369,-9.3346497414944114,0,-13.815510557964274,0,-169.81166332632051
246,962.81800391389481,-74.199616510040002,-12.243905396477214,0,-13.815510557964274,0,-171.20071000175946
247,966.73189823874804,-45.043498861607745,14.483394964026688,0,-13.815510557964274,0,-172.59541470846298
248,970.64579256360128,-62.883513202708947,-6.2701080635686548,0,-13.815510557964274,0,-173.99577744643091
249,974.55968688845451,-43.931036252652852,9.5064986095450283,0,-13.815510557964274,0,-175.40179821566343
250,978.47358121330774,-73.15141276261852,-22.922166278111714,0,-13.815510557964274,0,-176.81347701616042
251,982.38747553816097,-52.048183529069448,-4.8384191392604112,0,-13.815510557964274,0,-178.23081384792204
252,986.3013698630142,-52.780532079977824,-8.2039530191654517,0,-13.815510557964274,0,-179.653808710948
253,990.21526418786743,-45.765879016411347,-3.274575210379191,0,-13.815510557964274,0,-181.08246160523862
254,994.12915851272066,-46.42345899578882,-5.3520930181584037,0,-13.815510557964274,0,-182.51677253079367
255,998.0430528375739,-44.394646267149696,-4.0086873268292331,0,-13.815510557964274,0,-183.95674148761336
256,1001.9569471624271,-29.233473441254898,11.222637302597629,0,-13.815510557964274,0,-185.40236847569753
257,1005.8708414872804,-41.5908647311213,-0.33263206035811482,0,-13.815510557964274,0,-186.85365349504607
258,1009.7847358121336,-29.247868356017968,13.48230132643314,0,-13.815510557964274,0,-188.31059654565928
259,1013.6986301369868,-49.158634596159153,-4.3800046287543495,0,-13.815510557964274,0,-189.77319762753694
260,1017.6125244618401,-45.163315872426502,2.1236147020149101,0,-13.815510557964274,0,-191.24145674067918
261,1021.5264187866933,-47.172898571496667,2.9493333088902234,0,-13.815510557964274,0,-192.7153738850858
262,1025.4403131115464,-51.0920827055808,2.0497033494139143,0,-13.815510557964274,0,-194.1949490607571
263,1029.3542074363995,-56.110949799181206,0.087165479060949611,0,-13.815510557964274,0,-195.6801822676928
264,1033.2681017612526,-52.917604007484996,6.2257775743518495,0,-13.815510557964274,0,-197.17107350589299
265,1037.1819960861058,-53.529895223734819,8.3035453240089492,0,-13.815510557964274,0,-198.66762277535773
266,1041.0958904109589,-57.931757793606309,6.2003813635092477,0,-13.815510557964274,0,-200.16983007608701
267,1045.009784735812,-63.280885395101599,2.6354253662305291,0,-13.815510557964274,0,-201.67769540808072
268,1048.9236790606651,-75.135342820714371,-8.0536824991702876,0,-13.815510557964274,0,-203.19121877133901
269,1052.8375733855182,-64.062597286905444,3.4867780758150637,0,-13.815510557964274,0,-204.71040016586184
270,1056.7514677103713,-67.467324576478717,-0.19440586895752326,0,-13.815510557964274,0,-206.23523959164908
271,1060.6653620352245,-81.167286787627617,-14.923145366602649,0,-13.815510557964274,0,-207.76573704870097
272,1064.5792563600776,-55.706124622811629,8.791548647538777,0,-13.815510557964274,0,-209.30189253701741
273,1068.4931506849307,-55.825067079005606,6.287487833965467,0,-13.815510557964274,0,-210.84370605659822
274,1072.4070450097838,-60.719257191010357,-1.5089684682248838,0,-13.815510557964274,0,-212.39117760744364
