Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,54.647715657752769,18.314056828398851,0,-5.7224511235634088,0,-7.8538166976522614
62,242.66144814090032,37.805899022367917,2.3581614798611801,0,-6.0908933885777232,0,-8.1134295581228955
63,246.57534246575355,21.452588480719193,-13.951295741681818,0,-6.6575132246349842,0,-8.3772637659182543
64,250.48923679060678,22.757245951720982,-13.358876414013089,0,-6.5984749397622817,0,-8.645319321038345
65,254.40313111546001,46.21239400379897,8.7239463816912544,0,-5.890110507229525,0,-8.9175962234831534
66,258.31702544031322,50.886301807227355,11.473721482317014,0,-5.793764770183726,0,-9.1940944732526866
67,262.23091976516645,37.379730413673322,-4.3882252862300888,0,-6.1022299478660136,0,-9.4748140703469481
68,266.14481409001968,58.414078653431623,13.989637105985279,0,-5.6558016042066317,0,-9.7597550147659398
69,270.05870841487291,54.717425351131737,7.4695972577754697,0,-5.7211763169444714,0,-10.048917306509653
70,273.97260273972614,67.349040784675267,17.241404404994924,0,-5.5134698773120503,0,-10.34230094557809
71,277.88649706457937,60.021635170206856,7.1353099818645971,0,-5.6286534544235147,0,-10.63990593197126
72,281.8003913894326,48.736972466067982,-6.7516533783837138,0,-5.8369206075542674,0,-10.941732265689149
73,285.71428571428584,57.470449492884775,-0.37911782140468558,0,-5.6720876439828318,0,-11.247779946731766
74,289.62818003913907,66.290079665248484,6.3502688494944772,0,-5.5293182797988623,0,-11.55804897509911
75,293.5420743639923,59.690237696500198,-2.0769602893738464,0,-5.6341900534645823,0,-11.872539350791179
76,297.45596868884553,59.15099951458631,-4.2228965851484705,0,-5.6432650495742678,0,-12.191251073807972
77,301.36986301369876,64.566834220873417,-0.2622969027620064,0,-5.5556576610212778,0,-12.514184144149489
78,305.28375733855199,52.520047729942341,-13.698096599952427,0,-5.7621635795904274,0,-12.841338561815734
79,309.19765166340522,68.498615046246201,0.87002372295194319,0,-5.4965450110593483,0,-13.172714326806709
80,313.11154598825846,69.014028163433153,-0.12200263901904546,0,-5.4890487471704885,0,-13.508311439122405
81,317.02544031311169,69.429805040439703,-1.3605481606018603,0,-5.4830422950606534,0,-13.848129898762831
82,320.93933463796492,74.776089293334067,2.1711500695123664,0,-5.4088603657962926,0,-14.192169705727979
83,324.85322896281815,73.521756336966973,-1.0282618560510579,0,-5.4257771708174989,0,-14.540430860017853
84,328.76712328767138,80.327668489775917,3.7765090394345098,0,-5.3372444122088174,0,-14.892913361632456
85,332.68101761252461,60.047512498094591,-18.44564174049199,0,-5.6282224139973787,0,-15.249617210571783
86,336.59491193737784,74.767335102653206,-5.4614949175407146,0,-5.408977444708003,0,-15.610542406835831
87,340.50880626223108,75.201143575082398,-6.3905465341007996,0,-5.403192099864536,0,-15.975688950424608
88,344.42270058708431,106.3102865045595,23.899501820360175,0,-5.056996488531655,0,-16.34505684133811
89,348.33659491193754,88.046203833539991,5.520238447494517,0,-5.2454968175661438,0,-16.718646079576342
90,352.25048923679077,71.901058249889473,-9.900630968856154,0,-5.4480675548441786,0,-17.096456665139296
91,356.164383561644,73.276079838069748,-6.8617315378803756,0,-5.4291243145447581,0,-17.478488598026978
92,360.07827788649723,96.530583403636911,19.054289459016431,0,-5.1534986532232443,0,-17.864741878239386
93,363.99217221135046,64.63496324100872,-9.1684158714756325,0,-5.5546030468009162,0,-18.255216505776517
94,367.9060665362037,65.368376098820619,-3.7790571303726201,0,-5.5433199421926149,0,-18.649912480638378
95,371.81996086105693,72.550667409562791,8.9774072346567362,0,-5.4390733592274829,0,-19.048829802824958
96,375.73385518591016,64.785786421608123,7.6116663201324002,0,-5.5522723038671939,0,-19.451968472336265
97,379.64774951076339,40.292289427624461,-9.7706210949847829,0,-6.0271984165126602,0,-19.859328489172302
98,383.56164383561662,43.256960518165315,0.89301577435737245,0,-5.956200380555023,0,-20.270909853333063
99,387.47553816046985,34.538414371979982,0.33190344441437653,0,-6.1812863731623358,0,-20.686712564818549
100,391.38943248532308,19.942971264000445,-5.7779919382441927,0,-6.7304817741566758,0,-21.106736623628763
101,395.30332681017632,-0.88108850591053312,-17.918649634931491,0,-13.815510557964274,0,-21.530982029763706
102,399.21722113502955,-5.3453613817990213,-13.633088258183015,0,-13.815510557964274,0,-21.959448783223358
103,403.13111545988278,7.873210437705727,8.266289269154159,0,-7.6598926249383714,0,-22.392136884007751
104,407.04500978473601,-22.810115106371807,-13.948139718277446,0,-13.815510557964274,0,-22.829046332116867
105,410.95890410958924,-5.5945380740034789,11.371463577476552,0,-13.815510557964274,0,-23.270177127550713
106,414.87279843444247,-43.404706044058386,-18.863407024952327,0,-13.815510557964274,0,-23.715529270309272
107,418.7866927592957,-37.704667079817249,-6.28970291831605,0,-13.815510557964274,0,-24.165102760392571
108,422.70058708414894,-22.078682768393794,15.331275600686684,0,-13.815510557964274,0,-24.61889759780059
109,426.61448140900217,-41.258100141896222,1.0948530718473486,0,-13.815510557964274,0,-25.076913782533332
110,430.5283757338554,-40.889341027655348,5.1951578707139952,0,-13.815510557964274,0,-25.539151314590807
111,434.44227005870863,-41.267495325142583,7.2030041706513277,0,-13.815510557964274,0,-26.005610193972998
112,438.35616438356186,-39.15691859699627,10.256809642081608,0,-13.815510557964274,0,-26.47629042067992
113,442.27005870841509,-70.265929031350865,-21.401879144759604,0,-13.815510557964274,0,-26.951191994711561
114,446.18395303326832,-59.894745395217733,-13.068606128617773,0,-13.815510557964274,0,-27.430314916067939
115,450.09784735812156,-49.857446005901892,-6.4936767506875936,0,-13.815510557964274,0,-27.913659184749037
116,454.01174168297479,-31.900465670065596,6.6996721984007435,0,-13.815510557964274,0,-28.401224800754864
117,457.92563600782802,-22.875866568647758,9.8382823302018796,0,-13.815510557964274,0,-28.893011764085418
118,461.83953033268125,-26.075988069383769,-0.14300125297422733,0,-13.815510557964274,0,-29.389020074740685
119,465.75342465753448,-26.382134706587831,-7.8604586723952039,0,-13.815510557964274,0,-29.889249732720693
120,469.66731898238771,-2.918465046058401,7.8520809993614176,0,-13.815510557964274,0,-30.393700738025419
121,473.58121330724094,-13.148855396916797,-10.167236225377314,0,-13.815510557964274,0,-30.902373090654876
122,477.49510763209418,-7.263242935541478,-11.808340463335353,0,-13.815510557964274,0,-31.415266790609046
123,481.40900195694741,19.555670957341484,8.0310971919750891,0,-6.750093218907951,0,-31.932381837887956
124,485.32289628180064,16.521059349817644,-1.1772718456225304,0,-6.9187226464916423,0,-32.453718232491582
125,489.23679060665387,24.101173658529657,1.2569605034497744,0,-6.5410979989852827,0,-32.979275974419934
126,493.1506849315071,26.498483375185788,-0.28564385043541479,0,-6.4462710375908117,0,-33.509055063673017
127,497.06457925636033,41.058363123200373,11.668679701699684,0,-6.00836399250867,0,-34.043055500250823
128,500.97847358121356,28.91211091905129,-1.6736191093647492,0,-6.3590979675411745,0,-34.58127728415338
129,504.8923679060668,21.169899709535628,-9.1819087830289412,0,-6.6707781900707381,0,-35.123720415380625
130,508.80626223092003,25.262513869257109,-3.4590154099645454,0,-6.4940369060848475,0,-35.670384893932614
131,512.7201565557732,37.046956340810269,11.267113459952247,0,-6.1111723394981716,0,-36.221270719809318
132,516.63405088062643,20.629816654412327,-1.0283599622441513,0,-6.6966210981050276,0,-36.776377893010746
133,520.54794520547966,33.504236846815388,16.976782159262775,0,-6.2116866339469148,0,-37.335706413536911
134,524.4618395303329,1.0967125220657934,-9.4924166699403365,0,-9.6310414491512919,0,-37.899256281387792
135,528.37573385518613,-14.547126872267356,-18.611646236870243,0,-13.815510557964274,0,-38.467027496563411
136,532.28962818003936,4.7682342632534693,7.5852707792144276,0,-8.1613824768703047,0,-39.039020059063759
137,536.20352250489259,-21.397785661957094,-11.567282486076921,0,-13.815510557964274,0,-39.615233968888823
138,540.11741682974582,-11.521249056127385,5.2458147049612558,0,-13.815510557964274,0,-40.195669226038611
139,544.03131115459905,-17.189923808951139,6.2547410826932932,0,-13.815510557964274,0,-40.780325830513128
140,547.94520547945228,-37.397260006633751,-7.6809991532690631,0,-13.815510557964274,0,-41.369203782312361
141,551.85909980430552,-38.671472470664824,-3.1964818945697044,0,-13.815510557964274,0,-41.962303081436339
142,555.77299412915875,-33.375375735597473,7.2804325999057902,0,-13.815510557964274,0,-42.55962372788504
143,559.68688845401198,-53.71255651276897,-8.4790877680059324,0,-13.815510557964274,0,-43.161165721658449
144,563.60078277886521,-59.987528535055333,-10.770340066840713,0,-13.815510557964274,0,-43.766929062756596
145,567.51467710371844,-30.107480193692908,22.535229127041987,0,-13.815510557964274,0,-44.376913751179458
146,571.42857142857167,-71.526087294934428,-15.963280731832796,0,-13.815510557964274,0,-44.991119786927065
147,575.3424657534249,-64.91600735013553,-6.8785390436614255,0,-13.815510557964274,0,-45.609547169999388
148,579.25636007827814,-61.737684474490699,-1.6127019631275277,0,-13.815510557964274,0,-46.232195900396441
149,583.17025440313137,-64.713385619440487,-2.8383864947788244,0,-13.815510557964274,0,-46.859065978118203
150,587.0841487279846,-82.076525500941159,-18.75221784470639,0,-13.815510557964274,0,-47.490157403164716
151,590.99804305283783,-64.121908030680927,0.37372503234448018,0,-13.815510557964274,0,-48.125470175535924
152,594.91193737769106,-80.968304312596828,-15.569031212042663,0,-13.815510557964274,0,-48.76500429523189
153,598.82583170254429,-64.691938927446117,1.345016315479165,0,-13.815510557964274,0,-49.408759762252565
154,602.73972602739752,-65.775551733632852,0.63140230533048314,0,-13.815510557964274,0,-50.056736576597956
155,606.65362035225075,-74.714828746285662,-8.2054915003810489,0,-13.815510557964274,0,-50.708934738268091
156,610.56751467710399,-65.511201888556172,0.83902981277761413,0,-13.815510557964274,0,-51.365354247262935
157,614.48140900195722,-47.137704490306945,18.806511244533862,0,-13.815510557964274,0,-52.025995103582524
158,618.39530332681045,-56.182192119832962,9.1321270374865104,0,-13.815510557964274,0,-52.690857307226835
159,622.30919765166368,-67.147387450149083,-2.6578055951030155,0,-13.815510557964274,0,-53.359940858195877
160,626.22309197651691,-57.921962027118859,5.5786452567253972,0,-13.815510557964274,0,-54.03324575648962
161,630.13698630137014,-71.250750640828571,-8.8767879365206248,0,-13.815510557964274,0,-54.710772002108108
162,634.05088062622337,-55.775156150919557,5.3513925643027669,0,-13.815510557964274,0,-55.392519595051326
163,637.96477495107661,-64.765689702265902,-5.0045552801734239,0,-13.815510557964274,0,-56.078488535319252
164,641.87866927592984,-49.068715068947938,9.195396762473294,0,-13.815510557964274,0,-56.768678822911916
165,645.79256360078307,-57.985506269044897,-1.3793253252571822,0,-13.815510557964274,0,-57.463090457829288
166,649.7064579256363,-51.135971267786509,3.6102162565430111,0,-13.815510557964274,0,-58.161723440071412
167,653.62035225048953,-62.719484347345613,-10.081706704439046,0,-13.815510557964274,0,-58.864577769638259
168,657.53424657534276,-44.74382519609788,5.4941749797469708,0,-13.815510557964274,0,-59.571653446529822
169,661.44814090019599,-54.609551779142343,-7.0929787868974712,0,-13.815510557964274,0,-60.282950470746108
170,665.36203522504923,-38.110741601132851,6.3535648909136011,0,-13.815510557964274,0,-60.998468842287132
171,669.27592954990246,-40.939909329121065,0.15928656015592793,0,-13.815510557964274,0,-61.718208561152856
172,673.18982387475569,-23.946563140697769,13.522396238475666,0,-13.815510557964274,0,-62.442169627343326
173,677.10371819960892,-42.318929886735276,-8.6696490891553104,0,-13.815510557964274,0,-63.170352040858518
174,681.01761252446215,-33.719884292009048,-3.9822403145340433,0,-13.815510557964274,0,-63.902755801698433
175,684.93150684931538,-12.442467324751179,13.400859763627873,0,-13.815510557964274,0,-64.639380909863078
176,688.84540117416861,-47.938822187185416,-25.864069369410107,0,-13.815510557964274,0,-65.38022736535244
177,692.75929549902185,-22.178583408794434,-3.6527196485558711,0,-13.815510557964274,0,-66.125295168166531
178,696.67318982387508,-41.914981042552483,-26.651548187748805,0,-13.815510557964274,0,-66.874584318305367
179,700.58708414872831,-35.615940847554185,-23.298759153619276,0,-13.815510557964274,0,-67.628094815768932
180,704.50097847358154,-15.018831016083993,-5.3445684072662374,0,-13.815510557964274,0,-68.385826660557186
181,708.41487279843477,-3.933875588462155,3.3452286020411535,0,-13.815510557964274,0,-69.147779852670197
182,712.328767123288,2.0791577642643064,7.1180598015948924,0,-8.9913956471363665,0,-69.913954392107911
183,716.24266144814123,-2.163351716119343,0.67090841623910147,0,-13.815510557964274,0,-70.684350278870355
184,720.15655577299447,11.50741222355062,12.0411783628699,0,-7.2803671689000948,0,-71.458967512957543
185,724.0704500978477,0.78084820070024796,-1.2084304796495702,0,-9.9707330511545731,0,-72.237806094369432
186,727.98434442270093,3.9270037780454863,-0.91307174915883715,0,-8.3554818001556175,0,-73.020866023106066
187,731.89823874755416,-0.87814903067507544,-8.9657737098449104,0,-13.815510557964274,0,-73.808147299167416
188,735.81213307240739,13.961971994333265,2.207991816590873,0,-7.0870211901231777,0,-74.59964992255351
189,739.72602739726062,-3.215713651711253,-19.024544220630119,0,-13.815510557964274,0,-75.395373893264306
190,743.63992172211385,17.479621795373347,-2.690464286951042,0,-6.8623228042471309,0,-76.195319211299832
191,747.55381604696709,23.270702567916278,-1.4396827967689352,0,-6.5761633689584515,0,-76.999485876660074
192,751.46771037182032,45.629123941067732,16.360428761428743,0,-5.902812342252802,0,-77.807873889345061
193,755.38160469667355,30.240262596580987,-3.4253017312353116,0,-6.3141843027971607,0,-78.620483249354777
194,759.29549902152678,23.191863955678379,-14.528322773780912,0,-6.5795570122201505,0,-79.437313956689209
195,763.20939334638001,47.958124877673498,6.6908507056510338,0,-5.8530303060550066,0,-80.258366011348357
196,767.12328767123324,34.53345420153213,-9.6383909636932117,0,-6.1814299966246464,0,-81.08363941333225
197,771.03718199608647,51.573665585995144,5.2332912197837986,0,-5.7803473524695921,0,-81.913134162640844
198,774.95107632093971,49.773391432932534,2.0461331317573768,0,-5.8158780051588987,0,-82.746850259274197
199,778.86497064579294,44.428611993033797,-3.9075468154388524,0,-5.9294748616701725,0,-83.584787703232251
200,782.77886497064617,58.071359553824387,9.8549596243969635,0,-5.6616859463833435,0,-84.42694649451505
201,786.6927592954994,45.78087695470618,-1.6742601908109891,0,-5.8994920676315443,0,-85.273326633122565
202,790.60665362035263,49.265943534712591,3.0995160760349663,0,-5.8261254959970614,0,-86.123928119054824
203,794.52054794520586,40.497709708376171,-3.9808575299705891,0,-6.0221131157171666,0,-86.978750952311785
204,798.43444227005909,41.555319102092533,-0.9658031372490492,0,-5.9963330078146333,0,-87.837795132893433
205,802.34833659491233,32.637895798043672,-7.7750712226187488,0,-6.23788447677404,0,-88.701060660799868
206,806.26223091976556,26.795627623111901,-11.456788110341467,0,-6.4351198120048432,0,-89.568547536031005
207,810.17612524461879,35.324597070345632,-0.78561418020770379,0,-6.1587790156742646,0,-90.4402557585869
208,814.09001956947202,31.091124745395145,-2.9346708243178727,0,-6.2864361373245821,0,-91.316185328467469
209,818.00391389432525,41.827277770430847,9.8203220403374729,0,-5.9898098328860669,0,-92.196336245672796
210,821.91780821917848,24.992277551639834,-5.0403803764712443,0,-6.5047916586051606,0,-93.080708510202854
211,825.83170254403171,16.511554121264357,-11.547110164965151,0,-6.919298152200505,0,-93.969302122057641
212,829.74559686888495,23.961051752163836,-2.0643211982964864,0,-6.5469288693692151,0,-94.862117081237088
213,833.65949119373818,21.028486757190937,-2.8387358753254683,0,-6.677480507081083,0,-95.759153387741307
214,837.57338551859141,32.922899876208078,11.399958365133514,0,-6.2291900773061704,0,-96.660411041570285
215,841.48727984344464,9.8487038247139598,-9.0971786413609745,0,-7.4360186826946686,0,-97.565890042723964
216,845.40117416829787,18.102521326933211,1.9888582046533521,0,-6.8273073094191368,0,-98.47559039120236
217,849.3150684931511,10.960186981522734,-2.076133969854864,0,-7.3290891960879039,0,-99.389512087005471
218,853.22896281800433,3.1839530668446558,-6.5782585526307846,0,-8.565235010259272,0,-100.30765513013333
219,857.14285714285757,8.8748913866610426,2.4939502330219736,0,-7.5401324406562669,0,-101.23001952058591
220,861.0567514677108,7.5624238569581266,4.5396740760273113,0,-7.7001667830152929,0,-102.15660525836323
221,864.97064579256403,-8.4136083010792042,-8.2675816964179027,0,-13.815510557964274,0,-103.08741234346523
222,868.88454011741726,-13.587882502163907,-10.656384823058588,0,-13.815510557964274,0,-104.02244077589199
223,872.79843444227049,1.9247419756236797,7.0492169865614853,0,-9.0685666177014443,0,-104.96169055564347
224,876.71232876712372,-3.3961452160291841,3.1195980885869452,0,-13.815510557964274,0,-105.90516168271968
225,880.62622309197695,0.095280199346921002,7.0085157450138507,0,-12.074291799535349,0,-106.85285415712063
226,884.54011741683018,-6.1225389114313042,0.037110474494650221,0,-13.815510557964274,0,-107.80476797884624
227,888.45401174168342,-9.063314238401869,-4.9145043792329064,0,-13.815510557964274,0,-108.76090314789664
228,892.36790606653665,17.431960160090025,18.270983313245374,0,-6.8650532256273316,0,-109.72125966427176
229,896.28180039138988,3.1561128586519729,-0.58207502118155485,0,-8.5740173754467648,0,-110.68583752797159
230,900.19569471624311,-5.4965147145844107,-14.971730265935111,0,-13.815510557964274,0,-111.65463673899615
231,904.10958904109634,5.59370672070696,-10.598357593925689,0,-8.0017163718893833,0,-112.62765729734544
232,908.02348336594957,22.651036092493914,-0.99558669639905295,0,-6.6031529433393583,0,-113.60489920301946
233,911.9373776908028,29.031214683180256,-2.5195616304572424,0,-6.3549869183172643,0,-114.58636245601821
234,915.85127201565604,20.6850435112129,-18.905876906583149,0,-6.6939476343937505,0,-115.57204705634167
235,919.76516634050927,39.034814260778077,-8.4160535427282763,0,-6.0589046165331331,0,-116.56195300398983
236,923.6790606653625,65.882650631341448,11.047854312098433,0,-5.5354833990860124,0,-117.55608029896274
237,927.59295499021573,65.09185311058404,3.6040313066631935,0,-5.5475591406674898,0,-118.5544289412604
238,931.50684931506896,63.358850986195705,-3.8531685546918455,0,-5.574543925165993,0,-119.55699893088277
239,935.42074363992219,69.449082275636997,-2.4271587916379378,0,-5.4827646828808092,0,-120.56379026782982
240,939.33463796477542,54.718054221676226,-20.700763543886485,0,-5.7211648239524919,0,-121.57480295210168
241,943.24853228962866,80.13052706501648,2.2874132352127581,0,-5.3397016444277474,0,-122.59003698369821
242,947.16242661448189,89.179211137354585,9.9724382685206159,0,-5.2327105843949324,0,-123.60949236261951
243,951.07632093933512,84.197818176684819,4.5915438276243634,0,-5.2901895292985284,0,-124.63316908886547
244,954.99021526418835,89.800854845725411,10.641883395035387,0,-5.2257640431171666,0,-125.66106716243618
245,958.90410958904158,76.526906488950772,-1.4581367994497119,0,-5.3857161400164175,0,-126.69318658333167
246,962.81800391389481,95.123389049389573,18.93166337420784,0,-5.1681836568735422,0,-127.72952735155182
247,966.73189823874804,78.397806246754968,4.5360096764546718,0,-5.361562592401782,0,-128.77008946709677
248,970.64579256360128,67.690215445812512,-3.3574262280216258,0,-5.5084168964739737,0,-129.81487292996633
249,974.55968688845451,57.213649181548377,-10.557757261961969,0,-5.6765660458450808,0,-130.86387774016069
250,978.47358121330774,69.391963320087342,5.3610925065005173,0,-5.4835874793172232,0,-131.91710389767974
251,982.38747553816097,71.039020348077599,11.229134496838524,0,-5.4601292293766353,0,-132.97455140252362
252,986.3013698630142,47.920930881312309,-7.1706680784424615,0,-5.8538061584647423,0,-134.03622025469207
253,990.21526418786743,69.440799546126385,19.56845070833338,0,-5.482883953333225,0,-135.10211045418535
254,994.12915851272066,42.954205199119471,-1.2198703363709427,0,-5.9632239850064472,0,-136.17222200100329
255,998.0430528375739,37.311650201196422,-0.7417106825882438,0,-6.1040529221040138,0,-137.24655489514603
256,1001.9569471624271,33.000490250344967,1.394748133816508,0,-6.2268361203929707,0,-138.32510913661352
257,1005.8708414872804,35.876422757488967,10.911780453889772,0,-6.1432782057814252,0,-139.40788472540558
258,1009.7847358121336,22.923216696412307,4.6281882943191883,0,-6.5912083113003863,0,-140.4948816615225
259,1013.6986301369868,3.4982420546744617,-8.28438661566401,0,-8.4710979655976786,0,-141.58609994496408
260,1017.6125244618401,0.60994335583478421,-5.0101712410561738,0,-10.21774772323387,0,-142.68153957573045
261,1021.5264187866933,2.5860472855835686,2.5940439854619952,0,-8.773227972415869,0,-143.78120055382146
262,1025.4403131115464,-8.1048847790654026,-3.165010738261151,0,-13.815510557964274,0,-144.88508287923727
263,1029.3542074363995,1.0369761457860598,10.085637788433699,0,-9.6870496119366134,0,-145.99318655197774
264,1033.2681017612526,-12.378190946131214,-0.12695253021344219,0,-13.815510557964274,0,-147.10551157204293
265,1037.1819960861058,-6.7126032929857162,7.8000916093602592,0,-13.815510557964274,0,-148.22205793943286
266,1041.0958904109589,-22.751933973098723,-6.9055630382845203,0,-13.815510557964274,0,-149.34282565414753
267,1045.009784735812,-28.547263697263627,-12.237403113723786,0,-13.815510557964274,0,-150.46781471618687
268,1048.9236790606651,-7.935070108126796,8.062772862762964,0,-13.815510557964274,0,-151.59702512555097
269,1052.8375733855182,6.0814917345204087,21.114373558320327,0,-7.9181085208633011,0,-152.73045688223982
270,1056.7514677103713,-17.425427458404304,-3.8699998034230654,0,-13.815510557964274,0,-153.86810998625333
271,1060.6653620352245,-23.292418882656438,-11.57825756607963,0,-13.815510557964274,0,-155.00998443759164
272,1064.5792563600776,-17.847328719320924,-8.1897562555455714,0,-13.815510557964274,0,-156.15608023625472
273,1068.4931506849307,3.5313141392371836,11.058642245291896,0,-8.4616884587486929,0,-157.30639738224241
