Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
84,328.76712328767138,-20.330163401690953,4.6694322783441624,0,-13.815510557964274,0,-28.928648169037196
85,332.68101761252461,-14.334783779003802,8.4951809666984719,0,-13.815510557964274,0,-29.621525371498546
86,336.59491193737784,-23.328335310455909,-3.1056614227303574,0,-13.815510557964274,0,-30.322602304166534
87,340.50880626223108,-14.850265185961028,2.4562209101369703,0,-13.815510557964274,0,-31.03187896704117
88,344.42270058708431,-10.974570216528761,3.2606290568774514,0,-13.815510557964274,0,-31.749355360122443
89,348.33659491193754,-15.541000272789613,-4.3650968193781612,0,-13.815510557964274,0,-32.475031483410376
90,352.25048923679077,-16.733123309816023,-8.4390150687993302,0,-13.815510557964274,0,-33.208907336904943
91,356.164383561644,-9.1484500357735925,-3.4106706907781525,0,-13.815510557964274,0,-33.950982920606151
92,360.07827788649723,2.2917385840587832,5.914362911761545,0,-7.4933032847985679,0,-34.701258234514007
93,363.99217221135046,6.4424913879217716,8.4633297337316762,0,-6.4596986945422357,0,-35.459733278628498
94,367.9060665362037,0.090461261142429694,1.0454446273493576,0,-10.72544759491762,0,-36.226408052949644
95,371.81996086105693,7.3379191529276655,7.7357520630292989,0,-6.3295587130426094,0,-37.001282557477417
96,375.73385518591016,-24.065737256040283,-23.78770537374475,0,-13.815510557964274,0,-37.784356792211845
97,379.64774951076339,-9.9910595797173976,-9.5005733735487663,0,-13.815510557964274,0,-38.575630757152908
98,383.56164383561662,1.2784929013872175,2.1881788190626525,0,-8.0769320578895716,0,-39.375104452300619
99,387.47553816046985,10.221397320212265,11.625203920498649,0,-5.998130721804535,0,-40.182777877654978
100,391.38943248532308,4.1959893922939342,6.0434732824091943,0,-6.8884848588465406,0,-40.998651033215978
101,395.30332681017632,15.975967860730217,18.107556698797616,0,-5.5515284369358797,0,-41.822723918983627
102,399.21722113502955,9.0497888730536751,11.21883702001908,0,-6.1198725928300606,0,-42.654996534957895
103,403.13111545988278,-15.971498884887462,-14.074898991070803,0,-13.815510557964274,0,-43.495468881138827
104,407.04500978473601,6.1240845158583319,7.3972630338062366,0,-6.5103847428645505,0,-44.344140957526399
105,410.95890410958924,-9.844478415982806,-9.5682554435189395,0,-13.815510557964274,0,-45.20101276412062
106,414.87279843444247,-9.4666774741613882,-10.569192594269065,0,-13.815510557964274,0,-46.06608430092146
107,418.7866927592957,-10.746121285550993,-13.606289066451282,0,-13.815510557964274,0,-46.93935556792897
108,422.70058708414894,4.8405254895043059,-0.14334829852779551,0,-6.7455907342787889,0,-47.820826565143122
109,426.61448140900217,4.4135380965640376,-3.0358718076692437,0,-6.8379373640585328,0,-48.710497292563907
110,430.5283757338554,3.6228674363326565,-6.5948011736884471,0,-7.0353481995567364,0,-49.608367750191348
111,434.44227005870863,16.753950077436539,3.523935966290956,0,-5.5039799653382184,0,-50.514437938025402
112,438.35616438356186,20.067249138563295,3.6632198113504133,0,-5.3235249312613284,0,-51.428707856066126
113,442.27005870841509,16.940621636408281,-2.6907064416752053,0,-5.4928996364106881,0,-52.351177504313469
114,446.18395303326832,20.055684993421359,-2.7232188327343514,0,-5.3241013669439292,0,-53.281846882767482
115,450.09784735812156,22.960384317148453,-2.7345602883949418,0,-5.1888437114623871,0,-54.220715991428129
116,454.01174168297479,20.064828842733359,-8.1544255456382793,0,-5.323645547783304,0,-55.167784830295425
117,457.92563600782802,37.452841145576812,7.2553167504475766,0,-4.6995314492043754,0,-56.123053399369368
118,461.83953033268125,34.576544873144549,3.0786870505191946,0,-4.7794384629754223,0,-57.086521698649925
119,465.75342465753448,33.145997479505837,1.1186707951008383,0,-4.8216920516662585,0,-58.058189728137151
120,469.66731898238771,38.074804983980471,6.3287501956268049,0,-4.6830612444488349,0,-59.038057487831011
121,473.58121330724094,27.43807440591506,-3.2383708368475679,0,-5.010682395641652,0,-60.026124977731527
122,477.49510763209418,28.145830208218147,-0.75987441455008364,0,-4.9852148053060841,0,-61.022392197838649
123,481.40900195694741,37.018999758849205,10.43831009529551,0,-4.7111827334848764,0,-62.026859148152454
124,485.32289628180064,3.5395171911115924,-20.355670255166245,0,-7.0586236901728947,0,-63.039525828672879
125,489.23679060665387,7.1077386201979351,-13.963130291563253,0,-6.3614298843318382,0,-64.06039223939996
126,493.1506849315071,27.162546151314292,8.8283977368800208,0,-5.0207749766623415,0,-65.089458380333667
127,497.06457925636033,18.96076113662863,3.0688850950163999,0,-5.3802423809673598,0,-66.12672425147403
128,500.97847358121356,1.4485357882470566,-12.460529509060908,0,-7.9520607762946014,0,-67.172189852821091
129,504.8923679060668,24.099488562977925,11.607827621290266,0,-5.1404234025071931,0,-68.225855184374709
130,508.80626223092003,20.630044512959735,8.953345758805888,0,-5.295865536563559,0,-69.287720246135009
131,512.7201565557732,12.674700403412604,1.2435085439492424,0,-5.783006108939162,0,-70.357785038101937
132,516.63405088062643,-0.021017915277639077,-11.680865631957856,0,-13.815510557964274,0,-71.436049560275507
133,520.54794520547966,19.234998181255989,7.0145349437427518,0,-5.3658825796750591,0,-72.522513812655731
134,524.4618395303329,12.012450482412042,-0.93230677189494648,0,-5.8366703692092461,0,-73.617177795242583
135,528.37573385518613,17.846029233174978,4.1843792713062458,0,-5.4408329897688477,0,-74.720041508036104
136,532.28962818003936,3.8728595738929741,-10.346846263834147,0,-6.9686208791591557,0,-75.831104951036266
137,536.20352250489259,7.9964377173350654,-6.5092273089823314,0,-6.2436178641476614,0,-76.95036812424307
138,540.11741682974582,-4.5642227265100868,-19.020884781981074,0,-13.815510557964274,0,-78.077831027656501
139,544.03131115459905,10.799953318397266,-3.2648041164519603,0,-5.9430722095752175,0,-79.213493661276587
140,547.94520547945228,18.763081567387786,5.3894653063581766,0,-5.3907228285830469,0,-80.3573560251033
141,551.85909980430552,-5.3491440172365241,-17.817501843022999,0,-13.815510557964274,0,-81.509418119136669
142,555.77299412915875,-1.9391892413044918,-13.399764771922682,0,-13.815510557964274,0,-82.669679943376707
143,559.68688845401198,0.19391682323562875,-10.277213482083516,0,-9.9629399793902689,0,-83.838141497823344
144,563.60078277886521,13.480841205684486,3.8673779137594995,0,-5.7213445138057839,0,-85.014802782476636
145,567.51467710371844,2.83304327865436,-6.1468047287760683,0,-7.2812625239772979,0,-86.199663797336555
146,571.42857142857167,14.821332726151306,6.189046683100937,0,-5.62654647796015,0,-87.392724542403158
147,575.3424657534249,4.2545249973800088,-4.3442658111069496,0,-6.8746308995198735,0,-88.593985017676403
148,579.25636007827814,17.544452432161883,8.6696625673079559,0,-5.4578762221154351,0,-89.803445223156274
149,583.17025440313137,8.4585892513038665,-0.9699132185530901,0,-6.1874316167775101,0,-91.021105158842772
150,587.0841487279846,-5.1004586436827211,-15.309035917828647,0,-13.815510557964274,0,-92.246964824735954
151,590.99804305283783,-8.6270978402741587,-19.779201606654453,0,-13.815510557964274,0,-93.481024220835721
152,594.91193737769106,7.8917369459766427,-4.2996177538090805,0,-6.2567977654518643,0,-94.723283347142186
153,598.82583170254429,42.568598569663642,29.310394840952799,0,-4.5714971626365246,0,-95.973742203655277
154,602.73972602739752,17.533397213752011,3.2474474426923869,0,-5.4585065468866221,0,-97.232400790374982
155,606.65362035225075,9.8638337852370288,-5.3452486335081542,0,-6.0337391062504269,0,-98.49925910730137
156,610.56751467710399,15.786422803410529,-0.17573067550646454,0,-5.563463766956195,0,-99.774317154434371
157,614.48140900195722,7.9189449322832779,-8.5602833533206386,0,-6.2533560399938786,0,-101.05757493177404
158,618.39530332681045,36.77626626366753,20.080969145542969,0,-4.7177613227001256,0,-102.34903243932035
159,622.30919765166368,12.557480698961204,-3.9930608783619723,0,-5.7922974616973892,0,-103.64868967707332
160,626.22309197651691,14.623064765944463,-1.3745075500820851,0,-5.6400139606591635,0,-104.95654664503287
161,630.13698630137014,3.9617207418831466,-11.049132102721684,0,-6.9459355596616232,0,-106.27260334319912
162,634.05088062622337,2.8506415659094575,-10.746063247180338,0,-7.2750699415330882,0,-107.59685977157201
163,637.96477495107661,9.3847742222976223,-2.416976903875812,0,-6.083525408870142,0,-108.92931593015152
164,641.87866927592984,26.70999998533058,16.992458513623831,0,-5.0375759947527676,0,-110.26997181893769
165,645.79256360078307,-4.393985782800419,-11.873468364635144,0,-13.815510557964274,0,-111.61882743793048
166,649.7064579256363,11.313378798609854,6.0543554282272556,0,-5.8966280314616011,0,-112.97588278712993
167,653.62035225048953,23.321636732601085,20.072450776000039,0,-5.173232476516973,0,-114.34113786653604
168,657.53424657534276,-5.3910321645173305,-7.0358097606449457,0,-13.815510557964274,0,-115.71459267614878
169,661.44814090019599,25.834501963998129,25.214778229828099,0,-5.0709031373413547,0,-117.09624721596815
170,665.36203522504923,0.19326648467145244,-0.11143690275106591,0,-9.9662993141678342,0,-118.48610148599418
171,669.27592954990246,-3.1328181823951793,-3.9013006930196292,0,-13.815510557964274,0,-119.88415548622682
172,673.18982387475569,1.0783011619740548,-0.92766300955656023,0,-8.2472272168219956,0,-121.29040921666613
173,677.10371819960892,9.1598317835145782,5.2247774428222415,0,-6.1077862070531452,0,-122.70486267731209
174,681.01761252446215,27.017959532517033,20.614827225370206,0,-5.0261122085761922,0,-124.12751586816468
175,684.93150684931538,30.502194500235589,21.299749602248372,0,-4.9048153894730007,0,-125.55836878922392
176,688.84540117416861,8.1795305781073093,-3.9128446967288055,0,-6.2209792588968895,0,-126.99742144048977
177,692.75929549902185,0.6423646028524459,-14.183147601997195,0,-8.765213240605906,0,-128.44467382196231
178,696.67318982387508,12.729836369775063,-4.4441036845283453,0,-5.7786654627448453,0,-129.9001259336415
179,700.58708414872831,8.9680345969127799,-9.9842247178044516,0,-6.1289474777449025,0,-131.36377777552732
180,704.50097847358154,9.0980312949098039,-10.936464420269251,0,-6.1145559724264622,0,-132.83562934761977
181,708.41487279843477,10.192226899536871,-10.17089705729113,0,-6.0009886602299956,0,-134.31568064991887
182,712.328767123288,16.378671388257622,-3.5710376366869081,0,-5.5266340580182289,0,-135.8039316824246
183,716.24266144814123,22.160459555069139,3.29254407024,0,-5.2243044216167371,0,-137.30038244513696
184,720.15655577299447,9.8729943703304528,-7.3676411553066146,0,-6.0328108329048806,0,-138.80503293805603
185,724.0704500978477,13.180597199598258,-2.0429879820145214,0,-5.7438681822306705,0,-140.31788316118167
186,727.98434442270093,13.193002575443071,0.2051516728644093,0,-5.74292744021096,0,-141.83893311451399
187,731.89823874755416,4.3543357085126289,-6.3492330094648199,0,-6.8514419580144148,0,-143.36818279805294
188,735.81213307240739,11.372258880569822,2.8459564324231543,0,-5.8914370630604864,0,-144.90563221179858
189,739.72602739726062,5.3297666684009517,-1.2571583042973429,0,-6.6493065611413842,0,-146.45128135575081
190,743.63992172211385,9.7980488844430251,4.8129706574983109,0,-6.0404307488948081,0,-148.00513022990967
191,747.55381604696709,-6.6475961035779942,-10.433340682955695,0,-13.815510557964274,0,-149.56717883427518
192,751.46771037182032,5.5467758619447096,2.5285817089582245,0,-6.6093971881455671,0,-151.13742716884738
193,755.38160469667355,-1.3724055552719299,-4.0489969559299022,0,-13.815510557964274,0,-152.71587523362621
194,759.29549902152678,2.4500043095314381,-0.27178274382485973,0,-7.4265242377779144,0,-154.30252302861163
195,763.20939334638001,-7.7806583141872272,-10.864830022710315,0,-13.815510557964274,0,-155.89737055380371
196,767.12328767123324,21.398168652429298,17.730381490392837,0,-5.2593086799488251,0,-157.50041780920247
197,771.03718199608647,-0.63072718957329066,-4.9867867698714345,0,-13.815510557964274,0,-159.11166479480787
198,774.95107632093971,15.099635670583755,10.080174257506144,0,-5.6079434055715369,0,-160.73111151061991
199,778.86497064579294,5.8630395683892607,0.33791882494871284,0,-6.5539458545362974,0,-162.35875795663858
200,782.77886497064617,22.804106456848604,17.056165162783333,0,-5.1956733938259685,0,-163.99460413286391
201,786.6927592954994,11.668498550596212,6.086207403403689,0,-5.8657212422077238,0,-165.63865003929587
202,790.60665362035263,14.077366348179545,9.1244611000414437,0,-5.6780457372263768,0,-167.29089567593451
203,794.52054794520586,-0.051355713846092055,-3.8748115325796419,0,-13.815510557964274,0,-168.95134104277977
204,798.43444227005909,6.4366874958220741,4.2353278262017886,0,-6.4605999775424907,0,-170.61998613983158
205,802.34833659491233,19.436002992885768,19.29817687038064,0,-5.3554868507950681,0,-172.29683096709013
206,806.26223091976556,-0.98187730930059924,1.2952816835986751,0,-13.815510557964274,0,-173.98187552455531
207,810.17612524461879,-20.548349011191792,-15.623951582980215,0,-13.815510557964274,0,-175.67511981222717
208,814.09001956947202,-17.27723006431599,-9.6089376425155653,0,-13.815510557964274,0,-177.3765638301056
209,818.00391389432525,-19.679994057941904,-9.3089570280356178,0,-13.815510557964274,0,-179.08620757819071
210,821.91780821917848,-14.038315451428668,-1.1322562176726951,0,-13.815510557964274,0,-180.80405105648248
211,825.83170254403171,-25.608709765262528,-10.439950084533105,0,-13.815510557964274,0,-182.5300942649809
212,829.74559686888495,-9.0501153244944241,8.0329884626051893,0,-13.815510557964274,0,-184.26433720368584
213,833.65949119373818,-43.647428874729279,-25.044005033005149,0,-13.815510557964274,0,-186.00677987259752
214,837.57338551859141,-5.8288984465634304,13.882786990487181,0,-13.815510557964274,0,-187.75742227171588
215,841.48727984344464,-23.301146130119754,-2.8898566242009567,0,-13.815510557964274,0,-189.51626440104087
216,845.40117416829787,-30.637900938377072,-9.9188528638626288,0,-13.815510557964274,0,-191.28330626057249
217,849.3150684931511,-33.596932983995202,-12.939757132229122,0,-13.815510557964274,0,-193.0585478503107
218,853.22896281800433,-28.279030773137265,-8.0320817473278598,0,-13.815510557964274,0,-194.84198917025563
219,857.14285714285757,-25.851834738817118,-6.3466820289505197,0,-13.815510557964274,0,-196.63363022040718
220,861.0567514677108,-19.332993247953198,-0.88929398751873012,0,-13.815510557964274,0,-198.43347100076539
221,864.97064579256403,-16.009243156074206,1.0627820159260346,0,-13.815510557964274,0,-200.24151151133015
222,868.88454011741726,-9.2816594353626591,6.1195828372606931,0,-13.815510557964274,0,-202.05775175210161
223,872.79843444227049,-17.009192127078776,-3.5605219509337744,0,-13.815510557964274,0,-203.88219172307976
224,876.71232876712372,-14.189367169818397,-2.9479845150874011,0,-13.815510557964274,0,-205.7148314242645
225,880.62622309197695,-13.079600582970162,-4.2618538934562098,0,-13.815510557964274,0,-207.55567085565593
226,884.54011741683018,-20.848052030269915,-14.621527933333056,0,-13.815510557964274,0,-209.40471001725388
227,888.45401174168342,9.5512823781535126,13.075070853944027,0,-6.0659385954126748,0,-211.26194890905859
228,892.36790606653665,1.3577620737337641,2.126272515708461,0,-8.0167762109749461,0,-213.12738753106993
229,896.28180039138988,9.71075918209519,7.7287876706902425,0,-6.0493795564868496,0,-215.00102588328789
230,900.19569471624311,1.4566246696595928,-3.2187188392415007,0,-7.9464921321989603,0,-216.88286396571252
231,904.10958904109634,16.246234035045173,8.9806030557897305,0,-5.5347528910977806,0,-218.77290177834377
232,908.02348336594957,3.5216484202628857,-6.1904260294155025,0,-7.0636848401231642,0,-220.6711393211817
233,911.9373776908028,18.28792431407788,6.3120116634302388,0,-5.4163730528380816,0,-222.57757659422626
234,915.85127201565604,18.355237207171314,4.3391628030882252,0,-5.4126990811601443,0,-224.49221359747747
235,919.76516634050927,3.5949993467403285,-12.190212088840486,0,-7.0430702118658326,0,-226.4150503309352
236,923.6790606653625,31.087956291354757,13.860369703795678,0,-4.8857935346565018,0,-228.3460867945997
237,927.59295499021573,14.662154182773516,-3.6178684557266196,0,-5.6373443927715527,0,-230.28532298847082
238,931.50684931506896,33.479525818578921,14.603059284893599,0,-4.8116799389293323,0,-232.2327589125486
239,935.42074363992219,11.085738570643748,-7.8701294455848894,0,-5.9169545525431122,0,-234.1883945668329
240,939.33463796477542,13.412302899970824,-5.0598995955018626,0,-5.7264416087257324,0,-236.15222995132405
241,943.24853228962866,26.76249543781563,9.3577044354537691,0,-5.0356125378789294,0,-238.12426506602171
242,947.16242661448189,9.5458392719442742,-6.2209174892745986,0,-6.0665086400986086,0,-240.10449991092611
243,951.07632093933512,4.7099033854121597,-8.8997013475194873,0,-6.7729466261588334,0,-242.09293448603702
244,954.99021526418835,13.16739226914525,2.1448784116561486,0,-5.7448705305559011,0,-244.08956879135459
245,958.90410958904158,31.057486464777941,22.931601460540382,0,-4.8867741320315323,0,-246.09440282687893
246,962.81800391389481,7.1873888460194735,2.1275873903646265,0,-6.3502860802231789,0,-248.10743659260982
247,966.73189823874804,5.8066500922311155,3.8375495846139134,0,-6.5636101929536581,0,-250.12867008854744
248,970.64579256360128,-5.4179819655294255,-4.4054808077251639,0,-13.815510557964274,0,-252.15810331469152
249,974.55968688845451,15.529926886013474,19.306434967119856,0,-5.5798450920951996,0,-254.19573627104239
250,978.47358121330774,-7.2540745677661995,-1.0045596994539014,0,-13.815510557964274,0,-256.24156895759984
251,982.38747553816097,-16.576255894345412,-8.1791075480168836,0,-13.815510557964274,0,-258.29560137436408
252,986.3013698630142,-10.933901865378514,-0.7123973914787769,0,-13.815510557964274,0,-260.35783352133467
253,990.21526418786743,-1.5742765919330832,10.17847071825571,0,-13.815510557964274,0,-262.42826539851217
254,994.12915851272066,-7.3066763451642096,5.7299819539077088,0,-13.815510557964274,0,-264.50689700589612
255,998.0430528375739,-14.113073132967726,0.0076162263894130593,0,-13.815510557964274,0,-266.59372834348693
256,1001.9569471624271,-14.536412407351724,0.50491234768918325,0,-13.815510557964274,0,-268.68875941128437
257,1005.8708414872804,-14.567766081900224,1.2474769302028621,0,-13.815510557964274,0,-270.7919902092882
258,1009.7847358121336,-17.500822060379519,-1.0648646907526909,0,-13.815510557964274,0,-272.90342073749883
259,1013.6986301369868,-25.231796218898886,-8.3553253208784444,0,-13.815510557964274,0,-275.02305099591609
260,1017.6125244618401,-18.776257485049864,-1.6790103522200781,0,-13.815510557964274,0,-277.15088098454004
261,1021.5264187866933,0.37557505853830619,17.433297398948156,0,-9.3019109594959293,0,-279.28691070337049
262,1025.4403131115464,-9.6455929233342772,7.0832952950633441,0,-13.815510557964274,0,-281.43114015240775
263,1029.3542074363995,-14.207428248365751,1.8968609215348446,0,-13.815510557964274,0,-283.58356933165152
264,1033.2681017612526,-5.7994767798405835,9.4076561009124298,0,-13.815510557964274,0,-285.74419824110191
265,1037.1819960861058,16.88240937313806,30.974430730740071,0,-5.4963418069678625,0,-287.91302688075899
266,1041.0958904109589,-0.22381328658944533,12.617081661765345,0,-13.815510557964274,0,-290.0900552506227
267,1045.009784735812,-8.8135422222881914,2.7403731344135407,0,-13.815510557964274,0,-292.27528335069297
268,1048.9236790606651,-2.8241909390918689,7.5127732901831301,0,-13.815510557964274,0,-294.46871118096993
269,1052.8375733855182,-10.609507070476248,-1.3214900617307099,0,-13.815510557964274,0,-296.67033874145363
270,1056.7514677103713,-4.3153280096310151,4.1694386920178363,0,-13.815510557964274,0,-298.88016603214379
271,1060.6653620352245,-15.598683244666491,-7.6231630842173743,0,-13.815510557964274,0,-301.0981930530408
272,1064.5792563600776,3.459871798137077,11.234540648286334,0,-7.081382485503795,0,-303.32441980414444
