Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
126,493.1506849315071,-36.870784645476711,-7.0506187835406466,0,-13.815510557964274,0,-30.877572337113214
127,497.06457925636033,-23.652867838758546,1.8843701760634415,0,-13.815510557964274,0,-31.369637454352421
128,500.97847358121356,-24.6815126288976,-3.2107265798295277,0,-13.815510557964274,0,-31.865592414415676
129,504.8923679060668,-16.947345729456547,0.6071170170868152,0,-13.815510557964274,0,-32.365437217302919
130,508.80626223092003,-10.257205845601526,3.4375749092739847,0,-13.815510557964274,0,-32.869171863014209
131,512.7201565557732,-18.509128567582685,-8.7290322721392783,0,-13.815510557964274,0,-33.376796351549508
132,516.63405088062643,4.8801688451939,10.570297345003119,0,-8.2613505994521717,0,-33.888310682908838
133,520.54794520547966,-8.1698291115605741,-6.8642312898578375,0,-13.815510557964274,0,-34.403714857092197
134,524.4618395303329,-9.4489119187143729,-12.931302995139809,0,-13.815510557964274,0,-34.923008874099573
135,528.37573385518613,25.318084090101351,16.554516484649298,0,-6.6150114915781391,0,-35.446192733930992
136,532.28962818003936,9.8425628203161502,-4.7580833569328798,0,-7.5598142917713869,0,-35.973266436586428
137,536.20352250489259,33.045477744778182,12.022739911560192,0,-6.3486456919258973,0,-36.504229982065894
138,540.11741682974582,37.592110840064258,9.5717616489072679,0,-6.2197362078461023,0,-37.039083370369369
139,544.03131115459905,38.518836302496076,2.9765519510769778,0,-6.1953830418856475,0,-37.577826601496881
140,547.94520547945228,53.980433438278581,10.485700400293974,0,-5.8579087809773212,0,-38.120459675448416
141,551.85909980430552,44.785207952846946,-6.9575568812080979,0,-6.0446525128679669,0,-38.666982592223981
142,555.77299412915875,69.959063401165096,9.8447137807366385,0,-5.598620155716306,0,-39.217395351823569
143,559.68688845401198,82.683722703938344,14.276833864628674,0,-5.4315076588969449,0,-39.771697954247173
144,563.60078277886521,74.465195253969441,-1.930882802308945,0,-5.5361985797187625,0,-40.329890399494815
145,567.51467710371844,80.373711695424618,-3.4730298726858582,0,-5.4598432643871257,0,-40.891972687566472
146,571.42857142857167,96.023263803170835,5.4981616183663196,0,-5.2819399247502767,0,-41.457944818462167
147,575.3424657534249,96.152619551383054,-0.059174309253855695,0,-5.2805937020558336,0,-42.027806792181885
148,579.25636007827814,100.33092707754501,-0.38388424332549242,0,-5.2380564249663122,0,-42.601558608725625
149,583.17025440313137,114.0204018291459,10.13886590811798,0,-5.1101530223476459,0,-43.179200268093382
150,587.0841487279846,103.35601302319819,-2.2529788356887801,0,-5.2083509525453202,0,-43.760731770285176
151,590.99804305283783,92.611030188892997,-13.240545217146849,0,-5.3181221670746117,0,-44.346153115300979
152,594.91193737769106,96.97774893094828,-7.6479088150647492,0,-5.272048858419204,0,-44.935464303140833
153,598.82583170254429,117.64095116358595,15.630274112341525,0,-5.0788932191149492,0,-45.528665333804696
154,602.73972602739752,88.395736643247488,-9.7508519971873753,0,-5.3647066776806334,0,-46.125756207292575
155,606.65362035225075,94.557138471297776,1.329328589282134,0,-5.2973261264571097,0,-46.726736923604498
156,610.56751467710399,85.91139366375549,-1.5826598751074172,0,-5.3932139592558723,0,-47.331607482740431
157,614.48140900195722,70.206612957322591,-11.012052220186273,0,-5.5950879098773321,0,-47.940367884700407
158,618.39530332681045,91.786683176999176,17.091436474100274,0,-5.3270631944713145,0,-48.553018129484407
159,622.30919765166368,68.205926642288588,-0.017518210543666712,0,-5.6239989561565871,0,-49.16955821709243
160,626.22309197651691,78.198862510430644,16.104058382981663,0,-5.4872753166006092,0,-49.789988147524461
161,630.13698630137014,42.676157657722428,-13.903372229723882,0,-6.092890022526527,0,-50.414307920780537
162,634.05088062622337,40.204150810756403,-11.710737871838424,0,-6.1525601738500963,0,-51.042517536860636
163,637.96477495107661,27.167397621565748,-21.128407361729828,0,-6.5445127806116181,0,-51.674616995764744
164,641.87866927592984,41.064952269411378,-4.8030639377920883,0,-6.1313754032701793,0,-52.310606297492896
165,645.79256360078307,60.028911258902198,15.304968619308529,0,-5.751704117661034,0,-52.95048544204505
166,649.7064579256363,46.751865704501931,1.8506298422121343,0,-6.0016762550875837,0,-53.594254429421255
167,653.62035225048953,47.306768548239241,0.92296297668267835,0,-5.9898770346119115,0,-54.241913259621484
168,657.53424657534276,59.967329826311371,10.862327834879345,0,-5.752730507111905,0,-54.893461932645728
169,661.44814090019599,66.479447692932965,13.526892503186421,0,-5.649637575499014,0,-55.548900448494003
170,665.36203522504923,70.62802801894604,12.853185029237466,0,-5.5891033549915994,0,-56.2082288071663
171,669.27592954990246,70.621399519940269,7.233329650434138,0,-5.5891972102252261,0,-56.871447008662614
172,673.18982387475569,65.599109616960746,-3.9848705812507212,0,-5.6629682951979134,0,-57.538555052982957
173,677.10371819960892,72.644504090134348,-3.4932839735891719,0,-5.5609526801267704,0,-58.209552940127338
174,681.01761252446215,90.729164430333896,7.9130941829961081,0,-5.3386515644133921,0,-58.884440670095728
175,684.93150684931538,83.328639126839633,-6.055788503932007,0,-5.4237381210140692,0,-59.563218242888155
176,688.84540117416861,103.9277977288381,8.3130321411260049,0,-5.2028340127145531,0,-60.245885658504591
177,692.75929549902185,97.988627804865885,-3.3034439536725198,0,-5.2616789890140669,0,-60.932442916945071
178,696.67318982387508,113.84677115310186,7.6261909249888671,0,-5.111676986570977,0,-61.622890018209581
179,700.58708414872831,120.3281418546264,10.098933443861482,0,-5.0563078918918816,0,-62.317226962298115
180,704.50097847358154,115.17682703854879,2.0006835715793985,0,-5.1000618442953485,0,-63.015453749210657
181,708.41487279843477,105.04948994287327,-9.9029567707240105,0,-5.1920988462392765,0,-63.717570378947237
182,712.328767123288,108.45387538314004,-7.030669536141799,0,-5.1602054472248602,0,-64.423576851507832
183,716.24266144814123,93.763801074598746,-20.97169158593054,0,-5.3057515526652974,0,-65.133473166892443
184,720.15655577299447,110.85211993728075,-1.8528034758297209,0,-5.1383333578863937,0,-65.84725932510112
185,724.0704500978477,108.40594564295695,-1.0217131733875489,0,-5.1606474815375023,0,-66.564935326133778
186,727.98434442270093,117.91703860996628,12.946026354270789,0,-5.0765491035698309,0,-67.286501169990487
187,731.89823874755416,93.873759631816057,-5.5571387302018529,0,-5.3045795211233138,0,-68.011956856671219
188,735.81213307240739,90.299165724790527,-2.6277703561851156,0,-5.3434021966915219,0,-68.741302386175974
189,739.72602739726062,77.591072908936766,-8.0057278566531771,0,-5.4950780374053654,0,-69.474537758504752
190,743.63992172211385,89.411425299540156,11.821293263150904,0,-5.353281944358744,0,-70.211662973657553
191,747.55381604696709,86.956795636703959,17.894463139356326,0,-5.3811190247135929,0,-70.952678031634377
192,751.46771037182032,56.107164111400962,-4.0614299664358224,0,-5.819266911247766,0,-71.697582932435239
193,755.38160469667355,57.350311076253469,6.2918477823432237,0,-5.7973521504111787,0,-72.446377676060123
194,759.29549902152678,46.390697514275331,4.5194907014537407,0,-6.009431463617311,0,-73.199062262509017
195,763.20939334638001,23.474435992545367,-9.2577338655404819,0,-6.690618419214621,0,-73.955636691781933
196,767.12328767123324,33.211317044740767,9.4610774069347627,0,-6.3436397254642571,0,-74.716100963878901
197,771.03718199608647,30.490573760821903,15.474131345945397,0,-6.4291128393204913,0,-75.480455078799878
198,774.95107632093971,6.9647475901542375,0.36112348594921351,0,-7.9056690513167025,0,-76.248699036544892
199,778.86497064579294,-4.057493892936324,-2.62459104261045,0,-13.815510557964274,0,-77.020832837113915
200,782.77886497064617,-1.6918115819732646,7.3621027641074255,0,-13.815510557964274,0,-77.796856480506989
201,786.6927592954994,-18.718956886984046,-2.4847255399645261,0,-13.815510557964274,0,-78.576769966724072
202,790.60665362035263,-29.347310546989483,-6.3870185433627178,0,-13.815510557964274,0,-79.360573295765192
203,794.52054794520586,-22.765651882787616,6.4618976749824313,0,-13.815510557964274,0,-80.148266467630322
204,798.43444227005909,-40.175939389440941,-5.1380492582089534,0,-13.815510557964274,0,-80.939849482319445
205,802.34833659491233,-36.779694914966974,3.617544165435099,0,-13.815510557964274,0,-81.735322339832635
206,806.26223091976556,-54.068276606865808,-8.7547827287921329,0,-13.815510557964274,0,-82.534685040169848
207,810.17612524461879,-66.531360647054782,-16.73647219263075,0,-13.815510557964274,0,-83.337937583331112
208,814.09001956947202,-51.498786724462654,2.3500736876591617,0,-13.815510557964274,0,-84.145079969316356
209,818.00391389432525,-48.173120272977684,9.3083388556662037,0,-13.815510557964274,0,-84.956112198125638
210,821.91780821917848,-51.098232804297979,9.5990663354933279,0,-13.815510557964274,0,-85.771034269758957
211,825.83170254403171,-78.640212377503104,-15.140183757353988,0,-13.815510557964274,0,-86.589846184216313
212,829.74559686888495,-78.917668811213247,-13.024422068756795,0,-13.815510557964274,0,-87.412547941497635
213,833.65949119373818,-63.878163924070542,4.0036026715753561,0,-13.815510557964274,0,-88.239139541603024
214,837.57338551859141,-77.468326461778744,-7.9952425534472145,0,-13.815510557964274,0,-89.069620984532449
215,841.48727984344464,-59.406116611235461,11.272762712375592,0,-13.815510557964274,0,-89.903992270285897
216,845.40117416829787,-78.895764377128259,-7.3794063826704805,0,-13.815510557964274,0,-90.742253398863355
217,849.3150684931511,-68.343230417112323,3.665989746457416,0,-13.815510557964274,0,-91.584404370264835
218,853.22896281800433,-68.657578019540054,3.5304873494540647,0,-13.815510557964274,0,-92.430445184490353
219,857.14285714285757,-56.388009732374641,15.702055246402495,0,-13.815510557964274,0,-93.280375841539893
220,861.0567514677108,-68.733758389171413,3.0240362235953313,0,-13.815510557964274,0,-94.134196341413471
221,864.97064579256403,-54.748821113815026,16.488377071253353,0,-13.815510557964274,0,-94.991906684111029
222,868.88454011741726,-60.813918620996887,9.7608350143405556,0,-13.815510557964274,0,-95.853506869632653
223,872.79843444227049,-69.259582927039673,0.55443515411718691,0,-13.815510557964274,0,-96.7189968979783
224,876.71232876712372,-69.141758508492686,-0.14992327044602125,0,-13.815510557964274,0,-97.58837676914797
225,880.62622309197695,-66.710681072156362,1.4238957173560141,0,-13.815510557964274,0,-98.461646483141678
226,884.54011741683018,-68.438791980722684,-1.1839439422668288,0,-13.815510557964274,0,-99.338806039959351
227,888.45401174168342,-59.296164074429939,7.0529404084993539,0,-13.815510557964274,0,-100.2198554396011
228,892.36790606653665,-55.876020996587968,9.520570490919436,0,-13.815510557964274,0,-101.10479468206687
229,896.28180039138988,-76.251367362488438,-11.891436470210399,0,-13.815510557964274,0,-101.99362376735667
230,900.19569471624311,-60.841932476122651,2.3456071474012958,0,-13.815510557964274,0,-102.88634269547047
231,904.10958904109634,-72.92361241135751,-11.10572603294816,0,-13.815510557964274,0,-103.78295146640832
232,908.02348336594957,-43.575650007918576,16.60973974773372,0,-13.815510557964274,0,-104.6834500801702
233,911.9373776908028,-58.019607738147982,0.20794837596525076,0,-13.815510557964274,0,-105.58783853675611
234,915.85127201565604,-57.250767143098891,-1.3579952880344062,0,-13.815510557964274,0,-106.49611683616604
235,919.76516634050927,-77.108942414048556,-23.960915986689848,0,-13.815510557964274,0,-107.40828497839995
236,923.6790606653625,-47.111535501536295,2.8742341314261131,0,-13.815510557964274,0,-108.32434296345792
237,927.59295499021573,-42.578335299325985,3.8507789284458847,0,-13.815510557964274,0,-109.24429079133992
238,931.50684931506896,-42.006403442638899,0.5282851066893004,0,-13.815510557964274,0,-110.16812846204596
239,935.42074363992219,-32.275669555083283,6.1169509292185005,0,-13.815510557964274,0,-111.09585597557594
240,939.33463796477542,-44.30386492423991,-10.180484786019433,0,-13.815510557964274,0,-112.02747333193005
241,943.24853228962866,-37.886128734551384,-8.0146269481686119,0,-13.815510557964274,0,-112.96298053110816
242,947.16242661448189,-12.750936007535254,13.045580972629603,0,-13.815510557964274,0,-113.9023775731103
243,951.07632093933512,-35.805931210882505,-13.744203940867848,0,-13.815510557964274,0,-114.84566445793642
244,954.99021526418835,-6.4737247829272029,12.347969303269302,0,-13.815510557964274,0,-115.79284118558658
245,958.90410958904158,1.2427459387433935,17.452241867690553,0,-9.6292070201158051,0,-116.74390775606081
246,962.81800391389481,-16.311539103816521,-1.9866615351700965,0,-13.815510557964274,0,-117.69886416935901
247,966.73189823874804,-21.903250114114755,-8.6788691290094846,0,-13.815510557964274,0,-118.65771042548131
248,970.64579256360128,-19.292598430671003,-6.3781948424059332,0,-13.815510557964274,0,-119.62044652442752
249,974.55968688845451,-29.640850922209609,-16.292962732749025,0,-13.815510557964274,0,-120.58707246619784
250,978.47358121330774,-10.094697475677785,4.330336941640045,0,-13.815510557964274,0,-121.55758825079215
251,982.38747553816097,-25.755592381545544,-9.7575280307854779,0,-13.815510557964274,0,-122.53199387821054
252,986.3013698630142,-25.636775189851218,-7.7570627025357686,0,-13.815510557964274,0,-123.51028934845286
253,990.21526418786743,-7.8961450532165323,11.958633877517627,0,-13.815510557964274,0,-124.4924746615193
254,994.12915851272066,-8.3067055657392732,13.387112966435373,0,-13.815510557964274,0,-125.47854981740969
255,998.0430528375739,-28.190990556515203,-5.02312654219193,0,-13.815510557964274,0,-126.46851481612418
256,1001.9569471624271,-22.973671555478241,1.0893424172327324,0,-13.815510557964274,0,-127.46236965766271
257,1005.8708414872804,-16.547323490800711,7.6464377858861097,0,-13.815510557964274,0,-128.46011434202512
258,1009.7847358121336,-40.12348498918351,-16.709399196188972,0,-13.815510557964274,0,-129.46174886921168
259,1013.6986301369868,-23.946691469845263,-2.3211229159740427,0,-13.815510557964274,0,-130.46727323922221
260,1017.6125244618401,-13.642969627251153,5.1391053948190031,0,-13.815510557964274,0,-131.47668745205684
261,1021.5264187866933,-24.865721542738537,-9.9748510901530665,0,-13.815510557964274,0,-132.48999150771536
262,1025.4403131115464,-25.72829610095782,-15.717959195084404,0,-13.815510557964274,0,-133.50718540619803
263,1029.3542074363995,-15.304115846871497,-11.059387369373109,0,-13.815510557964274,0,-134.52826914750466
264,1033.2681017612526,-12.542924634715856,-14.806320301345082,0,-13.815510557964274,0,-135.55324273163529
265,1037.1819960861058,16.692161734537383,7.3498643153914509,0,-7.031591166116856,0,-136.58210615858997
266,1041.0958904109589,12.867675932914921,-3.9332676349342632,0,-7.2918119930352816,0,-137.61485942836867
267,1045.009784735812,52.906872990376179,28.467985232834764,0,-5.8779971635151167,0,-138.65150254097136
268,1048.9236790606651,48.026682658921672,15.971183052541146,0,-5.9747736729571379,0,-139.69203549639812
269,1052.8375733855182,35.380565337840487,-4.0774799670375375,0,-6.2803677505164934,0,-140.73645829464891
270,1056.7514677103713,50.057579340120007,3.589276811865262,0,-5.933356488480575,0,-141.78477093572366
271,1060.6653620352245,55.882629018054814,2.9550584235884729,0,-5.823276837294407,0,-142.83697341962252
272,1064.5792563600776,71.348608330683263,12.648514451733405,0,-5.5789525792367787,0,-143.89306574634543
273,1068.4931506849307,67.293502338574413,3.6184649448255026,0,-5.6374667338720714,0,-144.95304791589226
274,1072.4070450097838,71.89075087567528,4.1235208810188642,0,-5.5713828004162913,0,-146.01691992826318
