Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
64,250.48923679060678,85.470139522471655,8.6037313299907829,0,-5.3158776929441078,0,-8.4190122485602039
65,254.40313111546001,61.524713708142301,-10.475475976102187,0,-5.6446058195295485,0,-8.6841618042399542
66,258.31702544031322,59.223592214403425,-7.4942266144245906,0,-5.6827247828969627,0,-8.9534222057441948
67,262.23091976516645,69.467496072021646,8.3676175984306429,0,-5.5231858017789932,0,-9.2267934530729292
68,266.14481409001968,62.925842843687207,7.6698946175580174,0,-5.6220878271866175,0,-9.5042755462261628
69,270.05870841487291,52.501529563649655,3.1892808334312601,0,-5.8032024588163695,0,-9.7858684852038831
70,273.97260273972614,41.639411059635762,-1.7596992564458658,0,-6.0349976625091655,0,-10.071572270006095
71,277.88649706457937,23.652155906068835,-13.987411185621831,0,-6.600590492933045,0,-10.361386900632805
72,281.8003913894326,29.562496464587728,-2.5777093494308359,0,-6.3775382158742211,0,-10.655312377084
73,285.71428571428584,22.166077573894519,-4.8190108605996151,0,-6.6654816795084733,0,-10.95334869935969
74,289.62818003913907,28.842203314761804,6.6090444722813952,0,-6.4022050551600511,0,-11.255495867459876
75,293.5420743639923,21.955600891465984,4.0365091544935208,0,-6.6750224896651309,0,-11.561753881384551
76,297.45596868884553,11.304778547813235,-2.7523256183408158,0,-7.3388192458681942,0,-11.872122741133717
77,301.36986301369876,14.970830888786827,4.3239456422286864,0,-7.0579410620510092,0,-12.186602446707376
78,305.28375733855199,8.6476743154391755,0.96712019585255682,0,-7.6067543430093583,0,-12.505192998105526
79,309.19765166340522,-1.2124460850009271,-6.3619073652574318,0,-13.815510557964274,0,-12.827894395328174
80,313.11154598825846,-13.938530996842744,-16.988245663572282,0,-13.815510557964274,0,-13.154706638375309
81,317.02544031311169,-13.647612507581574,-15.033140913964228,0,-13.815510557964274,0,-13.485629727246941
82,320.93933463796492,-1.1594296012624472,-1.3292576807624215,0,-13.815510557964274,0,-13.82066366194306
83,324.85322896281815,-6.6320656242219727,-6.0540211289756654,0,-13.815510557964274,0,-14.159808442463673
84,328.76712328767138,12.025811874467291,12.863068832183615,0,-7.2769894332742844,0,-14.503064068808781
85,332.68101761252461,0.49560261570756492,1.087987178420236,0,-10.466025613916029,0,-14.850430540978381
86,336.59491193737784,5.0762728736599296,4.9175972548312377,0,-8.1394674565117811,0,-15.201907858972467
87,340.50880626223108,-11.663021643995091,-13.059923370822839,0,-13.815510557964274,0,-15.557496022791049
88,344.42270058708431,1.2411689630566229,-1.8344366154378386,0,-9.5479911148498946,0,-15.917195032434122
89,348.33659491193754,11.701637851235825,6.5854606848594441,0,-7.3043159432437346,0,-16.281004887901695
90,352.25048923679077,-3.882559548098917,-11.289443760621584,0,-13.815510557964274,0,-16.648925589193752
91,356.164383561644,11.1468814050014,1.3417363542495206,0,-7.3528849983696682,0,-17.020957136310304
92,360.07827788649723,4.0692136790520426,-8.0740792500061733,0,-8.3605949809962414,0,-17.397099529251353
93,363.99217221135046,5.0616507031197564,-9.1757998259613487,0,-8.1423521065229867,0,-17.777352768016886
94,367.9060665362037,24.63805503048674,8.7392718418656212,0,-6.5597525624365254,0,-18.161716852606915
95,371.81996086105693,13.026437248568442,-3.9197004851700248,0,-7.197063835603891,0,-18.550191783021436
96,375.73385518591016,14.961685283351706,-2.2572424090078487,0,-7.0585521437032916,0,-18.942777559260449
97,379.64774951076339,8.6246630141577683,-7.9644429928026037,0,-7.6094188712034017,0,-19.339474181323954
98,383.56164383561662,21.1328549249465,6.1616867260030608,0,-6.7132158276372449,0,-19.740281649211951
99,387.47553816046985,1.3990965153328769,-10.930236585748599,0,-9.4282180804303284,0,-20.145199962924444
100,391.38943248532308,5.1309346486516585,-3.5503904389978995,0,-8.1287569272280304,0,-20.554229122461425
101,395.30332681017632,3.3605805364971593,-0.73791525287794812,0,-8.5519310247652722,0,-20.967369127822902
102,399.21722113502955,-10.162688674567239,-8.8650272752267885,0,-13.815510557964274,0,-21.38461997900886
103,403.13111545988278,-5.5936785673359619,1.7485874031584507,0,-13.815510557964274,0,-21.805981676019325
104,407.04500978473601,-9.0268533843035073,4.8096525923682156,0,-13.815510557964274,0,-22.231454218854275
105,410.95890410958924,-17.281404129519188,3.277661307085427,0,-13.815510557964274,0,-22.661037607513723
106,414.87279843444247,-27.876630156305382,-0.59792410838548238,0,-13.815510557964274,0,-23.094731841997653
107,418.7866927592957,-19.468510710141501,14.298655182721205,0,-13.815510557964274,0,-23.532536922306086
108,422.70058708414894,-30.682957618111949,9.1286173695355259,0,-13.815510557964274,0,-23.974452848439007
109,426.61448140900217,-49.753970690455397,-4.5283033726976551,0,-13.815510557964274,0,-24.420479620396417
110,430.5283757338554,-56.522901751471473,-6.6637248134214131,0,-13.815510557964274,0,-24.87061723817833
111,434.44227005870863,-57.014018978954788,-3.4090890987525304,0,-13.815510557964274,0,-25.32486570178472
112,438.35616438356186,-61.887514042678163,-5.4842378052475063,0,-13.815510557964274,0,-25.783225011215613
113,442.27005870841509,-58.409967128156971,-0.16632252587350266,0,-13.815510557964274,0,-26.245695166470988
114,446.18395303326832,-45.386863409169891,13.776280877831921,0,-13.815510557964274,0,-26.712276167550865
115,450.09784735812156,-56.636428573905832,2.6058628022864028,0,-13.815510557964274,0,-27.182968014455234
116,454.01174168297479,-60.354910325314847,-1.7568165286371837,0,-13.815510557964274,0,-27.657770707184095
117,457.92563600782802,-42.312941681982736,15.061954570077932,0,-13.815510557964274,0,-28.136684245737449
118,461.83953033268125,-67.398865887577486,-11.665314684222848,0,-13.815510557964274,0,-28.619708630115284
119,465.75342465753448,-43.528656193341732,10.310978525336935,0,-13.815510557964274,0,-29.106843860317625
120,469.66731898238771,-49.878582535690853,1.9729662827112953,0,-13.815510557964274,0,-29.598089936344451
121,473.58121330724094,-50.86783647856462,-0.95841140724757745,0,-13.815510557964274,0,-30.093446858195776
122,477.49510763209418,-46.254704994899946,1.8710433286632855,0,-13.815510557964274,0,-30.592914625871579
123,481.40900195694741,-42.827817112951102,3.750722427975302,0,-13.815510557964274,0,-31.096493239371888
124,485.32289628180064,-51.88998140600853,-6.5822155730421681,0,-13.815510557964274,0,-31.604182698696683
125,489.23679060665387,-38.122257985469759,6.1931298355413222,0,-13.815510557964274,0,-32.115983003845969
126,493.1506849315071,-45.243087852931495,-1.6739616800626409,0,-13.815510557964274,0,-32.631894154819747
127,497.06457925636033,-44.600566803096733,-1.590907664510357,0,-13.815510557964274,0,-33.151916151618025
128,500.97847358121356,-28.932058228233924,13.628531701931916,0,-13.815510557964274,0,-33.676048994240816
129,504.8923679060668,-39.472869099371373,2.6673219673187405,0,-13.815510557964274,0,-34.204292682688056
130,508.80626223092003,-52.576035362785142,-10.902348736899022,0,-13.815510557964274,0,-34.736647216959817
131,512.7201565557732,-40.800182303963979,0.30452840039971174,0,-13.815510557964274,0,-35.273112597056048
132,516.63405088062643,-12.919225149096196,27.485381880645892,0,-13.815510557964274,0,-35.813688822976779
133,520.54794520547966,-47.526366911961276,-7.9479476214283098,0,-13.815510557964274,0,-36.358375894722009
134,524.4618395303329,-23.430767337626037,15.235985950645636,0,-13.815510557964274,0,-36.907173812291717
135,528.37573385518613,-35.684812169104411,2.0583273440929251,0,-13.815510557964274,0,-37.460082575685938
136,532.28962818003936,-30.212649692924476,6.6943903482222309,0,-13.815510557964274,0,-38.017102184904651
137,536.20352250489259,-39.779347184381692,-3.5061804950183295,0,-13.815510557964274,0,-38.578232639947849
138,540.11741682974582,-31.258225869345047,4.7000176423095743,0,-13.815510557964274,0,-39.143473940815532
139,544.03131115459905,-62.278049613824351,-26.211354492376575,0,-13.815510557964274,0,-39.712826087507715
140,547.94520547945228,-52.915866123789144,-16.238941827414319,0,-13.815510557964274,0,-40.286289080024382
141,551.85909980430552,-43.399730178701837,-5.5699018386486534,0,-13.815510557964274,0,-40.863862918365555
142,555.77299412915875,-41.946635805463792,-2.4256475648935134,0,-13.815510557964274,0,-41.445547602531221
143,559.68688845401198,-46.513494512769363,-4.8159265664908455,0,-13.815510557964274,0,-42.031343132521357
144,563.60078277886521,-45.361901948105498,-1.1014747290580207,0,-13.815510557964274,0,-42.621249508336
145,567.51467710371844,-39.618502643832912,7.452840951227877,0,-13.815510557964274,0,-43.215266729975127
146,571.42857142857167,-36.508352758407881,13.456278470484769,0,-13.815510557964274,0,-43.813394797438761
147,575.3424657534249,-56.616245392515118,-3.854332638225257,0,-13.815510557964274,0,-44.415633710726887
148,579.25636007827814,-32.9999377388922,22.288474706374704,0,-13.815510557964274,0,-45.021983469839505
149,583.17025440313137,-71.777720138853283,-14.388774861004872,0,-13.815510557964274,0,-45.6324440747766
150,587.0841487279846,-72.339732589486474,-13.397929439255122,0,-13.815510557964274,0,-46.247015525538202
151,590.99804305283783,-67.396418982240419,-7.5274342422947225,0,-13.815510557964274,0,-46.865697822124282
152,594.91193737769106,-65.136856832137568,-4.9952073499669725,0,-13.815510557964274,0,-47.488490964534869
153,598.82583170254429,-54.733598220012169,5.0466466487977071,0,-13.815510557964274,0,-48.115394952769947
154,602.73972602739752,-52.76554429661045,6.0838440133853382,0,-13.815510557964274,0,-48.746409786829503
155,606.65362035225075,-46.514397073383208,10.933803743937737,0,-13.815510557964274,0,-49.381535466713565
156,610.56751467710399,-55.671478649043472,0.025834218923480885,0,-13.815510557964274,0,-50.020771992422105
157,614.48140900195722,-67.029174647885583,-13.305046003106389,0,-13.815510557964274,0,-50.664119363955159
158,618.39530332681045,-43.395014779921325,8.2530852128885517,0,-13.815510557964274,0,-51.311577581312697
159,622.30919765166368,-51.854011541081142,-2.2863026444628125,0,-13.815510557964274,0,-51.963146644494728
160,626.22309197651691,-55.127667782581945,-7.5770693591668294,0,-13.815510557964274,0,-52.618826553501236
161,630.13698630137014,-27.495903518625035,18.131961163230429,0,-13.815510557964274,0,-53.278617308332251
162,634.05088062622337,-24.545817691751331,19.247167474666135,0,-13.815510557964274,0,-53.942518908987765
163,637.96477495107661,-33.825627151684927,8.1796562449942449,0,-13.815510557964274,0,-54.610531355467749
164,641.87866927592984,-67.131587795308491,-26.934297318029436,0,-13.815510557964274,0,-55.28265464777224
165,645.79256360078307,-58.881303006969645,-20.596374503352312,0,-13.815510557964274,0,-55.958888785901216
166,649.7064579256363,-27.07710138078227,9.1020587637969435,0,-13.815510557964274,0,-56.639233769854691
167,653.62035225048953,-41.151911499213995,-7.3542590592588706,0,-13.815510557964274,0,-57.323689599632665
168,657.53424657534276,-12.197183744310379,18.877910751990857,0,-13.815510557964274,0,-58.012256275235124
169,661.44814090019599,-14.120305250417118,13.850761567710713,0,-13.815510557964274,0,-58.704933796662075
170,665.36203522504923,-30.634955517064078,-6.1602139008049299,0,-13.815510557964274,0,-59.401722163913526
171,669.27592954990246,-19.684995987623026,0.9211451102817374,0,-13.815510557964274,0,-60.10262137698944
172,673.18982387475569,-9.9455996895871408,6.4685311503265659,0,-13.815510557964274,0,-60.807631435889867
173,677.10371819960892,-21.116400885398065,-9.1446836889266496,0,-13.815510557964274,0,-61.516752340614794
174,681.01761252446215,1.0959324361307408,8.4654343287452285,0,-9.6724392217757256,0,-62.229984091164198
175,684.93150684931538,-12.434530550918819,-9.7262387394704461,0,-13.815510557964274,0,-62.947326687538101
176,688.84540117416861,-9.7584869438363331,-11.666629767391044,0,-13.815510557964274,0,-63.66878012973649
177,692.75929549902185,21.257557853525071,14.878246229431344,0,-6.7073322667028688,0,-64.394344417759385
178,696.67318982387508,8.5293107656968665,-2.0833380126140923,0,-7.6205362055041288,0,-65.124019551606779
179,700.58708414872831,23.959924240312734,9.4336511293431293,0,-6.5876621512165121,0,-65.857805531278657
180,704.50097847358154,4.0549195952858526,-13.99498323956573,0,-8.3641139037006287,0,-66.595702356775007
181,708.41487279843477,51.007302998808612,29.883050728914419,0,-5.8320759440074328,0,-67.33771002809587
182,712.328767123288,38.127338645382402,14.427891880210746,0,-6.1231131879707643,0,-68.083828545241218
183,716.24266144814123,31.792540682639718,6.0594455258056126,0,-6.3048130699932141,0,-68.834057908211051
184,720.15655577299447,19.257730015534946,-7.9309170979790995,0,-6.8061322231562285,0,-69.588398117005411
185,724.0704500978477,35.93712279528215,7.9025780769470666,0,-6.1822739401640474,0,-70.346849171624214
186,727.98434442270093,-2.2016074910938173,-30.446086229646916,0,-13.815510557964274,0,-71.109411072067545
187,731.89823874755416,27.997692434435915,0.19887557387290447,0,-6.4319226688120512,0,-71.87608381833536
188,735.81213307240739,29.469915043963173,2.7828893679493705,0,-6.3806748485871179,0,-72.64686741042766
189,739.72602739726062,23.177916423561591,-1.7327845091442375,0,-6.6208448154815871,0,-73.42176184834446
190,743.63992172211385,15.487799371663609,-6.9988849674984808,0,-7.0239921858773133,0,-74.200767132085744
191,747.55381604696709,10.714328117652045,-8.7353721518366605,0,-7.3924628404145629,0,-74.983883261651513
192,751.46771037182032,10.295531584074904,-5.5584653588361599,0,-7.432334788218574,0,-75.771110237041796
193,755.38160469667355,6.0934166054274819,-5.6801967169033958,0,-7.9568358191721371,0,-76.562448058256564
194,759.29549902152678,3.5846362032001484,-3.7164547306230333,0,-8.4873877711223571,0,-77.357896725295817
195,763.20939334638001,14.259051193628313,11.714375482044471,0,-7.1066528859739329,0,-78.157456238159554
196,767.12328767123324,13.680077401586189,16.055805546873433,0,-7.1481041923461683,0,-78.961126596847805
197,771.03718199608647,-1.7094447064597498,5.6239723484796293,0,-13.815510557964274,0,-79.768907801360527
198,774.95107632093971,-10.512368429012126,1.6876531234568513,0,-13.815510557964274,0,-80.580799851697776
199,778.86497064579294,-14.00290108018222,2.847457584053914,0,-13.815510557964274,0,-81.396802747859482
200,782.77886497064617,-27.619595847719971,-6.4530799543608044,0,-13.815510557964274,0,-82.216916489845701
201,786.6927592954994,-20.918325638754361,4.1224955118413122,0,-13.815510557964274,0,-83.041141077656405
202,790.60665362035263,-34.477203223696236,-6.0996599877424149,0,-13.815510557964274,0,-83.869476511291609
203,794.52054794520586,-57.557562584962042,-26.464187922844218,0,-13.815510557964274,0,-84.701922790751311
204,798.43444227005909,-19.044961157410398,14.07197770824213,0,-13.815510557964274,0,-85.538479916035442
205,802.34833659491233,-33.094370034133078,1.2933366697903128,0,-13.815510557964274,0,-86.379147887144129
206,806.26223091976556,-34.271397206225487,0.58338309901034235,0,-13.815510557964274,0,-87.2239267040773
207,810.17612524461879,-31.020569521500047,3.4554256436827115,0,-13.815510557964274,0,-88.072816366834971
208,814.09001956947202,-27.905246794192969,5.3124595375233596,0,-13.815510557964274,0,-88.925816875417098
209,818.00391389432525,-29.095789459844212,1.9596871232777784,0,-13.815510557964274,0,-89.782928229823739
210,821.91780821917848,-26.138670519896163,1.8370280684439622,0,-13.815510557964274,0,-90.644150430054893
211,825.83170254403171,-20.160465596724393,3.8175242477630906,0,-13.815510557964274,0,-91.509483476110532
212,829.74559686888495,-20.875113749869229,-1.7970835507490239,0,-13.815510557964274,0,-92.378927367990613
213,833.65949119373818,-17.322143072698061,-4.0117488492598543,0,-13.815510557964274,0,-93.252482105695222
214,837.57338551859141,-12.872840740723957,-6.1419574240710197,0,-13.815510557964274,0,-94.130147689224344
215,841.48727984344464,-11.145985444391133,-11.72809292101091,0,-13.815510557964274,0,-95.011924118577937
216,845.40117416829787,19.317500389862275,10.789949996887213,0,-6.8030333215278329,0,-95.897811393756029
217,849.3150684931511,21.199904465802881,4.2166270296960571,0,-6.7100480871974924,0,-96.787809514758592
218,853.22896281800433,15.861194703918748,-9.947823729310791,0,-7.0001692210496351,0,-97.681918481585669
219,857.14285714285757,28.672043368898681,-6.1787636634238901,0,-6.4081222131567301,0,-98.580138294237244
220,861.0567514677108,43.220063666466942,-0.72634883064669165,0,-5.9977399383787704,0,-99.482468952713319
221,864.97064579256403,49.911951672230622,-3.0193900754415939,0,-5.8537842759867607,0,-100.38891045701384
222,868.88454011741726,56.461615316562742,-5.1832937257841998,0,-5.7304837301906719,0,-101.29946280713888
223,872.79843444227049,68.816680884515776,-1.1192133900649863,0,-5.5325985922665506,0,-102.21412600308842
224,876.71232876712372,71.305238393811152,-6.3621595382434872,0,-5.497074968054851,0,-103.13290004486245
225,880.62622309197695,99.248474339751894,14.527840097132103,0,-5.1664182149777709,0,-104.05578493246098
226,884.54011741683018,87.570386883221218,-3.4271730359246662,0,-5.291601871022741,0,-104.98278066588395
227,888.45401174168342,107.56964631430364,11.147258840056104,0,-5.0859062520552492,0,-105.91388724513146
228,892.36790606653665,94.481147821742283,-6.4610065465835023,0,-5.2156444418869379,0,-106.84910467020346
229,896.28180039138988,97.005005134883319,-7.5215881964756894,0,-5.1892821860343759,0,-107.78843294109996
230,900.19569471624311,111.45095382220548,4.2833885868884201,0,-5.0504601444429538,0,-108.73187205782094
231,904.10958904109634,130.7896860427131,21.911411291527987,0,-4.8904541795056629,0,-109.6794220203664
232,908.02348336594957,110.7549829046574,1.0625809167709961,0,-5.0567243622550242,0,-110.63108282873638
233,911.9373776908028,115.0164744925555,5.3533044468712809,0,-5.0189693879752246,0,-111.58685448293085
234,915.85127201565604,110.17543718814176,1.3131837020239039,0,-5.0619707836903487,0,-112.5467369829498
235,919.76516634050927,109.1739598410705,1.7956186008929864,0,-5.0711021906551288,0,-113.5107303287932
236,923.6790606653625,107.49725177686041,2.182131138876148,0,-5.0865794801607374,0,-114.47883452046113
237,927.59295499021573,94.580372052952569,-8.2080884014591771,0,-5.2145947915891275,0,-115.45104955795357
238,931.50684931506896,103.17165835335564,3.2490151894135808,0,-5.1276505755640214,0,-116.4273754412705
239,935.42074363992219,103.54168893025629,6.6960671391790019,0,-5.1240704393319092,0,-117.40781217041186
240,939.33463796477542,97.029355131940576,3.3459186914389099,0,-5.1890311995889684,0,-118.3923597453778
241,943.24853228962866,95.113209128643888,4.5591151277240609,0,-5.2089769053774626,0,-119.38101816616819
242,947.16242661448189,96.465967915723624,8.9046053544826513,0,-5.194854480476681,0,-120.3737874327831
243,951.07632093933512,85.719132838572563,0.93010065015169108,0,-5.3129687081899517,0,-121.37066754522246
244,954.99021526418835,83.061533185818689,0.76530866452047042,0,-5.3444630657284016,0,-122.37165850348632
245,958.90410958904158,92.918409254737441,12.80412547995774,0,-5.232322974293818,0,-123.37676030757471
246,962.81800391389481,67.285082919224436,-10.960569254542229,0,-5.5551062009842633,0,-124.38597295748755
247,966.73189823874804,79.621984191386147,2.9570470146792474,0,-5.3867545245076336,0,-125.39929645322495
248,970.64579256360128,62.651709051908988,-12.670431700076714,0,-5.6264538022051713,0,-126.41673079478673
249,974.55968688845451,87.494682071113644,13.346907444739029,0,-5.2924667473487697,0,-127.43827598217308
250,978.47358121330774,84.25917213151655,11.199807342937104,0,-5.3301473311986056,0,-128.46393201538388
251,982.38747553816097,72.00585103529383,0.037165057023630169,0,-5.4872973824418878,0,-129.49369889441925
252,986.3013698630142,59.936872306181414,-10.852114832877831,0,-5.6707528824189017,0,-130.52757661927899
253,990.21526418786743,68.506031797552637,-0.93545311656332419,0,-5.5371229657050014,0,-131.56556518996334
254,994.12915851272066,48.477511675589511,-19.383001645141885,0,-5.8829447489151088,0,-132.6076646064721
255,998.0430528375739,69.322745866781474,3.3258371161789198,0,-5.5252716870069616,0,-133.65387486880542
256,1001.9569471624271,70.868944797029627,7.0494914897843195,0,-5.5032124390996557,0,-134.70419597696326
257,1005.8708414872804,57.588066347279494,-3.7263945952271511,0,-5.7107293977692954,0,-135.75862793094544
258,1009.7847358121336,63.08839793110586,4.6045662304564265,0,-5.6195078778636693,0,-136.81717073075222
259,1013.6986301369868,62.57784831253916,7.2357640218370092,0,-5.6276334078747725,0,-137.87982437638348
260,1017.6125244618401,54.667041522775051,2.754062383458268,0,-5.7627837662787407,0,-138.94658886783927
261,1021.5264187866933,45.076780724745674,-3.1495677623203266,0,-5.9556774884082211,0,-140.01746420511944
262,1025.4403131115464,46.131566298256381,1.8159090013878667,0,-5.9325473115368235,0,-141.09245038822419
263,1029.3542074363995,41.316997230255438,1.100353221512147,0,-6.0427707920218872,0,-142.17154741715339
264,1033.2681017612526,41.521495147952102,5.5543336438117255,0,-6.0378335140188435,0,-143.25475529190706
265,1037.1819960861058,20.784753422635507,-10.823339162372921,0,-6.7298250531372243,0,-144.34207401248526
266,1041.0958904109589,51.64962777704261,24.464637412041323,0,-5.8195617736356002,0,-145.43350357888792
267,1045.009784735812,36.802607427885569,14.052678764061653,0,-6.1584760658517652,0,-146.52904399111506
268,1048.9236790606651,30.970577048288177,12.607608558593313,0,-6.3310071362313707,0,-147.6286952491667
269,1052.8375733855182,4.5996237389294592,-9.4930448192666148,0,-8.2380702582705698,0,-148.73245735304286
270,1056.7514677103713,13.791230493712579,3.776040932769356,0,-7.1400118438397717,0,-149.84033030274344
271,1060.6653620352245,27.373979793279773,21.162232779479734,0,-6.4544518429184468,0,-150.9523140982686
272,1064.5792563600776,12.092145412099422,9.327719223754551,0,-7.2714886602107383,0,-152.06840873961829
273,1068.4931506849307,-27.88439173762621,-27.635037952792718,0,-13.815510557964274,0,-153.18861422679237
