Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,573.46667248172878,4.2733665299140124,0,-3.1296230891936396,0,-2.8231579565011513
35,136.98630136986307,479.23101594430551,-24.152954622647687,0,-3.3091401424439209,0,-2.9916682497525171
36,140.9001956947163,460.89140726443895,15.294971283921065,0,-3.3481604554063602,0,-3.1650628993300098
37,144.81409001956953,408.67331000773066,13.809307757890643,0,-3.4684068277430136,0,-3.34334190523363
38,148.72798434442277,339.59277712574107,-10.743445713453941,0,-3.6535757261341972,0,-3.5265052674633757
39,152.641878669276,309.49003736084711,-1.7621334265011601,0,-3.7463970094328891,0,-3.714552986019247
40,156.55577299412923,272.88826449691231,-4.0312423554887493,0,-3.8722604877284543,0,-3.9074850609012466
41,160.46966731898246,231.59207713728028,-15.108317329738796,0,-4.0363453757134247,0,-4.1053014921093727
42,164.38356164383569,221.63231994915557,1.6279052623552668,0,-4.0803031191909724,0,-4.3080022796436257
43,168.29745596868892,194.31915861781286,-1.9686449861378033,0,-4.211820956770274,0,-4.5155874235040034
44,172.21135029354215,201.24358540971221,26.185937671809615,0,-4.1768068695251692,0,-4.7280569236905077
45,176.12524461839539,165.614559955098,9.735363973624473,0,-4.3716597510549278,0,-4.9454107802031411
46,180.03913894324862,151.11615969039366,12.731939114392299,0,-4.4632741010236767,0,-5.1676489930419001
47,183.95303326810185,114.98858151247028,-7.2898129004484078,0,-4.7364900793376608,0,-5.3947715622067856
48,187.86692759295508,90.673839764486416,-16.672086641891369,0,-4.9740540220273637,0,-5.6267784876977958
49,191.78082191780831,91.848177514719225,-1.601984339067136,0,-4.9611859420846844,0,-5.8636697695149342
50,195.69471624266154,86.876852581148668,6.3474108736850612,0,-5.0168312832426221,0,-6.1054454076581992
51,199.60861056751477,76.455625767132304,7.8674810727910565,0,-5.1446123943715953,0,-6.3521054021275889
52,203.522504892368,69.945603117666494,12.262171775330364,0,-5.233605069942409,0,-6.6036497529231077
53,207.43639921722124,55.590759680335466,7.6820574645490876,0,-5.4633059169300422,0,-6.8600784600447513
54,211.35029354207447,34.094677551020169,-5.2804480872264161,0,-5.9521816230159326,0,-7.121391523492524
55,215.2641878669277,33.732332866715055,1.53957534463696,0,-5.9628661019311897,0,-7.3875889432664232
56,219.17808219178093,29.203806357175019,2.7510402552288387,0,-6.1070238560987278,0,-7.6586707193664454
57,223.09197651663416,21.081315290440457,-1.1307918537674975,0,-6.4329357946664549,0,-7.9346368517925949
58,227.00587084148739,37.610608473370391,18.128902007526595,0,-5.8540367607243171,0,-8.2154873405448736
59,230.91976516634062,47.113345745713033,28.894504073225647,0,-5.6287666015228428,0,-8.5012221856232753
60,234.83365949119386,23.618155502474636,5.2941338527629185,0,-6.3193071943517252,0,-8.7918413870278069
61,238.74755381604709,23.573182408415537,3.9308980352346268,0,-6.3212131842924579,0,-9.0873449447584616
62,242.66144814090032,27.096782549802661,5.1282762506576276,0,-6.1819079158375629,0,-9.3877328588152462
63,246.57534246575355,32.097284820554641,7.0412209383244306,0,-6.012551470046299,0,-9.6930051291981556
64,250.48923679060678,14.531808405126403,-14.096213127749289,0,-6.8049829816463392,0,-10.003161755907199
65,254.40313111546001,31.724074454997456,-0.66586699403014515,0,-6.0242470723957728,0,-10.318202738942359
66,258.31702544031322,23.945758296345755,-12.097653016764934,0,-6.3055317100280037,0,-10.638128078303644
67,262.23091976516645,57.913632442861356,18.614180542732033,0,-5.422370106646663,0,-10.962937773991058
68,266.14481409001968,42.997619534252834,1.1065384970313736,0,-5.7201781570826826,0,-11.292631826004605
69,270.05870841487291,70.535062616744284,26.950607532509927,0,-5.2252129833091834,0,-11.627210234344274
70,273.97260273972614,50.585933788016888,6.397766717033381,0,-5.5576493623069281,0,-11.966672999010068
71,277.88649706457937,31.977273192480794,-11.583163567931061,0,-6.0162974738310906,0,-12.311020120001993
72,281.8003913894326,36.557386436586356,-5.0566833630471217,0,-5.8824396545089366,0,-12.660251597320039
73,285.71428571428584,37.817352069901148,-0.50182931123371421,0,-5.8485548648124501,0,-13.014367430964215
74,289.62818003913907,48.439481965122425,14.735713606172347,0,-5.6010076873092309,0,-13.37336762093452
75,293.5420743639923,38.387425020866715,10.535155005355609,0,-5.8335929790276788,0,-13.737252167230949
76,297.45596868884553,20.443158470853767,-0.45912449617896123,0,-6.4636746341630333,0,-14.106021069853503
77,301.36986301369876,21.442704231386656,8.4031089199590188,0,-6.4159384531311732,0,-14.479674328802181
78,305.28375733855199,9.6333240545593934,5.1416359775530704,0,-7.2160945683200168,0,-14.858211944076988
79,309.19765166340522,16.213253866100445,20.693423597395043,0,-6.6954938639482258,0,-15.241633915677927
80,313.11154598825846,-7.7674004622115156,5.8227187955113848,0,-13.815510557964274,0,-15.629940243604986
81,317.02544031311169,-26.995101786487005,-4.4570203470251695,0,-13.815510557964274,0,-16.02313092785818
82,320.93933463796492,-39.744109816416959,-8.7229729392828244,0,-13.815510557964274,0,-16.421205968437491
83,324.85322896281815,-27.754453166921632,10.991226389574546,0,-13.815510557964274,0,-16.824165365342932
84,328.76712328767138,-30.368415073561259,15.071585569855024,0,-13.815510557964274,0,-17.232009118574503
85,332.68101761252461,-77.930999534542551,-27.064169363960179,0,-13.815510557964274,0,-17.644737228132197
86,336.59491193737784,-52.317427593737968,2.5178063376709692,0,-13.815510557964274,0,-18.062349694016014
87,340.50880626223108,-42.315463755243485,14.895690855269502,0,-13.815510557964274,0,-18.484846516225961
88,344.42270058708431,-60.653738046418155,-2.7279117850426693,0,-13.815510557964274,0,-18.912227694762031
89,348.33659491193754,-59.369228857468094,-2.3879256936240791,0,-13.815510557964274,0,-19.344493229624238
90,352.25048923679077,-56.456945494987671,-2.0045015532901691,0,-13.815510557964274,0,-19.781643120812564
91,356.164383561644,-48.580032895204397,1.9048513566914125,0,-13.815510557964274,0,-20.223677368327021
92,360.07827788649723,-36.592837728813322,8.6959693593544571,0,-13.815510557964274,0,-20.6705959721676
93,363.99217221135046,-39.221920353752679,-0.093265148076543194,0,-13.815510557964274,0,-21.122398932334306
94,367.9060665362037,-44.819749090040133,-12.510459425641312,0,-13.815510557964274,0,-21.579086248827142
95,371.81996086105693,-35.246795430273139,-10.08735677824378,0,-13.815510557964274,0,-22.040657921646101
96,375.73385518591016,-9.8837325177752895,8.1298243120398652,0,-13.815510557964274,0,-22.507113950791183
97,379.64774951076339,-6.8696730819656668,4.3237152511850709,0,-13.815510557964274,0,-22.978454336262395
98,383.56164383561662,-13.068397238306595,-8.0778278327988939,0,-13.815510557964274,0,-23.454679078059737
99,387.47553816046985,1.5048703517677497,1.1563802240836978,0,-9.0726161620899752,0,-23.935788176183205
100,391.38943248532308,-0.27239374090595003,-4.9068273958252542,0,-13.815510557964274,0,-24.421781630632797
101,395.30332681017632,15.303469644708031,7.5606627320144018,0,-6.7532433347223639,0,-24.912659441408522
102,399.21722113502955,16.989552868164171,7.3719254108976227,0,-6.648724293591262,0,-25.408421608510356
103,403.13111545988278,22.402858359540119,12.132096687815748,0,-6.3721343555185648,0,-25.909068131938334
104,407.04500978473601,5.4585038009610898,-4.3190357545819804,0,-7.7841481884993371,0,-26.414599011692431
105,410.95890410958924,-0.42131478487714169,-8.6906065933925429,0,-13.815510557964274,0,-26.925014247772662
106,414.87279843444247,1.2045811520856038,-4.7190513225331321,0,-9.2951909966868627,0,-27.440313840179005
107,418.7866927592957,10.33159813621808,7.378270864608071,0,-7.1461159321602707,0,-27.960497788911489
108,422.70058708414894,-5.0359785745696968,-4.6304760737956032,0,-13.815510557964274,0,-28.485566093970096
109,426.61448140900217,5.1332302218678842,9.0384851652795799,0,-7.8455877776746821,0,-29.015518755354826
110,430.5283757338554,-17.171132498001583,-9.8727227982267092,0,-13.815510557964274,0,-29.550355773065693
111,434.44227005870863,-13.930344232303458,-3.5817831407467966,0,-13.815510557964274,0,-30.090077147102669
112,438.35616438356186,-26.471841686905009,-13.631019431254989,0,-13.815510557964274,0,-30.634682877465782
113,442.27005870841509,-18.487745883508168,-3.8962150077564575,0,-13.815510557964274,0,-31.184172964155014
114,446.18395303326832,-7.9270681405654209,7.5300584865217584,0,-13.815510557964274,0,-31.73854740717038
115,450.09784735812156,-12.429734133253698,2.9122018910214145,0,-13.815510557964274,0,-32.297806206511872
116,454.01174168297479,-14.433401049537103,-0.22897195399743223,0,-13.815510557964274,0,-32.861949362179494
117,457.92563600782802,-27.875687520499085,-15.814332903236647,0,-13.815510557964274,0,-33.430976874173247
118,461.83953033268125,-15.644127245660798,-6.6550567540670178,0,-13.815510557964274,0,-34.004888742493101
119,465.75342465753448,-12.758671129254024,-7.6372614791481315,0,-13.815510557964274,0,-34.583684967139106
120,469.66731898238771,3.0374596813408727,3.681047789319952,0,-8.3703013766293655,0,-35.167365548111228
121,473.58121330724094,23.951013144176528,19.732986538070548,0,-6.305312286142267,0,-35.755930485409486
122,477.49510763209418,17.221840792900338,8.0118033677121225,0,-6.6351445197465484,0,-36.349379779033846
123,481.40900195694741,25.071536200545317,11.002252738816798,0,-6.259589724834667,0,-36.947713428984358
124,485.32289628180064,13.733502737099519,-4.8085090095967313,0,-6.8614846087383174,0,-37.550931435260985
125,489.23679060665387,24.361229250572297,1.9579152109260389,0,-6.2883300081606093,0,-38.159033797863742
126,493.1506849315071,25.739818608850751,0.26486986975837817,0,-6.2332837564853483,0,-38.772020516792622
127,497.06457925636033,6.4705776011835283,-21.169073077575948,0,-7.6140575332939084,0,-39.389891592047626
128,500.97847358121356,36.918017596733193,8.0677540952039273,0,-5.8726231979452796,0,-40.012647023628794
129,504.8923679060668,32.102763863795047,2.970263212663987,0,-6.0123807834700109,0,-40.640286811536043
130,508.80626223092003,30.145558614891655,1.564754562728782,0,-6.0752853088754044,0,-41.272810955769437
131,512.7201565557732,17.130761639673565,-10.216782198847357,0,-6.640447137899991,0,-41.910219456328946
132,516.63405088062643,26.198635634262384,0.57204959051792137,0,-6.2156155771923567,0,-42.552512313214578
133,520.54794520547966,39.035817394650834,15.402877846189586,0,-5.8168432921774356,0,-43.199689526426347
134,524.4618395303329,19.326738370943534,-2.2539422952975938,0,-6.5198333666355266,0,-43.851751095964232
135,528.37573385518613,12.401519482103105,-7.2600518577448527,0,-6.9635039075923046,0,-44.508697021828269
136,532.28962818003936,17.31910600171544,-0.70759457029584261,0,-6.6295126263023247,0,-45.170527304018421
137,536.20352250489259,23.44267282353595,6.6695750775944198,0,-6.3267649250593765,0,-45.837241942534696
138,540.11741682974582,28.67677951377653,12.740136456469969,0,-6.1252351924635384,0,-46.508840937377094
139,544.03131115459905,9.8050477964719089,-5.6867737950645143,0,-7.1984255772349579,0,-47.185324288545623
140,547.94520547945228,8.3915037664923275,-6.9665387158556547,0,-7.3541031739631739,0,-47.866691996040274
141,551.85909980430552,17.451829488497843,2.0403427937243572,0,-6.6218784266746518,0,-48.552944059861055
142,555.77299412915875,13.959560073073039,-1.5412970863372235,0,-6.8451583281278179,0,-49.244080480007973
143,559.68688845401198,26.111405217552463,10.646349112805751,0,-6.2189507111798523,0,-49.940101256481
144,563.60078277886521,28.053442767877442,12.902701918704373,0,-6.1472115503154203,0,-50.641006389280157
145,567.51467710371844,8.4152318348930937,-6.0126710178756895,0,-7.3512795341167756,0,-51.346795878405437
146,571.42857142857167,0.23213349058957355,-12.969894324364864,0,-10.941765593892457,0,-52.057469723856862
147,575.3424657534249,29.197048561269064,17.775099272481569,0,-6.1072552840785255,0,-52.773027925634409
148,579.25636007827814,13.842682217751616,4.7595712653047881,0,-6.8535661783022679,0,-53.493470483738079
149,583.17025440313137,1.6702312217214965,-4.5562786877293275,0,-8.9683608386101472,0,-54.218797398167865
150,587.0841487279846,6.6754259442470332,3.7413983593805806,0,-7.5828898974526657,0,-54.949008668923796
151,590.99804305283783,-6.0027101881579181,-5.3238264892760458,0,-13.815510557964274,0,-55.684104296005827
152,594.91193737769106,9.551568978010609,14.023685547434448,0,-7.2246174796857714,0,-56.424084279414011
153,598.82583170254429,-11.241797398096603,-2.9513183030528993,0,-13.815510557964274,0,-57.16894861914831
154,602.73972602739752,-27.171434412772115,-15.198248627154001,0,-13.815510557964274,0,-57.918697315208725
155,606.65362035225075,-19.273564552871754,-3.9107622250290697,0,-13.815510557964274,0,-58.673330367595284
156,610.56751467710399,-11.845042061649048,6.4683870883765255,0,-13.815510557964274,0,-59.432847776307952
157,614.48140900195722,-26.882586423687801,-6.1844995133340985,0,-13.815510557964274,0,-60.197249541346771
158,618.39530332681045,-32.222511509724825,-9.8071763368006231,0,-13.815510557964274,0,-60.966535662711706
159,622.30919765166368,-20.361129042928681,3.0339781830092276,0,-13.815510557964274,0,-61.740706140402779
160,626.22309197651691,-36.298749482716502,-12.695146793305605,0,-13.815510557964274,0,-62.519760974419945
161,630.13698630137014,-42.227890154975832,-19.180996627924685,0,-13.815510557964274,0,-63.303700164763271
162,634.05088062622337,-40.845744026776245,-19.073013142753091,0,-13.815510557964274,0,-64.092523711432719
163,637.96477495107661,-31.166289083358798,-11.296336022535636,0,-13.815510557964274,0,-64.886231614428269
164,641.87866927592984,-3.1661034323527417,14.298835278995611,0,-13.815510557964274,0,-65.684823873749963
165,645.79256360078307,-13.22450130223525,1.4902472556738464,0,-13.815510557964274,0,-66.488300489397773
166,649.7064579256363,-24.111585247339107,-12.314639625174911,0,-13.815510557964274,0,-67.296661461371727
167,653.62035225048953,-23.302298809808512,-14.405762027781194,0,-13.815510557964274,0,-68.109906789671811
168,657.53424657534276,7.6896574873311234,13.880625575227086,0,-7.4414466690586432,0,-68.928036474298011
169,661.44814090019599,-1.7643590451549547,2.0701878067440278,0,-13.815510557964274,0,-69.751050515250327
170,665.36203522504923,-19.932073276756899,-17.988105464810559,0,-13.815510557964274,0,-70.578948912528787
171,669.27592954990246,-7.5045607953383531,-6.9178444593738808,0,-13.815510557964274,0,-71.411731666133349
172,673.18982387475569,3.4733358851218443,3.2473016271020967,0,-8.236207429238469,0,-72.249398776064055
173,677.10371819960892,8.5007592338150353,7.9599340058583943,0,-7.3411674304426731,0,-73.091950242320891
174,681.01761252446215,-4.3842420736793839,-4.8412778543480348,0,-13.815510557964274,0,-73.939386064903843
175,684.93150684931538,-8.5779583497105278,-8.6938717675179937,0,-13.815510557964274,0,-74.791706243812925
176,688.84540117416861,-8.9858592495625071,-8.670354074182443,0,-13.815510557964274,0,-75.648910779048123
177,692.75929549902185,10.224670860214177,10.888557679592587,0,-7.1565193998746421,0,-76.510999670609479
178,696.67318982387508,-6.1145111515150168,-5.344215747803065,0,-13.815510557964274,0,-77.377972918496951
179,700.58708414872831,7.6388765899668609,8.1485138752341744,0,-7.4480723624068395,0,-78.249830522710553
180,704.50097847358154,-10.639864752764053,-10.833366028541203,0,-13.815510557964274,0,-79.126572483250257
181,708.41487279843477,-5.453621547824234,-6.8081943653604764,0,-13.815510557964274,0,-80.008198800116105
182,712.328767123288,-5.2744362522504113,-8.2000460492668736,0,-13.815510557964274,0,-80.894709473308083
183,716.24266144814123,-11.171598785434298,-15.970594736130646,0,-13.815510557964274,0,-81.786104502826163
184,720.15655577299447,22.731213172281223,15.913251327238331,0,-6.3575839019595559,0,-82.682383888670401
185,724.0704500978477,9.3602573518885457,0.56779813655215339,0,-7.2448501266038914,0,-83.583547630840741
186,727.98434442270093,30.702135236204175,20.183712832693818,0,-6.0569907077328686,0,-84.489595729337225
187,731.89823874755416,-0.06999221135671263,-11.868053027293431,0,-13.815510557964274,0,-85.400528184159825
188,735.81213307240739,27.372415074957352,14.91362561760565,0,-6.1717871543826757,0,-86.316344995308569
189,739.72602739726062,8.0231618952694497,-4.3455292952914695,0,-7.3989903161130153,0,-87.237046162783415
190,743.63992172211385,14.81253199148215,3.3655698122039519,0,-6.7858493329197778,0,-88.162631686584405
191,747.55381604696709,22.399509057269967,12.730979312117746,0,-6.3722838700406541,0,-89.093101566711496
192,751.46771037182032,4.2080574641699551,-2.8547771057575062,0,-8.044321780299212,0,-90.028455803164732
193,755.38160469667355,0.10812201040063352,-3.5993946143454725,0,-11.705817875161561,0,-90.968694395944112
194,759.29549902152678,-2.9865677111307516,-2.7048977853567151,0,-13.815510557964274,0,-91.91381734504958
195,763.20939334638001,-8.9821335578822321,-4.2190939236643494,0,-13.815510557964274,0,-92.863824650481192
196,767.12328767123324,-12.799371298119294,-3.217862578015148,0,-13.815510557964274,0,-93.818716312238948
197,771.03718199608647,-22.59751583765247,-8.0175958635273439,0,-13.815510557964274,0,-94.778492330322806
198,774.95107632093971,-25.706623052238694,-6.0986177614562029,0,-13.815510557964274,0,-95.743152704732822
199,778.86497064579294,-23.980380968821773,0.54798726493309602,0,-13.815510557964274,0,-96.712697435468925
200,782.77886497064617,-43.03445920827123,-13.815017691014088,0,-13.815510557964274,0,-97.687126522531187
201,786.6927592954994,-27.795184256348712,5.7807016838589087,0,-13.815510557964274,0,-98.666439965919565
202,790.60665362035263,-38.60142976765372,-1.0941616604033499,0,-13.815510557964274,0,-99.650637765634087
203,794.52054794520586,-29.779280950874298,11.156752152483552,0,-13.815510557964274,0,-100.63971992167471
204,798.43444227005909,-47.366266788281848,-3.5705068886420062,0,-13.815510557964274,0,-101.63368643404142
205,802.34833659491233,-55.021434872910035,-8.990962076845662,0,-13.815510557964274,0,-102.63253730273432
206,806.26223091976556,-47.240188612199219,0.35524492920508244,0,-13.815510557964274,0,-103.63627252775333
207,810.17612524461879,-51.029276238822355,-2.56984827770893,0,-13.815510557964274,0,-104.64489210909849
208,814.09001956947202,-52.17410110161736,-3.5659344155614048,0,-13.815510557964274,0,-105.65839604676972
209,818.00391389432525,-36.429910041397797,11.618203307462487,0,-13.815510557964274,0,-106.67678434076711
210,821.91780821917848,-62.776929015369468,-15.967041421592988,0,-13.815510557964274,0,-107.70005699109065
211,825.83170254403171,-62.047800483754422,-17.097411133582085,0,-13.815510557964274,0,-108.7282139977403
212,829.74559686888495,-29.469730998231981,13.083218805465437,0,-13.815510557964274,0,-109.76125536071602
213,833.65949119373818,-24.098834475589101,15.626265963615886,0,-13.815510557964274,0,-110.79918108001792
214,837.57338551859141,-37.602391167034781,-1.0084801879603527,0,-13.815510557964274,0,-111.84199115564596
215,841.48727984344464,-24.110641139062178,9.1885752229271738,0,-13.815510557964274,0,-112.88968558760011
216,845.40117416829787,-39.146434681800777,-9.1610648768232057,0,-13.815510557964274,0,-113.94226437588038
217,849.3150684931511,-10.818894464883543,15.973478696598223,0,-13.815510557964274,0,-114.99972752048677
218,853.22896281800433,-18.653097999748926,5.1942188652448387,0,-13.815510557964274,0,-116.0620750214193
219,857.14285714285757,-18.858004635295565,2.3989986724414041,0,-13.815510557964274,0,-117.12930687867797
220,861.0567514677108,-14.826657491460937,4.2757891587978261,0,-13.815510557964274,0,-118.20142309226277
221,864.97064579256403,-38.044186901797438,-20.608511969959189,0,-13.815510557964274,0,-119.27842366217364
222,868.88454011741726,-5.3094855869649749,10.96946903054738,0,-13.815510557964274,0,-120.36030858841067
223,872.79843444227049,-12.998647446232406,2.6276161087991543,0,-13.815510557964274,0,-121.44707787097384
224,876.71232876712372,-18.224713451897358,-2.7781138250794202,0,-13.815510557964274,0,-122.53873150986313
225,880.62622309197695,-17.594371631819314,-1.9058118549239667,0,-13.815510557964274,0,-123.63526950507857
226,884.54011741683018,-16.336411903002244,-0.050841116877355479,0,-13.815510557964274,0,-124.73669185662006
227,888.45401174168342,-9.2761911420872707,7.8850031873297413,0,-13.815510557964274,0,-125.84299856448773
228,892.36790606653665,-22.858581805350809,-4.6245375552408872,0,-13.815510557964274,0,-126.95418962868152
229,896.28180039138988,-33.939683565738818,-14.517670339360713,0,-13.815510557964274,0,-128.07026504920145
230,900.19569471624311,-19.290048463378238,1.3556266436466644,0,-13.815510557964274,0,-129.19122482604749
231,904.10958904109634,-22.881653409310321,-1.0507761519966281,0,-13.815510557964274,0,-130.31706895921965
232,908.02348336594957,-24.271222289240576,-1.3605804210556085,0,-13.815510557964274,0,-131.44779744871798
233,911.9373776908028,-26.924224556103304,-3.0976788795810779,0,-13.815510557964274,0,-132.5834102945424
234,915.85127201565604,-18.746015352671176,5.7837302779897657,0,-13.815510557964274,0,-133.72390749669299
235,919.76516634050927,-34.502144435140295,-9.5203685234732447,0,-13.815510557964274,0,-134.86928905516962
236,923.6790606653625,-6.4671132537934817,18.688064987955183,0,-13.815510557964274,0,-136.0195549699724
237,927.59295499021573,-33.405419869483339,-8.3714566158331323,0,-13.815510557964274,0,-137.17470524110135
238,931.50684931506896,-15.259487376297988,9.354366218947094,0,-13.815510557964274,0,-138.33473986855643
239,935.42074363992219,-25.469995825102817,-1.5677553273704949,0,-13.815510557964274,0,-139.49965885233755
240,939.33463796477542,-31.426911239280468,-8.5091139653723395,0,-13.815510557964274,0,-140.66946219244491
241,943.24853228962866,-21.13838012889893,0.5513496163327416,0,-13.815510557964274,0,-141.84414988887835
242,947.16242661448189,-12.203815229956209,8.0528774450768843,0,-13.815510557964274,0,-143.02372194163794
243,951.07632093933512,-17.829179239683761,0.83626848380580121,0,-13.815510557964274,0,-144.20817835072361
244,954.99021526418835,-14.602052878860984,2.3673151845609786,0,-13.815510557964274,0,-145.39751911613538
245,958.90410958904158,-10.030618040866271,5.1962799783130684,0,-13.815510557964274,0,-146.59174423787337
246,962.81800391389481,-18.612350176091677,-5.1122998522111498,0,-13.815510557964274,0,-147.79085371593743
247,966.73189823874804,1.2950631736766152,13.148037132256917,0,-9.2227634348517764,0,-148.99484755032768
248,970.64579256360128,10.901522357757248,21.252086140262527,0,-7.0924204662432828,0,-150.20372574104394
249,974.55968688845451,-21.393154039451886,-12.336129048532875,0,-13.815510557964274,0,-151.41748828808642
250,978.47358121330774,2.1593602249521702,10.193627138051053,0,-8.7115109259045607,0,-152.63613519145497
251,982.38747553816097,1.5692801235987863,8.909274593574235,0,-9.0307059173682998,0,-153.85966645114974
252,986.3013698630142,-2.2449970136945607,4.7804009750989023,0,-13.815510557964274,0,-155.08808206717049
253,990.21526418786743,-0.84572706230943329,6.2866840595986861,0,-13.815510557964274,0,-156.32138203951749
254,994.12915851272066,-13.521155935443144,-5.8305535876248227,0,-13.815510557964274,0,-157.5595663681905
255,998.0430528375739,8.3753365262842276,17.08920817858424,0,-7.3560316524285652,0,-158.80263505318979
256,1001.9569471624271,-1.4814583172492259,8.7157627461583633,0,-13.815510557964274,0,-160.05058809451518
257,1005.8708414872804,-11.707456644567179,0.40648038791393992,0,-13.815510557964274,0,-161.30342549216653
258,1009.7847358121336,-20.190503620688332,-5.776953659340057,0,-13.815510557964274,0,-162.56114724614417
259,1013.6986301369868,-4.1029664765594411,12.917948031181446,0,-13.815510557964274,0,-163.82375335644787
260,1017.6125244618401,-33.376661244121166,-13.539975952411943,0,-13.815510557964274,0,-165.09124382307775
261,1021.5264187866933,-20.767922553053168,1.9714334864967318,0,-13.815510557964274,0,-166.36361864603364
262,1025.4403131115464,-22.022666835630293,3.566234952422938,0,-13.815510557964274,0,-167.64087782531578
263,1029.3542074363995,-33.453312509915975,-5.221380584632989,0,-13.815510557964274,0,-168.92302136092397
264,1033.2681017612526,-28.740517028474486,1.7676267802365402,0,-13.815510557964274,0,-170.21004925285825
265,1037.1819960861058,-34.295065091167146,-2.0372899308366907,0,-13.815510557964274,0,-171.5019615011187
266,1041.0958904109589,-34.284771559277516,-0.95507730504791,0,-13.815510557964274,0,-172.79875810570528
267,1045.009784735812,-22.778325039630484,10.811413490823224,0,-13.815510557964274,0,-174.10043906661792
268,1048.9236790606651,-33.357885659615569,-0.42897872996293729,0,-13.815510557964274,0,-175.40700438385673
269,1052.8375733855182,-32.030439168128446,-0.75942143435774201,0,-13.815510557964274,0,-176.7184540574217
270,1056.7514677103713,-24.4865361172135,4.092914902252776,0,-13.815510557964274,0,-178.03478808731271
271,1060.6653620352245,-26.683993456279811,-1.8213975501945556,0,-13.815510557964274,0,-179.35600647352993
272,1064.5792563600776,-25.911758416090844,-5.7341411290777806,0,-13.815510557964274,0,-180.68210921607331
273,1068.4931506849307,-12.239860053455924,2.3922922377990252,0,-13.815510557964274,0,-182.01309631494271
