Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
143,559.68688845401198,5.2265492473152673,-8.1201746135559567,0,-6.5967096861057062,0,-86.097786676097527
144,563.60078277886521,1.799828657733455,-13.469982627281411,0,-7.6627694764472079,0,-87.306161891317828
145,567.51467710371844,34.875460315196165,18.054555821706035,0,-4.6986775076139118,0,-88.522957839745231
146,571.42857142857167,29.400249542471375,11.459781982643797,0,-4.8694577845225995,0,-89.748174521379767
147,575.3424657534249,33.746429758327963,15.150645628369086,0,-4.7315863198858894,0,-90.981811936221419
148,579.25636007827814,13.863396439333521,-4.9126334226963024,0,-5.6212089295863183,0,-92.22387008427016
149,583.17025440313137,11.749589398586473,-6.7362444586647863,0,-5.7866426514919436,0,-93.474348965526005
150,587.0841487279846,20.487090691127584,2.747535927935477,0,-5.2306659812684524,0,-94.733248579988981
151,590.99804305283783,22.957295291308309,6.3993032705910586,0,-5.1168251830592881,0,-96.000568927659032
152,594.91193737769106,19.531042470363268,4.5627370159703435,0,-5.2784558253075531,0,-97.276310008536228
153,598.82583170254429,10.045646165518844,-2.9611535365381187,0,-5.943321623392352,0,-98.560471822620528
154,602.73972602739752,7.0316564403713357,-3.6915953636813641,0,-6.3000386440835063,0,-99.853054369911916
155,606.65362035225075,5.3912341179630321,-2.7936486219165597,0,-6.5656866235861919,0,-101.15405765041044
156,610.56751467710399,9.8491184686116817,4.3710724926931457,0,-5.9630789910637647,0,-102.46348166411605
157,614.48140900195722,11.169539339574316,8.4633108929353007,0,-5.8372705753014387,0,-103.7813264110288
158,618.39530332681045,16.024595731482815,16.040708732157917,0,-5.4763361715464249,0,-105.10759189114866
159,622.30919765166368,-7.1339553133029519,-4.5606830853156026,0,-13.815510557964274,0,-106.44227810447562
160,626.22309197651691,-6.9644685244142188,-2.1044612338057616,0,-13.815510557964274,0,-107.78538505100965
161,630.13698630137014,-12.640703615211573,-5.8476044946719155,0,-13.815510557964274,0,-109.13691273075085
162,634.05088062622337,-17.301852438454571,-8.9813110964322185,0,-13.815510557964274,0,-110.49686114369915
163,637.96477495107661,-5.2142177655152802,4.212387604835766,0,-13.815510557964274,0,-111.86523028985452
164,641.87866927592984,-14.058875274632047,-3.9269938520482652,0,-13.815510557964274,0,-113.24202016921704
165,645.79256360078307,-5.700396892092396,4.7880309534062704,0,-13.815510557964274,0,-114.62723078178664
166,649.7064579256363,-18.191471721648998,-7.6203615291050806,0,-13.815510557964274,0,-116.02086212756338
167,653.62035225048953,7.7614379633292359,18.228291237471506,0,-6.2012933250892806,0,-117.42291420654723
168,657.53424657534276,-32.321406007359492,-22.057675653432124,0,-13.815510557964274,0,-118.83338701873818
169,661.44814090019599,-8.6878261527658118,1.3537358541248923,0,-13.815510557964274,0,-120.25228056413623
170,665.36203522504923,-13.274469729529351,-3.4093696233423918,0,-13.815510557964274,0,-121.67959484274142
171,669.27592954990246,-4.4742386104818284,5.3058825993532714,0,-13.815510557964274,0,-123.11532985455366
172,673.18982387475569,-11.962705119483052,-2.1506381222157169,0,-13.815510557964274,0,-124.55948559957305
173,677.10371819960892,-16.967233346541907,-7.0008018968617058,0,-13.815510557964274,0,-126.01206207779956
174,681.01761252446215,-10.043220210879909,0.18678402911294603,0,-13.815510557964274,0,-127.47305928923316
175,684.93150684931538,-13.931140343660863,-3.3588140153809554,0,-13.815510557964274,0,-128.94247723387389
176,688.84540117416861,-4.1411494120415604,6.8060334787149763,0,-13.815510557964274,0,-130.42031591172167
177,692.75929549902185,-9.0299277741915542,2.2645415737269672,0,-13.815510557964274,0,-131.90657532277663
178,696.67318982387508,-10.416850377136967,1.1262750673778121,0,-13.815510557964274,0,-133.40125546703871
179,700.58708414872831,2.8243019761778676,14.44019546139625,0,-7.2121997006818912,0,-134.90435634450787
180,704.50097847358154,-22.528088998680126,-11.09172434079376,0,-13.815510557964274,0,-136.41587795518413
181,708.41487279843477,-23.182184738592468,-12.243997898696072,0,-13.815510557964274,0,-137.93582029906753
182,712.328767123288,-10.490018056461466,-0.41444694363047052,0,-13.815510557964274,0,-139.46418337615802
183,716.24266144814123,-3.2507098006481163,5.5828524731187636,0,-13.815510557964274,0,-141.00096718645557
184,720.15655577299447,-5.5331176697465656,1.7030225084832871,0,-13.815510557964274,0,-142.54617172996032
185,724.0704500978477,12.923143176336712,18.273386510777932,0,-5.6914411980014554,0,-144.09979700667211
186,727.98434442270093,-6.7909454768678312,-3.5066460139668445,0,-13.815510557964274,0,-145.66184301659106
187,731.89823874755416,-19.479205631444771,-18.298471155507521,0,-13.815510557964274,0,-147.23230975971711
188,735.81213307240739,-1.8026742962814537,-2.5996439611610556,0,-13.815510557964274,0,-148.81119723605025
189,739.72602739726062,5.2487121846810298,2.7676819898284788,0,-6.5924781983133514,0,-150.3985054455905
190,743.63992172211385,4.0060036164761623,0.2885001079637739,0,-6.862666806662264,0,-151.99423438833787
191,747.55381604696709,10.064991595749515,5.6819372275434912,0,-5.9413977225765349,0,-153.59838406429233
192,751.46771037182032,10.836390623070915,6.4385758636399046,0,-5.8675509744565373,0,-155.21095447345394
193,755.38160469667355,-1.5860493709155974,-5.3185545149268387,0,-13.815510557964274,0,-156.83194561582266
194,759.29549902152678,13.547953028790566,11.138913694073931,0,-5.6442254787425199,0,-158.46135749139845
195,763.20939334638001,-12.830544228176326,-13.325529484290639,0,-13.815510557964274,0,-160.09919010018135
196,767.12328767123324,11.555811052626098,13.462552152268596,0,-5.8032725147862401,0,-161.74544344217139
197,771.03718199608647,-8.8072114468368916,-4.1362960478742377,0,-13.815510557964274,0,-163.40011751736853
198,774.95107632093971,-5.3072254351107535,2.3563241986836099,0,-13.815510557964274,0,-165.06321232577281
199,778.86497064579294,-12.083371896974938,-1.3293974673294011,0,-13.815510557964274,0,-166.73472786738415
200,782.77886497064617,-20.942416534297422,-7.1183155689545332,0,-13.815510557964274,0,-168.41466414220264
201,786.6927592954994,-26.985255367930428,-10.2109745271029,0,-13.815510557964274,0,-170.10302115022822
202,790.60665362035263,-12.985187927850156,6.5407364715138625,0,-13.815510557964274,0,-171.79979889146094
203,794.52054794520586,-1.7911298980013193,20.230447317615337,0,-13.815510557964274,0,-173.50499736590075
204,798.43444227005909,-39.579163177530901,-15.355767793629514,0,-13.815510557964274,0,-175.21861657354756
205,802.34833659491233,-28.528251533808902,-2.4173521694203908,0,-13.815510557964274,0,-176.94065651440161
206,806.26223091976556,-16.202536750161244,11.476066913560688,0,-13.815510557964274,0,-178.67111718846277
207,810.17612524461879,-23.848101384419156,5.0856471434314159,0,-13.815510557964274,0,-180.40999859573105
208,814.09001956947202,-30.326549471599897,-0.432507482610343,0,-13.815510557964274,0,-182.15730073620637
209,818.00391389432525,-31.3465987442646,-0.76143564729062163,0,-13.815510557964274,0,-183.91302360988882
210,821.91780821917848,-26.072026029000384,4.965795358372346,0,-13.815510557964274,0,-185.67716721677843
211,825.83170254403171,-42.621372118660901,-11.33699210850483,0,-13.815510557964274,0,-187.44973155687512
212,829.74559686888495,-43.171895478388294,-11.816559298758548,0,-13.815510557964274,0,-189.23071663017885
213,833.65949119373818,-21.144830100863089,10.131360715382078,0,-13.815510557964274,0,-191.02012243668975
214,837.57338551859141,-25.707093987327394,5.3582274846497482,0,-13.815510557964274,0,-192.81794897640779
215,841.48727984344464,-37.198301836771918,-6.4649598162889852,0,-13.815510557964274,0,-194.62419624933293
216,845.40117416829787,-35.093516789399111,-4.8094120299938368,0,-13.815510557964274,0,-196.43886425546518
217,849.3150684931511,-38.598391234267659,-8.8813290145969876,0,-13.815510557964274,0,-198.26195299480449
218,853.22896281800433,-29.224943308129401,-0.19465255265633818,0,-13.815510557964274,0,-200.09346246735095
219,857.14285714285757,-37.909998626239165,-9.6867723538722732,0,-13.815510557964274,0,-201.93339267310455
220,861.0567514677108,-38.143239435985301,-10.845062684981148,0,-13.815510557964274,0,-203.78174361206524
221,864.97064579256403,-19.620048147333954,6.6399374588526996,0,-13.815510557964274,0,-205.63851528423294
222,868.88454011741726,-12.437413056965481,12.676351527731208,0,-13.815510557964274,0,-207.50370768960786
223,872.79843444227049,-29.295598508725575,-5.4343419282509098,0,-13.815510557964274,0,-209.37732082818988
224,876.71232876712372,-36.569245075024043,-14.072299835810734,0,-13.815510557964274,0,-211.25935469997899
225,880.62622309197695,-26.599684503069703,-5.594361130943641,0,-13.815510557964274,0,-213.14980930497526
226,884.54011741683018,-11.671804755318767,7.6888428890368345,0,-13.815510557964274,0,-215.04868464317849
227,888.45401174168342,-10.446659326987234,7.0833617552127919,0,-13.815510557964274,0,-216.95598071458897
228,892.36790606653665,-10.789812288299464,4.6900346197439511,0,-13.815510557964274,0,-218.87169751920652
229,896.28180039138988,-14.807016003029592,-1.6222445855610834,0,-13.815510557964274,0,-220.79583505703121
230,900.19569471624311,-1.8753434475890547,8.7620729285561065,0,-13.815510557964274,0,-222.72839332806296
231,904.10958904109634,-9.0256811709055285,-1.1689602417269667,0,-13.815510557964274,0,-224.66937233230186
232,908.02348336594957,-18.311349551247829,-13.418621761217436,0,-13.815510557964274,0,-226.61877206974788
233,911.9373776908028,0.3842925385799294,2.2104933392218657,0,-9.2068121438831874,0,-228.57659254040101
234,915.85127201565604,-4.1407739072298853,-5.3783153693972876,0,-13.815510557964274,0,-230.54283374426123
235,919.76516634050927,16.086033403929385,11.906073916294538,0,-5.4725095416067076,0,-232.51749568132848
236,923.6790606653625,1.2519987903541141,-5.631994794609815,0,-8.0257196401637714,0,-234.50057835160294
237,927.59295499021573,6.4280118866380302,-2.8214690973517378,0,-6.389795649599864,0,-236.49208175508448
238,931.50684931506896,15.147566234946845,3.9412258775855573,0,-5.5326210721776814,0,-238.49200589177318
239,935.42074363992219,18.400593106004489,5.6776709736603683,0,-5.3380780485529584,0,-240.50035076166884
240,939.33463796477542,27.460675256560592,13.652816971692236,0,-4.937705956080797,0,-242.51711636477179
241,943.24853228962866,22.885907856873072,8.3808381225514808,0,-5.1199396029617112,0,-244.54230270108178
242,947.16242661448189,10.527918391717975,-4.3550895961697735,0,-5.8964303236640028,0,-246.57590977059891
243,951.07632093933512,30.805619745176642,15.785220773219136,0,-4.8227638140755316,0,-248.61793757332308
244,954.99021526418835,2.7485544457692583,-12.24289587636804,0,-7.239385829281396,0,-250.66838610925436
245,958.90410958904158,9.4973183950577322,-5.356205394798855,0,-5.999451462115192,0,-252.72725537839287
246,962.81800391389481,22.965611629993621,8.3259520953329851,0,-5.1164629961101697,0,-254.79454538073836
247,966.73189823874804,27.690648820180371,13.333429955255664,0,-4.9293661781917653,0,-256.8702561162911
248,970.64579256360128,3.0326232989318118,-10.959927940298426,0,-7.1410329264912695,0,-258.95438758505071
249,974.55968688845451,0.16149107387786543,-13.358813563048743,0,-10.073766354623347,0,-261.04693978701766
250,978.47358121330774,7.1932668576383838,-5.7218071877444254,0,-6.2773155168433599,0,-263.14791272219156
251,982.38747553816097,23.136259213263777,10.973544609604831,0,-5.1090598968639869,0,-265.25730639057281
252,986.3013698630142,33.625857310850542,22.356967579154418,0,-4.7351656128399231,0,-267.37512079216083
253,990.21526418786743,13.543860030537239,3.2806702701053032,0,-5.6445276363187222,0,-269.50135592695619
254,994.12915851272066,19.495366308779875,10.29713239334048,0,-5.2802841345287899,0,-271.63601179495856
255,998.0430528375739,14.470161375781334,6.3258751241710618,0,-5.5783722536509313,0,-273.77908839616816
256,1001.9569471624271,20.26091239089417,13.080102769569615,0,-5.2417674147624531,0,-275.93058573058494
257,1005.8708414872804,15.313547346153328,8.9266889234717723,0,-5.5217230625883396,0,-278.09050379820849
258,1009.7847358121336,-5.7618411264019578,-11.594035550703502,0,-13.815510557964274,0,-280.25884259903944
259,1013.6986301369868,-0.8748812469451881,-6.4454343784112105,0,-13.815510557964274,0,-282.43560213307734
260,1017.6125244618401,2.6752912094969203,-2.9604606902542252,0,-7.2664027088842573,0,-284.62078240032253
261,1021.5264187866933,0.61132829633950614,-5.429208391531203,0,-8.7425821008955626,0,-286.81438340077455
262,1025.4403131115464,7.3036604849728519,0.52622818282321004,0,-6.2620852878955491,0,-289.01640513443397
263,1029.3542074363995,-7.760516269654401,-15.581068172762635,0,-13.815510557964274,0,-291.22684760130028
264,1033.2681017612526,25.595296769087696,16.467900816746802,0,-5.0080523320209505,0,-293.44571080137371
265,1037.1819960861058,23.717284639210384,13.077207900428689,0,-5.0842568546750311,0,-295.67299473465425
266,1041.0958904109589,2.2836087643040202,-10.002387224258523,0,-7.4247039636366772,0,-297.90869940114197
267,1045.009784735812,16.181749576073649,2.2031669813859467,0,-5.4665769088664913,0,-300.1528248008367
268,1048.9236790606651,17.722022058974456,2.1029492840535111,0,-5.3756528963234098,0,-302.40537093373854
269,1052.8375733855182,26.083544665895271,8.9831927655702266,0,-4.9891563037441982,0,-304.66633779984761
270,1056.7514677103713,14.662238010771874,-3.6512991429121531,0,-5.5651856008284648,0,-306.93572539916363
271,1060.6653620352245,35.780845457280748,16.623514540181286,0,-4.6730482395430704,0,-309.21353373168688
272,1064.5792563600776,11.297740885964236,-8.251632598290259,0,-5.8258581625351527,0,-311.49976279741736
273,1068.4931506849307,20.21789457807623,0.77981834523180438,0,-5.2438928642128513,0,-313.79441259635473
