Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
69,270.05870841487291,135.43078837798313,-5.3281748787024945,0,-4.8962999068198636,0,-9.5228196638981117
70,273.97260273972614,133.68817859911761,-3.6526528861592884,0,-4.9092505669252384,0,-9.8008435944340988
71,277.88649706457937,161.96235701085646,27.186629614963053,0,-4.7173966856640686,0,-10.082867869294349
72,281.8003913894326,128.43117580878862,-4.8892483689353599,0,-4.9493674657319113,0,-10.368892488478851
73,285.71428571428584,118.59329088077794,-14.595963754768711,0,-5.0290607141037285,0,-10.658917451987616
74,289.62818003913907,137.3707071668762,2.8324784012171444,0,-4.8820774665424143,0,-10.95294275982064
75,293.5420743639923,146.69712336579207,9.2435560252173836,0,-4.816390553767004,0,-11.250968411977922
76,297.45596868884553,138.16923914003064,-3.7761723666173093,0,-4.8762813254062234,0,-11.552994408459462
77,301.36986301369876,148.55343610837599,0.60646917204802042,0,-4.8038158971353786,0,-11.859020749265259
78,305.28375733855199,162.19558913135796,6.8767466778605169,0,-4.7159576824650173,0,-12.169047434395317
79,309.19765166340522,160.79781230501359,-3.0600899352822037,0,-4.7246128781812171,0,-12.483074463849636
80,313.11154598825846,176.00095363082613,2.6913412191644186,0,-4.6342712163847706,0,-12.801101837628211
81,317.02544031311169,194.7643262693893,11.381670040265284,0,-4.5329703853610628,0,-13.123129555731049
82,320.93933463796492,197.24384992106141,3.4793211915820814,0,-4.5203198496327239,0,-13.449157618158141
83,324.85322896281815,205.37231279618538,1.2354188036114924,0,-4.4799361378698341,0,-13.779186024909492
84,328.76712328767138,212.2491918046714,-1.9404817915042876,0,-4.4469996123328448,0,-14.113214775985107
85,332.68101761252461,226.68738363512674,3.0542853832993671,0,-4.38118872604948,0,-14.451243871384978
86,336.59491193737784,231.190907376675,-1.0163479808291704,0,-4.3615168216959095,0,-14.793273311109102
87,340.50880626223108,277.93887834915006,38.249915967214193,0,-4.1773594023011942,0,-15.139303095157491
88,344.42270058708431,238.28122242357369,-7.6148318756342981,0,-4.3313090468199062,0,-15.489333223530133
89,348.33659491193754,240.08425222968418,-10.605115065184201,0,-4.3237707170701709,0,-15.843363696227042
90,352.25048923679077,258.67301492746554,4.7001972510535808,0,-4.2491958563059002,0,-16.201394513248207
91,356.164383561644,263.31318037025994,7.6211660827935095,0,-4.2314165061403592,0,-16.563425674593631
92,360.07827788649723,255.27766529262814,-0.55415085185790036,0,-4.2624087935099197,0,-16.929457180263313
93,363.99217221135046,246.64415490595357,-7.7690193282217725,0,-4.2968140002946891,0,-17.299489030257252
94,367.9060665362037,244.70321114772491,-6.7862902446363904,0,-4.3047145366085511,0,-17.673521224575452
95,371.81996086105693,226.03519755910369,-21.107523109337532,0,-4.3840699012073951,0,-18.05155376321791
96,375.73385518591016,221.00179182720831,-20.477278226951142,0,-4.4065898204649026,0,-18.433586646184626
97,379.64774951076339,225.11725281951914,-9.5074493659280979,0,-4.388139239656252,0,-18.819619873475602
98,383.56164383561662,234.01916060616551,7.2980454674524706,0,-4.3493576348274008,0,-19.209653445090836
99,387.47553816046985,209.98874897413106,-7.9317306778948415,0,-4.457706676796664,0,-19.603687361030332
100,391.38943248532308,221.66725447866662,13.286277523500587,0,-4.4035832259975223,0,-20.001721621294084
101,395.30332681017632,194.53254540807265,-3.729768279840691,0,-4.5341611521283642,0,-20.403756225882098
102,399.21722113502955,195.01783944214182,7.2962202264451452,0,-4.5316695910672218,0,-20.809791174794359
103,403.13111545988278,191.07404543202145,14.164103577852796,0,-4.5520996044251563,0,-21.219826468030892
104,407.04500978473601,169.99377381544298,4.0242382899075837,0,-4.6689988180006869,0,-21.633862105591682
105,410.95890410958924,133.96366651694055,-21.068399470606174,0,-4.9071920119768233,0,-22.051898087476729
106,414.87279843444247,136.31590615491157,-7.9018663931932256,0,-4.8897855982757612,0,-22.473934413686028
107,418.7866927592957,136.11855692767188,2.4830465681652552,0,-4.8912343816604027,0,-22.899971084219597
108,422.70058708414894,115.7352437619642,-7.6482439036830243,0,-5.0534554286235371,0,-23.330008099077421
109,426.61448140900217,107.06058916736019,-6.4898316045629167,0,-5.1313657016639844,0,-23.764045458259503
110,430.5283757338554,112.39268219162773,8.1759082153088585,0,-5.0827617994817373,0,-24.202083161765849
111,434.44227005870863,102.21001879001813,6.7542747526798133,0,-5.1777309255868662,0,-24.644121209596438
112,438.35616438356186,110.22962515109975,22.895931815682417,0,-5.1021949384026826,0,-25.090159601751299
113,442.27005870841509,66.301890284141493,-13.607938345170909,0,-5.6105422219068011,0,-25.540198338230411
114,446.18395303326832,70.837918511845956,-2.3971325512539559,0,-5.5443662002319263,0,-25.994237419033791
115,450.09784735812156,74.111299824749224,6.7612504630382677,0,-5.4991926148281127,0,-26.452276844161425
116,454.01174168297479,61.941355035178219,-0.34149495620258075,0,-5.6785725788824601,0,-26.914316613613323
117,457.92563600782802,68.395325879126759,10.349172418033357,0,-5.5794561425721403,0,-27.380356727389479
118,461.83953033268125,43.676299872879788,-10.958556541841633,0,-6.0279550117866121,0,-27.850397185489879
119,465.75342465753448,46.156728666065305,-5.8674440819726614,0,-5.9727178795293812,0,-28.324437987914553
120,469.66731898238771,50.558534078696077,0.38981383396752134,0,-5.8816288740436082,0,-28.802479134663482
121,473.58121330724094,66.587576468162638,17.584738558012468,0,-5.6062426091366033,0,-29.284520625736675
122,477.49510763209418,56.076950850926067,7.6346934329036751,0,-5.7780357599342063,0,-29.770562461134109
123,481.40900195694741,41.208533450333022,-7.1785567802989956,0,-6.0861152722757508,0,-30.260604640855821
124,485.32289628180064,57.805252016679702,9.0793185718476686,0,-5.747680992874403,0,-30.75464716490178
125,489.23679060665387,39.38270810194129,-9.9580570214124045,0,-6.131433790459015,0,-31.252690033272003
126,493.1506849315071,57.662375208007575,7.5501626742428831,0,-5.7501557450629734,0,-31.754733245966481
127,497.06457925636033,62.319240267183943,11.394494221971376,0,-5.6724904191116865,0,-32.26077680298522
128,500.97847358121356,51.755263139398522,0.083882809820560345,0,-5.8582344996143654,0,-32.770820704328244
129,504.8923679060668,44.235999599330668,-8.0215471146745525,0,-6.0152217016096357,0,-33.284864949995487
130,508.80626223092003,55.215081229907256,2.6111595218000168,0,-5.7935245031106772,0,-33.802909539987006
131,512.7201565557732,43.260102690672312,-9.3880341939708458,0,-6.0375298354411653,0,-34.324954474302778
132,516.63405088062643,36.080254074636983,-16.265177978360434,0,-6.2190148926156201,0,-34.850999752942805
133,520.54794520547966,54.812772739091706,3.1443468057218942,0,-5.8008373837894665,0,-35.3810453759071
134,524.4618395303329,53.433042002401514,2.8267920855779427,0,-5.8263313110647115,0,-35.915091343195641
135,528.37573385518613,60.513613618740933,11.350301708685056,0,-5.7018922715496911,0,-36.453137654808465
136,532.28962818003936,36.25297079646905,-11.104957579940562,0,-6.2142392988164472,0,-36.995184310745536
137,536.20352250489259,48.520380670550772,3.2993888229278436,0,-5.922776700078118,0,-37.541231311006868
138,540.11741682974582,50.04062822507543,7.2458842839976469,0,-5.8919253897873629,0,-38.091278655592447
139,544.03131115459905,36.957692577381657,-3.1739277409763753,0,-6.1949868152062235,0,-38.645326344502294
140,547.94520547945228,46.992153292509585,9.6991081513707353,0,-5.9547799932162579,0,-39.203374377736395
141,551.85909980430552,22.508747626505802,-11.839249250327846,0,-6.6908566127112605,0,-39.765422755294765
142,555.77299412915875,24.648157375255188,-6.7229999958887561,0,-6.6000584835814893,0,-40.331471477177395
143,559.68688845401198,31.855182640178132,3.4146862647764338,0,-6.343560540727772,0,-40.901520543384265
144,563.60078277886521,19.930971557335141,-5.7032579771084801,0,-6.8124857482422154,0,-41.475569953915404
145,567.51467710371844,15.382238370479316,-7.6449676555195278,0,-7.0715471385348234,0,-42.053619708770796
146,571.42857142857167,22.684952090072954,1.9980391709920051,0,-6.6830588286165575,0,-42.635669807950464
147,575.3424657534249,19.447718694059525,0.77831482281885866,0,-6.837030857373712,0,-43.221720251454386
148,579.25636007827814,-0.0013780076407137187,-17.016925456691919,0,-13.815510557964274,0,-43.811771039282561
149,583.17025440313137,21.491707065552422,5.7436802344964963,0,-6.7370934869211512,0,-44.405822171434984
150,587.0841487279846,13.008434747697354,-1.8610623558000392,0,-7.239162655954793,0,-45.003873647911689
151,590.99804305283783,8.1125989490505646,-6.2496185353556646,0,-7.7113423506999164,0,-45.605925468712627
152,594.91193737769106,12.244098045972438,-1.9452343597190389,0,-7.2997166010391261,0,-46.211977633837847
153,598.82583170254429,-0.31091173591903676,-14.608707015880588,0,-13.815510557964274,0,-46.822030143287314
154,602.73972602739752,5.0115002073271757,-9.6112361070547863,0,-8.1930253169121432,0,-47.436082997061035
155,606.65362035225075,31.044865649343748,15.95196754524105,0,-6.3693271925678401,0,-48.054136195159032
156,610.56751467710399,27.620674012151646,11.984048188236123,0,-6.4861960790350484,0,-48.676189737581268
157,614.48140900195722,9.3803109161438201,-6.8075122359955529,0,-7.5661477205859873,0,-49.30224362432778
158,618.39530332681045,13.957822285184985,-2.733460186981687,0,-7.1687205413629966,0,-49.932297855398545
159,622.30919765166368,34.598213339366339,17.491343683962551,0,-6.2609585866253656,0,-50.566352430793579
160,626.22309197651691,19.180222110035629,1.7680419666662477,0,-6.8508809800831401,0,-51.204407350512845
161,630.13698630137014,30.974353272588083,13.370888398781503,0,-6.3716010814804642,0,-51.846462614556394
162,634.05088062622337,23.260800200553106,5.5659742490009148,0,-6.6579910808350951,0,-52.492518222924197
163,637.96477495107661,16.613103588650244,-1.1027707147233803,0,-6.9945688729833151,0,-53.14257417561624
164,641.87866927592984,10.228228984018275,-7.4799691141628291,0,-7.4796091846304549,0,-53.796630472632565
165,645.79256360078307,8.544951215371313,-9.1761394043876159,0,-7.6594200223571578,0,-54.454687113973129
166,649.7064579256363,19.178378372198249,1.3713604818162644,0,-6.8509771117363085,0,-55.11674409963797
167,653.62035225048953,15.060266133144975,-2.9570028336132981,0,-7.092700736026031,0,-55.782801429627071
168,657.53424657534276,0.90976743153601092,-17.488368322680362,0,-9.8993269116406104,0,-56.452859103940426
169,661.44814090019599,25.185894916131346,6.1980609989536228,0,-6.578476517502998,0,-57.126917122578035
170,665.36203522504923,29.314105118526101,9.4998776800622409,0,-6.4266918262169463,0,-57.804975485539913
171,669.27592954990246,10.557167883996811,-10.336115790929917,0,-7.4479555802605475,0,-58.487034192826023
172,673.18982387475569,20.677494620544408,-1.5505928707263428,0,-6.7757147373411835,0,-59.173093244436409
173,677.10371819960892,26.645357892012321,2.8371586607367361,0,-6.5221456822428188,0,-59.863152640371062
174,681.01761252446215,14.019729838141181,-11.589428932695423,0,-7.164295018091849,0,-60.557212380629963
175,684.93150684931538,29.493479479678705,1.9014674224916757,0,-6.4205914254383423,0,-61.255272465213125
176,688.84540117416861,26.442336679170992,-3.2605151281413116,0,-6.5297942420160995,0,-61.957332894120533
177,692.75929549902185,31.920811210906784,0.048314844792645778,0,-6.3415024436310024,0,-62.663393667352224
178,696.67318982387508,49.431522211613675,15.414970656572473,0,-5.9041723076218284,0,-63.373454784908169
179,700.58708414872831,32.821925499562575,-3.214256007044324,0,-6.3136638773427007,0,-64.087516246788383
180,704.50097847358154,40.819580479163065,2.999647250053731,0,-6.0955987497718676,0,-64.805578052992828
181,708.41487279843477,50.169539980381046,10.922636997069805,0,-5.8893525605281267,0,-65.527640203521557
182,712.328767123288,54.881923145456568,14.690523006188734,0,-5.7995766042236507,0,-66.253702698374525
183,716.24266144814123,47.561230020184958,7.032160757350022,0,-5.9427426957836813,0,-66.983765537551747
184,720.15655577299447,39.843394914925938,-0.30080439306648005,0,-6.1198039869512346,0,-67.717828721053252
185,724.0704500978477,24.464998138424978,-14.472716299800393,0,-6.6075171811154814,0,-68.455892248878996
186,727.98434442270093,60.09683985448509,23.26169731980022,0,-5.7088033710626558,0,-69.197956121029009
187,731.89823874755416,26.122092491394746,-7.6716386858260961,0,-6.5419792178690868,0,-69.944020337503289
188,735.81213307240739,11.845521312589771,-17.962333769947783,0,-7.3328107819291919,0,-70.69408489830181
189,739.72602739726062,20.513021401411297,-4.3989274521072472,0,-6.7837007549560822,0,-71.448149803424599
190,743.63992172211385,5.741127497728451,-13.439275784004339,0,-8.0571050105475344,0,-72.206215052871642
191,747.55381604696709,13.294248513849572,0.57008459910415865,0,-7.2174291306354554,0,-72.968280646642938
192,751.46771037182032,5.4188552457483201,-0.26527786519357061,0,-8.114876045893002,0,-73.734346584738503
193,755.38160469667355,-0.40786638528158581,1.370277756979041,0,-13.815510557964274,0,-74.504412867158337
194,759.29549902152678,-29.670522319920309,-20.178836668955313,0,-13.815510557964274,0,-75.27847949390241
195,763.20939334638001,-14.726910476598109,2.5611718837928925,0,-13.815510557964274,0,-76.056546464970737
196,767.12328767123324,-17.386489719935085,7.6265996718679894,0,-13.815510557964274,0,-76.838613780363346
197,771.03718199608647,-41.063112000871385,-8.5265282405377221,0,-13.815510557964274,0,-77.624681440080195
198,774.95107632093971,-31.982764709815161,7.7770736181907365,0,-13.815510557964274,0,-78.414749444121327
199,778.86497064579294,-36.078284286261734,10.541078306802266,0,-13.815510557964274,0,-79.208817792486698
200,782.77886497064617,-54.715788052878956,-1.6288240800313356,0,-13.815510557964274,0,-80.006886485176338
201,786.6927592954994,-58.858662258457031,0.30747531062957545,0,-13.815510557964274,0,-80.808955522190232
202,790.60665362035263,-55.232985094662297,9.6523536132939132,0,-13.815510557964274,0,-81.615024903528393
203,794.52054794520586,-65.569690998040514,4.719380075489207,0,-13.815510557964274,0,-82.425094629190809
204,798.43444227005909,-83.617765287307463,-8.1897830696206384,0,-13.815510557964274,0,-83.239164699177437
205,802.34833659491233,-71.680703059908865,8.6685582340443901,0,-13.815510557964274,0,-84.057235113488375
206,806.26223091976556,-92.584614923041812,-7.496049342137451,0,-13.815510557964274,0,-84.879305872123567
207,810.17612524461879,-84.153134922856253,5.5113358311729641,0,-13.815510557964274,0,-85.705376975083027
208,814.09001956947202,-98.281777535210836,-4.2057018384423461,0,-13.815510557964274,0,-86.535448422366727
209,818.00391389432525,-103.02694720524003,-4.7230017735880994,0,-13.815510557964274,0,-87.369520213974681
210,821.91780821917848,-124.63102637268926,-22.316919322929074,0,-13.815510557964274,0,-88.207592349906918
211,825.83170254403171,-112.03420558634181,-5.9698172324752843,0,-13.815510557964274,0,-89.049664830163408
212,829.74559686888495,-121.22432593581186,-11.712259270009813,0,-13.815510557964274,0,-89.89573765474411
213,833.65949119373818,-106.87918621007528,5.7424348960077172,0,-13.815510557964274,0,-90.745810823649109
214,837.57338551859141,-118.31410054183017,-2.9427203544213802,0,-13.815510557964274,0,-91.599884336878389
215,841.48727984344464,-110.29720658603637,7.460821424235677,0,-13.815510557964274,0,-92.45795819443191
216,845.40117416829787,-123.29783655803415,-3.4995841317833594,0,-13.815510557964274,0,-93.320032396309685
217,849.3150684931511,-117.28470403979227,4.2425377056947298,0,-13.815510557964274,0,-94.186106942511714
218,853.22896281800433,-125.94475823277223,-2.9505556678983007,0,-13.815510557964274,0,-95.056181833038011
219,857.14285714285757,-126.04015985478055,-1.7846464260293859,0,-13.815510557964274,0,-95.930257067888562
220,861.0567514677108,-125.99675205550069,-0.63026822129748017,0,-13.815510557964274,0,-96.808332647063395
221,864.97064579256403,-137.92187886396854,-11.548974501496023,0,-13.815510557964274,0,-97.690408570562425
222,868.88454011741726,-123.69885231567484,3.604767591801918,0,-13.815510557964274,0,-98.576484838385753
223,872.79843444227049,-138.93701250173248,-10.771785734830519,0,-13.815510557964274,0,-99.466561450533362
224,876.71232876712372,-119.64125367044446,9.2984501371651298,0,-13.815510557964274,0,-100.3606384070052
225,880.62622309197695,-139.07855635514943,-9.4931774396797071,0,-13.815510557964274,0,-101.25871570780133
226,884.54011741683018,-131.923055689829,-1.8818932374289652,0,-13.815510557964274,0,-102.16079335292164
227,888.45401174168342,-131.05708174419496,-0.82356550182521138,0,-13.815510557964274,0,-103.06687134236628
228,892.36790606653665,-133.5264935370848,-3.4412577902933372,0,-13.815510557964274,0,-103.97694967613516
229,896.28180039138988,-124.10578931728108,5.4190711519185539,0,-13.815510557964274,0,-104.89102835422831
230,900.19569471624311,-128.03442896319279,0.4610020487103747,0,-13.815510557964274,0,-105.8091073766457
231,904.10958904109634,-133.07575097243981,-6.1143561409153264,0,-13.815510557964274,0,-106.73118674338735
232,908.02348336594957,-129.56777400057203,-4.6550587003375945,0,-13.815510557964274,0,-107.65726645445329
233,911.9373776908028,-109.3038054600833,13.061819499935234,0,-13.815510557964274,0,-108.58734650984347
234,915.85127201565604,-119.10263564928277,0.25729412787024464,0,-13.815510557964274,0,-109.52142690955792
235,919.76516634050927,-124.18039835415513,-8.2271468236441088,0,-13.815510557964274,0,-110.45950765359656
236,923.6790606653625,-121.86847284701471,-9.6554497600273113,0,-13.815510557964274,0,-111.40158874195951
237,927.59295499021573,-92.98462684008517,15.222739883491814,0,-13.815510557964274,0,-112.34767017464674
238,931.50684931506896,-94.386960474315927,9.6091848174594237,0,-13.815510557964274,0,-113.29775195165821
239,935.42074363992219,-104.3074511021936,-4.6839928090340726,0,-13.815510557964274,0,-114.2518340729939
240,939.33463796477542,-94.938244063826573,0.17441899352142859,0,-13.815510557964274,0,-115.20991653865393
241,943.24853228962866,-89.221257725663818,1.2434047702983746,0,-13.815510557964274,0,-116.17199934863817
242,947.16242661448189,-74.995074885152604,10.664687759450436,0,-13.815510557964274,0,-117.1380825029467
243,951.07632093933512,-93.174619596492107,-12.511693805944102,0,-13.815510557964274,0,-118.10816600157943
244,954.99021526418835,-69.478464274333305,5.9533289878477191,0,-13.815510557964274,0,-119.08224984453643
245,958.90410958904158,-58.226491025461996,11.69999507612259,0,-13.815510557964274,0,-120.06033403181775
246,962.81800391389481,-73.341587269385883,-9.2216282040901394,0,-13.815510557964274,0,-121.04241856342328
247,966.73189823874804,-67.98975797493884,-9.982146308887641,0,-13.815510557964274,0,-122.02850343935312
248,970.64579256360128,-64.877165906353,-13.262211308317159,0,-13.815510557964274,0,-123.01858865960712
249,974.55968688845451,-39.416261970724875,5.586111479970393,0,-13.815510557964274,0,-124.01267422418546
250,978.47358121330774,-28.249268791714272,10.017118297066624,0,-13.815510557964274,0,-125.01076013308801
251,982.38747553816097,-38.500889542597655,-6.9636748367028751,0,-13.815510557964274,0,-126.01284638631489
252,986.3013698630142,-41.536726376723877,-16.563839860989056,0,-13.815510557964274,0,-127.01893298386592
253,990.21526418786743,-9.3484076848653412,9.4020960144050019,0,-13.815510557964274,0,-128.0290199257413
254,994.12915851272066,-14.746899616616613,-1.6913708076618525,0,-13.815510557964274,0,-129.04310721194088
255,998.0430528375739,-1.5964952924002382,6.4736440765646304,0,-13.815510557964274,0,-130.0611948424648
256,1001.9569471624271,-8.1398242575602069,-4.1781291579313766,0,-13.815510557964274,0,-131.08328281731298
257,1005.8708414872804,-8.3243124810376852,-7.4520496971628445,0,-13.815510557964274,0,-132.10937113648527
258,1009.7847358121336,2.0341792407463615,0.9441182599104696,0,-9.0946682137272035,0,-133.13945979998195
259,1013.6986301369868,-3.5443386803197914,-5.401890038934547,0,-13.815510557964274,0,-134.17354880780283
260,1017.6125244618401,-6.2398167265352198,-7.6465972921006262,0,-13.815510557964274,0,-135.21163815994802
261,1021.5264187866933,16.564195551412844,16.80407945329048,0,-6.9975171583430251,0,-136.25372785641738
262,1025.4403131115464,0.50063495083509402,3.5156048633245658,0,-10.496638714298106,0,-137.29981789721111
263,1029.3542074363995,-7.8808261975511487,-1.0723922050783079,0,-13.815510557964274,0,-138.34990828232901
264,1033.2681017612526,3.3559208824543045,14.827588787020723,0,-8.594034416392164,0,-139.40399901177116
265,1037.1819960861058,-29.035951877285228,-12.213292883762861,0,-13.815510557964274,0,-140.4620900855376
266,1041.0958904109589,-28.076102991656398,-5.4240204229583835,0,-13.815510557964274,0,-141.52418150362828
267,1045.009784735812,-17.350985219837746,11.379232009784587,0,-13.815510557964274,0,-142.5902732660432
268,1048.9236790606651,-33.136341202362594,1.6783254446981632,0,-13.815510557964274,0,-143.66036537278239
269,1052.8375733855182,-37.606782761702078,3.0521310856614554,0,-13.815510557964274,0,-144.73445782384587
270,1056.7514677103713,-29.727286766577805,16.294420300127392,0,-13.815510557964274,0,-145.81255061923355
271,1060.6653620352245,-62.730547004539098,-12.053372130598156,0,-13.815510557964274,0,-146.89464375894556
272,1064.5792563600776,-49.479828717774794,4.945574996754865,0,-13.815510557964274,0,-147.98073724298183
273,1068.4931506849307,-55.123064335607538,1.9799449950359,0,-13.815510557964274,0,-149.0708310713423
