Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,42514.647732114463,27.366421282266202,0,-0.39706214388712202,0,-0.21924557349860618
23,90.019569471624294,40987.887427512738,11.880959155670725,0,-0.43363421849936384,0,-0.23962997599331121
24,93.933463796477525,39458.901770868033,-1.6506736888177183,0,-0.47165114420454296,0,-0.26092035193222557
25,97.847358121330757,37946.363973696702,0.161493330095903,0,-0.51073712467710564,0,-0.283116701315349
26,101.76125244618399,36440.635003278221,2.6447616252962587,0,-0.55122631472330952,0,-0.30621902414268143
27,105.67514677103722,34948.139270284941,7.4633698476820518,0,-0.59304558545921249,0,-0.33022732041422292
28,109.58904109589045,33462.930980619414,4.2050667898120642,0,-0.63647252468478643,0,-0.35514159012997359
29,113.50293542074368,31979.957370627297,-16.339160975684379,0,-0.68180143855489939,0,-0.38096183328993344
30,117.41682974559691,30554.547075168131,-2.6739369528705885,0,-0.72739729798579489,0,-0.40768804989410234
31,121.33072407045015,29154.17785242126,9.1773741263183233,0,-0.77431258787894619,0,-0.43532023994248054
32,125.24461839530338,27749.286389863439,-13.511911212625723,0,-0.82370068877760361,0,-0.46385840343506779
33,129.15851272015661,26395.909508340832,-17.528349907200774,0,-0.87370175767728964,0,-0.49330254037186394
34,133.07240704500984,25097.255376437693,-2.1481049843964768,0,-0.92415232035222095,0,-0.52365265075286949
35,136.98630136986307,23813.477586166326,-9.3667883025353778,0,-0.97665910742724837,0,-0.55490873457808387
36,140.9001956947163,22591.146096337219,5.564833996046076,0,-1.0293527490895624,0,-0.58707079184750754
37,144.81409001956953,21403.272835572563,14.157325152107759,0,-1.0833669663828369,0,-0.62013882256114039
38,148.72798434442277,20251.773559080695,17.133117973644428,0,-1.1386684400769511,0,-0.65411282671898219
39,152.641878669276,19123.496707427908,0.44214121316189092,0,-1.1959930398687979,0,-0.68899280432103305
40,156.55577299412923,18060.691977804527,5.7155272384017533,0,-1.2531729502109246,0,-0.72477875536729319
41,160.46966731898246,17041.769571765017,11.008648089965963,0,-1.3112434488411928,0,-0.76147067985776251
42,164.38356164383569,16062.31781739755,11.801455265742023,0,-1.3704347924752258,0,-0.799068577792441
43,168.29745596868892,15102.438013480325,-11.68476132346246,0,-1.4320546243244541,0,-0.83757244917132834
44,172.21135029354215,14215.758499454681,-5.4919362618822269,0,-1.4925597101900592,0,-0.87698229399442473
45,176.12524461839539,13393.160810409829,21.781985460310615,0,-1.5521666235767035,0,-0.91729811226173064
46,180.03913894324862,12569.996756000304,6.1811004851542464,0,-1.615598048431431,0,-0.9585199039732456
47,183.95303326810185,11794.48013003157,-3.2356534193415554,0,-1.6792791765235346,0,-1.0006476691289694
48,187.86692759295508,11093.053241505862,20.953422801315771,0,-1.7405917346549833,0,-1.0436814077289025
49,191.78082191780831,10392.578267188266,6.7059918429324554,0,-1.8058188897202225,0,-1.0876211197730445
50,195.69471624266154,9736.5705698661368,-1.2685508558671654,0,-1.8710218548549271,0,-1.132466805261396
51,199.60861056751477,9110.314998101363,-16.40960590455175,0,-1.9375035251056325,0,-1.1782184641939559
52,203.522504892368,8549.0735222919357,-2.1137424557764262,0,-2.0010878958473484,0,-1.2248760965707257
53,207.43639921722124,8017.7065732838664,7.8715319434140349,0,-2.0652583954066515,0,-1.2724397023917042
54,211.35029354207447,7482.2300508190683,-19.009366564591986,0,-2.13437993026962,0,-1.3209092816568921
55,215.2641878669277,7030.3369286875841,6.3883679818835573,0,-2.1966761810176161,0,-1.3702848343662895
56,219.17808219178093,6573.6433373041036,-2.8560878023796294,0,-2.2638425927169745,0,-1.420566360519895
57,223.09197651663416,6155.422290464765,-2.0065082025187606,0,-2.3295774463396191,0,-1.47175386011771
58,227.00587084148739,5762.4397258847084,-2.8435688403150743,0,-2.3955498644070525,0,-1.5238473331597344
59,230.91976516634062,5399.270903255011,0.64261089788116632,0,-2.4606468864200459,0,-1.5768467796459675
60,234.83365949119386,5068.9308765201049,12.875033983524167,0,-2.5237808900736742,0,-1.63075219957641
61,238.74755381604709,4734.8197901943831,-1.371773898926997,0,-2.5919671461380762,0,-1.6855635929510613
62,242.66144814090032,4424.2165388075828,-13.484021567563193,0,-2.6598176035515206,0,-1.7412809597699221
63,246.57534246575355,4156.5867342924021,-2.7056588791191531,0,-2.7222165720414937,0,-1.7979043000329917
64,250.48923679060678,3893.6170262301448,-6.1081289531984018,0,-2.7875722605552111,0,-1.8554336137402718
65,254.40313111546001,3659.7775001277769,1.9688138982858348,0,-2.8495084597082645,0,-1.9138689008917593
66,258.31702544031322,3427.8741413894195,-4.5328402135945591,0,-2.9149705277778373,0,-1.9732101614874558
67,262.23091976516645,3222.9091597681017,0.46931612297479142,0,-2.9766263955155323,0,-2.0334573955273618
68,266.14481409001968,3021.3428683474781,-5.5409614437586434,0,-3.0412094220100605,0,-2.0946106030114779
69,270.05870841487291,2842.1587878841829,-2.6137642566855623,0,-3.1023469129642329,0,-2.1566697839398019
70,273.97260273972614,2675.8718871548745,0.67550208440460502,0,-3.1626355465941258,0,-2.2196349383123355
71,277.88649706457937,2501.1788481218646,-16.122790459195009,0,-3.2301486529755907,0,-2.2835060661290787
72,281.8003913894326,2363.0528729832536,-7.2363829831577355,0,-3.2869564396411457,0,-2.3482831673900302
73,285.71428571428584,2221.3250643436045,-12.08803065424933,0,-3.3488069193036849,0,-2.4139662420951908
74,289.62818003913907,2091.1245337366595,-14.85331839083649,0,-3.4092088372620002,0,-2.4805552902445616
75,293.5420743639923,2010.9319716865116,23.595282508311371,0,-3.4483125308426472,0,-2.5480503118381406
76,297.45596868884553,1896.8831046382982,19.994483065899296,0,-3.5066987450757479,0,-2.6164513068759288
77,301.36986301369876,1765.6914192344557,-8.3843070698781954,0,-3.5783684603401689,0,-2.6857582753579257
78,305.28375733855199,1698.8133491034912,20.433122570900863,0,-3.6169808355720772,0,-2.7559712172841322
79,309.19765166340522,1603.5272965280378,14.205788710375177,0,-3.6747050498606053,0,-2.8270901326545483
80,313.11154598825846,1502.5722191599796,-3.8808994564961496,0,-3.7397323606900454,0,-2.8991150214691728
81,317.02544031311169,1429.3012093345706,-0.058595314484199197,0,-3.789725152923535,0,-2.9720458837280073
82,320.93933463796492,1363.3619415800019,5.7073184163659647,0,-3.8369571477483468,0,-3.04588271943105
83,324.85322896281815,1285.594620976666,-5.3815579787557031,0,-3.8956894615831157,0,-3.120625528578302
84,328.76712328767138,1242.5353208890513,13.549301618236669,0,-3.9297569070993066,0,-3.196274311169764
85,332.68101761252461,1170.2996855268004,-1.0665339761049513,0,-3.9896509554718613,0,-3.2728290672054343
86,336.59491193737784,1131.5090839756224,13.691898049929573,0,-4.0233585986400699,0,-3.3502897966853133
87,340.50880626223108,1067.1674050597255,-0.88829065293406972,0,-4.0819029597312699,0,-3.4286564996094016
88,344.42270058708431,1019.2833729724908,-2.5298152736643198,0,-4.1278110081016219,0,-3.5079291759776989
89,348.33659491193754,972.65095472884786,-6.1833606383026947,0,-4.1746408051226673,0,-3.5881078257902064
90,352.25048923679077,919.58570348478008,-19.290048386471458,0,-4.2307428456225367,0,-3.6691924490469225
91,356.164383561644,899.58442732795902,-2.1208340350591741,0,-4.2527331826681669,0,-3.7511830457478479
92,360.07827788649723,856.93756862070416,-10.163438055315115,0,-4.3013010247473895,0,-3.8340796158929824
93,363.99217221135046,837.08905550417364,2.2379669173414221,0,-4.3247356286595515,0,-3.9178821594823252
94,367.9060665362037,816.9931869067351,12.239895279868067,0,-4.3490353362751444,0,-4.0025906765158776
95,371.81996086105693,773.65330323289811,-2.9617083107609732,0,-4.4035422473408738,0,-4.0882051669936388
96,375.73385518591016,742.07407780422113,-8.1792576804879005,0,-4.4452170184411051,0,-4.17472563091561
97,379.64774951076339,718.39807274537179,-7.0971706085283737,0,-4.4776422576606461,0,-4.2621520682817895
98,383.56164383561662,707.22847824473797,5.0505811627614952,0,-4.49331231241705,0,-4.3504844790921782
99,387.47553816046985,686.59454049157182,6.4455566988558157,0,-4.5229221624613762,0,-4.4397228633467769
100,391.38943248532308,664.39829154704535,5.1312125043284791,0,-4.555784285627368,0,-4.5298672210455839
101,395.30332681017632,635.75270398654106,-3.6492934591534398,0,-4.5998564344247201,0,-4.620917552188601
102,399.21722113502955,620.74651315249787,0.31141313692571104,0,-4.6237432847210753,0,-4.7128738567758237
103,403.13111545988278,585.30235436211126,-16.957176042503278,0,-4.6825375331640453,0,-4.8057361348072591
104,407.04500978473601,588.70447173476225,3.9241159563914803,0,-4.6767417799872701,0,-4.8995043862829029
105,410.95890410958924,580.18158020476358,12.266987962120496,0,-4.6913249680778843,0,-4.9941786112027566
106,414.87279843444247,561.48298629287763,9.8918869062143475,0,-4.7240846186794245,0,-5.0897588095668169
107,418.7866927592957,548.07176960208199,12.321436116015029,0,-4.7482598471411155,0,-5.1862449813750882
108,422.70058708414894,513.13288052420637,-7.2110735418379344,0,-4.8141312539487249,0,-5.2836371266275686
109,426.61448140900217,482.80805177550775,-22.526231927216518,0,-4.8750469256082622,0,-5.3819352453242582
110,430.5283757338554,492.58029351120729,1.8866675262332135,0,-4.8550086121070803,0,-5.4811393374651578
111,434.44227005870863,460.9373487905205,-15.466102530631678,0,-4.9214039610204328,0,-5.5812494030502631
112,438.35616438356186,467.51283791951568,5.0593733003190176,0,-4.9072392827988249,0,-5.6822654420795802
113,442.27005870841509,442.56448799983451,-6.2760846726896915,0,-4.9620799025185027,0,-5.7841874545531047
114,446.18395303326832,434.34475359380127,-1.223018651759842,0,-4.9808275100605686,0,-5.8870154404708401
115,450.09784735812156,433.54319228599206,10.900209994005658,0,-4.9826746644991662,0,-5.9907493998327839
116,454.01174168297479,427.84526614452636,17.767420745705557,0,-4.9959044894257358,0,-6.0953893326389377
117,457.92563600782802,424.43537794733595,26.548853546526317,0,-5.0039063287617402,0,-6.2009352388893006
118,461.83953033268125,381.64261755599546,-4.4419025913373664,0,-5.1101814773762833,0,-6.3073871185838701
119,465.75342465753448,392.14926668380087,17.461731033572004,0,-5.0830235422730388,0,-6.4147449717226515
120,469.66731898238771,354.28281891546533,-9.4275914259514657,0,-5.1845705742866386,0,-6.5230087983056402
121,473.58121330724094,346.93597365065506,-6.2301723422349671,0,-5.2055258429939295,0,-6.6321785983328398
122,477.49510763209418,326.6758920661137,-16.389151020803613,0,-5.2656975683244802,0,-6.7422543718042451
123,481.40900195694741,332.55384990204664,-0.86011327414604022,0,-5.2478642903656327,0,-6.8532361187198632
124,485.32289628180064,332.26371377848324,8.0479846189202888,0,-5.2487371197186263,0,-6.9651238390796886
125,489.23679060665387,323.18435213349449,7.7156805886002724,0,-5.276443181894602,0,-7.0779175328837232
126,493.1506849315071,307.74681330915558,0.58048850311287514,0,-5.3253886817337008,0,-7.1916172001319669
127,497.06457925636033,309.93091069507625,10.633636699687885,0,-5.3183166880262274,0,-7.3062228408244199
128,500.97847358121356,288.62719411853391,-3.2179538523399116,0,-5.3895302223253676,0,-7.4217344549610873
129,504.8923679060668,285.3555202929773,0.5667682403734815,0,-5.4009302494541656,0,-7.5381520425419559
130,508.80626223092003,275.85140302383758,-2.2509267174236363,0,-5.4348037660514965,0,-7.6554756035670373
131,512.7201565557732,285.84753806803172,14.091597672254233,0,-5.3992075069389127,0,-7.773705138036326
132,516.63405088062643,284.14692941644932,18.430991867290373,0,-5.4051746304625983,0,-7.892840645949823
133,520.54794520547966,252.76442322462907,-7.1811076628229751,0,-5.522208170486989,0,-8.012882127307531
134,524.4618395303329,257.81160208504332,3.4061882308148577,0,-5.5024369982396486,0,-8.1338295821094473
135,528.37573385518613,242.36873053215893,-6.6857078449640142,0,-5.5642058455217098,0,-8.2556830103555754
136,532.28962818003936,239.20350559154733,-4.6468127363459759,0,-5.5773514144887901,0,-8.3784424120459118
137,536.20352250489259,247.12196836596593,8.3716243784622897,0,-5.5447840781390942,0,-8.5021077871804565
138,540.11741682974582,238.20319592954729,4.491104990464085,0,-5.5815420181091229,0,-8.6266791357592076
139,544.03131115459905,217.58475736610959,-11.109351019104913,0,-5.6720776282816647,0,-8.7521564577821707
140,547.94520547945228,219.90606626535208,-3.7505075345851866,0,-5.6614656082879939,0,-8.878539753249342
141,551.85909980430552,210.63577522489763,-7.92612776495905,0,-5.7045356338050581,0,-9.0058290221607233
142,555.77299412915875,220.07210223545064,6.6967952788816687,0,-5.6607108618488873,0,-9.1340242645163148
143,559.68688845401198,210.25430059021286,2.1890112636258783,0,-5.7063483386468299,0,-9.2631254803161127
144,563.60078277886521,206.14625107323758,3.5421706230887127,0,-5.7260802183851665,0,-9.3931326695601207
145,567.51467710371844,207.94618667753841,10.978180200883173,0,-5.7173867636093139,0,-9.5240458322483352
146,571.42857142857167,183.98538355335978,-7.1524101584950301,0,-5.839809774697251,0,-9.6558649683807634
147,575.3424657534249,185.60871384179288,0.50990356005189219,0,-5.8310253231123053,0,-9.7885900779574015
148,579.25636007827814,185.2904924949132,6.449243978520629,0,-5.8327412686820219,0,-9.9222211609782462
149,583.17025440313137,164.20340482376767,-8.1568476619850898,0,-5.953560159304657,0,-10.056758217443297
150,587.0841487279846,158.66399103623962,-6.9920047119023332,0,-5.9878773897367861,0,-10.192201247352562
151,590.99804305283783,155.89602307901666,-2.8376915292364355,0,-6.0054768256380022,0,-10.328550250706032
152,594.91193737769106,139.77744026006206,-11.826261779263099,0,-6.1146146466933242,0,-10.465805227503715
153,598.82583170254429,147.66375340344217,3.3824864679913484,0,-6.0597283394033807,0,-10.603966177745605
154,602.73972602739752,140.3272072703125,3.5405446994283225,0,-6.1106892015352408,0,-10.743033101431703
155,606.65362035225075,131.61280402513205,2.4678169116748725,0,-6.1748017827587711,0,-10.883005998562012
156,610.56751467710399,122.52345404510585,1.1373962072777324,0,-6.246363618689883,0,-11.023884869136529
157,614.48140900195722,116.89855839621596,3.3542990073354941,0,-6.2933595554789328,0,-11.165669713155257
158,618.39530332681045,94.067008258177381,-11.591356878587471,0,-6.5106587098201265,0,-11.308360530618193
159,622.30919765166368,103.25345956800398,5.4821301436349321,0,-6.4174793539492256,0,-11.45195732152534
160,626.22309197651691,84.428691399368745,-5.5013560153109839,0,-6.6187588026172479,0,-11.596460085876691
161,630.13698630137014,70.947629536040751,-11.237448835474918,0,-6.7927240992377591,0,-11.741868823672256
162,634.05088062622337,62.154834446544321,-12.435493170151013,0,-6.9250374902589336,0,-11.888183534912029
163,637.96477495107661,71.065017902011093,3.8623357512661043,0,-6.7910708888396112,0,-12.035404219596009
164,641.87866927592984,48.81039591396128,-11.271199126670894,0,-7.1667227707459222,0,-12.1835308777242
165,645.79256360078307,40.382060627065492,-12.906553560723147,0,-7.3562804494750269,0,-12.332563509296598
166,649.7064579256363,50.039723340461713,3.1528713429055233,0,-7.1418489351252585,0,-12.482502114313208
167,653.62035225048953,40.086445248535078,-0.85394851558979834,0,-7.3636278384986129,0,-12.633346692774028
168,657.53424657534276,46.341872956403002,10.828228724294442,0,-7.2186201560494849,0,-12.785097244679056
169,661.44814090019599,29.518510145690374,-1.1521036057735059,0,-7.6696485628017124,0,-12.937753770028291
170,665.36203522504923,9.3504715167673034,-17.123676126484042,0,-8.8192393203110857,0,-13.091316268821737
171,669.27592954990246,22.355291346132734,-0.62981342036409826,0,-7.947603049634357,0,-13.245784741059389
172,673.18982387475569,29.276990278114766,9.015496542837143,0,-7.6778641991791776,0,-13.401159186741253
173,677.10371819960892,45.939846747803081,27.582269059524428,0,-7.227333230606245,0,-13.557439605867327
174,681.01761252446215,14.73091934389039,-2.59204152016863,0,-8.3647174503868253,0,-13.714625998437606
175,684.93150684931538,22.268647108119538,5.0669747207355087,0,-7.9514863620401304,0,-13.872718364452098
176,688.84540117416861,10.720550511776796,-7.3107140196570422,0,-8.6825035839063123,0,-14.031716703910796
177,692.75929549902185,28.637370286436518,8.7954260859701385,0,-7.6999535736718308,0,-14.191621016813706
178,696.67318982387508,21.14033391536848,-1.5154234847238905,0,-8.0034833161946164,0,-14.352431303160825
179,700.58708414872831,26.386424342492269,-0.099422621167555417,0,-7.7818164435010218,0,-14.514147562952155
180,704.50097847358154,30.254392846771125,-1.0814108874490889,0,-7.6450246999321285,0,-14.67676979618769
181,708.41487279843477,52.586981754858662,15.387851023535271,0,-7.0921974979840279,0,-14.840298002867437
182,712.328767123288,52.907023862141976,8.8481853142243043,0,-7.0861299856686966,0,-15.004732182991392
183,716.24266144814123,48.199704257992792,-3.6874840758444209,0,-7.1793132066294936,0,-15.170072336559553
184,720.15655577299447,63.144471598489361,2.4988753423861265,0,-6.9092407909435449,0,-15.33631846357193
185,724.0704500978477,69.733246200417966,-0.55146413112300274,0,-6.8099888979350505,0,-15.503470564028508
186,727.98434442270093,82.952220186022487,2.2075531156953838,0,-6.6364013103097728,0,-15.671528637929301
187,731.89823874755416,110.27874008888359,18.323208554770897,0,-6.3516549305070775,0,-15.840492685274301
188,735.81213307240739,95.245079127159173,-8.5928411701822345,0,-6.498212741975677,0,-16.010362706063511
189,739.72602739726062,113.54604978714298,-2.7577527281664471,0,-6.3224576123067528,0,-16.18113870029693
190,743.63992172211385,127.02419742803522,-2.2332725375483751,0,-6.2102884927016433,0,-16.352820667974555
191,747.55381604696709,147.32342416173961,4.7267614980636488,0,-6.0620357576139581,0,-16.525408609096392
192,751.46771037182032,139.28935550815396,-16.92447707483192,0,-6.1181126282302758,0,-16.69890252366244
193,755.38160469667355,176.82378491929836,6.8262606648358872,0,-5.8795124206992222,0,-16.873302411672697
194,759.29549902152678,171.52737447214454,-12.306473224437063,0,-5.9099232201591434,0,-17.048608273127158
195,763.20939334638001,188.57292487476437,-9.0350914611095501,0,-5.8151812905053797,0,-17.224820108025828
196,767.12328767123324,207.54069665408045,-3.6652237573883979,0,-5.7193386430474513,0,-17.401937916368713
197,771.03718199608647,219.08874626506844,-5.4269586230911946,0,-5.6651892101225201,0,-17.579961698155802
198,774.95107632093971,247.68077963766476,10.25145945275818,0,-5.5425253537826364,0,-17.758891453387108
199,778.86497064579294,244.03756494618139,-5.8064491473643915,0,-5.557343923800075,0,-17.938727182062614
200,782.77886497064617,247.83814604494646,-13.825588081386984,0,-5.5418901957516677,0,-18.119468884182336
201,786.6927592954994,270.77584590779685,-2.0245652718023193,0,-5.4533747501992806,0,-18.301116559746262
202,790.60665362035263,299.27904380112693,16.103946000823086,0,-5.353289696903718,0,-18.483670208754404
203,794.52054794520586,290.54306725833879,-2.1758701782624881,0,-5.3829142744570682,0,-18.667129831206751
204,798.43444227005909,296.42187619811654,-4.9520685689182891,0,-5.3628823949061299,0,-18.851495427103295
205,802.34833659491233,320.29862899008879,11.205047548287761,0,-5.2854123157280863,0,-19.036766996444062
206,806.26223091976556,330.42930697162473,14.586190747576108,0,-5.2542733527398866,0,-19.222944539229037
207,810.17612524461879,321.58709064773797,-0.012672820865239999,0,-5.28139769646251,0,-19.410028055458223
208,814.09001956947202,325.95751297695358,-0.39508601193473458,0,-5.2678990473592489,0,-19.598017545131611
209,818.00391389432525,328.42902093688394,-1.6732365689099995,0,-5.2603453475701532,0,-19.786913008249211
210,821.91780821917848,321.20214479788478,-11.658276110614057,0,-5.28259543243768,0,-19.976714444811027
211,825.83170254403171,325.86393050889535,-8.7851808443142083,0,-5.2681861887831358,0,-20.167421854817047
212,829.74559686888495,356.82150261929786,21.321694963374984,0,-5.1774304278623378,0,-20.359035238267268
213,833.65949119373818,327.77734805645923,-7.6750593261075011,0,-5.2623315309583392,0,-20.551554595161704
214,837.57338551859141,351.70935225793028,17.155291855398815,0,-5.1918609612366957,0,-20.744979925500353
215,841.48727984344464,327.00590518332604,-5.8519971800741422,0,-5.2646878625421305,0,-20.939311229283213
216,845.40117416829787,334.71736614467369,4.2956476460216235,0,-5.2413795993670291,0,-21.134548506510274
217,849.3150684931511,339.38206385961564,12.075494509857636,0,-5.227539587150039,0,-21.330691757181548
218,853.22896281800433,333.26044939882183,9.6850390536012085,0,-5.2457417773382318,0,-21.527740981297033
219,857.14285714285757,312.59791356676374,-6.6938231622379689,0,-5.3097483484263632,0,-21.725696178856726
220,861.0567514677108,319.20827549443652,4.6899914042874009,0,-5.2888223009668955,0,-21.924557349860631
221,864.97064579256403,311.7914567039403,2.4756439485570669,0,-5.3123315356158614,0,-22.12432449430873
222,868.88454011741726,300.38561506119294,-3.3563865675641393,0,-5.3495990591456151,0,-22.324997612201052
223,872.79843444227049,294.31090019201497,-3.5395735853003139,0,-5.3700293996979012,0,-22.526576703537582
224,876.71232876712372,297.88472428181655,6.1947520179647917,0,-5.3579595115431173,0,-22.729061768318321
225,880.62622309197695,282.90268875997828,-2.4010117664228097,0,-5.4095631094015246,0,-22.932452806543271
226,884.54011741683018,284.09905562536204,5.3702185089851726,0,-5.4053431271786714,0,-23.136749818212419
227,888.45401174168342,284.43604777430204,12.439817816718712,0,-5.4041576517827243,0,-23.341952803325785
228,892.36790606653665,266.10051698331284,0.97024637991460416,0,-5.4707919711432709,0,-23.548061761883361
229,896.28180039138988,256.38059684627643,-1.7683475283654415,0,-5.5080030450844761,0,-23.755076693885144
230,900.19569471624311,247.42080801035425,-3.6432398671956761,0,-5.5435755287676862,0,-23.962997599331135
231,904.10958904109634,231.17760432770564,-12.703957015246006,0,-5.6114798269293305,0,-24.171824478221335
232,908.02348336594957,228.07533441015477,-8.5268251863740296,0,-5.6249901034815775,0,-24.381557330555751
233,911.9373776908028,236.39237297565205,7.170530620076323,0,-5.5891730701458213,0,-24.592196156334371
234,915.85127201565604,210.66399660573296,-11.068665416230752,0,-5.7044016608823815,0,-24.803740955557203
235,919.76516634050927,199.86581444638955,-14.257710814384708,0,-5.7570198783337059,0,-25.016191728224232
236,923.6790606653625,198.12970300269626,-8.2513404527580843,0,-5.7657442100380791,0,-25.229548474335481
237,927.59295499021573,191.44322327288756,-7.0471833577729264,0,-5.8000748114950529,0,-25.443811193890937
238,931.50684931506896,189.10018502410801,-1.3360706075467597,0,-5.8123891378311621,0,-25.658979886890606
239,935.42074363992219,188.93460737781021,6.7310791557865643,0,-5.8132651294605777,0,-25.875054553334468
240,939.33463796477542,154.89796852830028,-18.880287742685155,0,-6.0118994593342565,0,-26.092035193222561
241,943.24853228962866,191.24273725893283,26.094443968039268,0,-5.8011225950720524,0,-26.309921806554854
242,947.16242661448189,157.37535374247994,1.0713995580372513,0,-5.9960323518110066,0,-26.528714393331359
243,951.07632093933512,149.8165073747692,2.5779552888715478,0,-6.0452548308357059,0,-26.748412953552066
244,954.99021526418835,138.82688941531944,0.87806887692686975,0,-6.1214383348549548,0,-26.969017487216981
245,958.90410958904158,137.05008618873941,8.6148733489108018,0,-6.1343196403069706,0,-27.190527994326118
246,962.81800391389481,111.64688630440375,-7.0551878040400897,0,-6.3393250020471932,0,-27.412944474879453
247,966.73189823874804,118.08636137689899,9.3286760160093678,0,-6.2832498590905459,0,-27.63626692887701
248,970.64579256360128,102.49629711300652,3.8821145569059508,0,-6.4248394197417866,0,-27.860495356318754
249,974.55968688845451,89.92371998246135,1.6363629434753404,0,-6.5557043367395496,0,-28.085629757204725
250,978.47358121330774,73.378669750429466,-4.4176772767203003,0,-6.7590328014088401,0,-28.311670131534893
251,982.38747553816097,60.628295756162096,-6.5349368827290792,0,-6.9499043811726597,0,-28.53861647930929
252,986.3013698630142,53.208844722883505,-3.2037046686987565,0,-7.0804414552224912,0,-28.766468800527868
253,990.21526418786743,54.86234357303681,9.291606523667701,0,-7.0498388881853868,0,-28.995227095190678
254,994.12915851272066,43.61798854161772,8.9524464170269731,0,-7.2791964454444136,0,-29.224891363297679
255,998.0430528375739,35.585699572113882,11.860306359777537,0,-7.4827222321974984,0,-29.45546160484891
256,1001.9569471624271,18.569681796940294,5.7909131464814436,0,-8.1331358520521402,0,-29.686937819844349
257,1005.8708414872804,11.845038955907267,9.9914632033911523,0,-8.5827569655295761,0,-29.919320008283972
258,1009.7847358121336,-19.416220890372948,-10.39278096916588,0,-13.815510557964274,0,-30.152608170167824
259,1013.6986301369868,-6.0846310039429667,13.742607071532181,0,-13.815510557964274,0,-30.386802305495877
260,1017.6125244618401,-28.386955220603241,2.1480093175687682,0,-13.815510557964274,0,-30.621902414268149
261,1021.5264187866933,-40.943668489882683,0.18268767841661396,0,-13.815510557964274,0,-30.857908496484612
262,1025.4403131115464,-47.149172150624786,4.4348868369917209,0,-13.815510557964274,0,-31.094820552145304
263,1029.3542074363995,-53.084124283959156,8.8097271491693814,0,-13.815510557964274,0,-31.33263858125019
264,1033.2681017612526,-82.61490462357142,-10.570137098888166,0,-13.815510557964274,0,-31.571362583799282
265,1037.1819960861058,-70.874152287631105,11.154965439707192,0,-13.815510557964274,0,-31.810992559792588
266,1041.0958904109589,-91.680130565706307,0.16227771304986369,0,-13.815510557964274,0,-32.051528509230103
267,1045.009784735812,-81.478375616079234,20.004787047940269,0,-13.815510557964274,0,-32.292970432111815
268,1048.9236790606651,-91.078836904513025,19.87381477127829,0,-13.815510557964274,0,-32.535318328437747
269,1052.8375733855182,-131.78651446481069,-11.531973441471944,0,-13.815510557964274,0,-32.77857219820789
270,1056.7514677103713,-123.7208723882456,5.6735952970773864,0,-13.815510557964274,0,-33.022732041422231
271,1060.6653620352245,-147.61094269495791,-9.2313846128902082,0,-13.815510557964274,0,-33.267797858080797
272,1064.5792563600776,-132.17384393403395,15.044058695193431,0,-13.815510557964274,0,-33.513769648183576
