Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
208,814.09001956947202,-12.1393129221367,-8.86689620851533,0,-13.815510557964274,0,-206.06098526671011
209,818.00391389432525,-2.4301683968332171,0.24797655028719789,0,-13.815510557964274,0,-208.04710376837934
210,821.91780821917848,10.776258825324557,13.005701463500763,0,-5.5102693707903088,0,-210.0427480182581
211,825.83170254403171,13.370503715243705,15.281119293531733,0,-5.2945637628515163,0,-212.04791801634624
212,829.74559686888495,11.898846732644987,13.604588412567587,0,-5.4111733460946239,0,-214.06261376264371
213,833.65949119373818,-1.6370001924215685,-0.033209883814375347,0,-13.815510557964274,0,-216.08683525715074
214,837.57338551859141,3.511069830224141,5.1125843623358129,0,-6.6316940423197206,0,-218.12058249986725
215,841.48727984344464,-1.2974491161196724,0.40618689478728093,0,-13.815510557964274,0,-220.16385549079317
216,845.40117416829787,-7.8211208026088617,-5.9007432232676358,0,-13.815510557964274,0,-222.21665422992854
217,849.3150684931511,-8.9653607563081863,-6.7024352717664613,0,-13.815510557964274,0,-224.2789787172733
218,853.22896281800433,0.61575804932048595,3.3535871222124336,0,-8.3725159979754782,0,-226.35082895282756
219,857.14285714285757,-6.0798230582309145,-2.7382309038382751,0,-13.815510557964274,0,-228.43220493659129
220,861.0567514677108,-4.6166906019040308,-0.55996376783775659,0,-13.815510557964274,0,-230.52310666856445
221,864.97064579256403,-21.943422356374398,-17.093108032374321,0,-13.815510557964274,0,-232.62353414874696
222,868.88454011741726,-3.3649329708333977,2.3107441513431195,0,-13.815510557964274,0,-234.733487377139
223,872.79843444227049,-5.6328338505726379,0.8443478889286582,0,-13.815510557964274,0,-236.85296635374047
224,876.71232876712372,12.867410490168901,20.064970929681294,0,-5.3329170320441186,0,-238.9819710785514
225,880.62622309197695,-28.360535741804952,-20.573956295676936,0,-13.815510557964274,0,-241.12050155157181
226,884.54011741683018,-1.2026480960159605,7.0068531523995512,0,-13.815510557964274,0,-243.2685577728015
227,888.45401174168342,-6.5975395344423893,1.8561374347919282,0,-13.815510557964274,0,-245.42613974224076
228,892.36790606653665,-2.9066162386548573,5.6251890439420347,0,-13.815510557964274,0,-247.59324745988948
229,896.28180039138988,2.0822808704064926,10.563176550717852,0,-7.1541509630648132,0,-249.76988092574763
230,900.19569471624311,-3.4000009725496918,4.9567050167706954,0,-13.815510557964274,0,-251.9560401398152
231,904.10958904109634,-23.213295752275982,-14.989029698065258,0,-13.815510557964274,0,-254.15172510209223
232,908.02348336594957,15.882767042681975,24.028665326577116,0,-5.1223801406325915,0,-256.35693581257874
233,911.9373776908028,-16.558499099769634,-8.3897562116465565,0,-13.815510557964274,0,-258.57167227127468
234,915.85127201565604,-8.3264862089303939,-0.012427979080367989,0,-13.815510557964274,0,-260.79593447818007
235,919.76516634050927,-26.877481400157151,-18.307065103816772,0,-13.815510557964274,0,-263.02972243329475
236,923.6790606653625,-5.192701950180032,3.6996443426939902,0,-13.815510557964274,0,-265.27303613661906
237,927.59295499021573,-1.200218997136794,8.0048553668813422,0,-13.815510557964274,0,-267.52587558815276
238,931.50684931506896,-17.482064039591414,-8.0671479358959921,0,-13.815510557964274,0,-269.78824078789592
239,935.42074363992219,-18.144510601623601,-8.7207099561967958,0,-13.815510557964274,0,-272.06013173584836
240,939.33463796477542,-27.116516338438906,-17.97096456969701,0,-13.815510557964274,0,-274.34154843201054
241,943.24853228962866,0.60977573839718424,9.130878460809333,0,-8.3822788596760951,0,-276.63249087638201
242,947.16242661448189,-4.2267568402984717,3.3031308558071082,0,-13.815510557964274,0,-278.93295906896299
243,951.07632093933512,-11.651426552771792,-5.4561788584097801,0,-13.815510557964274,0,-281.24295300975325
244,954.99021526418835,12.833245980106842,17.415966370261927,0,-5.3355756824350662,0,-283.56247269875303
245,958.90410958904158,10.570153617319891,13.361522196139022,0,-5.5295804951840077,0,-285.89151813596237
246,962.81800391389481,6.5478482582844286,7.4874454975756333,0,-6.0084783428023218,0,-288.23008932138106
247,966.73189823874804,6.7290101142472922,5.8769703071167623,0,-5.9811867810042916,0,-290.57818625500931
248,970.64579256360128,11.077707888543427,8.5997571850599996,0,-5.482680037638902,0,-292.93580893684674
249,974.55968688845451,4.7427885053138823,0.88135179793447538,0,-6.3309895733013644,0,-295.30295736689385
250,978.47358121330774,-0.45271991596010075,-5.4156633874244777,0,-13.815510557964274,0,-297.67963154515024
251,982.38747553816097,-8.4873435494098821,-14.268565564086158,0,-13.815510557964274,0,-300.06583147161632
252,986.3013698630142,11.410472027052798,5.0631109006830499,0,-5.4530832956816138,0,-302.46155714629151
253,990.21526418786743,-4.8489264798475427,-11.561962805279702,0,-13.815510557964274,0,-304.86680856917644
254,994.12915851272066,-22.850118617761243,-29.785557022918997,0,-13.815510557964274,0,-307.2815857402706
255,998.0430528375739,17.91836633468677,10.856393955462051,0,-5.0017885892605438,0,-309.70588865957438
256,1001.9569471624271,8.9080029979224182,1.7901730668983837,0,-5.7006647423548378,0,-312.13971732708768
257,1005.8708414872804,-2.8688725264689232,-9.967808319363618,0,-13.815510557964274,0,-314.58307174281009
258,1009.7847358121336,10.313577267496875,3.3419000219717248,0,-5.5541536197848878,0,-317.03595190674218
259,1013.6986301369868,5.4289692444587185,-1.2505022310319966,0,-6.1958655384325461,0,-319.49835781888362
260,1017.6125244618401,17.828564200217883,11.673680103746468,0,-5.0068129268491735,0,-321.97028947923462
261,1021.5264187866933,23.24946619209021,17.914514015063919,0,-4.7413326560028066,0,-324.45174688779485
262,1025.4403131115464,-1.6667706856902731,-5.8435615804763072,0,-13.815510557964274,0,-326.94273004456477
263,1029.3542074363995,16.352517709707886,13.681944875889563,0,-5.093232954442998,0,-329.44323894954397
264,1033.2681017612526,-4.8309668838946358,-5.6785043698243696,0,-13.815510557964274,0,-331.95327360273251
265,1037.1819960861058,-12.419553581236215,-11.201229396382924,0,-13.815510557964274,0,-334.47283400413062
266,1041.0958904109589,-5.7250917649400641,-2.3100124890721792,0,-13.815510557964274,0,-337.00192015373818
267,1045.009784735812,-17.0206628174031,-11.417472325468079,0,-13.815510557964274,0,-339.54053205155503
268,1048.9236790606651,1.8058484420762548,9.4354027416478434,0,-7.2965842959353582,0,-342.08866969758145
269,1052.8375733855182,-10.982835303325709,-1.6398609455125102,0,-13.815510557964274,0,-344.64633309181733
270,1056.7514677103713,-4.8829558696921023,5.7258814115051955,0,-13.815510557964274,0,-347.21352223426254
271,1060.6653620352245,-4.6888519989639983,6.6323488338811432,0,-13.815510557964274,0,-349.79023712491733
272,1064.5792563600776,3.1702946142761448,14.581507563599676,0,-6.733790306464452,0,-352.37647776378168
