Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,1759.5587288110007,-0.7212881179946623,0,-2.2099075423998502,0,-1.6980847393840137
29,113.50293542074368,1555.5605632471668,1.1789222506790158,0,-2.3331346262431727,0,-1.8215424308953516
30,117.41682974559691,1372.7743921772465,0.12717749329639266,0,-2.4581368018868144,0,-1.9493319712316484
31,121.33072407045015,1219.1072903129589,6.598024585113242,0,-2.576851736098376,0,-2.0814533603929051
32,125.24461839530338,1075.4781710792683,3.8846477747580477,0,-2.7022052247602071,0,-2.2179065983791211
33,129.15851272015661,948.63122981047411,0.90006689768283032,0,-2.8277057418265814,0,-2.358691685190295
34,133.07240704500984,850.85804876047621,11.899885117132946,0,-2.9364805672864835,0,-2.5038086208264296
35,136.98630136986307,736.19454643465565,-7.311184333314694,0,-3.0812314635345595,0,-2.6532574052875222
36,140.9001956947163,650.4038926927484,-9.3816255909333623,0,-3.2051323334388471,0,-2.8070380385735745
37,144.81409001956953,598.99745337089212,12.624606776202054,0,-3.2874685300907025,0,-2.9651505206845865
38,148.72798434442277,519.91271817722588,-2.0776213315515557,0,-3.4290649289015271,0,-3.1275948516205569
39,152.641878669276,458.6593866776538,-6.8341297169675581,0,-3.5544180190993409,0,-3.2943710313814862
40,156.55577299412923,406.23733278138212,-9.6216605889894922,0,-3.6757883244175029,0,-3.4654790599673757
41,160.46966731898246,373.02377666144855,0.84858926664254652,0,-3.7610837147165945,0,-3.6409189373782245
42,164.38356164383569,330.9691805456556,-2.6656892669267638,0,-3.8807006158214143,0,-3.8206906636140325
43,168.29745596868892,311.3801397260853,11.851505938363385,0,-3.9417113967363333,0,-4.0047942386747986
44,172.21135029354215,253.54809961913821,-15.690230682973507,0,-4.1471723296096741,0,-4.1932296625605243
45,176.12524461839539,234.59086262305371,-7.6388894871112143,0,-4.2248828900194724,0,-4.3859969352712103
46,180.03913894324862,241.26612689569291,23.221897669117368,0,-4.1968252915085378,0,-4.5830960568068555
47,183.95303326810185,204.31005110154982,8.020805768509641,0,-4.3630871783600869,0,-4.7845270271674591
48,187.86692759295508,186.07042437333078,9.4418350280793,0,-4.4566006490138275,0,-4.9902898463530221
49,191.78082191780831,154.81931732163773,-3.9535144040099492,0,-4.6404671344598807,0,-5.2003845143635434
50,195.69471624266154,150.17108845323787,7.70008605101496,0,-4.6709506429232066,0,-5.4148110311990258
51,199.60861056751477,137.70138915026394,10.197161064917024,0,-4.7576383828085547,0,-5.6335693968594649
52,203.522504892368,123.60100259025116,9.9192165345358525,0,-4.865667220167186,0,-5.8566596113448659
53,207.43639921722124,110.17843225282226,9.3388209008025278,0,-4.9806247137494628,0,-6.0840816746552235
54,211.35029354207447,86.102615221343683,-2.7382266981622778,0,-5.2271860915254571,0,-6.315835586790544
55,215.2641878669277,61.083608273453066,-16.493988263103162,0,-5.570482323574887,0,-6.5519213477508229
56,219.17808219178093,82.287291274631684,15.314354425335516,0,-5.2725092004766818,0,-6.7923389575360584
57,223.09197651663416,51.264494119274275,-5.7174291152268815,0,-5.7457274866113695,0,-7.0370884161462532
58,227.00587084148739,45.555643036940388,-2.0352075307303039,0,-5.8637913740461167,0,-7.28616972358141
59,230.91976516634062,31.781384499107986,-7.0327323791364629,0,-6.2238451514626139,0,-7.5395828798415225
60,234.83365949119386,30.5064484388623,-0.18222039206316037,0,-6.2647877912380814,0,-7.797327884926597
61,238.74755381604709,6.224284645656315,-17.04220486719635,0,-7.8542673573425397,0,-8.0594047388366281
62,242.66144814090032,7.4542498942533832,-9.1517933936832812,0,-7.6739415513814855,0,-8.3258134415716203
63,246.57534246575355,19.091228112920135,8.3273510083903908,0,-6.7334969082732439,0,-8.5965539931315718
64,250.48923679060678,6.256576282034028,0.46894231784711859,0,-7.8490927610355419,0,-8.8716263935164879
65,254.40313111546001,-2.6727452084700132,-4.3842858636062028,0,-13.815510557964274,0,-9.1510306427263544
66,258.31702544031322,-13.157369074749067,-11.712383411971008,0,-13.815510557964274,0,-9.4347667407611802
67,262.23091976516645,-21.455508218267113,-17.779969715382894,0,-13.815510557964274,0,-9.722834687620967
68,266.14481409001968,-9.9366137843046065,-4.9543348938060747,0,-13.815510557964274,0,-10.015234483305719
69,270.05870841487291,-7.1187626885795581,-1.74881148626853,0,-13.815510557964274,0,-10.311966127815422
70,273.97260273972614,-6.5725929179700149,-1.732753398225668,0,-13.815510557964274,0,-10.613029621150089
71,277.88649706457937,1.2183677693109649,4.6036332092088736,0,-9.4852138077709771,0,-10.918424963309716
72,281.8003913894326,-7.7796781799817429,-6.7896272855431015,0,-13.815510557964274,0,-11.228152154294298
73,285.71428571428584,-13.292233722615537,-15.661323569324834,0,-13.815510557964274,0,-11.542211194103841
74,289.62818003913907,5.3444028927417255,-1.3715364329830289,0,-8.0066760517310858,0,-11.860602082738346
75,293.5420743639923,1.1515247580995709,-10.912913850650828,0,-9.5416389359442277,0,-12.183324820197807
76,297.45596868884553,12.238353091261313,-6.1675151866749998,0,-7.1781511600656955,0,-12.510379406482228
77,301.36986301369876,27.64128332559007,1.9458916647739137,0,-6.3634154488937469,0,-12.841765841591606
78,305.28375733855199,34.691981440167446,0.85185192862491477,0,-6.1362172988962547,0,-13.177484125525945
79,309.19765166340522,36.562348456375624,-6.1285746196256294,0,-6.0837068965288923,0,-13.517534258285247
80,313.11154598825846,56.282422085478544,4.2428437610793965,0,-5.6523436090646584,0,-13.861916239869503
81,317.02544031311169,74.812827268587782,13.190113778767913,0,-5.367736518903401,0,-14.210630070278723
82,320.93933463796492,76.763622218704725,5.6311699071591335,0,-5.3419950178197553,0,-14.563675749512898
83,324.85322896281815,78.391855455835525,-1.8413948309961388,0,-5.3210058392613879,0,-14.921053277572033
84,328.76712328767138,104.12213573162741,15.538876909815162,0,-5.0371612846004021,0,-15.28276265445613
85,332.68101761252461,114.38031619860583,18.522355985453363,0,-4.9431968737890157,0,-15.648803880165186
86,336.59491193737784,98.185625444254924,-3.5878241164983016,0,-5.0958660524884616,0,-16.019176954699194
87,340.50880626223108,97.397446090255642,-8.7093063354336362,0,-5.1039258872640358,0,-16.393881878058167
88,344.42270058708431,122.59868737268927,13.887742463251001,0,-4.8738095598696098,0,-16.772918650242097
89,348.33659491193754,125.97574686746012,16.452222802546483,0,-4.8466364734845486,0,-17.156287271250992
90,352.25048923679077,104.64110564360745,-3.9262474247605841,0,-5.0321894229104487,0,-17.543987741084841
91,356.164383561644,92.482439623418713,-13.462002000660149,0,-5.155707092142352,0,-17.936020059743655
92,360.07827788649723,98.216580171809824,-3.6070969123728194,0,-5.0955508347676206,0,-18.332384227227422
93,363.99217221135046,113.6203791639748,17.196105697088708,0,-4.9498629924825517,0,-18.733080243536151
94,367.9060665362037,75.767493110291866,-14.229576134022093,0,-5.3550565268516666,0,-19.138108108669837
95,371.81996086105693,75.784753650288366,-7.0210919486051324,0,-5.3548287434906134,0,-19.547467822628484
96,375.73385518591016,69.158487835144399,-5.9520853425786768,0,-5.4463250808852983,0,-19.961159385412088
97,379.64774951076339,60.522732561889477,-6.6312603647285133,0,-5.5797068374424823,0,-20.37918279702065
98,383.56164383561662,51.695309818677231,-7.4569849093641913,0,-5.7373588185048598,0,-20.801538057454174
99,387.47553816046985,66.194318257852728,14.904327778820736,0,-5.490131244390521,0,-21.228225166712662
100,391.38943248532308,63.392017861779756,19.6735233705352,0,-5.5333879244462922,0,-21.659244124796103
101,395.30332681017632,34.309247573293376,-2.2482607506643051,0,-6.1473109503446217,0,-22.09459493170451
102,399.21722113502955,33.76019898742797,3.8620918702428231,0,-6.1634433128417339,0,-22.53427758743786
103,403.13111545988278,24.373504959824686,0.5670595172655718,0,-6.4892291967081963,0,-22.978292091996185
104,407.04500978473601,24.341921973118414,6.0147140545804012,0,-6.4905258287247714,0,-23.426638445379464
105,410.95890410958924,16.623689730144228,3.137431385656146,0,-6.8718971065179035,0,-23.879316647587707
106,414.87279843444247,16.042306212894601,6.7499958740475021,0,-6.9074965057675444,0,-24.336326698620894
107,418.7866927592957,8.4938804154158891,2.7561073954901012,0,-7.543379923650031,0,-24.797668598479056
108,422.70058708414894,-1.1187273057974316,-3.9178816105258738,0,-13.815510557964274,0,-25.263342347162176
109,426.61448140900217,12.789109889614011,12.351613071466701,0,-7.1341318578049382,0,-25.73334794467025
110,430.5283757338554,0.86232446441510535,2.2630496746207647,0,-9.8308495470377366,0,-26.207685391003292
111,434.44227005870863,6.728205423976263,9.5101824450772625,0,-7.7764174218293158,0,-26.686354686161277
112,438.35616438356186,10.438825934761324,14.222074497614441,0,-7.3371937589551059,0,-27.169355830144234
113,442.27005870841509,-0.73787409610167298,3.75114229553839,0,-13.815510557964274,0,-27.656688822952137
114,446.18395303326832,7.0757422473167901,12.063645709444483,0,-7.7260535274214659,0,-28.148353664585013
115,450.09784735812156,8.1137033157104099,13.483122721082472,0,-7.589171477105916,0,-28.644350355042846
116,454.01174168297479,-7.0216541619806927,-1.3005404187761258,0,-13.815510557964274,0,-29.14467889432564
117,457.92563600782802,-11.546328137400542,-5.4200009611984781,0,-13.815510557964274,0,-29.649339282433392
118,461.83953033268125,0.76255704958097681,7.4250780598278716,0,-9.9538038309062777,0,-30.15833151936609
119,465.75342465753448,-10.7962066179124,-3.3962492791441221,0,-13.815510557964274,0,-30.671655605123764
120,469.66731898238771,-22.223060475583118,-13.822709088992955,0,-13.815510557964274,0,-31.189311539706388
121,473.58121330724094,-15.128495477411507,-5.4134249225679518,0,-13.815510557964274,0,-31.71129932311398
122,477.49510763209418,-14.763717010476048,-3.3811790101098826,0,-13.815510557964274,0,-32.237618955346512
123,481.40900195694741,-18.009432370190751,-4.5847240919310561,0,-13.815510557964274,0,-32.768270436404023
124,485.32289628180064,-10.960876214083601,4.8819080181431476,0,-13.815510557964274,0,-33.303253766286481
125,489.23679060665387,-20.309987408342366,-1.6973090965611002,0,-13.815510557964274,0,-33.842568944993907
126,493.1506849315071,-17.348777925476071,4.3322362888593755,0,-13.815510557964274,0,-34.386215972526287
127,497.06457925636033,-38.654714202361291,-13.692070839148776,0,-13.815510557964274,0,-34.934194848883628
128,500.97847358121356,-40.430833444331057,-12.090174782432195,0,-13.815510557964274,0,-35.486505574065951
129,504.8923679060668,-33.99927266671294,-2.3295747447641406,0,-13.815510557964274,0,-36.0431481480732
130,508.80626223092003,-36.404707415860969,-1.621756198202275,0,-13.815510557964274,0,-36.604122570905417
131,512.7201565557732,-41.459402751626811,-3.9566346477450276,0,-13.815510557964274,0,-37.169428842562596
132,516.63405088062643,-37.40198466270882,2.2521969121559424,0,-13.815510557964274,0,-37.739066963044721
133,520.54794520547966,-30.550917839857561,10.529205878072689,0,-13.815510557964274,0,-38.313036932351821
134,524.4618395303329,-30.305827118035445,11.350875129458565,0,-13.815510557964274,0,-38.891338750483868
135,528.37573385518613,-43.69597755286582,-2.3892582928158834,0,-13.815510557964274,0,-39.473972417440891
136,532.28962818003936,-51.134816775885582,-11.125124667126219,0,-13.815510557964274,0,-40.060937933222874
137,536.20352250489259,-46.54694730460001,-8.7399614108111869,0,-13.815510557964274,0,-40.652235297829804
138,540.11741682974582,-27.476455669498876,7.3247899263632812,0,-13.815510557964274,0,-41.247864511261689
139,544.03131115459905,-39.569731320976551,-8.4196912732186604,0,-13.815510557964274,0,-41.847825573518548
140,547.94520547945228,-47.155820646908268,-20.101432162383247,0,-13.815510557964274,0,-42.452118484600355
141,551.85909980430552,-27.979089023301817,-5.2355762026999724,0,-13.815510557964274,0,-43.060743244507123
142,555.77299412915875,-13.594096590617472,4.8635395823958767,0,-13.815510557964274,0,-43.673699853238865
143,559.68688845401198,-24.712587618738119,-10.28173511103731,0,-13.815510557964274,0,-44.290988310795541
144,563.60078277886521,-33.219172020868569,-22.343181269576469,0,-13.815510557964274,0,-44.912608617177192
145,567.51467710371844,2.9578416099657039,10.930849494167971,0,-8.5982660602012082,0,-45.538560772383789
146,571.42857142857167,6.1782477354061465,12.0400845292434,0,-7.8616911834245471,0,-46.168844776415362
147,575.3424657534249,0.50830594949243668,5.1481967027719815,0,-10.359397626640201,0,-46.803460629271896
148,579.25636007827814,2.9521303259059124,7.3158415108620831,0,-8.6001988226236605,0,-47.442408330953384
149,583.17025440313137,-12.73725761855712,-7.6835974830631271,0,-13.815510557964274,0,-48.085687881459819
150,587.0841487279846,-5.6335869062180217,1.0666139289303969,0,-13.815510557964274,0,-48.733299280791229
151,590.99804305283783,-11.28718242138285,-2.0169476622071945,0,-13.815510557964274,0,-49.385242528947579
152,594.91193737769106,-10.404235872987922,2.3079406111319671,0,-13.815510557964274,0,-50.041517625928911
153,598.82583170254429,-34.67207967255812,-17.71317849486784,0,-13.815510557964274,0,-50.70212457173519
154,602.73972602739752,-14.24411687002253,7.6841864819990455,0,-13.815510557964274,0,-51.367063366366423
155,606.65362035225075,-26.039731151768226,1.4821111665813711,0,-13.815510557964274,0,-52.036334009822632
156,610.56751467710399,-52.872304042740112,-19.250307136246352,0,-13.815510557964274,0,-52.70993650210378
157,614.48140900195722,-23.542093278909292,16.547810361674557,0,-13.815510557964274,0,-53.387870843209903
158,618.39530332681045,-44.194932643789926,2.5696064544820101,0,-13.815510557964274,0,-54.070137033140988
159,622.30919765166368,-44.547477788733836,8.9171302629121332,0,-13.815510557964274,0,-54.756735071897033
160,626.22309197651691,-58.611963172288235,1.3818834109898206,0,-13.815510557964274,0,-55.447664959478011
161,630.13698630137014,-77.168125563536861,-11.018302170186763,0,-13.815510557964274,0,-56.142926695883972
162,634.05088062622337,-70.898152691308013,0.83748306263072403,0,-13.815510557964274,0,-56.842520281114894
163,637.96477495107661,-86.91313518424613,-10.339860518313081,0,-13.815510557964274,0,-57.546445715170755
164,641.87866927592984,-75.033077669515009,5.4839149587847036,0,-13.815510557964274,0,-58.254702998051592
165,645.79256360078307,-99.364606031570361,-15.899773724947927,0,-13.815510557964274,0,-58.967292129757375
166,649.7064579256363,-83.573238105341815,1.7933664103130809,0,-13.815510557964274,0,-59.684213110288134
167,653.62035225048953,-85.431910000228626,0.79511530891241544,0,-13.815510557964274,0,-60.405465939643854
168,657.53424657534276,-79.737076151859668,6.3662935197268418,0,-13.815510557964274,0,-61.131050617824521
169,661.44814090019599,-106.32460187638225,-21.226833069770734,0,-13.815510557964274,0,-61.860967144830148
170,665.36203522504923,-78.748205217604536,4.5968382651415647,0,-13.815510557964274,0,-62.595215520660744
171,669.27592954990246,-90.340543334983735,-9.3429412176328679,0,-13.815510557964274,0,-63.333795745316273
172,673.18982387475569,-89.934522567796733,-11.725186271536494,0,-13.815510557964274,0,-64.076707818796777
173,677.10371819960892,-90.017676735922237,-14.897121702598193,0,-13.815510557964274,0,-64.823951741102249
174,681.01761252446215,-82.428270247895256,-10.582471135027141,0,-13.815510557964274,0,-65.575527512232668
175,684.93150684931538,-81.642235014160647,-13.176328410407326,0,-13.815510557964274,0,-66.331435132188062
176,688.84540117416861,-61.493166202395159,3.531875963044842,0,-13.815510557964274,0,-67.091674600968389
177,692.75929549902185,-60.352376931896224,1.1802899247187351,0,-13.815510557964274,0,-67.856245918573691
178,696.67318982387508,-75.377368354331992,-17.407636829062952,0,-13.815510557964274,0,-68.625149085003969
179,700.58708414872831,-59.046209831914233,-4.7483764149513856,0,-13.815510557964274,0,-69.398384100259207
180,704.50097847358154,-51.509032943884975,-1.0392724900414099,0,-13.815510557964274,0,-70.175950964339364
181,708.41487279843477,-35.731503905707584,10.708292867458356,0,-13.815510557964274,0,-70.957849677244511
182,712.328767123288,-47.748569157487267,-5.5762028172968598,0,-13.815510557964274,0,-71.744080238974618
183,716.24266144814123,-44.236232355180427,-6.5882360061353697,0,-13.815510557964274,0,-72.534642649529658
184,720.15655577299447,-31.182080212984651,1.6840253439255839,0,-13.815510557964274,0,-73.329536908909688
185,724.0704500978477,-25.562674727043287,2.2819925350017325,0,-13.815510557964274,0,-74.12876301711465
186,727.98434442270093,-19.6680296621428,2.9492392641584519,0,-13.815510557964274,0,-74.932320974144602
187,731.89823874755416,-12.842067416209552,4.3863502145433406,0,-13.815510557964274,0,-75.740210779999487
188,735.81213307240739,-18.780327736980361,-7.0522454378857189,0,-13.815510557964274,0,-76.552432434679346
189,739.72602739726062,-19.489983353861284,-13.32356610630946,0,-13.815510557964274,0,-77.368985938184153
190,743.63992172211385,-7.3782943956430733,-6.788884558339964,0,-13.815510557964274,0,-78.189871290513935
191,747.55381604696709,15.258517232548051,10.294414200574764,0,-6.9575880225307536,0,-79.015088491668649
192,751.46771037182032,7.5641400722275911,-2.8997871224204785,0,-7.6593072078303353,0,-79.844637541648353
193,755.38160469667355,28.090635428433259,12.201968186350971,0,-6.347289614707452,0,-80.678518440453004
194,759.29549902152678,14.964009006045593,-6.260872215539627,0,-6.977077958396297,0,-81.516731188082602
195,763.20939334638001,27.181909825569551,0.71628401766278327,0,-6.380174204633609,0,-82.359275784537161
196,767.12328767123324,44.18593983805151,12.577217112897738,0,-5.8943192414628989,0,-83.206152229816695
197,771.03718199608647,33.045953114330104,-3.6089784570316708,0,-6.1848267653018505,0,-84.057360523921176
198,774.95107632093971,36.439644973157982,-5.1663916613317031,0,-6.0870685471635131,0,-84.912900666850646
199,778.86497064579294,50.665639393717598,4.2029343479680961,0,-5.7574779198808601,0,-85.772772658605035
200,782.77886497064617,48.980906436049715,-2.2409959589006019,0,-5.7912953191282428,0,-86.636976499184414
201,786.6927592954994,55.776808063729362,-0.096883320257598826,0,-5.66136771983673,0,-87.505512188588739
202,790.60665362035263,71.473186694685069,11.075794044544391,0,-5.4134035086269812,0,-88.378379726818039
203,794.52054794520586,75.9943405983677,11.237012894090775,0,-5.3520670050268251,0,-89.255579113872287
204,798.43444227005909,58.347762032700047,-10.550877451602076,0,-5.6163048729278362,0,-90.137110349751438
205,802.34833659491233,68.351137119399439,-4.3927914729693942,0,-5.4580676769839549,0,-91.022973434455608
206,806.26223091976556,81.920298522650299,5.7287143204691136,0,-5.2769790713696096,0,-91.913168367984738
207,810.17612524461879,68.943396645971035,-10.173276890304187,0,-5.4494400472581459,0,-92.80769515033883
208,814.09001956947202,84.496090732564355,3.1210349728891549,0,-5.246020606956499,0,-93.706553781517854
209,818.00391389432525,89.879724303172111,7.0687106121198546,0,-5.1842534968050034,0,-94.609744261521854
210,821.91780821917848,74.297614885548825,-8.970580463631757,0,-5.3746470266576516,0,-95.517266590350829
211,825.83170254403171,81.860891374682183,-0.74221195495906911,0,-5.2777045167105641,0,-96.429120768004751
212,829.74559686888495,93.946867986522619,13.247010037228584,0,-5.1399964884504783,0,-97.345306794483577
213,833.65949119373818,85.641509022729451,8.1569229753100743,0,-5.2325557926269379,0,-98.26582466978742
214,837.57338551859141,71.243458987073197,-1.6941716839135348,0,-5.416622865485146,0,-99.190674393916225
215,841.48727984344464,82.916960471288334,15.81507607072265,0,-5.2648862459928525,0,-100.11985596686999
216,845.40117416829787,77.549258674073187,17.463334246981237,0,-5.331812546481153,0,-101.0533693886487
217,849.3150684931511,65.513281378002489,13.452053318136185,0,-5.5004729855133547,0,-101.99121465925236
218,853.22896281800433,52.310706039309977,9.0572164616940718,0,-5.7255248222231829,0,-102.933391778681
219,857.14285714285757,46.148495232291133,12.219663543994166,0,-5.8508615223297422,0,-103.8799007469346
220,861.0567514677108,18.53047077225661,-5.8459155258956761,0,-6.7633094308047781,0,-104.83074156401317
221,864.97064579256403,12.195584313804005,-2.6936157143532706,0,-7.1816519319983838,0,-105.78591422991663
222,868.88454011741726,-11.561073990237514,-17.306694759215389,0,-13.815510557964274,0,-106.74541874464511
223,872.79843444227049,0.40504904577504064,3.2118407606251087,0,-10.586472995258069,0,-107.70925510819855
224,876.71232876712372,-38.723509014700014,-28.160310845891608,0,-13.815510557964274,0,-108.67742332057693
225,880.62622309197695,-7.2879349686082335,10.080327453192037,0,-13.815510557964274,0,-109.6499233817803
226,884.54011741683018,-23.714000584907865,-0.59644384103254611,0,-13.815510557964274,0,-110.62675529180855
227,888.45401174168342,-18.450861845101315,9.3032661287097422,0,-13.815510557964274,0,-111.60791905066183
228,892.36790606653665,-34.117746229005199,-2.8563424242318498,0,-13.815510557964274,0,-112.59341465834005
229,896.28180039138988,-33.894703720338342,-0.24066897571339144,0,-13.815510557964274,0,-113.58324211484324
230,900.19569471624311,-28.480981108460263,6.4874158905511639,0,-13.815510557964274,0,-114.57740142017138
231,904.10958904109634,-34.396693801182202,0.85762043812937661,0,-13.815510557964274,0,-115.57589257432447
232,908.02348336594957,-40.915791586436384,-6.3466584539389714,0,-13.815510557964274,0,-116.57871557730256
233,911.9373776908028,-40.366057915696963,-7.3913641318576717,0,-13.815510557964274,0,-117.58587042910558
234,915.85127201565604,-24.324448320438314,6.2126369460669553,0,-13.815510557964274,0,-118.59735712973357
235,919.76516634050927,-15.858993850544628,11.469495292590334,0,-13.815510557964274,0,-119.61317567918647
236,923.6790606653625,-37.48780845907406,-14.057811478591461,0,-13.815510557964274,0,-120.63332607746436
237,927.59295499021573,-22.815090424947552,-3.880975863172444,0,-13.815510557964274,0,-121.65780832456723
238,931.50684931506896,-4.4381767989623633,9.5075859398563818,0,-13.815510557964274,0,-122.68662242049506
239,935.42074363992219,-10.137268116169622,-1.5563392439618173,0,-13.815510557964274,0,-123.71976836524777
240,939.33463796477542,2.0347989544618232,4.9974429819286881,0,-8.9723288565916199,0,-124.75724615882555
241,943.24853228962866,15.101637209008512,12.316194621983144,0,-6.9679227143484646,0,-125.79905580122823
242,947.16242661448189,14.466319573000542,5.9192549597716333,0,-7.0109027172287997,0,-126.84519729245592
243,951.07632093933512,8.2637685615550929,-5.9579113121060923,0,-7.5708451509244643,0,-127.8956706325085
244,954.99021526418835,23.567684612223864,3.8359475796659162,0,-6.5228493991327046,0,-128.95047582138605
245,958.90410958904158,43.993421794332328,18.965883922042401,0,-5.8986857586624311,0,-130.00961285908863
246,962.81800391389481,23.065647180819383,-7.023056951806085,0,-6.5443815011140281,0,-131.07308174561609
247,966.73189823874804,20.206208675749387,-14.715582531180152,0,-6.6767359593621816,0,-132.1408824809686
248,970.64579256360128,50.42390601464065,10.869681649953979,0,-5.7622604884217203,0,-133.21301506514592
249,974.55968688845451,44.97705126244589,0.95169788382764464,0,-5.876573488984735,0,-134.28947949814832
250,978.47358121330774,34.344518841900594,-14.031398608825413,0,-6.1462834387148257,0,-135.37027577997563
251,982.38747553816097,57.611360926600966,4.9738654486384579,0,-5.6290060901675165,0,-136.45540391062798
252,986.3013698630142,70.740401269884359,13.916864666186157,0,-5.4237090205073386,0,-137.54486389010515
253,990.21526418786743,64.909336740913119,3.9860172963447225,0,-5.5097343998704549,0,-138.63865571840739
254,994.12915851272066,62.254623348547447,-2.6450961223050529,0,-5.5514930734832042,0,-139.73677939553451
255,998.0430528375739,60.44214392559293,-8.2489118274865678,0,-5.5810392679885963,0,-140.83923492148668
256,1001.9569471624271,76.668131910842973,4.4514847631100594,0,-5.3432397447764721,0,-141.94602229626381
257,1005.8708414872804,77.582437861113277,2.1972934047680641,0,-5.3313847913764638,0,-143.05714151986575
258,1009.7847358121336,75.247446853462662,-2.856866837665625,0,-5.3619439025337394,0,-144.1725925922928
259,1013.6986301369868,90.995485501771398,10.704697305818227,0,-5.1719159813138926,0,-145.29237551354473
260,1017.6125244618401,78.569021418577805,-3.3093813317670948,0,-5.31874838451842,0,-146.41649028362167
261,1021.5264187866933,88.693991694402158,5.8699475543475943,0,-5.1975337270881425,0,-147.54493690252349
262,1025.4403131115464,83.459288074080163,0.34885439143525909,0,-5.2583669317476813,0,-148.67771537025038
263,1029.3542074363995,71.730690191456532,-11.015114924618905,0,-5.4098071845622036,0,-149.81482568680212
264,1033.2681017612526,83.286567126086808,1.5256124508874707,0,-5.2604385995508753,0,-150.95626785217883
265,1037.1819960861058,89.176795524848515,8.9722675901895439,0,-5.1921050108417246,0,-152.10204186638052
266,1041.0958904109589,76.94984975300919,-1.1877560324424457,0,-5.3395719689740027,0,-153.25214772940717
267,1045.009784735812,77.233081923315865,1.60444841981466,0,-5.335897989165483,0,-154.40658544125873
268,1048.9236790606651,81.845415690394844,9.0958977834336725,0,-5.277893583150469,0,-155.56535500193527
269,1052.8375733855182,62.134638259691599,-7.4387131790154202,0,-5.553422261332984,0,-156.72845641143681
270,1056.7514677103713,41.846931327223416,-24.326857168658623,0,-5.9487074079968263,0,-157.89588966976322
271,1060.6653620352245,66.24539690045485,3.6197081247158631,0,-5.489359895024907,0,-159.06765477691471
272,1064.5792563600776,53.348879338485077,-5.6574585736448757,0,-5.7058729050414323,0,-160.24375173289116
273,1068.4931506849307,65.246618609869969,9.8502014612635644,0,-5.504551653940454,0,-161.42418053769245
