Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,78355.416384356868,-4.3835811369378099,0,-0.16802923959126317,0,-0.081133552327090463
36,140.9001956947163,77617.116287359444,11.179023684956562,0,-0.17749636304702901,0,-0.085835986788497354
37,144.81409001956953,76838.857134485559,-0.043654655810661878,0,-0.18757387215257437,0,-0.090670884192479081
38,148.72798434442277,76058.401790695105,-0.86904430923186893,0,-0.19778284682910574,0,-0.095638244539035633
39,152.641878669276,75262.480409133161,-5.1517278247062439,0,-0.20830259413742735,0,-0.10073806782816701
40,156.55577299412923,74459.445951747752,-5.127184173361754,0,-0.21902970909496391,0,-0.10597035405987326
41,160.46966731898246,73645.086996046797,-5.5982475118539954,0,-0.23002690339739523,0,-0.11133510323415437
42,164.38356164383569,72815.699012955869,-10.863098999661489,0,-0.24135275889066204,0,-0.11683231535101031
43,168.29745596868892,71999.651264292508,6.8523555940940408,0,-0.2526230611746213,0,-0.12246199041044106
44,172.21135029354215,71145.747322873765,-4.2442757142104091,0,-0.26455378446297378,0,-0.12822412841244665
45,176.12524461839539,70289.816839249121,-8.9193939315595809,0,-0.27665740122978782,0,-0.13411872935702712
46,180.03913894324862,69427.992083632009,-11.636165694818398,0,-0.2889942062915245,0,-0.14014579324418244
47,183.95303326810185,68564.214903766857,-9.0468740724802039,0,-0.30151358663473349,0,-0.14630532007391259
48,187.86692759295508,67687.79342431479,-12.435539076813642,0,-0.31437847689038023,0,-0.15259730984621753
49,191.78082191780831,66805.824613036035,-15.294683670636406,0,-0.32749406508017098,0,-0.15902176256109735
50,195.69471624266154,65936.906540577664,0.38758051905883711,0,-0.34058601333004257,0,-0.16557867821855202
51,199.60861056751477,65034.406450489427,-12.603736578619827,0,-0.35436787676999715,0,-0.17226805681858148
52,203.522504892368,64166.594631352855,13.423993624917472,0,-0.36780159419662167,0,-0.17908989836118586
53,207.43639921722124,63243.192249010484,-12.380540542861951,0,-0.382296847239321,0,-0.186044202846365
54,211.35029354207447,62353.633114332879,-1.1502313678970502,0,-0.39646239652247001,0,-0.19313097027411907
55,215.2641878669277,61453.649495688878,2.2868348327491193,0,-0.41100111270130102,0,-0.200350200644448
56,219.17808219178093,60546.74402803956,0.87984239850531898,0,-0.42586864135181585,0,-0.20770189395735167
57,223.09197651663416,59617.979866854286,-20.854063383281382,0,-0.44132713243272881,0,-0.21518605021283019
58,227.00587084148739,58720.285029011247,-10.524918868390969,0,-0.45649909829667912,0,-0.22280266941088361
59,230.91976516634062,57819.476380185239,-2.8454586246253917,0,-0.47195865611302978,0,-0.23055175155151181
60,234.83365949119386,56903.119205622104,-10.771069623109479,0,-0.48793417791820454,0,-0.23843329663471491
61,238.74755381604709,56009.677802513143,3.651254667457311,0,-0.50375984292157738,0,-0.24644730466049278
62,242.66144814090032,55101.287617937654,2.0554838136980145,0,-0.52011125199502972,0,-0.25459377562884555
63,246.57534246575355,54187.537322859542,-6.460966323043067,0,-0.5368333933144358,0,-0.2628727095397731
64,250.48923679060678,53294.19340361566,3.3877445035499503,0,-0.55345695316105348,0,-0.27128410639327577
65,254.40313111546001,52377.130760525506,-12.993156803483386,0,-0.57081427643414351,0,-0.27982796618935296
66,258.31702544031322,51493.066763696479,0.65533961613676017,0,-0.58783716396829055,0,-0.28850428892800495
67,262.23091976516645,50606.054589555126,7.9396802650099962,0,-0.60521311157217061,0,-0.2973130746092319
68,266.14481409001968,49712.452113679967,4.7829348115997981,0,-0.62302888935928391,0,-0.30625432323303381
69,270.05870841487291,48813.436978498896,-8.0598660560127726,0,-0.64127871374957401,0,-0.31532803479941041
70,273.97260273972614,47946.578576982494,6.5704996652514689,0,-0.65919689181707575,0,-0.32453420930836185
71,277.88649706457937,47075.071197915488,11.470813641993825,0,-0.677540749649577,0,-0.33387284675988832
72,281.8003913894326,46208.604454386594,15.946045324298463,0,-0.69611831227950549,0,-0.34334394715398941
73,285.71428571428584,45330.830798939969,3.2770434062833598,0,-0.71529694404781052,0,-0.35294751049066542
74,289.62818003913907,44467.722238856579,-0.92259573265016981,0,-0.73452075359077329,0,-0.36268353676991633
75,293.5420743639923,43638.769923039246,22.493189085296613,0,-0.75333836297461643,0,-0.37255202599174203
76,297.45596868884553,42762.151448382414,-8.6296622374400904,0,-0.77363093722786591,0,-0.38255297815614253
77,301.36986301369876,41936.864772770481,4.3886671123860266,0,-0.79311906900829132,0,-0.39268639326311783
78,305.28375733855199,41122.137495142772,20.471214086130122,0,-0.81273773494578749,0,-0.40295227131266803
79,309.19765166340522,40262.911841396228,-15.73073680543609,0,-0.83385359311475238,0,-0.4133506123047932
80,313.11154598825846,39458.344537777477,-5.3377598059039997,0,-0.85403878983301551,0,-0.42388141623949305
81,317.02544031311169,38636.735010651952,-20.314088620356706,0,-0.87508082850719915,0,-0.43454468311676792
82,320.93933463796492,37859.518135008766,0.52511133034747415,0,-0.89540191847590545,0,-0.44534041293661747
83,324.85322896281815,37053.422077116775,-16.328454956988537,0,-0.91692362539578787,0,-0.45626860569904187
84,328.76712328767138,36284.734556441734,-4.8100098887479845,0,-0.937887219441771,0,-0.46732926140404124
85,332.68101761252461,35515.66165468187,-2.9229726159267493,0,-0.95931056406312198,0,-0.4785223800516154
86,336.59491193737784,34758.401293328425,1.3344221116762691,0,-0.98086303000003006,0,-0.48984796164176425
87,340.50880626223108,34013.872301335075,8.6980777877043653,0,-1.0025158863614783,0,-0.50130600617448806
88,344.42270058708431,33253.787458826802,-9.2890507357247518,0,-1.0251156674765307,0,-0.51289651364978661
89,348.33659491193754,32528.126364630953,-2.8042364113191249,0,-1.0471791949534186,0,-0.52461948406766012
90,352.25048923679077,31805.363600645698,-3.5169777408699399,0,-1.0696493943769771,0,-0.53647491742810849
91,356.164383561644,31094.579624770631,-2.478282677174338,0,-1.0922508212248712,0,-0.5484628137311317
92,360.07827788649723,30378.759277971436,-16.822352401453568,0,-1.1155406803869121,0,-0.56058317297672977
93,363.99217221135046,29712.931805905406,8.373236173027351,0,-1.137701971243867,0,-0.57283599516490258
94,367.9060665362037,29021.650303376198,-2.4332418300344218,0,-1.1612422229945192,0,-0.58522128029565035
95,371.81996086105693,28349.876720566805,-4.3628815211636898,0,-1.1846616549440359,0,-0.59773902836897275
96,375.73385518591016,27714.677132247449,19.578881382816263,0,-1.2073222033906557,0,-0.61038923938487011
97,379.64774951076339,27054.669215366732,7.9494982400197252,0,-1.2314247319846283,0,-0.62317191334334232
98,383.56164383561662,26418.472538553146,9.319337492478736,0,-1.2552208537938092,0,-0.63608705024438938
99,387.47553816046985,25788.262480686382,5.8253349080501904,0,-1.2793648908267232,0,-0.6491346500880113
100,391.38943248532308,25161.377107823329,-5.2224059155884017,0,-1.3039741722778295,0,-0.66231471287420807
101,395.30332681017632,24555.000007320104,-6.6580632039893626,0,-1.328368836838135,0,-0.6756272386029798
102,399.21722113502955,23971.454412957162,3.833737724351745,0,-1.3524206136365344,0,-0.68907222727432593
103,403.13111545988278,23385.855483029729,1.3699062601986256,0,-1.3771529635645394,0,-0.70264967888824725
104,407.04500978473601,22809.823848032651,-2.417867276294531,0,-1.4020930229373616,0,-0.71635959344474343
105,410.95890410958924,22256.739708367972,5.8706801370928652,0,-1.4266394656413863,0,-0.73020197094381456
106,414.87279843444247,21707.955126660861,7.616366829872744,0,-1.4516055475621676,0,-0.74417681138545999
107,418.7866927592957,21174.180897249742,13.567123123627969,0,-1.476501779375907,0,-0.75828411476968083
108,422.70058708414894,20623.72199492744,-7.926875160737934,0,-1.5028423702088554,0,-0.77252388109647629
109,426.61448140900217,20115.355815969491,1.9647173138013152,0,-1.5278008422959233,0,-0.78689611036584661
110,430.5283757338554,19624.031844832232,18.251763942760867,0,-1.5525294069232838,0,-0.801400802577792
111,434.44227005870863,19109.926532063408,1.1782054067330672,0,-1.5790764228586742,0,-0.81603795773231169
112,438.35616438356186,18605.485858811433,-16.735694434879179,0,-1.6058278607483742,0,-0.83080757582940667
113,442.27005870841509,18127.613934077326,-18.505069261989565,0,-1.6318479292324524,0,-0.84570965686907618
114,446.18395303326832,17674.374627342266,-5.9791344339308026,0,-1.6571685072335802,0,-0.86074420085132075
115,450.09784735812156,17229.371469320711,4.5383987331107907,0,-1.6826687656084285,0,-0.87591120777614018
116,454.01174168297479,16788.029336194042,8.5706944205313214,0,-1.7086182437074309,0,-0.89121067764353445
117,457.92563600782802,16353.568763328278,9.4417959874022337,0,-1.7348381901158345,0,-0.90664261045350358
118,461.83953033268125,15919.892989745194,1.1633636144658237,0,-1.7617148779834815,0,-0.92220700620604723
119,465.75342465753448,15494.847171202071,-8.3064157881879694,0,-1.7887768085404763,0,-0.93790386490116617
120,469.66731898238771,15102.736245107195,5.454737238816362,0,-1.8144084009375685,0,-0.95373318653885963
121,473.58121330724094,14708.747176953695,7.7551465168177707,0,-1.8408419737611927,0,-0.96969497111912817
122,477.49510763209418,14311.018589296531,-3.1414805671920454,0,-1.8682545653479457,0,-0.98578921864197111
123,481.40900195694741,13940.361506176563,3.7044067879452465,0,-1.8944959986200993,0,-1.0020159291073893
124,485.32289628180064,13579.951246299193,11.599816924074098,0,-1.9206898046138638,0,-1.0183751025153822
125,489.23679060665387,13203.562991221277,-5.5454893162542076,0,-1.9487976198805737,0,-1.03486673886595
126,493.1506849315071,12875.578116621329,16.787065556533115,0,-1.9739519888238795,0,-1.0514908381590924
127,497.06457925636033,12527.136764527411,9.8771871406484948,0,-2.0013871042447753,0,-1.0682474003948099
128,500.97847358121356,12187.007758454538,2.6353701021893858,0,-2.0289138901690316,0,-1.0851364255731031
129,504.8923679060668,11854.766247250487,-5.2197053610927648,0,-2.0565543349552193,0,-1.1021579136939696
130,508.80626223092003,11555.610163655674,11.655044639339643,0,-2.0821132891324945,0,-1.1193118647574118
131,512.7201565557732,11241.542740365605,5.4093904880629484,0,-2.1096682470995174,0,-1.1365982787634286
132,516.63405088062643,10930.826726912675,-5.5462200247775506,0,-2.1376973989725716,0,-1.1540171557120198
133,520.54794520547966,10646.581600386988,2.0563304489863952,0,-2.1640454724854834,0,-1.1715684956031864
134,524.4618395303329,10346.306343085702,-14.134604600667096,0,-2.1926547556753193,0,-1.1892522984369276
135,528.37573385518613,10073.430044173741,-10.540037365779733,0,-2.2193830678179949,0,-1.2070685642132439
136,532.28962818003936,9810.0587747914651,-4.9036664575122995,0,-2.2458760717540152,0,-1.2250172929321352
137,536.20352250489259,9562.3425267450566,9.0748736188389607,0,-2.2714516054017615,0,-1.2430984845936013
138,540.11741682974582,9298.9926681585148,0.25728765131595244,0,-2.2993782575865365,0,-1.2613121391976416
139,544.03131115459905,9049.7164237883517,-1.4990727240051103,0,-2.3265509137945783,0,-1.2796582567442574
140,547.94520547945228,8803.6853330442063,-6.8729160710840826,0,-2.3541139149645152,0,-1.2981368372334474
141,551.85909980430552,8576.7903156953671,0.17589714609159779,0,-2.3802245821961519,0,-1.3167478806652129
142,555.77299412915875,8353.885884615127,4.6504175184565941,0,-2.4065575306152289,0,-1.3354913870395533
143,559.68688845401198,8118.166487769824,-10.107193550475003,0,-2.4351800099497667,0,-1.3543673563564678
144,563.60078277886521,7918.7576941142033,5.1753873039787752,0,-2.4600499999081964,0,-1.3733757886159577
145,567.51467710371844,7704.3857321593759,-0.62994337298138436,0,-2.4874945943093199,0,-1.3925166838180218
146,571.42857142857167,7526.8761422109328,24.446816333634779,0,-2.5108042358438412,0,-1.4117900419626617
147,575.3424657534249,7313.4819154783709,7.8017999585075559,0,-2.539564854044325,0,-1.4311958630498762
148,579.25636007827814,7110.6098512658928,-4.0164759440006028,0,-2.567696322754248,0,-1.4507341470796653
149,583.17025440313137,6936.4307699064357,7.3030022809976014,0,-2.5924969926898402,0,-1.4704048940520291
150,587.0841487279846,6745.068493961704,-3.9773654663208369,0,-2.6204726922436521,0,-1.4902081039669681
151,590.99804305283783,6569.6722391105141,-4.5714875581556438,0,-2.646820392877562,0,-1.5101437768244814
152,594.91193737769106,6399.8496571597898,-4.7366165405751905,0,-2.6730098376065299,0,-1.5302119126245701
153,598.82583170254429,6220.9416243962378,-18.998633363952539,0,-2.7013630547752738,0,-1.5504125113672336
154,602.73972602739752,6081.6023658748254,1.428010484951119,0,-2.7240161283529072,0,-1.5707455730524713
155,606.65362035225075,5910.6380165317642,-14.521206337740127,0,-2.7525305556162873,0,-1.5912110976802847
156,610.56751467710399,5774.6794098126893,-0.088141030858342947,0,-2.7758015952128732,0,-1.6118090852506721
157,614.48140900195722,5619.2620727715203,-9.6120405508835862,0,-2.8030839851202591,0,-1.6325395357636352
158,618.39530332681045,5479.1855146363032,-8.1702966101410297,0,-2.8283278754298746,0,-1.6534024492191728
159,622.30919765166368,5359.7500748356906,9.6583640339336139,0,-2.850366990461016,0,-1.6743978256172856
160,626.22309197651691,5225.5486067398779,8.5855300604092903,0,-2.8757245477830864,0,-1.6955256649579722
161,630.13698630137014,5065.9635597721572,-21.889840699578311,0,-2.9067399781705325,0,-1.7167859672412347
162,634.05088062622337,4975.8705695694562,13.222145170773643,0,-2.9246839924674797,0,-1.7381787324670717
163,637.96477495107661,4830.7836314508813,-10.452529110074371,0,-2.9542756395864549,0,-1.7597039606354832
164,641.87866927592984,4724.0812710699938,0.574365157544931,0,-2.9766112345728386,0,-1.7813616517464699
165,645.79256360078307,4625.1287583349667,15.775505187553465,0,-2.9977801264105879,0,-1.8031518058000311
166,649.7064579256363,4493.0979232806203,-5.5721744142319523,0,-3.0267419121451429,0,-1.8250744227961675
167,653.62035225048953,4388.0694883064698,-3.2851527054695802,0,-3.0503949583538801,0,-1.8471295027348789
168,657.53424657534276,4306.1895627642762,18.88317239817664,0,-3.0692309157178315,0,-1.869317045616165
169,661.44814090019599,4176.320130034358,-10.107025258938689,0,-3.0998538294943185,0,-1.8916370514400256
170,665.36203522504923,4081.7367908423003,-6.8842500751232452,0,-3.1227617547591504,0,-1.9140895202064616
171,669.27592954990246,3998.227185145483,4.4327468327961128,0,-3.1434332774649874,0,-1.9366744519154715
172,673.18982387475569,3904.4178819695371,2.561869881870579,0,-3.1671756343660014,0,-1.959391846567057
173,677.10371819960892,3804.6318412229693,-8.0848441432905602,0,-3.1930651065724303,0,-1.9822417041612173
174,681.01761252446215,3737.7613874985377,11.471765161789932,0,-3.2107974639016303,0,-2.0052240246979522
175,684.93150684931538,3638.3360689070819,-4.1541396293122164,0,-3.237757883418424,0,-2.0283388081772618
176,688.84540117416861,3552.6950643045921,-8.5409647299717459,0,-3.261577848122672,0,-2.0515860545991464
177,692.75929549902185,3483.3779862820588,0.93114160901409404,0,-3.2812818279385638,0,-2.0749657639636059
178,696.67318982387508,3388.9440091818738,-17.100557335746952,0,-3.3087659654780932,0,-2.0984779362706405
179,700.58708414872831,3312.4306544858096,-19.522574184294594,0,-3.3316020800290924,0,-2.1221225715202503
180,704.50097847358154,3277.8547386715986,17.755779086275925,0,-3.3420951712988152,0,-2.145899669712434
181,708.41487279843477,3183.0127487487925,-7.3972032837397164,0,-3.3714561830735672,0,-2.1698092308471932
182,712.328767123288,3116.1744895477623,-6.6419422877868755,0,-3.392678212257457,0,-2.1938512549245268
183,716.24266144814123,3064.0898572695623,6.8392317486072907,0,-3.4095337583940255,0,-2.2180257419444351
184,720.15655577299447,2990.9971734463816,-2.6495535520639066,0,-3.4336775019996875,0,-2.2423326919069191
185,724.0704500978477,2941.0079247992044,9.0670614070002511,0,-3.4505319824658209,0,-2.2667721048119769
186,727.98434442270093,2863.8607883322029,-8.2102718047922778,0,-3.4771136961363402,0,-2.2913439806596103
187,731.89823874755416,2792.6314223025615,-21.345783144825926,0,-3.5023000231764869,0,-2.316048319449818
188,735.81213307240739,2759.1964919013949,1.5954776380220164,0,-3.5143448254065142,0,-2.3408851211826014
189,739.72602739726062,2700.9528999350814,-1.9330918353389606,0,-3.535679699978985,0,-2.3658543858579586
190,743.63992172211385,2631.396581448811,-18.380815138055645,0,-3.5617696118164899,0,-2.390956113475891
191,747.55381604696709,2593.900000960366,-4.3222027460914223,0,-3.5761218016072074,0,-2.4161903040363981
192,751.46771037182032,2541.8000401784284,-6.3690271003456882,0,-3.596411829354544,0,-2.4415569575394804
193,755.38160469667355,2508.0102666390576,8.4419833336105778,0,-3.6097946203089148,0,-2.4670560739851379
194,759.29549902152678,2466.4132974383024,14.041545113391633,0,-3.6265193476159601,0,-2.4926876533733693
195,763.20939334638001,2400.5588194947927,-5.9741226591912344,0,-3.6535827849207547,0,-2.5184516957041758
196,767.12328767123324,2349.9493909010589,-12.057459848551106,0,-3.6748905444900677,0,-2.5443482009775575
197,771.03718199608647,2320.4624850552032,1.7125158056456633,0,-3.6875178238096562,0,-2.5703771691935136
198,774.95107632093971,2296.1270231114304,19.406777864937112,0,-3.6980605360456265,0,-2.5965386003520452
199,778.86497064579294,2247.0691962914343,11.19214994613743,0,-3.7196575489311563,0,-2.6228324944531511
200,782.77886497064617,2194.7393510455263,-1.4417730038775243,0,-3.7432210438275617,0,-2.6492588514968323
201,786.6927592954994,2158.6803424327063,1.0857644149897103,0,-3.7597872542164068,0,-2.6758176714830881
202,790.60665362035263,2124.2430051518991,4.162184422233743,0,-3.7758688305867696,0,-2.7025089544119192
203,794.52054794520586,2086.2108677171195,2.6063251249101542,0,-3.7939348980451175,0,-2.7293327002833245
204,798.43444227005909,2064.8616723473947,16.729994828710485,0,-3.8042210992148799,0,-2.7562889090973037
205,802.34833659491233,2000.0004582448548,-13.628910761166363,0,-3.8361369269451071,0,-2.783377580853859
206,806.26223091976556,1985.4965451495425,5.4306084163213209,0,-3.8434153050803208,0,-2.810598715552989
207,810.17612524461879,1935.6578603512926,-11.752983349562911,0,-3.8688370884159347,0,-2.8379523131946947
208,814.09001956947202,1913.1621784351114,-2.4724854929383708,0,-3.8805268727448747,0,-2.8654383737789737
209,818.00391389432525,1919.6840525229643,34.975001802505034,0,-3.8771237201062068,0,-2.8930568973058284
210,821.91780821917848,1859.6538203758125,5.0471148557518717,0,-3.9088939843019825,0,-2.9208078837752582
211,825.83170254403171,1831.3056396302782,6.0042922858111645,0,-3.9242551598899285,0,-2.9486913331872624
212,829.74559686888495,1791.7441531975144,-5.0235296239007612,0,-3.9460948039207304,0,-2.97670724554184
213,833.65949119373818,1748.2092297848098,-20.772147036420709,0,-3.9706923698839529,0,-3.004855620838994
214,837.57338551859141,1762.6100676722738,20.691043984156195,0,-3.9624886331299369,0,-3.0331364590787233
215,841.48727984344464,1721.3341308321137,5.7760117633004624,0,-3.9861846890083426,0,-3.0615497602610269
216,845.40117416829787,1685.9576094757051,-3.919422859612677,0,-4.0069506200235958,0,-3.0900955243859052
217,849.3150684931511,1667.0477834531903,2.1928038567009676,0,-4.0182300689305643,0,-3.1187737514533582
218,853.22896281800433,1648.3320045439652,7.8600072522688276,0,-4.0295204663623867,0,-3.1475844414633865
219,857.14285714285757,1609.6664006604722,-7.0425156976671497,0,-4.0532573836596253,0,-3.1765275944159899
220,861.0567514677108,1590.6181315367185,-2.9292054253946591,0,-4.0651616339708907,0,-3.205603210311168
221,864.97064579256403,1574.8361487034106,3.8665449202152793,0,-4.0751331023308834,0,-3.2348112891489191
222,868.88454011741726,1531.2466978427597,-17.712083996522395,0,-4.1032020978297297,0,-3.2641518309292468
223,872.79843444227049,1516.526350645227,-10.972282194185418,0,-4.1128619126706711,0,-3.2936248356521496
224,876.71232876712372,1496.5483565888155,-10.025235461663067,0,-4.1261229757157301,0,-3.3232303033176267
225,880.62622309197695,1499.191298731512,13.022553068272609,0,-4.12435850808337,0,-3.352968233925679
226,884.54011741683018,1458.5739756909736,-7.6958329514964934,0,-4.1518251071965704,0,-3.3828386274763047
227,888.45401174168342,1445.0525900500475,-1.8105129956249724,0,-4.1611386212270194,0,-3.4128414839695065
228,892.36790606653665,1416.200690668257,-11.734846126173348,0,-4.18130662070085,0,-3.442976803405283
229,896.28180039138988,1405.6013877303521,-3.8731951519417724,0,-4.1888190914503722,0,-3.4732445857836347
230,900.19569471624311,1384.2081271837021,-7.2601318192971469,0,-4.2041561098249725,0,-3.5036448311045607
231,904.10958904109634,1353.9498216727591,-19.955285910188543,0,-4.2262582221499638,0,-3.5341775393680614
232,908.02348336594957,1356.6929180441673,-0.081258157677831858,0,-4.2242342761185609,0,-3.5648427105741378
233,911.9373776908028,1343.3867748256864,3.3217764398170821,0,-4.2340904673796347,0,-3.5956403447227885
234,915.85127201565604,1304.2102399992862,-19.557334758602273,0,-4.2636866591253497,0,-3.6265704418140143
235,919.76516634050927,1326.4218096115196,18.54945508165914,0,-4.2467993886530042,0,-3.6576330018478136
236,923.6790606653625,1294.1911320742695,1.8209147511998001,0,-4.2713984450619256,0,-3.6888280248241889
237,927.59295499021573,1266.9609643777153,-10.291490924590141,0,-4.2926632452518536,0,-3.7201555107431394
238,931.50684931506896,1273.3900953310033,10.879339719849346,0,-4.2876016261855447,0,-3.7516154596046647
239,935.42074363992219,1228.0212425611226,-20.115940534902034,0,-4.3238802085495776,0,-3.7832078714087625
240,939.33463796477542,1247.2734575719353,13.149294264307978,0,-4.3083244016113991,0,-3.8149327461554385
241,943.24853228962866,1228.3468399218737,7.8823741524028907,0,-4.3236151038488773,0,-3.846790083844688
242,947.16242661448189,1199.611257521369,-7.539929982544936,0,-4.3472867843828302,0,-3.8787798844765127
243,951.07632093933512,1195.2792474651121,1.1015106576304827,0,-4.3509044986557486,0,-3.9109021480509112
244,954.99021526418835,1181.5916913562762,0.053874088214949135,0,-4.3624219161061442,0,-3.9431568745678844
245,958.90410958904158,1166.5634602203679,-2.6619517976177205,0,-4.3752221233815041,0,-3.9755440640274342
246,962.81800391389481,1151.6932814730437,-5.5414867448477478,0,-4.3880510585255532,0,-4.0080637164295574
247,966.73189823874804,1140.713567796299,-4.8468139714863092,0,-4.3976303333742743,0,-4.0407158317742571
248,970.64579256360128,1137.7379161924284,3.5409339497511709,0,-4.4002423295625359,0,-4.0735004100615289
249,974.55968688845451,1128.0575424948215,4.9180244432693225,0,-4.408787172002679,0,-4.106417451291378
250,978.47358121330774,1128.8311713920184,16.448029572311249,0,-4.408101600824323,0,-4.1394669554638002
251,982.38747553816097,1110.4820406777442,8.5588446821106459,0,-4.4244901446906679,0,-4.1726489225787997
252,986.3013698630142,1094.1619045501848,2.4067058651543718,0,-4.4392956503872787,0,-4.2059633526363696
253,990.21526418786743,1090.9282385582801,9.0534088427340826,0,-4.4422554077801015,0,-4.2394102456365186
254,994.12915851272066,1061.0992135520949,-11.178703385277142,0,-4.4699789718931751,0,-4.2729896015792397
255,998.0430528375739,1057.9369721203441,-5.023450645337201,0,-4.4729635776309493,0,-4.3067014204645382
256,1001.9569471624271,1064.707240339756,10.788809367444225,0,-4.4665844669554735,0,-4.3405457022924123
257,1005.8708414872804,1043.9717530465412,-1.1763806885451626,0,-4.48625190400187,0,-4.3745224470628559
258,1009.7847358121336,1032.7327001328033,-3.9131188214284447,0,-4.4970759407363436,0,-4.4086316547758786
259,1013.6986301369868,1013.5683564129831,-14.839501433507891,0,-4.5158072060984864,0,-4.4428733254314752
260,1017.6125244618401,1025.002180660294,4.5714878319912957,0,-4.5045895965658875,0,-4.4772474590296474
261,1021.5264187866933,1023.1806449984994,10.469819298011034,0,-4.5063682816707633,0,-4.5117540555703917
262,1025.4403131115464,1022.712282960942,17.46747681338212,0,-4.506826137543217,0,-4.5463931150537142
263,1029.3542074363995,1000.3341203652982,2.304899799639915,0,-4.5289502720679344,0,-4.5811646374796089
264,1033.2681017612526,1004.8076813273608,13.747000093758537,0,-4.5244881752917543,0,-4.6160686228480783
265,1037.1819960861058,995.23596111500547,10.900145272702151,0,-4.534059759716615,0,-4.6511050711591224
266,1041.0958904109589,974.85265362576263,-2.9986037723167627,0,-4.5547532805185966,0,-4.6862739824127422
267,1045.009784735812,979.11251953675082,7.5088850207592639,0,-4.5503930465508526,0,-4.7215753566089358
268,1048.9236790606651,962.08330478456639,-3.5062573347947419,0,-4.5679385732828983,0,-4.7570091937477041
