Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,43920.564248631585,-17.491003254981884,0,-0.62935060984388747,0,-0.32677926434212312
44,172.21135029354215,42684.822211352075,-9.4593026914460339,0,-0.65788984883183865,0,-0.34215503286444038
45,176.12524461839539,41466.793655711859,4.7354448679175025,0,-0.68684030008464225,0,-0.35788426732979961
46,180.03913894324862,40227.955203563281,-14.770521066841848,0,-0.71717109713569493,0,-0.37396696773820048
47,183.95303326810185,39045.413707287284,7.8639222181449009,0,-0.7470078314417915,0,-0.39040313408964317
48,187.86692759295508,37854.17325643482,6.4527506943754727,0,-0.77799202258240518,0,-0.40719276638412749
49,191.78082191780831,36685.584861330113,11.233124371827143,0,-0.80934935932267849,0,-0.42433586462165368
50,195.69471624266154,35517.22349607612,-1.2572287750372402,0,-0.84171550642515924,0,-0.44183242880222173
51,199.60861056751477,34380.624690722361,-0.44337477091638466,0,-0.87424008418599686,0,-0.45968245892583137
52,203.522504892368,33253.946109277014,-9.0518325093988707,0,-0.9075598141154958,0,-0.47788595499248299
53,207.43639921722124,32160.821898966868,-4.2567308558581356,0,-0.94098425360958615,0,-0.49644291700217624
54,211.35029354207447,31076.255034423251,-11.788226200797451,0,-0.97528923030221504,0,-0.51535334495491147
55,215.2641878669277,30035.184252948147,2.6334305002930951,0,-1.0093637512624998,0,-0.53461723885068846
56,219.17808219178093,28996.673579943206,-2.5138083321417732,0,-1.0445521348861417,0,-0.55423459868950697
57,223.09197651663416,27987.204072116943,-1.263480532284007,0,-1.0799858458580425,0,-0.57420542447136735
58,227.00587084148739,27010.687951855754,9.8518901517141817,0,-1.1155006164086112,0,-0.5945297161962696
59,230.91976516634062,26039.158566790895,2.4889467638785172,0,-1.1521317504386828,0,-0.61520747386421348
60,234.83365949119386,25113.215396190557,16.93653829474583,0,-1.1883390367652331,0,-0.63623869747519934
61,238.74755381604709,24180.454699300277,0.54425684317738143,0,-1.2261886043754493,0,-0.65762338702922674
62,242.66144814090032,23286.342165952938,-1.4071505745649968,0,-1.2638662385837536,0,-0.67936154252629599
63,246.57534246575355,22423.61510110346,3.6940521906118651,0,-1.3016186050343439,0,-0.701453163966407
64,250.48923679060678,21579.867392349533,3.3731119086724402,0,-1.3399724392754249,0,-0.72389825134956043
65,254.40313111546001,20753.648067502611,-3.8351827804811967,0,-1.3790112124477942,0,-0.74669680467575483
66,258.31702544031322,19957.593404605359,-5.2569829878791641,0,-1.4181235614511973,0,-0.76984882394499099
67,262.23091976516645,19199.750416342984,7.2414623392534132,0,-1.4568359743532602,0,-0.79335430915726901
68,266.14481409001968,18431.977872301413,-14.347850792648341,0,-1.497646170145424,0,-0.81721326031258934
69,270.05870841487291,17707.019347344456,-17.104336216832014,0,-1.5377721198920291,0,-0.84142567741095098
70,273.97260273972614,17021.289144179758,-4.3956093027524092,0,-1.5772683909755456,0,-0.86599156045235437
71,277.88649706457937,16352.958318422179,2.205824673541751,0,-1.6173244362709938,0,-0.89091090943679996
72,281.8003913894326,15719.982356823426,20.947547359272786,0,-1.6568005894927496,0,-0.91618372436428686
73,285.71428571428584,15066.630576940122,-3.5760519007252518,0,-1.699250851322329,0,-0.94181000523481562
74,289.62818003913907,14462.709871419369,-1.2026784384326517,0,-1.7401596503186714,0,-0.96778975204838646
75,293.5420743639923,13869.260559469169,-10.508886240740335,0,-1.7820583334709534,0,-0.99412296480499884
76,297.45596868884553,13310.638707082702,-6.7303137335987131,0,-1.8231696358895553,0,-1.020809643504653
77,301.36986301369876,12775.858213441274,-0.42209646276611135,0,-1.8641759411860059,0,-1.0478497881473487
78,305.28375733855199,12253.858734662932,-2.1933787527669955,0,-1.9058923680166626,0,-1.0752433987330865
79,309.19765166340522,11761.611270435513,5.395907226812831,0,-1.9468923082764826,0,-1.1029904752618662
80,313.11154598825846,11288.900824922579,12.615411707603773,0,-1.9879132390202814,0,-1.1310910177336873
81,317.02544031311169,10827.693443142323,11.929192732938203,0,-2.0296261942964864,0,-1.1595450261485507
82,320.93933463796492,10367.302674275217,-6.8399478160575224,0,-2.0730763743022744,0,-1.1883525005064555
83,324.85322896281815,9932.7601553155146,-18.141920797378063,0,-2.1158948534603224,0,-1.217513440807402
84,328.76712328767138,9539.6629716795815,-5.8539396114022804,0,-2.1562750972337401,0,-1.2470278470513907
85,332.68101761252461,9147.7693959884073,-9.6866398218171028,0,-2.1982231864450914,0,-1.2768957192384209
86,336.59491193737784,8795.2217586573188,9.0370266869060742,0,-2.2375246621083962,0,-1.3071170573684925
87,340.50880626223108,8422.2784556361476,-8.8878705053073244,0,-2.2808528620733148,0,-1.3376918614416062
88,344.42270058708431,8063.4549702961167,-28.408792975864312,0,-2.3243911331177771,0,-1.3686201314577615
89,348.33659491193754,7772.6840619255472,4.9429761777393111,0,-2.3611177103092449,0,-1.3999018674169592
90,352.25048923679077,7474.3658945805964,16.101077763332427,0,-2.4002539686316764,0,-1.4315370693191984
91,356.164383561644,7154.1171777201789,-8.7880714701525378,0,-2.4440452341219454,0,-1.4635257371644792
92,360.07827788649723,6872.0796182776749,-9.0580215022402992,0,-2.4842664836428123,0,-1.4958678709528019
93,363.99217221135046,6613.3944289018827,0.95111701606303423,0,-2.5226362027665465,0,-1.5285634706841662
94,367.9060665362037,6357.6613575585416,1.3506911313016872,0,-2.5620726554996689,0,-1.5616125363585727
95,371.81996086105693,6107.5683131938749,-4.6677909136410412,0,-2.6022045449344677,0,-1.5950150679760204
96,375.73385518591016,5883.5504944185286,3.8256337706759562,0,-2.639572848891099,0,-1.62877106553651
97,379.64774951076339,5652.9835633392222,-5.3081941152866676,0,-2.6795497840644189,0,-1.6628805290400415
98,383.56164383561662,5456.5388230666049,9.0769527779814485,0,-2.7149185805953429,0,-1.6973434584866147
99,387.47553816046985,5255.3846237473408,8.613505057989169,0,-2.7524800605436579,0,-1.7321598538762302
100,391.38943248532308,5049.0578934339519,-6.7088856276157731,0,-2.7925315840257774,0,-1.7673297152088869
101,395.30332681017632,4885.8275619327851,11.81963745441003,0,-2.8253945742183086,0,-1.8028530424845859
102,399.21722113502955,4705.4216507448318,4.355856376195149,0,-2.8630178675452025,0,-1.8387298357033255
103,403.13111545988278,4536.9899455771729,0.46584821738994808,0,-2.8994694695692909,0,-1.874960094865108
104,407.04500978473601,4385.1174445428369,5.1381939144210325,0,-2.9335168454401406,0,-1.9115438199699319
105,410.95890410958924,4234.5171061198735,3.4765469445492099,0,-2.968463957079932,0,-1.9484810110177981
106,414.87279843444247,4084.7441982989039,-4.5861401900550298,0,-3.0044741475579064,0,-1.985771668008705
107,418.7866927592957,3958.4832122259709,3.9992281342853002,0,-3.0358723294766388,0,-2.0234157909426544
108,422.70058708414894,3827.9015191127796,1.7515276347642477,0,-3.0694165073534929,0,-2.0614133798196459
109,426.61448140900217,3694.1907168175276,-9.799213135312705,0,-3.1049717449011665,0,-2.0997644346396784
110,430.5283757338554,3579.4505050266939,-8.2278688350434432,0,-3.1365239557379305,0,-2.1384689554027538
111,434.44227005870863,3481.1207826975919,4.217988022843155,0,-3.1643789482252349,0,-2.1775269421088694
112,438.35616438356186,3350.9871878007302,-20.376229539423477,0,-3.2024782688016229,0,-2.2169383947580279
113,442.27005870841509,3271.5994097205876,0.82636545396874495,0,-3.2264542727003382,0,-2.2567033133502274
114,446.18395303326832,3158.9061043238385,-15.950745896345111,0,-3.2615074560031538,0,-2.2968216978854694
115,450.09784735812156,3064.2244226832754,-19.12772865564072,0,-3.2919387599565737,0,-2.3372935483637529
116,454.01174168297479,2997.8827065372416,1.8745551654669412,0,-3.3138269791421791,0,-2.3781188647850784
117,457.92563600782802,2913.9119788533985,1.326310712181467,0,-3.3422367531329296,0,-2.4192976471494458
118,461.83953033268125,2834.271207464707,1.4143643534467585,0,-3.3699484196994134,0,-2.4608298954568539
119,465.75342465753448,2755.5629428401289,-1.041893975260558,0,-3.3981114974531783,0,-2.5027156097073049
120,469.66731898238771,2686.7897265210891,3.1662137585483863,0,-3.4233861834362056,0,-2.5449547899007974
121,473.58121330724094,2630.0977274425327,16.380615147277233,0,-3.4447122499310021,0,-2.5875474360373318
122,477.49510763209418,2559.7430193243495,13.043096600902388,0,-3.4718263837773766,0,-2.6304935481169069
123,481.40900195694741,2490.7465522310249,8.3506113305124572,0,-3.499150768441071,0,-2.6737931261395249
124,485.32289628180064,2416.8271249066547,-3.8114093408526544,0,-3.5292776796462819,0,-2.717446170105184
125,489.23679060665387,2350.9087639993163,-10.361337067273821,0,-3.5569312926651211,0,-2.7614526800138854
126,493.1506849315071,2300.1225389868555,-4.0191928315686063,0,-3.5787708548174404,0,-2.805812655865628
127,497.06457925636033,2232.0953564429901,-17.017516427668383,0,-3.6087924881265212,0,-2.850526097660413
128,500.97847358121356,2198.9907754797709,2.9397814219107303,0,-3.6237347374603774,0,-2.8955930053982417
129,504.8923679060668,2139.2778236190466,-5.5534376087687134,0,-3.6512649476728485,0,-2.9410133790791089
130,508.80626223092003,2080.0192892998334,-15.316925487283243,0,-3.6793560867816346,0,-2.9867872187030193
131,512.7201565557732,2055.6330846883948,8.1776295874533833,0,-3.6911493832414721,0,-3.0329145242699709
132,516.63405088062643,1992.8861022622534,-8.1992331872307211,0,-3.722149363446094,0,-3.079395295779964
133,520.54794520547966,1972.7526445807221,16.623981482908505,0,-3.7323034051801662,0,-3.1262295332329995
134,524.4618395303329,1916.1244643960126,3.6300554982973576,0,-3.7614286161741628,0,-3.173417236629076
135,528.37573385518613,1860.971469390832,-9.1259563199171918,0,-3.7906346074059321,0,-3.2209584059681959
136,532.28962818003936,1825.1787248983762,-3.6794509235385564,0,-3.8100553404630553,0,-3.2688530412503574
137,536.20352250489259,1800.4717182174652,11.769250813709586,0,-3.8236845579084262,0,-3.3171011424755599
138,540.11741682974582,1756.8501768562242,7.2889768640263464,0,-3.8482107207210876,0,-3.3657027096438039
139,544.03131115459905,1703.4721605389122,-7.8979583094286845,0,-3.8790646386756023,0,-3.4146577427550904
140,547.94520547945228,1677.5339723906352,3.4643943855426027,0,-3.8944084126973726,0,-3.4639662418094175
141,551.85909980430552,1650.1298277693895,12.525516035153148,0,-3.9108792858399983,0,-3.5136282068067874
142,555.77299412915875,1610.233358666891,8.3101445484036187,0,-3.9353541423892322,0,-3.5636436377471998
143,559.68688845401198,1574.1390789234536,7.1599525498236147,0,-3.9580247478819381,0,-3.614012534630652
144,563.60078277886521,1517.7105235021243,-15.018108036487977,0,-3.994530289345211,0,-3.6647348974571474
145,567.51467710371844,1488.640964811811,-10.490891323418452,0,-4.0138696545695858,0,-3.7158107262266835
146,571.42857142857167,1481.3691598141231,15.216881420349749,0,-4.0187664860438268,0,-3.7672400209392625
147,575.3424657534249,1428.7517515265813,-5.004791119382773,0,-4.0549320921122041,0,-3.8190227815948834
148,579.25636007827814,1407.0258024851328,5.1115229843702554,0,-4.0702551375363454,0,-3.8711590081935459
149,583.17025440313137,1368.900842395956,-1.6970890455393206,0,-4.0977251411529023,0,-3.923648700735249
150,587.0841487279846,1343.3267222280083,3.5441387149107855,0,-4.1165840882936884,0,-3.9764918592199954
151,590.99804305283783,1321.0067459696068,11.560947164411829,0,-4.1333391219122424,0,-4.0296884836477815
152,594.91193737769106,1290.3579460176304,10.790487538709399,0,-4.1568135967368463,0,-4.0832385740186119
153,598.82583170254429,1241.0076989664915,-9.1219071655090431,0,-4.1958095441096299,0,-4.1371421303324833
154,602.73972602739752,1233.0975368334398,11.981240487543632,0,-4.2022039278013397,0,-4.191399152589395
155,606.65362035225075,1194.1136401623778,1.6001928518160313,0,-4.2343290676968506,0,-4.2460096407893504
156,610.56751467710399,1165.8431069259759,1.5344094519912266,0,-4.2582887319462221,0,-4.300973594932346
157,614.48140900195722,1133.5846910968451,-2.9065751186358879,0,-4.286348349528712,0,-4.3562910150183844
158,618.39530332681045,1095.9260426225687,-13.125775969040935,0,-4.3201335472636844,0,-4.4119619010474649
159,622.30919765166368,1098.4763763829037,16.494042132225822,0,-4.3178091468834259,0,-4.4679862530195873
160,626.22309197651691,1065.3389286890872,10.062948033462433,0,-4.3484402627202945,0,-4.524364070934749
161,630.13698630137014,1041.4710816514018,12.544090857446101,0,-4.3710990388775217,0,-4.5810953547929554
162,634.05088062622337,993.21642525501477,-9.7141203322667611,0,-4.418539941927123,0,-4.6381801045942028
163,637.96477495107661,981.56143190075909,4.278770660125824,0,-4.4303439315656989,0,-4.6956183203384905
164,641.87866927592984,954.09240760342561,2.1123258104985929,0,-4.458728003062542,0,-4.7534100020258219
165,645.79256360078307,922.17274133218552,-4.84743581190979,0,-4.4927559721039447,0,-4.8115551496561935
166,649.7064579256363,902.79999816341274,0.39915132227376715,0,-4.5139874902267838,0,-4.8700537632296079
167,653.62035225048953,884.78435722398092,6.663927319181786,0,-4.5341445819725381,0,-4.9289058427460652
168,657.53424657534276,861.70693466091052,7.5293136907998113,0,-4.5605733032714504,0,-4.9881113882055628
169,661.44814090019599,835.03060126180867,4.459208263175646,0,-4.5920201607387794,0,-5.0476703996081014
170,665.36203522504923,801.12069065744015,-6.1802361395840721,0,-4.6334769224397379,0,-5.1075828769536837
171,669.27592954990246,777.74619579430555,-6.6193517525744152,0,-4.6630882886663532,0,-5.1678488202423054
172,673.18982387475569,757.60128629361839,-4.1633822207256399,0,-4.6893312934121685,0,-5.2284682294739699
173,677.10371819960892,757.66774992511682,18.17000785929239,0,-4.6892435682228424,0,-5.2894411046486773
174,681.01761252446215,709.61670070383809,-7.9475173646750097,0,-4.7547635670399737,0,-5.3507674457664249
175,684.93150684931538,696.51035120570305,0.5468415033073305,0,-4.7734058782809692,0,-5.4124472528272154
176,688.84540117416861,671.42963931812278,-3.2653273363653996,0,-4.8100793040204683,0,-5.4744805258310461
177,692.75929549902185,652.45984454352606,-1.298011063794144,0,-4.8387389367621747,0,-5.5368672647779205
178,696.67318982387508,619.47436057232608,-13.676987300473158,0,-4.8906172202155727,0,-5.5996074696678368
179,700.58708414872831,622.04442954182764,9.1699155811408257,0,-4.8864770128161155,0,-5.6627011405007952
180,704.50097847358154,581.29504645362692,-11.631278355129687,0,-4.9542300799621311,0,-5.7261482772767938
181,708.41487279843477,581.12361041592328,7.8179510754978523,0,-4.9545250443244688,0,-5.7899488799958343
182,712.328767123288,545.68445128397616,-8.3268666717188928,0,-5.0174476525070482,0,-5.8541029486579168
183,716.24266144814123,542.71059811844304,7.6685566141517736,0,-5.0229123237544089,0,-5.9186104832630404
184,720.15655577299447,528.23312996210211,11.836594726190594,0,-5.049950812857908,0,-5.9834714838112077
185,724.0704500978477,510.02705835654336,11.953561183632694,0,-5.0850247532238022,0,-6.0486859503024144
186,727.98434442270093,485.27157434810107,5.1999240421222357,0,-5.1347798518007561,0,-6.1142538827366648
187,731.89823874755416,467.47792939386488,5.0881514196459312,0,-5.1721363953742143,0,-6.1801752811139563
188,735.81213307240739,450.87836440137778,5.8516026434000601,0,-5.2082909320017956,0,-6.2464501454342907
189,739.72602739726062,418.82843030841963,-9.1531908779328433,0,-5.2820271712754066,0,-6.3130784756976652
190,743.63992172211385,420.7355818186133,9.4820272766631106,0,-5.2774839684628621,0,-6.3800602719040818
191,747.55381604696709,406.25561746999307,11.41363743651608,0,-5.3125059719690499,0,-6.4473955340535394
192,751.46771037182032,373.85228227285768,-4.8942943292830225,0,-5.3956277809262643,0,-6.5150842621460399
193,755.38160469667355,352.76502308804578,-10.202300543253195,0,-5.4536863548248888,0,-6.5831264561815832
194,759.29549902152678,346.00494594345412,-1.4995928959417093,0,-5.4730354635460232,0,-6.6515221161601659
195,763.20939334638001,330.76040913626014,-1.5985045187868232,0,-5.5180942593245428,0,-6.7202712420817914
196,767.12328767123324,326.21715667176227,8.6856112728359207,0,-5.5319252487717483,0,-6.7893738339464589
197,771.03718199608647,296.99223356871926,-6.0317320617489756,0,-5.62578254427532,0,-6.8588298917541684
198,774.95107632093971,297.1416003104834,8.3034362530956383,0,-5.6252797392290699,0,-6.9286394155049207
199,778.86497064579294,283.61955917059441,8.6429517178677848,0,-5.6718547733997573,0,-6.9988024051987123
200,782.77886497064617,264.58973969962392,3.1474866229703991,0,-5.7413080588522307,0,-7.0693188608355477
201,786.6927592954994,241.95567690030322,-6.2828792580679425,0,-5.8307339770583013,0,-7.1401887824154242
202,790.60665362035263,245.98856635957361,10.619095303092811,0,-5.814203476496739,0,-7.2114121699383436
203,794.52054794520586,217.43962057208972,-5.3998252113261938,0,-5.937567327712042,0,-7.282989023404304
204,798.43444227005909,201.43957341919912,-9.2138362311972539,0,-6.0139990804989205,0,-7.354919342813302
205,802.34833659491233,194.57288356304005,-4.2438703001806157,0,-6.0486817175791998,0,-7.4272031281653463
206,806.26223091976556,183.41448617493768,-3.9208188001526123,0,-6.1077399896555713,0,-7.4998403794604318
207,810.17612524461879,179.34173435720305,3.1264431769102634,0,-6.1301954168813895,0,-7.5728310966985601
208,814.09001956947202,159.95707239024512,-5.5062291203824483,0,-6.2445830514612108,0,-7.6461752798797278
209,818.00391389432525,152.94050218751605,-2.1457358872407566,0,-6.2894395619661356,0,-7.7198729290039383
210,821.91780821917848,170.15434392443808,25.063082366078476,0,-6.1827826025445596,0,-7.7939240440711925
211,825.83170254403171,120.09373091732016,-15.391999361444132,0,-6.5312160042689289,0,-7.868328625081487
212,829.74559686888495,134.93494993354389,8.6578167713814977,0,-6.4146957231696771,0,-7.9430866720348199
213,833.65949119373818,102.96851146562359,-14.504505616863439,0,-6.685065305572218,0,-8.0181981849311974
214,837.57338551859141,106.76357002197963,-2.3173390471486139,0,-6.6488717694622865,0,-8.0936631637706178
215,841.48727984344464,116.79059769403291,15.682363739545011,0,-6.5591059651768715,0,-8.169481608553081
216,845.40117416829787,102.72853875222725,9.166310660440697,0,-6.6873985701670406,0,-8.2456535192785836
217,849.3150684931511,68.589853768961291,-17.859996058783317,0,-7.091343913585459,0,-8.3221788959471272
218,853.22896281800433,84.548456026730804,4.7707685631456016,0,-6.8821637190256295,0,-8.3990577385587137
219,857.14285714285757,75.392308705578401,1.8404432251750948,0,-6.9967832698822683,0,-8.4762900471133431
220,861.0567514677108,81.489438160978779,13.711488319640168,0,-6.9190151144037619,0,-8.5538758216110153
221,864.97064579256403,56.006162683914283,-6.4546905285586407,0,-7.2940268005284796,0,-8.6318150620517233
222,868.88454011741726,56.468628037339634,-1.1361129295126191,0,-7.2858033051714219,0,-8.7101077684354777
223,872.79843444227049,44.776142539307081,-8.4367963119404124,0,-7.517813068165502,0,-8.788753940762275
224,876.71232876712372,53.852649364961543,4.5648061621999201,0,-7.3332369317657431,0,-8.8677535790321116
225,880.62622309197695,31.922273838462615,-13.908560763937954,0,-7.8561845275505542,0,-8.9471066832449928
226,884.54011741683018,60.477720328897206,17.635524484141879,0,-7.2172134949495446,0,-9.0268132534009098
227,888.45401174168342,39.865995016581124,-0.45504007066390073,0,-7.6339648278395105,0,-9.1068732894998732
228,892.36790606653665,35.12334450292564,-3.1418705157380762,0,-7.7606225381819645,0,-9.1872867915418777
229,896.28180039138988,52.148669047234435,15.47738019189854,0,-7.3653898736401597,0,-9.2680537595269232
230,900.19569471624311,29.652668909166611,-5.8817750248036837,0,-7.9299363979432194,0,-9.3491741934550117
231,904.10958904109634,37.617784370391661,2.7693307467434813,0,-7.6920116059895811,0,-9.4306480933261412
232,908.02348336594957,26.736238661611907,-7.869399563387816,0,-8.0334686347213609,0,-9.5124754591403136
233,911.9373776908028,25.849033289807746,-8.9478021740227867,0,-8.0672153297933438,0,-9.594656290897527
234,915.85127201565604,37.355060689558329,1.943679571431727,0,-7.6990201370391151,0,-9.6771905885977834
235,919.76516634050927,44.604928288853188,8.1678280455114347,0,-7.5216441804643983,0,-9.7600783522410772
236,923.6790606653625,36.940594798565414,-0.91971458208451762,0,-7.7101774567465329,0,-9.8433195818274157
237,927.59295499021573,40.082050353658389,0.41622030655913056,0,-7.6285599211392787,0,-9.9269142773567971
238,931.50684931506896,44.146499980791866,2.3094862642942022,0,-7.5319748848616044,0,-10.01086243882922
239,935.42074363992219,51.557849869010006,7.202071463915857,0,-7.3767840574663888,0,-10.09516406624468
240,939.33463796477542,47.053993747994596,-0.14866313023323222,0,-7.4681927876463563,0,-10.17981915960319
241,943.24853228962866,41.626887022648333,-8.7299693706493429,0,-7.5907422519853442,0,-10.264827718904735
242,947.16242661448189,37.964267072559501,-15.832062719196268,0,-7.6828431560024573,0,-10.350189744149327
243,951.07632093933512,48.099525747406751,-9.398331901685161,0,-7.4462162157940055,0,-10.435905235336955
244,954.99021526418835,74.021389966936582,12.584248879095837,0,-7.0151344280923649,0,-10.521974192467628
245,958.90410958904158,65.478571358532164,-0.11033339704711717,0,-7.1377655988530213,0,-10.608396615541345
246,962.81800391389481,59.19273417678253,-10.734275191522054,0,-7.238689732278548,0,-10.6951725045581
247,966.73189823874804,76.506712390183296,2.0821392689555336,0,-6.9821100524900732,0,-10.782301859517903
248,970.64579256360128,91.621323035409318,12.567221861611493,0,-6.8018245043164409,0,-10.869784680420736
249,974.55968688845451,77.638820676683167,-6.1488016491909256,0,-6.9674209645861085,0,-10.957620967266621
250,978.47358121330774,90.710459570904064,2.1136276533695506,0,-6.8118158621465152,0,-11.045810720055542
251,982.38747553816097,76.647800757201196,-16.805439150435848,0,-6.9802676202426719,0,-11.134353938787511
252,986.3013698630142,98.86478143164625,0.53645841534127237,0,-6.7257354607413351,0,-11.223250623462512
253,990.21526418786743,96.03889770656869,-7.1547820491437006,0,-6.75473523928963,0,-11.312500774080565
254,994.12915851272066,109.68514591784427,1.6639587956884141,0,-6.6218745814236204,0,-11.402104390641652
255,998.0430528375739,124.42571520370485,11.642557522348994,0,-6.4957796603369786,0,-11.492061473145789
256,1001.9569471624271,110.74347795055483,-6.7090177988645046,0,-6.612272015781647,0,-11.582372021592967
257,1005.8708414872804,134.01147299667232,12.008621642769608,0,-6.4215631174719068,0,-11.673036035983175
258,1009.7847358121336,119.35264995380672,-7.0561207002734871,0,-6.5374059773816811,0,-11.764053516316435
259,1013.6986301369868,151.63601634246305,20.990174835415228,0,-6.2980055133256396,0,-11.855424462592733
260,1017.6125244618401,130.4153679958805,-4.2754648909892232,0,-6.44876403785823,0,-11.947148874812077
261,1021.5264187866933,129.69813463552359,-8.8236922626110932,0,-6.4542788240639473,0,-12.039226752974455
262,1025.4403131115464,136.3569923497231,-5.7613498229980742,0,-6.4042121427995999,0,-12.131658097079884
263,1029.3542074363995,157.77233509265756,12.310887593124864,0,-6.2583354563633575,0,-12.224442907128347
264,1033.2681017612526,142.01763907513831,-6.5162255355159964,0,-6.3635372644100991,0,-12.317581183119851
265,1037.1819960861058,149.7282933391096,-1.5917657950590276,0,-6.310666259307304,0,-12.411072925054398
266,1041.0958904109589,142.62157129429707,-11.184747527936103,0,-6.3592937652474948,0,-12.504918132931989
267,1045.009784735812,152.32068266614806,-3.6601356070153637,0,-6.2935004803135159,0,-12.599116806752617
268,1048.9236790606651,140.50118051853681,-17.332488967746794,0,-6.3742726421301734,0,-12.693668946516288
269,1052.8375733855182,158.30714914545419,-1.0498085728300781,0,-6.2549514052632507,0,-12.788574552223006
270,1056.7514677103713,160.48549575278071,-0.059266494543663076,0,-6.2412849637908598,0,-12.883833623872757
