Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,133.70600069292885,-0.20551221867919328,0,-3.5797803440169544,0,-3.7275864808433297
32,125.24461839530338,135.05396252234175,15.680268439695402,0,-3.5697492879313533,0,-3.971954793323174
33,129.15851272015661,104.31382619177879,-3.1308563932637163,0,-3.8280197939065745,0,-4.2240808300087265
34,133.07240704500984,91.653352202732364,-5.9291352228065195,0,-3.9574101591384054,0,-4.4839645908999897
35,136.98630136986307,92.223689791860821,2.9310748904031945,0,-3.9512066721562613,0,-4.7516060759969596
36,140.9001956947163,52.599709516983879,-29.534867052805538,0,-4.5127131116521744,0,-5.0270052852996416
37,144.81409001956953,75.656084775591623,-0.075372575919935181,0,-4.1492258386369754,0,-5.3101622188080322
38,148.72798434442277,72.512541810816302,2.7335506325697212,0,-4.1916641714962717,0,-5.6010768765221313
39,152.641878669276,54.452216099141417,-9.598732139242081,0,-4.4781001606302802,0,-5.8997492584419389
40,156.55577299412923,61.672540164281379,3.2738602314725194,0,-4.3535849311079113,0,-6.2061793645674577
41,160.46966731898246,58.209480400052676,5.4653408508056955,0,-4.4113754739464017,0,-6.5203671948986868
42,164.38356164383569,53.287537678484085,6.2202874320091084,0,-4.4997212197194871,0,-6.8423127494356244
43,168.29745596868892,32.729467482577192,-8.6602995533628775,0,-4.9871478905189202,0,-7.1720160281782697
44,172.21135029354215,26.457001292744977,-9.3014870511457648,0,-5.1999028864535211,0,-7.5094770311266235
45,176.12524461839539,20.259841537641194,-9.9708262249684569,0,-5.4667830315390695,0,-7.8546957582806902
46,180.03913894324862,14.585014763252531,-10.278769316500508,0,-5.7954290933489823,0,-8.2076722096404655
47,183.95303326810185,17.442202908277331,-2.2684367776030125,0,-5.6165309848378273,0,-8.5684063852059484
48,187.86692759295508,7.3730985452474842,-7.4462847132121626,0,-6.4775856642795455,0,-8.9368982849771417
49,191.78082191780831,-2.7000370005618404,-12.93687862321824,0,-13.815510557964274,0,-9.3131479089540434
50,195.69471624266154,-3.2564684357598397,-9.2692693980105343,0,-13.815510557964274,0,-9.6971552571366555
51,199.60861056751477,-3.6775538694069696,-5.8803350304403255,0,-13.815510557964274,0,-10.088920329524974
52,203.522504892368,-6.5667509061846525,-5.4341665820690412,0,-13.815510557964274,0,-10.488443126119005
53,207.43639921722124,-20.742256803303363,-16.809887890688238,0,-13.815510557964274,0,-10.895723646918743
54,211.35029354207447,-13.373074780876816,-7.2292083672403145,0,-13.815510557964274,0,-11.310761891924196
55,215.2641878669277,3.0597122521028206,10.792798829206848,0,-7.3571028326076071,0,-11.733557861135356
56,219.17808219178093,-10.013887268431372,-1.3191458269768017,0,-13.815510557964274,0,-12.164111554552221
57,223.09197651663416,7.7921878665635962,16.851271372178381,0,-6.422302032654934,0,-12.602422972174796
58,227.00587084148739,-18.773845518489892,-9.8803529279028997,0,-13.815510557964274,0,-13.048492114003084
59,230.91976516634062,-4.6917084852604507,3.6060990797335912,0,-13.815510557964274,0,-13.502318980037078
60,234.83365949119386,-3.6704901265629375,3.7233096081324724,0,-13.815510557964274,0,-13.963903570276784
61,238.74755381604709,-22.810759584898957,-16.50021281289229,0,-13.815510557964274,0,-14.433245884722195
62,242.66144814090032,-8.8079665204693249,-3.6395109136065962,0,-13.815510557964274,0,-14.910345923373319
63,246.57534246575355,-1.5980247653118296,2.4670290604535623,0,-13.815510557964274,0,-15.39520368623015
64,250.48923679060678,-26.977547483205065,-23.912222936219631,0,-13.815510557964274,0,-15.887819173292703
65,254.40313111546001,1.7241380692419161,3.9225129049151795,0,-7.9306964532878084,0,-16.388192384560952
66,258.31702544031322,5.052008624136576,6.5128408859386377,0,-6.855637797329253,0,-16.896323320034906
67,262.23091976516645,4.4293244320260232,5.2552108949431853,0,-6.9871766348757998,0,-17.41221197971457
68,266.14481409001968,7.9167674749853099,8.1724471440700128,0,-6.4064407334759661,0,-17.935858363599959
69,270.05870841487291,18.527285545107151,18.241369770519771,0,-5.556179169063765,0,-18.467262471691043
70,273.97260273972614,4.242938892600753,3.4198748155015424,0,-7.0301675447057272,0,-19.006424303987838
71,277.88649706457937,-10.587929324473206,-11.950427406752372,0,-13.815510557964274,0,-19.553343860490351
72,281.8003913894326,-0.83755016820542227,-2.7313776519066546,0,-13.815510557964274,0,-20.108021141198567
73,285.71428571428584,2.2738701270614676,-0.12134759295379302,0,-7.6539404273025751,0,-20.670456146112492
74,289.62818003913907,11.405483499543074,8.5627327000093096,0,-6.0413294604051071,0,-21.240648875232129
75,293.5420743639923,-0.96063208509233533,-4.1815612942726883,0,-13.815510557964274,0,-21.818599328557475
76,297.45596868884553,16.400300753758447,12.868742799249265,0,-5.6781240355839788,0,-22.404307506088525
77,301.36986301369876,-9.8678702575765822,-13.666545679833057,0,-13.815510557964274,0,-22.997773407825285
78,305.28375733855199,-4.6267103352246499,-8.6948907179711732,0,-13.815510557964274,0,-23.598997033767755
79,309.19765166340522,-9.4369789458249258,-13.839052727784296,0,-13.815510557964274,0,-24.207978383915943
80,313.11154598825846,2.9264359612774706,-1.9420549972184364,0,-7.4016384217387019,0,-24.824717458269831
81,317.02544031311169,18.644089082434167,13.114441971394662,0,-5.5498945523155019,0,-25.449214256829439
82,320.93933463796492,-2.4889078732946652,-8.91915323285202,0,-13.815510557964274,0,-26.081468779594747
83,324.85322896281815,4.7422959087897611,-2.8464285706653634,0,-6.9189023215085861,0,-26.721481026565765
84,328.76712328767138,3.6191438270703644,-5.3738772799776422,0,-7.189186222884465,0,-27.369250997742498
85,332.68101761252461,10.103865303122157,-0.49761667622263139,0,-6.1625056549753747,0,-28.024778693124937
86,336.59491193737784,10.453004311045305,-1.8954460060322154,0,-6.1285342779174812,0,-28.688064112713079
87,340.50880626223108,12.434716900585375,-1.7184176456624858,0,-5.9549313982317056,0,-29.359107256506935
88,344.42270058708431,14.840538522213766,-1.0893125032406599,0,-5.778061183250089,0,-30.037908124506494
89,348.33659491193754,12.006589076922861,-5.5911178391665644,0,-5.9899681200528292,0,-30.724466716711778
90,352.25048923679077,16.824939232647786,-2.2632770433927165,0,-5.6525614450952197,0,-31.418783033122761
91,356.164383561644,28.582504028760049,8.2324345325529276,0,-5.122628925503828,0,-32.120857073739458
92,360.07827788649723,19.674316533020647,-1.6767659416557223,0,-5.4961096530285429,0,-32.830688838561862
93,363.99217221135046,14.550135088706925,-7.5278749581910578,0,-5.797823430868176,0,-33.548278327589969
94,367.9060665362037,9.7321741473995402,-12.80307199888669,0,-6.1999863898212215,0,-34.273625540823794
95,371.81996086105693,34.41639075307026,11.673010952216025,0,-4.9368907826088355,0,-35.006730478263329
96,375.73385518591016,9.7666413649929318,-12.971536896252093,0,-6.1964510721532902,0,-35.747593139908567
97,379.64774951076339,13.57492894599217,-8.9950468379759272,0,-5.8671990772645435,0,-36.496213525759515
98,383.56164383561662,15.985404040215169,-6.3174631498555156,0,-5.7037476504875269,0,-37.252591635816174
99,387.47553816046985,9.6831471365378654,-12.329599101993356,0,-6.2050367430295799,0,-38.016727470078543
100,391.38943248532308,13.387254721249066,-8.3959804905780135,0,-5.8811205947590883,0,-38.788621028546622
101,395.30332681017632,14.861563999008213,-6.8373988895136879,0,-5.7766454262146185,0,-39.568272311220419
102,399.21722113502955,36.311438337034701,14.475058077495312,0,-4.8832909115509233,0,-40.355681318099897
103,403.13111545988278,18.949304154906848,-3.3038652388920742,0,-5.5336564980932375,0,-41.150848049185107
104,407.04500978473601,25.482214495664088,2.5041588298638584,0,-5.2374429708295658,0,-41.953772504476021
105,410.95890410958924,14.559734688754549,-9.4435044712588194,0,-5.7971638882134684,0,-42.764454683972659
106,414.87279843444247,16.712019296502451,-8.569533200089424,0,-5.6592955299866903,0,-43.582894587674971
107,418.7866927592957,24.231901465365439,-2.4978857799077274,0,-5.2877537014753049,0,-44.40909221558303
108,422.70058708414894,26.143477953333225,-2.095031711958482,0,-5.2118239585368213,0,-45.243047567696784
109,426.61448140900217,25.708411606621524,-3.9789236003006234,0,-5.2286054706709901,0,-46.084760644016242
110,430.5283757338554,45.201319939276701,14.237966472426223,0,-4.6642974202815912,0,-46.934231444541425
111,434.44227005870863,35.457611107740178,3.4781108290647249,0,-4.9070857791611449,0,-47.791459969272289
112,438.35616438356186,41.930011306462596,9.2406109245436454,0,-4.7394218780562447,0,-48.656446218208885
113,442.27005870841509,23.977879912068879,-9.1177798918477393,0,-5.2982919738715646,0,-49.529190191351169
114,446.18395303326832,23.970418015128402,-9.2792970521350338,0,-5.2986032214996683,0,-50.409691888699186
115,450.09784735812156,43.846099530850836,10.603166774725308,0,-4.6947379442935651,0,-51.297951310252905
116,454.01174168297479,13.351231760045469,-19.839139489182184,0,-5.8838150616297646,0,-52.193968456012335
117,457.92563600782802,33.877171036738403,0.66707141348364507,0,-4.9526823420981634,0,-53.097743325977483
118,461.83953033268125,46.348087712970191,12.946194689587527,0,-4.6392436752701363,0,-54.009275920148312
119,465.75342465753448,23.019553794509804,-10.809729399603176,0,-5.3390796891674999,0,-54.928566238524873
120,469.66731898238771,47.19342173110828,12.685124405231454,0,-4.621169196114832,0,-55.855614281107137
121,473.58121330724094,48.289471018393591,12.884567262040791,0,-4.5982101633324337,0,-56.790420047895118
122,477.49510763209418,47.248423723157288,10.806943324372089,0,-4.6200044158629652,0,-57.732983538888782
123,481.40900195694741,26.655952794662717,-10.854940351910123,0,-5.1924112138154355,0,-58.683304754088184
124,485.32289628180064,50.350342477126219,11.854964650461984,0,-4.5564182878193291,0,-59.641383693493275
125,489.23679060665387,29.818982396262395,-9.4676569557688985,0,-5.0802785250092928,0,-60.60722035710409
126,493.1506849315071,37.109980019093314,-2.6935717208596319,0,-4.8615377722412125,0,-61.580814744920602
127,497.06457925636033,41.153787739553891,1.1492577784988418,0,-4.7581077388690352,0,-62.562166856942831
128,500.97847358121356,35.097601905067826,-4.7952593806598021,0,-4.9172909025449476,0,-63.551276693170813
129,504.8923679060668,38.559396069771879,-0.95534005291274249,0,-4.8232239013610734,0,-64.548144253604434
130,508.80626223092003,43.331408373545251,4.3803293872357596,0,-4.7065459702379639,0,-65.552769538243808
131,512.7201565557732,47.180192297067407,8.8749265330548273,0,-4.6214495591011131,0,-66.565152547088857
132,516.63405088062643,37.735595215399357,0.046347175760799386,0,-4.8448198897143699,0,-67.585293280139624
133,520.54794520547966,37.871688629716459,0.66123308316190155,0,-4.8412198778007633,0,-68.613191737396107
134,524.4618395303329,26.286139806665147,-10.675081917632633,0,-5.2063819121701016,0,-69.64884791885828
135,528.37573385518613,29.092309112913931,-7.9192786886983848,0,-5.1049498612959772,0,-70.692261824526213
136,532.28962818003936,34.899429842092466,-2.5060155322384512,0,-4.9229532167176506,0,-71.743433454399835
137,536.20352250489259,25.981696338393157,-12.177612959698221,0,-5.2180314057683823,0,-72.80236280847916
138,540.11741682974582,55.759638667709922,16.496917406207135,0,-4.4543734225928437,0,-73.869049886764174
139,544.03131115459905,51.259028307287252,10.579628124495672,0,-4.5385319442925809,0,-74.943494689254919
140,547.94520547945228,32.274385392717363,-10.07430273017674,0,-5.0011498151666762,0,-76.025697215951354
141,551.85909980430552,48.945674184204776,4.7582653903921752,0,-4.5847127159489638,0,-77.11565746685352
142,555.77299412915875,53.848774640727207,7.7560316091222434,0,-4.4892440605931396,0,-78.213375441961404
143,559.68688845401198,67.284249854814732,19.337307398751197,0,-4.2664975285313425,0,-79.318851141274976
144,563.60078277886521,41.740635560664515,-7.8839071919789552,0,-4.7439485806996258,0,-80.432084564794266
145,567.51467710371844,62.516303641130008,11.514092538764594,0,-4.3399963279069524,0,-81.553075712519245
146,571.42857142857167,44.803404480737036,-7.167189726983068,0,-4.6731395794825668,0,-82.68182458444997
147,575.3424657534249,36.175621201727225,-16.271113682466797,0,-4.8870382643917685,0,-83.818331180586384
148,579.25636007827814,62.895387109569945,10.510351156487472,0,-4.3339508847634551,0,-84.962595500928515
149,583.17025440313137,40.837680195396601,-10.946892807298099,0,-4.7658185194741023,0,-86.114617545476335
150,587.0841487279846,44.145163237720119,-6.5457370753456345,0,-4.6879403407807025,0,-87.274397314229901
151,590.99804305283783,48.216756065374668,-0.9745786172962716,0,-4.5997171120336082,0,-88.441934807189128
152,594.91193737769106,58.201706843882242,10.797821015200169,0,-4.4115090273679591,0,-89.6172300243541
153,598.82583170254429,46.545288599186094,1.0840129868874946,0,-4.6349979219068684,0,-90.800282965724776
154,602.73972602739752,40.287144511802524,-3.2054130776305993,0,-4.779391285571152,0,-91.99109363130114
155,606.65362035225075,49.458651337400354,7.853200124763279,0,-4.5742867149119144,0,-93.189662021083237
156,610.56751467710399,27.500976631067989,-12.371501118604865,0,-5.1612021909908474,0,-94.395988135071022
157,614.48140900195722,49.988867926292968,11.665561451532769,0,-4.5636233697240751,0,-95.610071973264553
158,618.39530332681045,20.532740557695703,-16.411780674286184,0,-5.4534029963785313,0,-96.831913535663773
159,622.30919765166368,38.034790091482641,2.3482346598988082,0,-4.8369224392809755,0,-98.061512822268725
160,626.22309197651691,37.868740713551716,3.3926000724061502,0,-4.8412977204058762,0,-99.298869833079323
161,630.13698630137014,32.319207946785909,-0.9123752780715062,0,-4.9997619821341557,0,-100.54398456809569
162,634.05088062622337,44.281707582943056,12.403954090109119,0,-4.6848520384924672,0,-101.79685702731776
163,637.96477495107661,44.635420626504967,14.277489297910149,0,-4.6768959806105848,0,-103.05748721074551
164,641.87866927592984,32.222631689842409,3.58210319511663,0,-5.0027546557104303,0,-104.32587511837899
165,645.79256360078307,24.466767224689821,-2.2532164982269882,0,-5.2781079519449277,0,-105.60202075021814
166,649.7064579256363,35.349239818857555,10.736746479510195,0,-4.9101468211954726,0,-106.88592410626306
167,653.62035225048953,11.711578456899918,-10.636793140699641,0,-6.0148457447280768,0,-108.17758518651368
168,657.53424657534276,18.314889804695355,-1.6485773336561858,0,-5.5677093293467612,0,-109.47700399096999
169,661.44814090019599,28.905645262901828,11.413588320594016,0,-5.1113867950306773,0,-110.784180519632
170,665.36203522504923,12.370465642948483,-2.592551710578475,0,-5.9601118802715991,0,-112.09911477249975
171,669.27592954990246,-2.1210515759775852,-14.521057841297775,0,-13.815510557964274,0,-113.42180674957316
172,673.18982387475569,8.7784436371768457,-1.0467194789347791,0,-6.3031245792361199,0,-114.75225645085231
173,677.10371819960892,-1.6787747427749764,-8.9435385627126873,0,-13.815510557964274,0,-116.09046387633718
174,681.01761252446215,18.026387439263132,13.271753133348355,0,-5.5835870556290033,0,-117.43642902602774
175,684.93150684931538,-7.0881406091234069,-9.431236558155689,0,-13.815510557964274,0,-118.79015189992401
176,688.84540117416861,5.4939511877230744,5.4041483113409843,0,-6.7717760059079639,0,-120.15163249802598
177,692.75929549902185,-25.323871305788391,-23.383763545466213,0,-13.815510557964274,0,-121.52087082033368
178,696.67318982387508,-13.639296558295042,-9.9534363886657804,0,-13.815510557964274,0,-122.89786686684711
179,700.58708414872831,-16.608168284448212,-11.505142835348325,0,-13.815510557964274,0,-124.28262063756624
180,704.50097847358154,11.541224841546015,17.716265549879388,0,-6.0294983146600067,0,-125.67513213249104
181,708.41487279843477,-11.257613047442636,-4.3361059874748227,0,-13.815510557964274,0,-127.07540135162159
182,712.328767123288,-17.827865164802208,-10.426841052005567,0,-13.815510557964274,0,-128.48342829495783
183,716.24266144814123,-4.7475407482815992,2.9598417329315692,0,-13.815510557964274,0,-129.89921296249975
184,720.15655577299447,-6.2918329072643644,1.6674755897296922,0,-13.815510557964274,0,-131.32275535424745
185,724.0704500978477,10.172773390478268,18.458091818880042,0,-6.1557088329108423,0,-132.7540554702008
186,727.98434442270093,-5.5864323109583278,3.2198443257143494,0,-13.815510557964274,0,-134.19311331035988
187,731.89823874755416,-18.098086837269715,-8.4793614073374783,0,-13.815510557964274,0,-135.63992887472469
188,735.81213307240739,-1.1005993849163023,9.6812623687239086,0,-13.815510557964274,0,-137.09450216329518
189,739.72602739726062,-11.888583880075917,0.42165019696048323,0,-13.815510557964274,0,-138.55683317607139
190,743.63992172211385,-24.177324859673874,-10.004303156668939,0,-13.815510557964274,0,-140.02692191305331
191,747.55381604696709,-23.748048324499901,-7.4486181741494475,0,-13.815510557964274,0,-141.50476837424091
192,751.46771037182032,-10.691815920989256,7.8967853656451306,0,-13.815510557964274,0,-142.99037255963427
193,755.38160469667355,-29.154691899223959,-8.2329427980730365,0,-13.815510557964274,0,-144.48373446923333
194,759.29549902152678,-26.761397604704847,-3.5872712492726544,0,-13.815510557964274,0,-145.98485410303806
195,763.20939334638001,-34.334365315132608,-9.1094756542009101,0,-13.815510557964274,0,-147.4937314610485
196,767.12328767123324,-27.612297861085572,-0.64849286457090316,0,-13.815510557964274,0,-149.01036654326469
197,771.03718199608647,-21.003322182931637,7.2914458559319408,0,-13.815510557964274,0,-150.53475934968657
198,774.95107632093971,-5.1629130235554577,23.974105857175964,0,-13.815510557964274,0,-152.06690988031417
199,778.86497064579294,-21.646259870430494,7.7792076706868798,0,-13.815510557964274,0,-153.60681813514745
200,782.77886497064617,-23.549945557883085,5.5616347139226665,0,-13.815510557964274,0,-155.15448411418649
201,786.6927592954994,-40.382105524781807,-12.216292593449358,0,-13.815510557964274,0,-156.7099078174312
202,790.60665362035263,-3.4578729045643932,23.123887855979397,0,-13.815510557964274,0,-158.27308924488167
203,794.52054794520586,-35.141189641447504,-10.759922282392063,0,-13.815510557964274,0,-159.84402839653782
204,798.43444227005909,-28.524564920062758,-6.9055873528337468,0,-13.815510557964274,0,-161.42272527239959
205,802.34833659491233,-22.14131941986215,-3.7568522229860828,0,-13.815510557964274,0,-163.00917987246714
206,806.26223091976556,-11.968659724433536,2.8316103215456145,0,-13.815510557964274,0,-164.60339219674043
207,810.17612524461879,-22.226541957423041,-11.211702797850766,0,-13.815510557964274,0,-166.20536224521945
208,814.09001956947202,16.525891664467149,23.716461866009627,0,-5.6704953660923367,0,-167.81509001790408
209,818.00391389432525,-11.400350808282125,-7.9121334269954611,0,-13.815510557964274,0,-169.43257551479448
210,821.91780821917848,-7.4118147751896011,-7.3617736020231259,0,-13.815510557964274,0,-171.05781873589063
211,825.83170254403171,-4.5128009677815442,-7.5282292896649654,0,-13.815510557964274,0,-172.69081968119247
212,829.74559686888495,-8.8001142447763918,-14.444327045981781,0,-13.815510557964274,0,-174.33157835069989
213,833.65949119373818,7.0373178246571273,-0.78390151676535358,0,-6.5241966021310267,0,-175.98009474441312
214,837.57338551859141,16.752064753192112,7.174826683326101,0,-5.6569021893684033,0,-177.63636886233212
215,841.48727984344464,1.4047830554353666,-9.5744232783458418,0,-8.1355408269691676,0,-179.30040070445676
216,845.40117416829787,4.8328138585531857,-7.2828706117971453,0,-6.8999948314482147,0,-180.97219027078714
217,849.3150684931511,16.774885971130807,3.6944769600346739,0,-5.6555408236032356,0,-182.65173756132319
218,853.22896281800433,8.5244026676606079,-5.4326685330346827,0,-6.332490756484713,0,-184.33904257606497
219,857.14285714285757,4.081808127088518,-10.72623950456568,0,-7.0688836502397843,0,-186.03410531501248
220,861.0567514677108,8.7929266500557368,-6.8758643294498807,0,-6.3014761003842237,0,-187.7369257781657
221,864.97064579256403,6.5595083697793317,-9.9887144952603801,0,-6.5945080523734045,0,-189.44750396552453
222,868.88454011741726,26.39873364993387,8.9646412227649073,0,-5.2021076676935456,0,-191.16583987708916
223,872.79843444227049,15.321200575768055,-2.9800086138885979,0,-5.7461861810833481,0,-192.89193351285951
224,876.71232876712372,17.368794570210369,-1.7511859741240829,0,-5.6207485282693774,0,-194.62578487283554
225,880.62622309197695,16.679469361492266,-3.183420020220832,0,-5.6612451253254035,0,-196.36739395701733
226,884.54011741683018,3.6809894117291257,-16.826379182947147,0,-7.1722421309629132,0,-198.11676076540468
227,888.45401174168342,9.1460412653995302,-11.888699480659158,0,-6.2621025718119787,0,-199.87388529799787
228,892.36790606653665,32.969937191422915,11.543771482188044,0,-4.9798275568300161,0,-201.63876755479674
229,896.28180039138988,23.435079903978647,1.7775496157019033,0,-5.3211896679208186,0,-203.41140753580135
230,900.19569471624311,47.252979125606515,25.557333541385226,0,-4.6199080066602356,0,-205.19180524101162
231,904.10958904109634,46.925489662614204,25.427632739220453,0,-4.6268626914665631,0,-206.9799606704276
232,908.02348336594957,26.946215024896798,5.9299502606554411,0,-5.1815808657432152,0,-208.77587382404934
233,911.9373776908028,33.012275773852636,12.805852338445163,0,-4.978544223448556,0,-210.57954470187678
234,915.85127201565604,18.030155895960622,-1.0088134721285549,0,-5.5833780252360352,0,-212.39097330390993
235,919.76516634050927,23.247637604200026,5.7361271172895281,0,-5.3292201904404131,0,-214.21015963014869
236,923.6790606653625,19.484383816259932,3.8267799378524692,0,-5.5058103940910694,0,-216.03710368059325
237,927.59295499021573,10.761589007091411,-2.7883485075540952,0,-6.0994404878203818,0,-217.8718054552435
238,931.50684931506896,1.1346959652651645,-10.161202140414101,0,-8.3490589658536098,0,-219.71426495409949
239,935.42074363992219,2.464255528417489,-6.5610825482651531,0,-7.5735339638805872,0,-221.56448217716107
240,939.33463796477542,-1.3288936033039151,-8.2010781672475517,0,-13.815510557964274,0,-223.42245712442855
241,943.24853228962866,9.2772173929513819,4.3240894860484937,0,-6.2478620569531289,0,-225.28818979590162
242,947.16242661448189,-5.7318101438848998,-9.0793971814573133,0,-13.815510557964274,0,-227.16168019158047
243,951.07632093933512,1.8420348074863071,-0.24117360447405697,0,-7.8645528746628406,0,-229.04292831146495
244,954.99021526418835,-3.1943411579770333,-4.3245912435603211,0,-13.815510557964274,0,-230.93193415555513
245,958.90410958904158,12.977720504173533,12.571226104964669,0,-5.9121896290474263,0,-232.82869772385112
246,962.81800391389481,12.45734950289909,12.665172806676477,0,-5.9531129386322785,0,-234.73321901635273
247,966.73189823874804,3.21974895259279,4.0674639962674606,0,-7.3061203174061982,0,-236.64549803306016
248,970.64579256360128,5.8431118195570271,7.481155067625167,0,-6.7101602081470153,0,-238.5655347739731
249,974.55968688845451,0.45514086602156434,3.1251871908625746,0,-9.2625720211840292,0,-240.49332923909191
250,978.47358121330774,-2.6070015624636396,1.3774829415684688,0,-13.815510557964274,0,-242.42888142841636
251,982.38747553816097,1.7718375595416171,7.3366028891939807,0,-7.9034065315964881,0,-244.37219134194663
252,986.3013698630142,-15.79469234349396,-8.4533568610044103,0,-13.815510557964274,0,-246.32325897968241
253,990.21526418786743,-21.499343584357185,-12.293075162695835,0,-13.815510557964274,0,-248.28208434162408
254,994.12915851272066,-9.6992383189325686,1.3356139706611456,0,-13.815510557964274,0,-250.24866742777132
255,998.0430528375739,-16.577056910501753,-3.8675009556947675,0,-13.815510557964274,0,-252.22300823812444
256,1001.9569471624271,-4.1897360028810198,9.9515970756946608,0,-13.815510557964274,0,-254.20510677268325
257,1005.8708414872804,-17.402487551707544,-2.118589033136419,0,-13.815510557964274,0,-256.19496303144751
258,1009.7847358121336,-31.732534022954088,-15.594316252508129,0,-13.815510557964274,0,-258.19257701441774
259,1013.6986301369868,-4.6030460456553683,12.143575759867751,0,-13.815510557964274,0,-260.19794872159355
260,1017.6125244618401,-31.90644121963491,-14.728232547043991,0,-13.815510557964274,0,-262.21107815297523
261,1021.5264187866933,-30.821450419426938,-13.312428015984485,0,-13.815510557964274,0,-264.23196530856234
262,1025.4403131115464,-11.187427013013092,6.614088346074869,0,-13.815510557964274,0,-266.26061018835543
263,1029.3542074363995,-11.08899475479588,6.9988045426259591,0,-13.815510557964274,0,-268.29701279235405
264,1033.2681017612526,-26.036543109374154,-7.6763398234904443,0,-13.815510557964274,0,-270.34117312055838
265,1037.1819960861058,-9.2364906110927905,9.3344435591321542,0,-13.815510557964274,0,-272.39309117296847
266,1041.0958904109589,-33.75009494151498,-15.109508061818604,0,-13.815510557964274,0,-274.4527669495842
267,1045.009784735812,-9.1202829402493695,9.3530641421030136,0,-13.815510557964274,0,-276.52020045040564
268,1048.9236790606651,-9.440465515313555,8.5349228952306255,0,-13.815510557964274,0,-278.59539167543278
269,1052.8375733855182,-7.548644699566049,9.5238227447308592,0,-13.815510557964274,0,-280.67834062466574
270,1056.7514677103713,-22.523620588530772,-6.8004850230747316,0,-13.815510557964274,0,-282.76904729810423
271,1060.6653620352245,-4.9390627790501469,8.9861154537256596,0,-13.815510557964274,0,-284.86751169574859
272,1064.5792563600776,-2.5514853228270908,9.1630613304885564,0,-13.815510557964274,0,-286.97373381759871
273,1068.4931506849307,-6.5940640707520544,2.5636939591432735,0,-13.815510557964274,0,-289.08771366365437
