Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
70,273.97260273972614,138.95036912181632,-24.299885286120102,0,-4.953391137200728,0,-9.2593862432901073
71,277.88649706457937,156.09442128630232,0.14343317682626552,0,-4.8370468610873782,0,-9.5258298066174358
72,281.8003913894326,143.43860222437945,-5.3549799659612196,0,-4.9216008653156136,0,-9.7960527112685547
73,285.71428571428584,142.57174967062383,0.58235121235534304,0,-4.9276625704415471,0,-10.070054957243466
74,289.62818003913907,133.2935411445101,-2.444206703765988,0,-4.9949541774127297,0,-10.347836544542171
75,293.5420743639923,135.72273866835553,5.5093173341332191,0,-4.9768938313695532,0,-10.629397473164666
76,297.45596868884553,129.49310620651968,3.9374332350870782,0,-5.0238803040977977,0,-10.914737743110951
77,301.36986301369876,129.78328279159254,7.9236592612413768,0,-5.0216419459707904,0,-11.203857354381029
78,305.28375733855199,111.79652505799324,-7.3743140966790612,0,-5.1708274714270557,0,-11.496756306974898
79,309.19765166340522,112.13375789856201,-5.3497789452057907,0,-5.1678155242168851,0,-11.793434600892564
80,313.11154598825846,102.18019159337959,-14.562321084181313,0,-5.2607701109354901,0,-12.093892236134018
81,317.02544031311169,112.84042324549442,-4.0080983592620765,0,-5.1615333129208834,0,-12.398129212699267
82,320.93933463796492,112.35429044030445,-5.3122122296916743,0,-5.1658507638270335,0,-12.706145530588303
83,324.85322896281815,116.0177544374551,-3.0180255464979719,0,-5.1337647150040562,0,-13.017941189801133
84,328.76712328767138,130.16822025456801,9.3870125468957575,0,-5.0186803339791188,0,-13.333516190337757
85,332.68101761252461,125.54268953309592,2.8185053044842916,0,-5.0548620935197031,0,-13.652870532198172
86,336.59491193737784,123.09570617943403,-1.5968329681937676,0,-5.0745457980638227,0,-13.976004215382375
87,340.50880626223108,119.06350684821356,-7.4649774949318806,0,-5.1078509281407261,0,-14.302917239890373
88,344.42270058708431,132.23256175494771,4.1384699996526404,0,-5.0029457460352225,0,-14.633609605722159
89,348.33659491193754,127.46391229377049,-1.8101681527136972,0,-5.0396746661922345,0,-14.968081312877745
90,352.25048923679077,130.95764651570107,0.98162286999203419,0,-5.0126339880088597,0,-15.306332361357118
91,356.164383561644,123.71313031477239,-6.4152523222044957,0,-5.0695425296874514,0,-15.648362751160285
92,360.07827788649723,132.60664661347775,2.9296432148437432,0,-5.0001207481082153,0,-15.994172482287242
93,363.99217221135046,133.51979278815915,4.9389446328883322,0,-4.9932582224576745,0,-16.343761554737991
94,367.9060665362037,116.39036948664146,-10.417394717191229,0,-5.1305581543884902,0,-16.697129968512531
95,371.81996086105693,128.41880562783152,4.0877886096185243,0,-5.0322111080865239,0,-17.054277723610863
96,375.73385518591016,125.41528439453297,4.288136866415428,0,-5.055877443998626,0,-17.415204820032987
97,379.64774951076339,141.91836726854427,24.742887687118579,0,-4.9322559359891374,0,-17.779911257778902
98,383.56164383561662,108.06754322235075,-4.391792341038407,0,-5.2047515180439659,0,-18.14839703684861
99,387.47553816046985,112.63348289966508,5.6647310447313579,0,-5.1633689169379817,0,-18.520662157242114
100,391.38943248532308,104.5159046390513,3.8116488910486224,0,-5.2381686925670419,0,-18.896706618959406
101,395.30332681017632,100.27456291804141,6.5934626025005407,0,-5.2795958970801049,0,-19.276530422000494
102,399.21722113502955,81.744385497585796,-4.1888875387017137,0,-5.4839108214036827,0,-19.66013356636536
103,403.13111545988278,71.860504260357104,-5.6561015060473512,0,-5.6127811509724292,0,-20.047516052054032
104,407.04500978473601,60.472458362687156,-8.03795558755467,0,-5.7853199221820297,0,-20.438677879066493
105,410.95890410958924,55.192131907982272,-3.8251347686986925,0,-5.8766875446692399,0,-20.833619047402749
106,414.87279843444247,51.75622318148632,2.5955107473478565,0,-5.9409632702637545,0,-21.232339557062783
107,418.7866927592957,37.712227231448132,-1.3688016634495437,0,-6.2575235782768486,0,-21.634839408046624
108,422.70058708414894,29.155264139815607,0.22596616252449814,0,-6.5148724654146584,0,-22.041118600354253
109,426.61448140900217,19.969668514937172,1.1093670400984412,0,-6.8932934017558383,0,-22.45117713398567
110,430.5283757338554,7.3120241780289357,-1.7128411600843725,0,-7.8979878091243307,0,-22.865015008940887
111,434.44227005870863,4.4698134081120866,4.9074750152209248,0,-8.3901612852913772,0,-23.282632225219881
112,438.35616438356186,-2.2600440806423352,7.1460860344642141,0,-13.815510557964274,0,-23.704028782822679
113,442.27005870841509,-16.832424525992707,0.95051982649240641,0,-13.815510557964274,0,-24.129204681749261
114,446.18395303326832,-9.1653229592145529,16.3323076245293,0,-13.815510557964274,0,-24.558159921999643
115,450.09784735812156,-34.881880220377909,-2.3734849415339005,0,-13.815510557964274,0,-24.990894503573813
116,454.01174168297479,-27.666403443071502,11.135248470507186,0,-13.815510557964274,0,-25.427408426471779
117,457.92563600782802,-26.479832518717895,17.909857209863556,0,-13.815510557964274,0,-25.867701690693536
118,461.83953033268125,-47.173751088874084,2.1330685525648039,0,-13.815510557964274,0,-26.311774296239076
119,465.75342465753448,-50.204025537154131,3.4004209149364857,0,-13.815510557964274,0,-26.759626243108418
120,469.66731898238771,-64.375810512870231,-7.0302369294815179,0,-13.815510557964274,0,-27.211257531301545
121,473.58121330724094,-49.787540290116695,10.811705337585767,0,-13.815510557964274,0,-27.666668160818471
122,477.49510763209418,-67.213603126027678,-3.7782222641313368,0,-13.815510557964274,0,-28.125858131659175
123,481.40900195694741,-59.723744076022321,6.1966082874864759,0,-13.815510557964274,0,-28.588827443823686
124,485.32289628180064,-52.47393642451712,15.63962144001631,0,-13.815510557964274,0,-29.055576097311977
125,489.23679060665387,-61.150182227800222,8.9149096010703861,0,-13.815510557964274,0,-29.526104092124069
126,493.1506849315071,-64.059006782173924,7.7555074668640671,0,-13.815510557964274,0,-30.000411428259945
127,497.06457925636033,-76.604630751364013,-3.2140186190736602,0,-13.815510557964274,0,-30.47849810571962
128,500.97847358121356,-78.805592239392269,-3.9936122584972713,0,-13.815510557964274,0,-30.960364124503105
129,504.8923679060668,-69.130902309511015,6.9573057998930352,0,-13.815510557964274,0,-31.44600948461035
130,508.80626223092003,-80.020875925500789,-2.7994150966231928,0,-13.815510557964274,0,-31.935434186041402
131,512.7201565557732,-72.844850780392562,5.3633939915842639,0,-13.815510557964274,0,-32.428638228796238
132,516.63405088062643,-77.958981070291202,1.0822216164859086,0,-13.815510557964274,0,-32.925621612874863
133,520.54794520547966,-65.963127735128509,13.747682904623924,0,-13.815510557964274,0,-33.426384338277288
134,524.4618395303329,-53.605623367981721,26.601274757860779,0,-13.815510557964274,0,-33.930926405003497
135,528.37573385518613,-84.18498905239953,-3.6650445713742421,0,-13.815510557964274,0,-34.439247813053512
136,532.28962818003936,-75.525999357303533,5.1161281777864289,0,-13.815510557964274,0,-34.951348562427313
137,536.20352250489259,-68.464139863982183,12.103971292318498,0,-13.815510557964274,0,-35.467228653124913
138,540.11741682974582,-58.518967167640604,21.776592516534443,0,-13.815510557964274,0,-35.98688808514629
139,544.03131115459905,-69.965226835855873,9.8601369677475166,0,-13.815510557964274,0,-36.510326858491467
140,547.94520547945228,-74.565047477076575,4.5965122483403595,0,-13.815510557964274,0,-37.037544973160429
141,551.85909980430552,-80.162208729572811,-1.8512819171831341,0,-13.815510557964274,0,-37.56854242915319
142,555.77299412915875,-77.028682572423122,0.25357912924803083,0,-13.815510557964274,0,-38.103319226469743
143,559.68688845401198,-66.223931202597157,9.8614195858779787,0,-13.815510557964274,0,-38.641875365110081
144,563.60078277886521,-61.156061738801753,13.57363435005341,0,-13.815510557964274,0,-39.184210845074219
145,567.51467710371844,-57.86163882499627,15.361448909343755,0,-13.815510557964274,0,-39.730325666362134
146,571.42857142857167,-90.377316574913493,-18.807163204184015,0,-13.815510557964274,0,-40.280219828973863
147,575.3424657534249,-72.44722187165182,-2.6761785978717256,0,-13.815510557964274,0,-40.833893332909376
148,579.25636007827814,-61.887385351683193,5.9330377849290397,0,-13.815510557964274,0,-41.391346178168682
149,583.17025440313137,-55.550323806517824,10.156615174057348,0,-13.815510557964274,0,-41.952578364751766
150,587.0841487279846,-74.555430882027011,-11.142142848458828,0,-13.815510557964274,0,-42.517589892658663
151,590.99804305283783,-65.584009413592696,-4.66703267329095,0,-13.815510557964274,0,-43.08638076188933
152,594.91193737769106,-58.9110099110109,-0.71923291003386769,0,-13.815510557964274,0,-43.658950972443805
153,598.82583170254429,-41.344472569700649,13.865339604112464,0,-13.815510557964274,0,-44.235300524322071
154,602.73972602739752,-47.236204452075349,4.7079209872055969,0,-13.815510557964274,0,-44.815429417524115
155,606.65362035225075,-56.985953903147902,-8.6144381632745883,0,-13.815510557964274,0,-45.399337652049965
156,610.56751467710399,-37.014052545401228,7.4613282559385485,0,-13.815510557964274,0,-45.987025227899593
157,614.48140900195722,-55.718996437290542,-15.470705999590987,0,-13.815510557964274,0,-46.578492145073028
158,618.39530332681045,-32.861125300453686,2.8329051702077548,0,-13.815510557964274,0,-47.173738403570255
159,622.30919765166368,-31.063627872173154,-0.23472020135980476,0,-13.815510557964274,0,-47.772764003391273
160,626.22309197651691,-30.945710091515327,-5.2635261058163243,0,-13.815510557964274,0,-48.37556894453607
161,630.13698630137014,-15.58913461350228,4.7064700136416651,0,-13.815510557964274,0,-48.982153227004673
162,634.05088062622337,-1.7526155348486405,12.969471473627237,0,-13.815510557964274,0,-49.592516850797068
163,637.96477495107661,-1.1474887630594974,7.8762435938994351,0,-13.815510557964274,0,-50.206659815913234
164,641.87866927592984,2.6742785834856075,5.9436745234227892,0,-8.9038282943350122,0,-50.824582122353213
165,645.79256360078307,-14.559923158306479,-17.027828598008277,0,-13.815510557964274,0,-51.44628377011697
166,649.7064579256363,-1.3197951562077854,-9.4332604513160678,0,-13.815510557964274,0,-52.071764759204534
167,653.62035225048953,35.737874285404274,22.144884329092619,0,-6.3112969191165886,0,-52.701025089615889
168,657.53424657534276,32.647756012304995,13.81360301369698,0,-6.4017318250998647,0,-53.33406476135103
169,661.44814090019599,7.2072526460763413,-16.560266227470159,0,-7.9124201189151142,0,-53.970883774409955
170,665.36203522504923,19.038611679598269,-9.2882500869337861,0,-6.9410388391766924,0,-54.611482128792687
171,669.27592954990246,24.901352237640552,-7.5476594558270964,0,-6.6725858411652688,0,-55.25585982449919
172,673.18982387475569,33.865923180009183,-2.2075242587340358,0,-6.3650986570048174,0,-55.904016861529499
173,677.10371819960892,27.86031311540409,-11.281598452261456,0,-6.5603047427179817,0,-56.5559532398836
174,681.01761252446215,37.215154433268296,-4.3831824705211071,0,-6.2707918943320085,0,-57.211668959561493
175,684.93150684931538,51.1605423557873,7.7711998196844352,0,-5.9525393720708424,0,-57.871164020563171
176,688.84540117416861,52.549774898803626,8.0842920616686147,0,-5.9257471361423928,0,-58.534438422888634
177,692.75929549902185,50.523549905567457,5.7402264305512691,0,-5.965068387549163,0,-59.201492166537911
178,696.67318982387508,25.716777671641228,-18.591509821724227,0,-6.6403643433017319,0,-59.872325251510979
179,700.58708414872831,44.027136015174065,1.0090568288354325,0,-6.1027017784563942,0,-60.54693767780784
180,704.50097847358154,43.213104821310651,2.3067328612034386,0,-6.1213641483007271,0,-61.225329445428471
181,708.41487279843477,39.044991382934455,1.0586356259223155,0,-6.2227933434750611,0,-61.907500554372916
182,712.328767123288,37.254248657465553,2.9605550598246304,0,-6.2697419536539289,0,-62.593451004641139
183,716.24266144814123,27.416048225383403,-2.4723955036193175,0,-6.5763794062998429,0,-63.283180796233147
184,720.15655577299447,15.378995984451366,-9.4765696214748854,0,-7.1545052685421382,0,-63.976689929148968
185,724.0704500978477,13.69696631576085,-5.6067731612482845,0,-7.2703335783863734,0,-64.67397840338856
186,727.98434442270093,21.319963364437815,7.9575839724424435,0,-6.8278640689637147,0,-65.375046218951965
187,731.89823874755416,10.76892930805359,3.5920375428644515,0,-7.5108428779615597,0,-66.079893375839148
188,735.81213307240739,11.985890321444417,11.083483239433743,0,-7.4037777984550788,0,-66.788519874050124
189,739.72602739726062,-20.265079412077405,-14.961450677235531,0,-13.815510557964274,0,-67.500925713584891
190,743.63992172211385,-9.3130685933379755,1.9764235239518013,0,-13.815510557964274,0,-68.217110894443451
191,747.55381604696709,-19.555671081846889,-2.6384102049204099,0,-13.815510557964274,0,-68.937075416625802
192,751.46771037182032,-28.686903934508862,-6.6165782418418493,0,-13.815510557964274,0,-69.660819280131946
193,755.38160469667355,-13.113845161085965,13.545916624023437,0,-13.815510557964274,0,-70.388342484961896
194,759.29549902152678,-48.808774975647992,-18.179697708701756,0,-13.815510557964274,0,-71.11964503111561
195,763.20939334638001,-20.600041120671829,13.356943841536459,0,-13.815510557964274,0,-71.85472691859313
196,767.12328767123324,-50.421606817201742,-13.763605328593675,0,-13.815510557964274,0,-72.593588147394442
197,771.03718199608647,-43.082156200721478,-4.3013120320303599,0,-13.815510557964274,0,-73.336228717519546
198,774.95107632093971,-40.207913932995694,0.19684212964904885,0,-13.815510557964274,0,-74.082648628968457
199,778.86497064579294,-59.921362477985191,-18.287335009369677,0,-13.815510557964274,0,-74.832847881741131
200,782.77886497064617,-38.485842564451417,4.1052452651561113,0,-13.815510557964274,0,-75.586826475837626
201,786.6927592954994,-63.361990718332677,-19.953381506757143,0,-13.815510557964274,0,-76.344584411257898
202,790.60665362035263,-45.255485031893222,-1.0343944001548688,0,-13.815510557964274,0,-77.106121688001977
203,794.52054794520586,-37.900964875863714,7.2554205994773371,0,-13.815510557964274,0,-77.871438306069834
204,798.43444227005909,-53.784853828735258,-7.4572542470042986,0,-13.815510557964274,0,-78.64053426546144
205,802.34833659491233,-48.278723724834052,-0.45298886451323433,0,-13.815510557964274,0,-79.413409566176895
206,806.26223091976556,-47.925505968561566,1.7878863526196853,0,-13.815510557964274,0,-80.190064208216128
207,810.17612524461879,-49.726327348372642,2.2934602165920035,0,-13.815510557964274,0,-80.970498191579168
208,814.09001956947202,-65.293718084123952,-10.556441351436234,0,-13.815510557964274,0,-81.754711516265971
209,818.00391389432525,-70.531401852937591,-12.711858013931106,0,-13.815510557964274,0,-82.54270418227658
210,821.91780821917848,-48.50712970973369,12.674430191198995,0,-13.815510557964274,0,-83.334476189610996
211,825.83170254403171,-70.478957898863811,-5.7775719548742366,0,-13.815510557964274,0,-84.130027538269189
212,829.74559686888495,-66.532152209745092,1.6916974113066796,0,-13.815510557964274,0,-84.929358228251132
213,833.65949119373818,-88.33869557930764,-16.772623231396825,0,-13.815510557964274,0,-85.73246825955691
214,837.57338551859141,-82.783272502620491,-8.2585170328382276,0,-13.815510557964274,0,-86.539357632186494
215,841.48727984344464,-78.243727692095518,-1.3586798494086891,0,-13.815510557964274,0,-87.350026346139856
216,845.40117416829787,-72.606455354512576,5.8242597672182654,0,-13.815510557964274,0,-88.16447440141701
217,849.3150684931511,-67.325365556775495,11.629853612266562,0,-13.815510557964274,0,-88.982701798017942
218,853.22896281800433,-74.923101802862007,3.3501027858168628,0,-13.815510557964274,0,-89.80470853594268
219,857.14285714285757,-78.356880849836173,-2.1250890862339018,0,-13.815510557964274,0,-90.630494615191211
220,861.0567514677108,-76.268237975940906,-3.5472314004155829,0,-13.815510557964274,0,-91.460060035763547
221,864.97064579256403,-86.393764501164526,-18.71111431200659,0,-13.815510557964274,0,-92.293404797659619
222,868.88454011741726,-62.233073642510867,-1.1161347019880661,0,-13.815510557964274,0,-93.130528900879526
223,872.79843444227049,-75.981196986960214,-22.894866309658084,0,-13.815510557964274,0,-93.971432345423239
224,876.71232876712372,-32.38086893898555,11.335230782773372,0,-13.815510557964274,0,-94.816115131290715
225,880.62622309197695,-46.186052588178832,-12.994631787681989,0,-13.815510557964274,0,-95.664577258482012
226,884.54011741683018,-5.6788140271362622,16.072144802913929,0,-13.815510557964274,0,-96.516818726997045
227,888.45401174168342,-4.6336693336489798,5.0435473725646016,0,-13.815510557964274,0,-97.372839536835912
228,892.36790606653665,21.683998753137505,18.968142602489589,0,-6.8109333459973342,0,-98.232639687998571
229,896.28180039138988,15.434671102244746,0.33740079431512149,0,-7.1508916007353633,0,-99.096219180485022
230,900.19569471624311,17.343296040640297,-9.79122821598793,0,-7.0343019135231213,0,-99.963578014295251
231,904.10958904109634,38.998298122239731,0.48903709684715219,0,-6.2239899426077283,0,-100.83471618942927
232,908.02348336594957,57.294677524761724,8.3626340057815121,0,-5.8393002183625908,0,-101.70963370588711
233,911.9373776908028,48.448271358942357,-9.7070351870071026,0,-6.0070112910596549,0,-102.58833056366873
234,915.85127201565604,80.41229434884491,14.428603496048007,0,-5.5003408706126509,0,-103.47080676277415
235,919.76516634050927,73.652264339861375,1.3710871820847639,0,-5.5881530628569234,0,-104.35706230320331
236,923.6790606653625,68.025621195567666,-8.9490739848241585,0,-5.6676235333946803,0,-105.2470971849563
237,927.59295499021573,71.832390560635361,-8.2217679260523173,0,-5.6131724535502707,0,-106.14091140803309
238,931.50684931506896,60.564858130750928,-21.004285403327195,0,-5.7837931238575093,0,-107.03850497243367
239,935.42074363992219,80.639990337301072,-0.98267472062487782,0,-5.4975132653960097,0,-107.93987787815799
240,939.33463796477542,66.044752493850524,-14.317926299005366,0,-5.6971753695631548,0,-108.84503012520618
241,943.24853228962866,83.868662327822108,5.8966101978684948,0,-5.4582559183771036,0,-109.75396171357812
242,947.16242661448189,86.290482609206123,11.632705040637106,0,-5.42978864051409,0,-110.66667264327388
243,951.07632093933512,67.864761408778662,-2.7754038541054604,0,-5.6699910278242562,0,-111.5831629142934
244,954.99021526418835,70.372606950161412,4.2299568460268446,0,-5.6337038682728133,0,-112.5034325266367
245,958.90410958904158,52.663186985641047,-8.7195154945903717,0,-5.9235912776106714,0,-113.42748148030384
246,962.81800391389481,51.407027655866173,-5.1571332912169519,0,-5.9477330619564936,0,-114.35530977529474
247,966.73189823874804,58.592849808113712,6.7217182623335709,0,-5.8168952776820166,0,-115.28691741160948
248,970.64579256360128,56.351377208590101,8.8879344276308547,0,-5.8559012694478794,0,-116.22230438924791
249,974.55968688845451,59.533753764388514,16.060230180108334,0,-5.8009645080327843,0,-117.16147070821022
250,978.47358121330774,43.334877069415199,3.3303828613383479,0,-6.1185501640621842,0,-118.10441636849627
251,982.38747553816097,34.015430501010414,-3.113799798152888,0,-6.3606936899661894,0,-119.05114137010619
252,986.3013698630142,35.811279775629323,0.92110490177097593,0,-6.309245028582227,0,-120.00164571303978
253,990.21526418786743,38.546971006341579,5.2472488992488007,0,-6.2356304260885667,0,-120.95592939729727
254,994.12915851272066,25.934975461239439,-6.4060916607943952,0,-6.6319154882549025,0,-121.91399242287848
255,998.0430528375739,41.301007395969762,9.3315156707808278,0,-6.1666210580701906,0,-122.87583478978355
256,1001.9569471624271,44.160831041830875,12.046708918826416,0,-6.0996697292201194,0,-123.84145649801242
257,1005.8708414872804,26.166792341387499,-6.5134462580246586,0,-6.6230168109296335,0,-124.81085754756496
258,1009.7847358121336,32.900371033722109,-0.65185982277851706,0,-6.394024014565459,0,-125.7840379384414
259,1013.6986301369868,39.572569537648057,4.9752959682314808,0,-6.2093717600962073,0,-126.76099767064159
260,1017.6125244618401,22.517078343024401,-13.152669272363655,0,-6.7732338911390517,0,-127.74173674416561
261,1021.5264187866933,30.255631098752179,-6.3607301514934527,0,-6.4778256307163478,0,-128.72625515901333
262,1025.4403131115464,44.577329758902081,7.295486171011647,0,-6.0902825214667509,0,-129.71455291518495
263,1029.3542074363995,58.37319197056889,20.858188876547523,0,-5.8206512070514416,0,-130.70663001268028
264,1033.2681017612526,41.734752094041028,4.5598730830334686,0,-6.1561737846102806,0,-131.7024864514994
265,1037.1819960861058,33.139410466658269,-2.9972634245790997,0,-6.3867847272312197,0,-132.70212223164233
266,1041.0958904109589,42.006844981349914,7.709697940007004,0,-6.1496753691432353,0,-133.70553735310907
267,1045.009784735812,45.242242241018353,13.663069036203879,0,-6.0754767366333224,0,-134.71273181589953
268,1048.9236790606651,38.043764319396168,10.108539438383044,0,-6.2487707602410314,0,-135.72370562001382
269,1052.8375733855182,42.561397944687329,19.211785240575637,0,-6.1365602589552486,0,-136.73845876545192
270,1056.7514677103713,2.7004254472945135,-15.138980320104583,0,-8.894098616224932,0,-137.75699125221377
271,1060.6653620352245,26.955905185914155,15.501864209799269,0,-6.5933055601809523,0,-138.77930308029946
272,1064.5792563600776,11.245449963656345,6.9717434972761883,0,-7.4675443507295087,0,-139.80539424970897
273,1068.4931506849307,1.2225274129526449,4.8158870761837056,0,-9.6865875840952977,0,-140.83526476044219
274,1072.4070450097838,-23.657780056715254,-11.643297758941751,0,-13.815510557964274,0,-141.86891461249925
