Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
95,371.81996086105693,144.21217887019142,9.6550504199191973,0,-4.9578514445336692,0,-16.555639703807341
96,375.73385518591016,136.23395469114519,0.42546850834830741,0,-5.0147634611285872,0,-16.906013906957167
97,379.64774951076339,131.87073295670348,-3.8161602853123311,0,-5.0473149770221113,0,-17.260056949930554
98,383.56164383561662,140.83350573837467,6.6140234703097756,0,-4.9815587416963547,0,-17.617768832727496
99,387.47553816046985,144.45912572346046,12.967564567517941,0,-4.9561405234301237,0,-17.979149555348005
100,391.38943248532308,131.46809815797766,3.8275571357056339,0,-5.0503729013758525,0,-18.344199117792066
101,395.30332681017632,134.29876768195885,11.452924691146183,0,-5.0290701963757609,0,-18.71291752005969
102,399.21722113502955,117.21633647658648,-0.099186259688720996,0,-5.1651158668415,0,-19.085304762150859
103,403.13111545988278,100.77575483158847,-10.495003784194273,0,-5.3162393247610344,0,-19.461360844065602
104,407.04500978473601,114.93730700230657,10.007667688226718,0,-5.1847503007927989,0,-19.841085765803896
105,410.95890410958924,100.30618130747489,1.8143650382247802,0,-5.3209098027434036,0,-20.224479527365755
106,414.87279843444247,119.95106701526737,27.825536087180716,0,-5.1420532392560405,0,-20.611542128751161
107,418.7866927592957,113.14084513242976,27.182557736005009,0,-5.2005036643219826,0,-21.002273569960135
108,422.70058708414894,70.469069744182363,-9.6029725828558181,0,-5.6739632374860474,0,-21.396673850992666
109,426.61448140900217,75.846925645599839,1.3436527606408502,0,-5.6004199510584431,0,-21.794742971848752
110,430.5283757338554,67.279455031121657,-1.9682682926535378,0,-5.7202822083837006,0,-22.196480932528406
111,434.44227005870863,74.153287022907392,9.8841951771815388,0,-5.6230027270294656,0,-22.601887733031603
112,438.35616438356186,61.686853293281111,2.1763822251213183,0,-5.807066290458013,0,-23.010963373358369
113,442.27005870841509,68.166671817411896,13.25961622452985,0,-5.7071813616267342,0,-23.423707853508684
114,446.18395303326832,39.542110929806384,-10.856406933518777,0,-6.2517709204871723,0,-23.840121173482565
115,450.09784735812156,55.819176014569877,9.8796328049035118,0,-5.9070196574764386,0,-24.260203333280007
116,454.01174168297479,36.597130017908128,-4.9101645814336328,0,-6.3291673014810677,0,-24.683954332901006
117,457.92563600782802,39.570995840647015,2.4659860053120668,0,-6.2510407023652128,0,-25.111374172345563
118,461.83953033268125,38.452273679112295,5.6908124538802092,0,-6.2797192964022512,0,-25.542462851613671
119,465.75342465753448,23.055507828286448,-5.4710521469925668,0,-6.7912324317685613,0,-25.977220370705346
120,469.66731898238771,13.767123734478332,-10.696767798072663,0,-7.306853712203103,0,-26.415646729620576
121,473.58121330724094,26.011809130722447,5.3704517540948205,0,-6.6705864917619593,0,-26.857741928359367
122,477.49510763209418,33.600158408553682,16.478835723852072,0,-6.4146063425041993,0,-27.303505966921705
123,481.40900195694741,6.6560310457808569,-7.2956687398660645,0,-8.0336137561644474,0,-27.752938845307614
124,485.32289628180064,-3.7581824832282997,-14.917415111349843,0,-13.815510557964274,0,-28.206040563517075
125,489.23679060665387,20.352403775492839,11.606491459292467,0,-6.9159380974439015,0,-28.662811121550099
126,493.1506849315071,9.0802834323274162,2.3912876578571467,0,-7.7230317168624767,0,-29.123250519406675
127,497.06457925636033,11.502096501366017,6.5575137108427386,0,-7.4866078007821582,0,-29.587358757086815
128,500.97847358121356,3.1889324413776166,-0.2652701026111457,0,-8.769450921091579,0,-30.055135834590534
129,504.8923679060668,-4.0603832360653573,-6.2138216786315859,0,-13.815510557964274,0,-30.526581751917778
130,508.80626223092003,23.464250656077297,22.482913610743964,0,-6.7736591098035817,0,-31.001696509068598
131,512.7201565557732,14.498330980127546,14.609090078118733,0,-7.255103586019862,0,-31.480480106042965
132,516.63405088062643,-22.334933355606172,-21.182702863829928,0,-13.815510557964274,0,-31.962932542840889
133,520.54794520547966,-8.6586693366884084,-6.5096036052012725,0,-13.815510557964274,0,-32.449053819462378
134,524.4618395303329,-8.5572286402743973,-5.4740037573052378,0,-13.815510557964274,0,-32.938843935907421
135,528.37573385518613,-11.820621996696094,-7.9050140693742481,0,-13.815510557964274,0,-33.432302892176033
136,532.28962818003936,1.7646537012544377,6.356906475749212,0,-9.3611826561229261,0,-33.929430688268205
137,536.20352250489259,-18.512393673722428,-13.459456111647714,0,-13.815510557964274,0,-34.430227324183932
138,540.11741682974582,-11.0173407607824,-5.7763148604362939,0,-13.815510557964274,0,-34.934692799923205
139,544.03131115459905,-5.8157319582449833,-0.70251531709314774,0,-13.815510557964274,0,-35.442827115486047
140,547.94520547945228,-5.3853256485091849,-0.73746086645141862,0,-13.815510557964274,0,-35.954630270872443
141,551.85909980430552,-9.8152262320623649,-5.9645008487320785,0,-13.815510557964274,0,-36.470102266082399
142,555.77299412915875,-12.309621144320428,-9.5523096530014833,0,-13.815510557964274,0,-36.989243101115925
143,559.68688845401198,-6.1168522336276041,-4.6853491912071847,0,-13.815510557964274,0,-37.51205277597299
144,563.60078277886521,-2.2694866438980963,-2.3089509958635386,0,-13.815510557964274,0,-38.038531290653623
145,567.51467710371844,-1.054846764180106,-2.6078770896143451,0,-13.815510557964274,0,-38.568678645157803
146,571.42857142857167,-4.7852553699504581,-7.7866269184518613,0,-13.815510557964274,0,-39.102494839485558
147,575.3424657534249,-1.4871535865818437,-5.7694043540909021,0,-13.815510557964274,0,-39.639979873636868
148,579.25636007827814,11.4359314451962,6.1266114293650764,0,-7.4923768442092467,0,-40.181133747611739
149,583.17025440313137,-9.3500117244463699,-15.370641465386727,0,-13.815510557964274,0,-40.725956461410156
150,587.0841487279846,3.6045187031921198,-2.7798213389741373,0,-8.6469488703084103,0,-41.274448015032149
151,590.99804305283783,5.2611071187735527,-1.1398914605798032,0,-8.2687956405461929,0,-41.826608408477675
152,594.91193737769106,-1.0472053346834507,-7.1493958460131459,0,-13.815510557964274,0,-42.382437641746783
153,598.82583170254429,-2.0640154745724004,-7.609834659222269,0,-13.815510557964274,0,-42.941935714839438
154,602.73972602739752,11.381696327655108,6.5730140120283025,0,-7.497130644228907,0,-43.505102627755647
155,606.65362035225075,4.7992341765247666,0.82191885817094823,0,-8.3606807653749335,0,-44.071938380495432
156,610.56751467710399,2.8203239221375931,-0.31792049185819121,0,-8.8922853796428658,0,-44.642442973058756
157,614.48140900195722,14.635174736394459,12.266364798675591,0,-7.2457092643061509,0,-45.216616405445656
158,618.39530332681045,-9.6026644419065157,-11.332253291770868,0,-13.815510557964274,0,-45.79445867765611
159,622.30919765166368,12.040451223232445,10.781262334214137,0,-7.4408652078114423,0,-46.375969789690124
160,626.22309197651691,0.19829632836347344,-0.77354878546688077,0,-11.54712988319527,0,-46.961149741547679
161,630.13698630137014,-15.014295955240327,-15.872168636281458,0,-13.815510557964274,0,-47.549998533228809
162,634.05088062622337,13.425510701449575,12.538840628622497,0,-7.3319804432548299,0,-48.1425161647335
163,637.96477495107661,1.2327331450563259,0.2210609286523679,0,-9.71990335061124,0,-48.738702636061731
164,641.87866927592984,5.0514819871402237,3.8750227169571758,0,-8.3094554609670048,0,-49.338557947213538
165,645.79256360078307,0.061142700869700084,-1.2600118140172767,0,-12.723681912330845,0,-49.942082098188884
166,649.7064579256363,-2.055924777566116,-3.4442206019307449,0,-13.815510557964274,0,-50.549275088987805
167,653.62035225048953,-10.298624010202237,-11.626147969451072,0,-13.815510557964274,0,-51.160136919610295
168,657.53424657534276,10.942750406786709,9.8440832428611138,0,-7.536459950307866,0,-51.774667590056325
169,661.44814090019599,-2.818531029250769,-3.4916064758282221,0,-13.815510557964274,0,-52.392867100325915
170,665.36203522504923,6.8541065892283646,6.8207801620348825,0,-8.0042891492808472,0,-53.014735450419074
171,669.27592954990246,-0.40029742515680622,0.42805457711879269,0,-13.815510557964274,0,-53.640272640335773
172,673.18982387475569,-11.40040209562496,-9.4879527246506861,0,-13.815510557964274,0,-54.26947867007604
173,677.10371819960892,-11.530752374334535,-8.3159691180433928,0,-13.815510557964274,0,-54.902353539639869
174,681.01761252446215,-8.3808591402825527,-3.6520135263118823,0,-13.815510557964274,0,-55.538897249027251
175,684.93150684931538,-14.462417155317313,-8.01491797808416,0,-13.815510557964274,0,-56.179109798238194
176,688.84540117416861,-1.32518397320076,7.0386314931887402,0,-13.815510557964274,0,-56.822991187272684
177,692.75929549902185,-17.505864900379326,-7.0348199716642128,0,-13.815510557964274,0,-57.47054141613075
178,696.67318982387508,9.2540880373238785,22.015982484682709,0,-7.7040717201283675,0,-58.121760484812377
179,700.58708414872831,-9.2916173647507989,5.9358081033992116,0,-13.815510557964274,0,-58.776648393317565
180,704.50097847358154,-23.728917338603381,-5.872963654609765,0,-13.815510557964274,0,-59.435205141646293
181,708.41487279843477,-15.964660969821862,4.6676565984594287,0,-13.815510557964274,0,-60.097430729798589
182,712.328767123288,-12.47866903293629,11.05912230546866,0,-13.815510557964274,0,-60.763325157774439
183,716.24266144814123,-27.883769896386049,-1.3330047562170173,0,-13.815510557964274,0,-61.432888425573836
184,720.15655577299447,-9.4878896839006011,20.160239589740478,0,-13.815510557964274,0,-62.106120533196822
185,724.0704500978477,-22.449423214668894,10.357691183986535,0,-13.815510557964274,0,-62.783021480643335
186,727.98434442270093,-53.080498327313919,-17.073307428713406,0,-13.815510557964274,0,-63.463591267913429
187,731.89823874755416,-53.85772207520251,-14.626174119256092,0,-13.815510557964274,0,-64.147829895007078
188,735.81213307240739,-41.346134413018596,1.1215419030314404,0,-13.815510557964274,0,-64.835737361924288
189,739.72602739726062,-36.487884504260009,9.218789930730944,0,-13.815510557964274,0,-65.527313668665045
190,743.63992172211385,-63.218925555650685,-14.27784874101803,0,-13.815510557964274,0,-66.222558815229362
191,747.55381604696709,-48.879515508783641,3.2817270998834163,0,-13.815510557964274,0,-66.921472801617227
192,751.46771037182032,-44.328748664052902,11.021858945250836,0,-13.815510557964274,0,-67.624055627828668
193,755.38160469667355,-68.547099158474069,-10.066746393805934,0,-13.815510557964274,0,-68.330307293863669
194,759.29549902152678,-58.296497727135801,3.2077386897415843,0,-13.815510557964274,0,-69.040227799722217
195,763.20939334638001,-41.663874094763543,22.690566337140186,0,-13.815510557964274,0,-69.753817145404312
196,767.12328767123324,-57.647769915445075,9.2914988406947234,0,-13.815510557964274,0,-70.471075330909983
197,771.03718199608647,-77.734426022104429,-8.591023398045829,0,-13.815510557964274,0,-71.192002356239215
198,774.95107632093971,-74.402915063533626,-3.5717461154157903,0,-13.815510557964274,0,-71.916598221392022
199,778.86497064579294,-78.985147055779422,-7.1322036944311815,0,-13.815510557964274,0,-72.644862926368347
200,782.77886497064617,-67.986734496891231,4.0676921446879586,0,-13.815510557964274,0,-73.376796471168262
201,786.6927592954994,-63.591158592758468,7.696992504491865,0,-13.815510557964274,0,-74.112398855791724
202,790.60665362035263,-78.177667184350582,-8.7514248127361114,0,-13.815510557964274,0,-74.851670080238762
203,794.52054794520586,-61.142433093241465,5.2307946506168603,0,-13.815510557964274,0,-75.594610144509346
204,798.43444227005909,-64.917320999409498,-2.8397419837795095,0,-13.815510557964274,0,-76.341219048603435
205,802.34833659491233,-72.68470657290267,-16.143981481859964,0,-13.815510557964274,0,-77.091496792521141
206,806.26223091976556,-47.342532352913658,2.479933805536696,0,-13.815510557964274,0,-77.845443376262409
207,810.17612524461879,-51.148910484335886,-9.1068618997105908,0,-13.815510557964274,0,-78.603058799827238
208,814.09001956947202,-36.168650648915616,-2.7940696522182504,0,-13.815510557964274,0,-79.364343063215586
209,818.00391389432525,-14.073371325353611,9.969567697182276,0,-13.815510557964274,0,-80.129296166427523
210,821.91780821917848,-25.856531184107411,-11.550766991231816,0,-13.815510557964274,0,-80.897918109463021
211,825.83170254403171,2.6792040932565975,7.1217620537145399,0,-8.9436173537152346,0,-81.67020889232208
212,829.74559686888495,-4.6204054911656653,-9.8832465880786522,0,-13.815510557964274,0,-82.446168515004643
213,833.65949119373818,25.396999795864318,10.858037638300493,0,-6.6945060752276131,0,-83.225796977510811
214,837.57338551859141,32.163699320182715,9.0215366234686947,0,-6.4582986576944039,0,-84.009094279840539
215,841.48727984344464,37.880134435610408,7.010557500989302,0,-6.2947103067044061,0,-84.796060421993829
216,845.40117416829787,40.655972434146321,3.0874016922770897,0,-6.2239913754516589,0,-85.586695403970666
217,849.3150684931511,40.25423421775443,-2.8878637792294439,0,-6.2339219277142455,0,-86.380999225771049
218,853.22896281800433,69.869285258341918,22.319512266674426,0,-5.6825109810834276,0,-87.178971887395008
219,857.14285714285757,59.278402511674031,8.4735164094469511,0,-5.8468920915614468,0,-87.980613388842542
220,861.0567514677108,60.055326301363571,7.0873774056632746,0,-5.8338708816353746,0,-88.785923730113623
221,864.97064579256403,70.372184538904392,16.23456180199592,0,-5.6753390448949421,0,-89.594902911208223
222,868.88454011741726,48.544462955579903,-5.8955751936330447,0,-6.046656984057976,0,-90.407550932126412
223,872.79843444227049,63.327635544230901,9.3100924720232427,0,-5.7808153096483492,0,-91.223867792868162
224,876.71232876712372,51.035865528782644,-1.9819697619163088,0,-5.9966084927771632,0,-92.043853493433474
225,880.62622309197695,42.838430899276545,-8.7458292580111667,0,-6.1717015060947844,0,-92.867508033822347
226,884.54011741683018,48.654920817458908,-1.1929008690156293,0,-6.0443841731585577,0,-93.694831414034738
227,888.45401174168342,56.011851501475832,8.0906512525169685,0,-5.9035738217037643,0,-94.525823634070733
228,892.36790606653665,22.839976335411706,-23.054853276094597,0,-6.8006247753180755,0,-95.36048469393026
229,896.28180039138988,54.581648819804698,10.746758790554249,0,-5.9294393999480564,0,-96.198814593613363
230,900.19569471624311,46.449824694711282,4.6668821910110339,0,-6.0907644328141499,0,-97.040813333120028
231,904.10958904109634,38.794062367011698,-0.96280747130562983,0,-6.2708699208619114,0,-97.886480912450239
232,908.02348336594957,31.582715442594598,-6.1700824067413915,0,-6.4765271327223433,0,-98.735817331604025
233,911.9373776908028,53.364617534764896,17.616888252167875,0,-5.9519891906300586,0,-99.588822590581358
234,915.85127201565604,31.004721724958817,-2.6979887306137917,0,-6.4949976174075932,0,-100.44549668938225
235,919.76516634050927,4.3479514676527842,-27.218488728155705,0,-8.459432316799246,0,-101.30583962800667
236,923.6790606653625,21.906317844366672,-7.3729800361764477,0,-6.8423620427400351,0,-102.16985140645468
237,927.59295499021573,46.628061389118031,19.850267347685019,0,-6.0869345883738388,0,-103.03753202472625
238,931.50684931506896,24.807383107290686,0.80795890245848834,0,-6.7179958091980758,0,-103.90888148282139
239,935.42074363992219,1.870062357105212,-19.017774126657841,0,-9.303165347646436,0,-104.78389978074001
240,939.33463796477542,21.843468885194884,4.4453501944345843,0,-6.8452351539985612,0,-105.6625869184823
241,943.24853228962866,30.196466225844983,16.694573515950911,0,-6.5214122188574315,0,-106.5449428960481
242,947.16242661448189,21.274867938602405,12.083069177367241,0,-6.8716106569135995,0,-107.43096771343747
243,951.07632093933512,6.8991035796396272,2.4142170264090632,0,-7.9977456368333897,0,-108.32066137065037
244,954.99021526418835,-6.8311231659822225,-6.2555494161994947,0,-13.815510557964274,0,-109.21402386768682
245,958.90410958904158,-8.8185166879603969,-2.8982398266685832,0,-13.815510557964274,0,-110.11105520454689
246,962.81800391389481,-28.553545807093226,-17.097213518494012,0,-13.815510557964274,0,-111.01175538123046
247,966.73189823874804,-17.818054036763609,-0.74602069950662253,0,-13.815510557964274,0,-111.91612439773765
248,970.64579256360128,-24.016346735108677,-1.3726038158390028,0,-13.815510557964274,0,-112.8241622540683
249,974.55968688845451,-17.399425880060221,10.645000344395088,0,-13.815510557964274,0,-113.7358689502226
250,978.47358121330774,-54.189685944517819,-21.036567113150166,0,-13.815510557964274,0,-114.6512444862004
251,982.38747553816097,-42.935382694936933,-5.0709425645392159,0,-13.815510557964274,0,-115.57028886200183
252,986.3013698630142,-33.747287392844491,8.3498892631364168,0,-13.815510557964274,0,-116.4930020776267
253,990.21526418786743,-54.748038542386553,-8.9470506801919214,0,-13.815510557964274,0,-117.41938413307524
254,994.12915851272066,-56.993166217017063,-8.0327328091497989,0,-13.815510557964274,0,-118.34943502834726
255,998.0430528375739,-41.12496181836854,10.470813702556294,0,-13.815510557964274,0,-119.28315476344292
256,1001.9569471624271,-44.870640822166919,8.889705679397931,0,-13.815510557964274,0,-120.22054333836213
257,1005.8708414872804,-76.80062770087126,-21.265976290859125,0,-13.815510557964274,0,-121.16160075310479
258,1009.7847358121336,-64.649490663762478,-7.6317374480777165,0,-13.815510557964274,0,-122.10632700767111
259,1013.6986301369868,-55.314936355506376,3.0018777962088627,0,-13.815510557964274,0,-123.05472210206095
260,1017.6125244618401,-46.508336837162091,13.027562573155095,0,-13.815510557964274,0,-124.00678603627439
261,1021.5264187866933,-56.904160270763313,3.8610947553642196,0,-13.815510557964274,0,-124.96251881031129
262,1025.4403131115464,-58.218689573163672,3.8535440735164244,0,-13.815510557964274,0,-125.92192042417186
263,1029.3542074363995,-43.832657626738808,19.66220323775612,0,-13.815510557964274,0,-126.88499087785591
264,1033.2681017612526,-56.334321052262027,8.7044093197080379,0,-13.815510557964274,0,-127.8517301713635
265,1037.1819960861058,-71.556824633552537,-4.8793003921220315,0,-13.815510557964274,0,-128.82213830469468
266,1041.0958904109589,-61.443602104921965,6.9134208341623813,0,-13.815510557964274,0,-129.79621527784943
267,1045.009784735812,-80.092813747989709,-10.090761782950119,0,-13.815510557964274,0,-130.77396109082767
268,1048.9236790606651,-83.173502047386137,-11.648041104630114,0,-13.815510557964274,0,-131.75537574362951
269,1052.8375733855182,-61.456062262850828,11.381929034802615,0,-13.815510557964274,0,-132.74045923625494
270,1056.7514677103713,-65.698411297811148,8.1593799592412299,0,-13.815510557964274,0,-133.72921156870385
271,1060.6653620352245,-50.429487555460483,24.088907129030517,0,-13.815510557964274,0,-134.72163274097642
272,1064.5792563600776,-65.605402135340455,9.1687842415855432,0,-13.815510557964274,0,-135.71772275307254
273,1068.4931506849307,-86.20939777875698,-11.606692690329192,0,-13.815510557964274,0,-136.71748160499214
