Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
83,324.85322896281815,188.60872311649786,4.9029612044618434,0,-4.9856791445608986,0,-9.9723954469606166
84,328.76712328767138,169.22044778882182,-10.678770346232195,0,-5.0941514759478181,0,-10.214141714872133
85,332.68101761252461,181.92981684975393,5.4827847950894242,0,-5.0217327746329445,0,-10.458783147668816
86,336.59491193737784,163.89239600441999,-9.3975116140769934,0,-5.1261436750761806,0,-10.706319745350664
87,340.50880626223108,163.35915151705373,-6.9960524041471253,0,-5.1294026051766126,0,-10.956751507917682
88,344.42270058708431,143.38210417331351,-24.17639051705045,0,-5.2598406418160186,0,-11.210078435369866
89,348.33659491193754,149.37839230454455,-15.42743300372382,0,-5.2188711332174318,0,-11.466300527707222
90,352.25048923679077,162.40965770568815,0.41307566934055073,0,-5.135231871043449,0,-11.725417784929745
91,356.164383561644,143.18684550553749,-15.839993481904031,0,-5.2612033763217063,0,-11.987430207037434
92,360.07827788649723,148.55174368019121,-7.2412658297695724,0,-5.2244204257922346,0,-12.252337794030293
93,363.99217221135046,134.68030435101718,-17.515299430835366,0,-5.3224499115350392,0,-12.520140545908315
94,367.9060665362037,157.35865342324155,9.2157676425169708,0,-5.1668261488899256,0,-12.790838462671509
95,371.81996086105693,117.11910318160557,-26.435127690950424,0,-5.462162372711119,0,-13.06443154431987
96,375.73385518591016,136.41424639285503,-1.9487623919661092,0,-5.309657579983214,0,-13.340919790853398
97,379.64774951076339,127.56946660003265,-4.949386318960423,0,-5.3766927133260412,0,-13.620303202272094
98,383.56164383561662,118.75838582027194,-7.2308360669387293,0,-5.4482627077785963,0,-13.902581778575957
99,387.47553816046985,114.88735049434656,-3.8728577582949777,0,-5.4814016782727339,0,-14.187755519764991
100,391.38943248532308,96.79163815187249,-14.04495987951247,0,-5.6527931578111836,0,-14.475824425839191
101,395.30332681017632,89.492221791235806,-12.749006526014382,0,-5.7312020514902695,0,-14.766788496798561
102,399.21722113502955,87.698940969791991,-5.3147850645881789,0,-5.7514439419296988,0,-15.060647732643091
103,403.13111545988278,75.489398312230875,-7.719337801305195,0,-5.901361538944264,0,-15.357402133372796
104,407.04500978473601,80.299156679403637,7.4053951993417151,0,-5.8395946468608413,0,-15.657051698987669
105,410.95890410958924,51.14755641249792,-10.999184201755215,0,-6.2906390473491438,0,-15.959596429487711
106,414.87279843444247,53.833002064076624,2.7795193494310571,0,-6.2394670652667381,0,-16.265036324872913
107,418.7866927592957,43.798242706517264,4.0931746127956661,0,-6.4457600699121551,0,-16.57337138514329
108,422.70058708414894,19.684706465036061,-8.5105987381144743,0,-7.2455117529553918,0,-16.884601610298834
109,426.61448140900217,18.114715161778534,1.496396729282031,0,-7.3286291652979703,0,-17.198727000339542
110,430.5283757338554,14.744071276621003,9.6777463478677213,0,-7.5345127109983103,0,-17.515747555265424
111,434.44227005870863,-15.271420145826941,-8.8990659167741413,0,-13.815510557964274,0,-17.835663275076467
112,438.35616438356186,-13.915498173697632,3.6995142339584532,0,-13.815510557964274,0,-18.15847415977268
113,442.27005870841509,-13.769522738872439,14.816452375350323,0,-13.815510557964274,0,-18.484180209354058
114,446.18395303326832,-39.039746947198992,0.17794343985126942,0,-13.815510557964274,0,-18.81278142382061
115,450.09784735812156,-43.511454633949398,5.9400137406275881,0,-13.815510557964274,0,-19.144277803172329
116,454.01174168297479,-68.985098808488232,-9.7472476149044667,0,-13.815510557964274,0,-19.478669347409216
117,457.92563600782802,-73.807687827204319,-5.2710857542354361,0,-13.815510557964274,0,-19.815956056531274
118,461.83953033268125,-67.352698918038584,9.9636163944235605,0,-13.815510557964274,0,-20.156137930538488
119,465.75342465753448,-86.740409795186196,-1.1867436442500572,0,-13.815510557964274,0,-20.499214969430881
120,469.66731898238771,-84.274458124266104,8.9578835097102676,0,-13.815510557964274,0,-20.845187173208434
121,473.58121330724094,-88.970115707295022,11.371602592409493,0,-13.815510557964274,0,-21.194054541871164
122,477.49510763209418,-94.61088214755182,12.26449517503212,0,-13.815510557964274,0,-21.545817075419048
123,481.40900195694741,-115.30530295812397,-2.4757335857289906,0,-13.815510557964274,0,-21.90047477385211
124,485.32289628180064,-107.70002483052215,10.501731507027653,0,-13.815510557964274,0,-22.258027637170336
125,489.23679060665387,-114.65608481184829,8.3332771678155222,0,-13.815510557964274,0,-22.618475665373733
126,493.1506849315071,-122.79890567733348,4.3899503897209433,0,-13.815510557964274,0,-22.981818858462294
127,497.06457925636033,-144.61303220800451,-13.817756852383569,0,-13.815510557964274,0,-23.348057216436025
128,500.97847358121356,-116.97345510466928,16.828795187840512,0,-13.815510557964274,0,-23.717190739294942
129,504.8923679060668,-131.3871768762082,4.8153836991399155,0,-13.815510557964274,0,-24.089219427038998
130,508.80626223092003,-118.97158265244563,19.017606774921536,0,-13.815510557964274,0,-24.464143279668235
131,512.7201565557732,-136.94713694013421,2.2096537960130771,0,-13.815510557964274,0,-24.841962297182636
132,516.63405088062643,-148.88917914243518,-9.1857481179539135,0,-13.815510557964274,0,-25.222676479582201
133,520.54794520547966,-131.64250067738143,7.9899251128367723,0,-13.815510557964274,0,-25.606285826866941
134,524.4618395303329,-140.32526393268299,-1.3712011381452265,0,-13.815510557964274,0,-25.992790339036841
135,528.37573385518613,-147.39824592470541,-9.7112480229511977,0,-13.815510557964274,0,-26.382190016091922
136,532.28962818003936,-143.86597600387893,-8.0068512824324607,0,-13.815510557964274,0,-26.774484858032167
137,536.20352250489259,-116.68375505171832,16.824002830026522,0,-13.815510557964274,0,-27.16967486485758
138,540.11741682974582,-135.25858974202686,-4.5795607334739117,0,-13.815510557964274,0,-27.567760036568149
139,544.03131115459905,-125.26660162783332,2.1598679937975609,0,-13.815510557964274,0,-27.9687403731639
140,547.94520547945228,-124.14210662637228,-0.33326738412372298,0,-13.815510557964274,0,-28.372615874644808
141,551.85909980430552,-100.81901778310274,19.068323775362074,0,-13.815510557964274,0,-28.77938654101089
142,555.77299412915875,-113.20288096157547,2.5195663810315541,0,-13.815510557964274,0,-29.189052372262143
143,559.68688845401198,-111.05563428715588,0.31496679744938505,0,-13.815510557964274,0,-29.601613368398557
144,563.60078277886521,-119.81947167020283,-12.938350245075071,0,-13.815510557964274,0,-30.017069529420141
145,567.51467710371844,-116.95503899088649,-14.661430876365888,0,-13.815510557964274,0,-30.435420855326889
146,571.42857142857167,-103.66164187576632,-6.0255038425740874,0,-13.815510557964274,0,-30.856667346118812
147,575.3424657534249,-96.24114689524319,-3.3166760390132892,0,-13.815510557964274,0,-31.280809001795905
148,579.25636007827814,-77.821545589018456,10.340850226474817,0,-13.815510557964274,0,-31.707845822358163
149,583.17025440313137,-92.308606863556022,-8.9653643482122618,0,-13.815510557964274,0,-32.137777807805584
150,587.0841487279846,-90.671856695454906,-12.21939543553261,0,-13.815510557964274,0,-32.570604958138176
151,590.99804305283783,-63.232679759479048,10.238384030933494,0,-13.815510557964274,0,-33.006327273355929
152,594.91193737769106,-80.405878541060702,-12.026262527059341,0,-13.815510557964274,0,-33.444944753458863
153,598.82583170254429,-64.709622872679375,-1.5472212839575186,0,-13.815510557964274,0,-33.886457398446957
154,602.73972602739752,-54.02968239201028,3.7816558507517732,0,-13.815510557964274,0,-34.330865208320212
155,606.65362035225075,-47.514117357264404,4.815115908207825,0,-13.815510557964274,0,-34.778168183078648
156,610.56751467710399,-44.246150530544412,2.4858618799423802,0,-13.815510557964274,0,-35.228366322722245
157,614.48140900195722,-37.782010791293189,3.2676339113038071,0,-13.815510557964274,0,-35.681459627251016
158,618.39530332681045,-43.515350845083333,-8.1897437177445696,0,-13.815510557964274,0,-36.137448096664954
159,622.30919765166368,-44.502208374806465,-14.887331537639582,0,-13.815510557964274,0,-36.59633173096406
160,626.22309197651691,-25.101743169561196,-1.1211527683927205,0,-13.815510557964274,0,-37.058110530148319
161,630.13698630137014,-14.299351764344991,4.1903025476799591,0,-13.815510557964274,0,-37.522784494217767
162,634.05088062622337,-30.922926825387865,-17.715213779084234,0,-13.815510557964274,0,-37.990353623172375
163,637.96477495107661,-5.330674861705937,2.8632918634568778,0,-13.815510557964274,0,-38.460817917012136
164,641.87866927592984,-19.314436955213715,-15.818067658365216,0,-13.815510557964274,0,-38.934177375737086
165,645.79256360078307,-20.733727964207873,-21.58600393064496,0,-13.815510557964274,0,-39.410431999347189
166,649.7064579256363,0.53526095419311481,-4.3016139314760871,0,-10.850354651791713,0,-39.889581787842467
167,653.62035225048953,-9.1925593955861231,-17.65348259404217,0,-13.815510557964274,0,-40.371626741222919
168,657.53424657534276,-5.9679797072463376,-17.713514576076225,0,-13.815510557964274,0,-40.856566859488531
169,661.44814090019599,14.798304609741695,0.071680095297045873,0,-7.5308411448214256,0,-41.344402142639311
170,665.36203522504923,14.929724453143495,-2.5207151588144665,0,-7.5219996101711866,0,-41.835132590675265
171,669.27592954990246,21.607559534513364,1.6397438017345891,0,-7.1523105337222823,0,-42.328758203596372
172,673.18982387475569,37.871063516024158,15.543387761524661,0,-6.5911664407761759,0,-42.825278981402654
173,677.10371819960892,19.876776203559839,-4.6936194909688247,0,-7.2358017403541028,0,-43.324694924094111
174,681.01761252446215,7.0335759136053859,-19.688127601109201,0,-8.2746585243287072,0,-43.827006031670727
175,684.93150684931538,5.2118848657825936,-23.575871518393722,0,-8.5744121968335438,0,-44.332212304132518
176,688.84540117416861,25.682389909907762,-5.0695662644037114,0,-6.9795482261148818,0,-44.840313741479463
177,692.75929549902185,42.554933908833391,9.9810153060410034,0,-6.4745579617826134,0,-45.351310343711589
178,696.67318982387508,24.286601348757152,-9.9042193573769381,0,-7.0354289521807418,0,-45.865202110828889
179,700.58708414872831,19.726884058693837,-15.794247398143273,0,-7.2433713871797822,0,-46.381989042831357
180,704.50097847358154,53.025770765761919,16.555268770892649,0,-6.2545757293951496,0,-46.901671139718978
181,708.41487279843477,43.169407767288519,6.2300306007214292,0,-6.4602216747779977,0,-47.424248401491774
182,712.328767123288,27.043794085306651,-9.7879160634683817,0,-6.9278962104965007,0,-47.949720828149736
183,716.24266144814123,36.239443532422406,0.1754082576224916,0,-6.6352056396426402,0,-48.47808841969286
184,720.15655577299447,33.58812176219741,-0.98597261010987602,0,-6.7111812801495496,0,-49.009351176121172
185,724.0704500978477,17.952242749406416,-14.375983585885081,0,-7.3376387142478929,0,-49.543509097434622
186,727.98434442270093,38.023820493855737,8.6970019344305314,0,-6.5871409471976605,0,-50.080562183633262
187,731.89823874755416,14.518064575846966,-11.08921073442537,0,-7.5499600587961151,0,-50.620510434717069
188,735.81213307240739,7.0195721268411297,-14.224596305530721,0,-8.2766515000461975,0,-51.163353850686036
189,739.72602739726062,12.297202583340898,-4.0492783947550492,0,-7.7159819613708933,0,-51.709092431540171
190,743.63992172211385,20.844434244059165,9.7923226039685254,0,-7.1882667957556396,0,-52.25772617727948
191,747.55381604696709,-12.127463711719571,-17.647516871931593,0,-13.815510557964274,0,-52.809255087903942
192,751.46771037182032,3.6159856079752668,3.6951176983264364,0,-8.9399893032072484,0,-53.363679163413593
193,755.38160469667355,3.5641529060194346,9.1379143863332679,0,-8.9544273540221404,0,-53.920998403808404
194,759.29549902152678,-19.176060509170647,-8.3745163967962419,0,-13.815510557964274,0,-54.481212809088376
195,763.20939334638001,3.8134759739868205,19.432763130731786,0,-8.886812663284184,0,-55.044322379253508
196,767.12328767123324,-14.912837706506485,4.9981638059706537,0,-13.815510557964274,0,-55.610327114303828
197,771.03718199608647,-12.354780857286546,11.23897658943703,0,-13.815510557964274,0,-56.179227014239309
198,774.95107632093971,-18.935743158594072,7.6851019621840688,0,-13.815510557964274,0,-56.751022079059965
199,778.86497064579294,-30.100399547092735,-1.1183611770840716,0,-13.815510557964274,0,-57.325712308765773
200,782.77886497064617,-15.785126837992747,14.91589281708846,0,-13.815510557964274,0,-57.903297703356763
201,786.6927592954994,-23.388008346560099,8.4422668422138809,0,-13.815510557964274,0,-58.483778262832914
202,790.60665362035263,-35.928586034635622,-3.484597768881363,0,-13.815510557964274,0,-59.067153987194246
203,794.52054794520586,-42.281004718237398,-9.6513792781856047,0,-13.815510557964274,0,-59.653424876440738
204,798.43444227005909,-25.919762792062318,6.5592465024786408,0,-13.815510557964274,0,-60.242590930572362
205,802.34833659491233,-22.35516208892205,9.724532602456307,0,-13.815510557964274,0,-60.834652149589189
206,806.26223091976556,-23.297491101824139,8.2099204919624675,0,-13.815510557964274,0,-61.429608533491184
207,810.17612524461879,-15.27190074421609,15.548312552603882,0,-13.815510557964274,0,-62.02746008227836
208,814.09001956947202,-26.579120399279237,3.4756670504016296,0,-13.815510557964274,0,-62.628206795950675
209,818.00391389432525,-28.941774352474408,0.28339287334870833,0,-13.815510557964274,0,-63.231848674508164
210,821.91780821917848,-31.09884208401385,-2.7749985800896781,0,-13.815510557964274,0,-63.838385717950842
211,825.83170254403171,-17.853865488124448,9.4711838183930137,0,-13.815510557964274,0,-64.447817926278674
212,829.74559686888495,-17.449368489616255,8.7404187623434879,0,-13.815510557964274,0,-65.060145299491651
213,833.65949119373818,-25.893602387778479,-1.0215840207202982,0,-13.815510557964274,0,-65.675367837589818
214,837.57338551859141,10.16614179644473,33.491481904139462,0,-7.9062909986005705,0,-66.293485540573158
215,841.48727984344464,-28.355378153118242,-6.845917915151297,0,-13.815510557964274,0,-66.914498408441659
216,845.40117416829787,-1.2652721515758998,18.130549502110611,0,-13.815510557964274,0,-67.538406441195335
217,849.3150684931511,-26.290314261034876,-9.3184696077623492,0,-13.815510557964274,0,-68.165209638834156
218,853.22896281800433,-12.627399595771982,1.6160151236760876,0,-13.815510557964274,0,-68.794908001358166
219,857.14285714285757,-9.1843317295881128,2.0511062276703247,0,-13.815510557964274,0,-69.427501528767351
220,861.0567514677108,-20.117380858909513,-12.126888458424016,0,-13.815510557964274,0,-70.062990221061696
221,864.97064579256403,-24.042673899653899,-19.476873767021136,0,-13.815510557964274,0,-70.701374078241187
222,868.88454011741726,-2.6847032448353474,-1.6557905927781569,0,-13.815510557964274,0,-71.342653100305867
223,872.79843444227049,-6.9416178375898436,-9.4889942119633037,0,-13.815510557964274,0,-71.986827287255721
224,876.71232876712372,16.060313327408139,9.9700009532028346,0,-7.4490025475043664,0,-72.633896639090722
225,880.62622309197695,8.7039119426311053,-0.8281628185076223,0,-8.0615811924567247,0,-73.283861155810925
226,884.54011741683018,-0.57834840469172555,-13.392113187636784,0,-13.815510557964274,0,-73.936720837416232
227,888.45401174168342,19.443473018608866,3.5553935975676039,0,-7.2578423293375947,0,-74.592475683906756
228,892.36790606653665,18.678551053240927,-0.041868322920966081,0,-7.2979779025846723,0,-75.25112569528244
229,896.28180039138988,17.304209283744761,-3.9841491078216276,0,-7.3744039825264389,0,-75.912670871543298
230,900.19569471624311,16.921372259445608,-6.6582133017995382,0,-7.3967763119403855,0,-76.577111212689317
231,904.10958904109634,4.5838245930291315,-21.004777941475091,0,-8.7028200519996108,0,-77.244446718720496
232,908.02348336594957,32.189115532521569,4.8765194140998576,0,-6.7537253971678677,0,-77.914677389636864
233,911.9373776908028,37.156919915570818,8.4099202298620721,0,-6.6102037422180437,0,-78.587803225438392
234,915.85127201565604,5.3678436845586006,-24.513451220462667,0,-8.5449274862546662,0,-79.263824226125095
235,919.76516634050927,31.959163363018686,1.2635781129580721,0,-6.7608948227061889,0,-79.942740391696915
236,923.6790606653625,14.087908000728589,-17.070489112981321,0,-7.5800369247900878,0,-80.624551722153953
237,927.59295499021573,49.774649390181892,18.548608038497669,0,-6.3178479596023553,0,-81.309258217496151
238,931.50684931506896,32.497884565733905,1.6541740036350876,0,-6.7441787687018051,0,-81.996859877723523
239,935.42074363992219,44.79286099490929,14.844549503829427,0,-6.4233049917031915,0,-82.687356702836013
240,939.33463796477542,17.439546095214197,-11.033309233538597,0,-7.3666133741423492,0,-83.380748692833734
241,943.24853228962866,17.977306755434633,-8.3747620149700737,0,-7.3362435389429281,0,-84.077035847716601
242,947.16242661448189,33.678685372717162,10.149924347629957,0,-6.7084886098981675,0,-84.776218167484657
243,951.07632093933512,20.05425732871376,0.093858892089137211,0,-7.2269122988246597,0,-85.478295652137831
244,954.99021526418835,17.507993111255271,1.8826866781741947,0,-7.362696239768038,0,-86.183268301676193
245,958.90410958904158,15.205329048266027,4.6773887092378805,0,-7.5037078039451961,0,-86.891136116099744
246,962.81800391389481,-12.001726437622127,-16.704465546689143,0,-13.815510557964274,0,-87.601899095408442
247,966.73189823874804,-10.785977539576059,-9.0021689567030023,0,-13.815510557964274,0,-88.315557239602342
248,970.64579256360128,5.1263641884652635,13.959474138030455,0,-8.5909570929147172,0,-89.032110548681345
249,974.55968688845451,-19.223026961336657,-2.9065408901082352,0,-13.815510557964274,0,-89.751559022645566
250,978.47358121330774,-28.566390929685742,-4.4872328798356103,0,-13.815510557964274,0,-90.473902661494932
251,982.38747553816097,-30.291872327976268,1.6540732851555364,0,-13.815510557964274,0,-91.199141465229516
252,986.3013698630142,-36.165628187440447,3.5626690381385808,0,-13.815510557964274,0,-91.927275433849175
253,990.21526418786743,-61.764693889280473,-14.532512189765212,0,-13.815510557964274,0,-92.658304567354079
254,994.12915851272066,-42.58901947040691,11.677304858527854,0,-13.815510557964274,0,-93.392228865744102
255,998.0430528375739,-60.765157439658267,-0.11489008727051413,0,-13.815510557964274,0,-94.129048329019341
256,1001.9569471624271,-61.890602417876138,4.3311701305167283,0,-13.815510557964274,0,-94.868762957179769
257,1005.8708414872804,-76.469489275421708,-5.6263325273593621,0,-13.815510557964274,0,-95.611372750225257
258,1009.7847358121336,-75.273920763174388,-0.8676708074465922,0,-13.815510557964274,0,-96.356877708155992
259,1013.6986301369868,-88.56998857395331,-11.734208759477458,0,-13.815510557964274,0,-97.105277830971872
260,1017.6125244618401,-82.51401903427589,-4.4229149899365687,0,-13.815510557964274,0,-97.856573118672941
261,1021.5264187866933,-61.908873057163348,16.257450544193976,0,-13.815510557964274,0,-98.610763571259128
262,1025.4403131115464,-77.167456316751682,-0.078551556389528321,0,-13.815510557964274,0,-99.367849188730546
263,1029.3542074363995,-76.755093901330994,-1.8380821840696568,0,-13.815510557964274,0,-100.12782997108708
264,1033.2681017612526,-86.758458975112703,-15.022659779957753,0,-13.815510557964274,0,-100.89070591832876
265,1037.1819960861058,-74.660045432910309,-7.0071089095966848,0,-13.815510557964274,0,-101.65647703045563
266,1041.0958904109589,-40.560928450751604,22.23270467580187,0,-13.815510557964274,0,-102.42514330746769
267,1045.009784735812,-65.694930877045593,-8.3995159467942067,0,-13.815510557964274,0,-103.19670474936487
268,1048.9236790606651,-47.109551452692472,4.1933164695002461,0,-13.815510557964274,0,-103.97116135614723
269,1052.8375733855182,-38.236141818397464,6.7263838304376335,0,-13.815510557964274,0,-104.74851312781479
270,1056.7514677103713,-45.124440484841749,-6.7064024206061523,0,-13.815510557964274,0,-105.52876006436746
271,1060.6653620352245,-37.538129142425305,-5.7324040591354022,0,-13.815510557964274,0,-106.31190216580536
272,1064.5792563600776,-17.68207797614874,7.5685149231116515,0,-13.815510557964274,0,-107.09793943212844
273,1068.4931506849307,-18.362517281547024,0.5003587701235408,0,-13.815510557964274,0,-107.88687186333662
