Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
73,285.71428571428584,1799.5480242615406,-11.669738932899566,0,-3.5092473758039122,0,-2.708397489467266
74,289.62818003913907,1717.8885055319838,3.2209996263844616,0,-3.5556869879148723,0,-2.7831083978837965
75,293.5420743639923,1620.6942227127006,-4.2019535204054588,0,-3.6139283215541131,0,-2.8588357812447689
76,297.45596868884553,1552.7776473698464,11.41051905794782,0,-3.6567375538219662,0,-2.9355796395501836
77,301.36986301369876,1452.6729945506115,-10.912791655877443,0,-3.7233776076516616,0,-3.0133399728000412
78,305.28375733855199,1404.0121323400492,12.915272530952368,0,-3.7574489647091398,0,-3.0921167809943411
79,309.19765166340522,1316.202904536636,-7.2786423928308448,0,-3.8220319077464837,0,-3.1719100641330846
80,313.11154598825846,1254.1079272958068,-6.2468330214890351,0,-3.8703584066119499,0,-3.2527198222162697
81,317.02544031311169,1210.9251198836284,9.5627035909734666,0,-3.9053982821758679,0,-3.3345460552438988
82,320.93933463796492,1136.0007538913826,-10.178065125421174,0,-3.9692689276077449,0,-3.417388763215969
83,324.85322896281815,1090.8734265160024,-3.6307446683205868,0,-4.0098042274483729,0,-3.5012479461324819
84,328.76712328767138,1051.3782030212139,5.3159649610205415,0,-4.0466810337405201,0,-3.5861236039934385
85,332.68101761252461,1008.6972297461194,8.0990423876426902,0,-4.0881232848289271,0,-3.6720157367988371
86,336.59491193737784,952.12294368962557,-5.7536788425817846,0,-4.1458440215410963,0,-3.7589243445486771
87,340.50880626223108,916.07547229286081,-1.6043494233718674,0,-4.1844394359125987,0,-3.8468494272429608
88,344.42270058708431,873.52085657775058,-6.2853323843181919,0,-4.2320061842154484,0,-3.9357909848816859
89,348.33659491193754,858.96209878224863,14.893180109392878,0,-4.2488133920032238,0,-4.0257490174648556
90,352.25048923679077,811.77681001845394,1.4819415693036417,0,-4.3053127526551895,0,-4.1167235249924676
91,356.164383561644,777.71885994789079,-0.60477011417240312,0,-4.3481730941890291,0,-4.2087145074645216
92,360.07827788649723,744.81423847846747,-3.1925446715790304,0,-4.3914033475615115,0,-4.3017219648810183
93,363.99217221135046,724.84186823950108,5.6345565856939972,0,-4.4185846722338793,0,-4.395745897241957
94,367.9060665362037,699.29894960006197,7.4997904883969841,0,-4.4544598578901224,0,-4.4907863045473384
95,371.81996086105693,675.6029756827644,9.9360798159875774,0,-4.4889326010976607,0,-4.5868431867971626
96,375.73385518591016,658.97622315965441,18.270754065447445,0,-4.5138507368564182,0,-4.6839165439914296
97,379.64774951076339,613.96627042145792,-2.8537349947557074,0,-4.584598198054203,0,-4.7820063761301386
98,383.56164383561662,592.37217326057396,-1.5534625204512407,0,-4.620403082123989,0,-4.8811126832132903
99,387.47553816046985,579.9993328899053,8.0520196489754063,0,-4.6415112371754166,0,-4.9812354652408857
100,391.38943248532308,537.45056117465572,-13.369035075655828,0,-4.7177014139638738,0,-5.082374722212923
101,395.30332681017632,522.02373460908029,-8.4626384389175549,0,-4.7468251350766577,0,-5.1845304541294031
102,399.21722113502955,492.40802429060653,-18.492482201130148,0,-4.8052305000631454,0,-5.2877026609903233
103,403.13111545988278,503.17916315126604,11.15577990548362,0,-4.7835918946784384,0,-5.3918913427956889
104,407.04500978473601,484.96046127282796,11.136104943639777,0,-4.8204708260599194,0,-5.4970964995454965
105,410.95890410958924,453.29036517300591,-2.9897103622969756,0,-4.8880052876621836,0,-5.6033181312397478
106,414.87279843444247,424.83595207215774,-14.537753868002852,0,-4.9528350912406136,0,-5.7105562378784382
107,418.7866927592957,418.09555761293092,-4.9984828158803829,0,-4.9688281773976826,0,-5.8188108194615751
108,422.70058708414894,399.45848610809759,-7.9760315750566759,0,-5.0144283453416056,0,-5.9280818759891538
109,426.61448140900217,378.48912834673649,-13.90303385042311,0,-5.0683508410545031,0,-6.0383694074611736
110,430.5283757338554,374.93833612372862,-3.0281313094544937,0,-5.0777766150796282,0,-6.1496734138776379
111,434.44227005870863,355.27084286523836,-8.8874041777107919,0,-5.1316577542904112,0,-6.2619938952385414
112,438.35616438356186,343.10295737549268,-7.865524634685074,0,-5.1665076211251568,0,-6.3753308515438905
113,442.27005870841509,330.21784159658756,-8.1793519234981691,0,-5.2047856278019724,0,-6.4896842827936796
114,446.18395303326832,321.98907490777503,-4.4532973399862232,0,-5.2300205744144321,0,-6.6050541889879142
115,450.09784735812156,316.21979003944881,1.1207954953797572,0,-5.24810068061349,0,-6.7214405701265898
116,454.01174168297479,306.48696181288091,2.1288071320425042,0,-5.2793629750004971,0,-6.8388434262097091
117,457.92563600782802,289.04374269928002,-5.1625972330677348,0,-5.337960155045522,0,-6.9572627572372712
118,461.83953033268125,291.1976786272939,6.5728067390298079,0,-5.3305358459815757,0,-7.0766985632092734
119,465.75342465753448,283.51909756354939,7.929564444287859,0,-5.3572587060865597,0,-7.1971508441257201
120,469.66731898238771,270.34604155495055,3.2756482694199858,0,-5.4048354167318964,0,-7.3186195999866088
121,473.58121330724094,239.46019540266894,-19.571647748514192,0,-5.526150986223219,0,-7.4411048307919412
122,477.49510763209418,243.02177398183815,-8.4110649432638365,0,-5.5113871463355979,0,-7.5646065365417128
123,481.40900195694741,253.95831680303255,9.7309637163525711,0,-5.4673680440485795,0,-7.6891247172359307
124,485.32289628180064,248.02682939947064,10.661807823182308,0,-5.4910012671494037,0,-7.8146593728745888
125,489.23679060665387,218.6888710003401,-12.103100139702931,0,-5.6168881511958144,0,-7.9412105034576905
126,493.1506849315071,227.86396859734279,3.4121636820446239,0,-5.575789368583866,0,-8.0687781089852333
127,497.06457925636033,211.35890110908909,-6.9278181060416166,0,-5.6509805489081222,0,-8.1973621894572215
128,500.97847358121356,214.26127708721683,2.0225570013116103,0,-5.6373419992531533,0,-8.3269627448736561
129,504.8923679060668,215.84340056935429,9.5924958507595139,0,-5.6299850431430203,0,-8.4575797752345245
130,508.80626223092003,209.92635352548956,9.6575832153999723,0,-5.6577814188143503,0,-8.5892132805398411
131,512.7201565557732,187.41150357688662,-6.8300080056249417,0,-5.7712314374562634,0,-8.7218632607895969
132,516.63405088062643,194.71628892223592,6.5930209929559256,0,-5.7329946200019224,0,-8.8555297159837938
133,520.54794520547966,204.24804691110867,22.373764827355952,0,-5.6852030190777221,0,-8.990212646122437
134,524.4618395303329,161.8447261091851,-13.617208171400394,0,-5.9179007957369718,0,-9.1259120512055212
135,528.37573385518613,148.47470789999343,-20.386911147342733,0,-6.0041235639600261,0,-9.2626279312330499
136,532.28962818003936,163.127913902644,1.0704779664340069,0,-5.9100035496032719,0,-9.4003602862050215
137,536.20352250489259,164.02716718175907,8.984496617314333,0,-5.9045061228729256,0,-9.5391091161214359
138,540.11741682974582,155.5520514779428,7.7320033471390648,0,-5.9575577787252154,0,-9.6788744209822895
139,544.03131115459905,153.7919770752759,13.390229128648777,0,-5.968937299474586,0,-9.8196562007875876
140,547.94520547945228,122.5917560965657,-10.217418180302772,0,-6.1956784115633905,0,-9.9614544555373268
141,551.85909980430552,144.77443198712581,19.701946254823397,0,-6.0293613008394749,0,-10.104269185231511
142,555.77299412915875,130.74873824750435,13.518845862320678,0,-6.1312607377416217,0,-10.248100389870137
143,559.68688845401198,122.13590430045045,12.809167806542339,0,-6.1994037961201407,0,-10.392948069453203
144,563.60078277886521,105.44329989691344,4.0289208753849106,0,-6.3463648238182744,0,-10.538812223980715
145,567.51467710371844,94.279374888063586,0.73045505479825246,0,-6.4582757428563768,0,-10.685692853452666
146,571.42857142857167,88.511559885635378,2.7217754929710503,0,-6.5214050268649197,0,-10.833589957869064
147,575.3424657534249,70.618865580307471,-7.5793482196755466,0,-6.7472408638711556,0,-10.982503537229904
148,579.25636007827814,68.697083634234829,-2.1386143771434316,0,-6.7748314429370966,0,-11.132433591535186
149,583.17025440313137,58.464197030003092,-5.2981969249307461,0,-6.936123640227331,0,-11.283380120784907
150,587.0841487279846,73.942750245192784,16.907179282018351,0,-6.7012470420744563,0,-11.435343124979076
151,590.99804305283783,70.695430907920752,19.987305459207583,0,-6.7461572461904531,0,-11.588322604117682
152,594.91193737769106,55.114439692238264,10.287234620591599,0,-6.995126445319138,0,-11.742318558200735
153,598.82583170254429,48.436059783343168,9.0030799538249333,0,-7.1242936173590588,0,-11.89733098722823
154,602.73972602739752,13.930475105717299,-20.62711851497582,0,-8.3704592966593623,0,-12.053359891200165
155,606.65362035225075,27.354815139381756,-2.869509858498752,0,-7.6956456208689756,0,-12.210405270116544
156,610.56751467710399,41.657267429618344,15.210287255271691,0,-7.2750623490277464,0,-12.368467123977364
157,614.48140900195722,3.657165594440329,-19.572369435020729,0,-9.7078497708847475,0,-12.527545452782631
158,618.39530332681045,40.029339465118341,19.463303406645494,0,-7.3149255186533573,0,-12.687640256532339
159,622.30919765166368,31.481618065603833,13.040854951896051,0,-7.5551343685003056,0,-12.848751535226491
160,626.22309197651691,10.199141305896291,-6.6295082833510541,0,-8.6822346594754336,0,-13.010879288865079
161,630.13698630137014,14.276564148969447,-1.4193844599274681,0,-8.34591886837865,0,-13.174023517448116
162,634.05088062622337,21.39285544120429,6.3917284546095621,0,-7.9414811821281983,0,-13.338184220975595
163,637.96477495107661,11.880606285603649,-2.8153561429402481,0,-8.529630843751379,0,-13.503361399447511
164,641.87866927592984,18.646203828627478,3.9193900147216354,0,-8.0788956132171652,0,-13.669555052863876
165,645.79256360078307,-0.22325722143540716,-15.25928680479028,0,-13.815510557964274,0,-13.836765181224678
166,649.7064579256363,-8.300114804472793,-23.863570221925254,0,-13.815510557964274,0,-14.004991784529928
167,653.62035225048953,23.397639029294385,7.1496394209684508,0,-7.8519030694361094,0,-14.17423486277962
168,657.53424657534276,21.726950840275553,4.6977379431009076,0,-7.9259847263847183,0,-14.344494415973754
169,661.44814090019599,35.822462720393958,17.973623605004452,0,-7.4259630435930442,0,-14.515770444112329
170,665.36203522504923,41.837434472036435,23.185140730384944,0,-7.2707466902386866,0,-14.688062947195348
171,669.27592954990246,22.728871176115717,3.3388417222198012,0,-7.8809022161855964,0,-14.861371925222805
172,673.18982387475569,9.7228316533182539,-10.295919207488405,0,-8.7300612921213272,0,-15.035697378194708
173,677.10371819960892,17.597305890895313,-2.9051388687745154,0,-8.136792374579322,0,-15.211039306111056
174,681.01761252446215,7.209377152057991,-13.603820221040015,0,-9.029155629637204,0,-15.387397708971843
175,684.93150684931538,31.281039218481546,10.349263291124425,0,-7.5615260523029306,0,-15.564772586777073
176,688.84540117416861,0.01351250085402711,-20.834445987092067,0,-13.815510557964274,0,-15.743163939526744
177,692.75929549902185,21.44350325606479,0.88290027219296818,0,-7.9391164695334719,0,-15.922571767220862
178,696.67318982387508,32.151050277519921,12.07359664044915,0,-7.5340930723343069,0,-16.102996069859422
179,700.58708414872831,6.7032951664564386,-12.71139519990906,0,-9.1019389691412567,0,-16.284436847442429
180,704.50097847358154,9.0485970774448266,-9.547636874289319,0,-8.8019284638971342,0,-16.466894099969871
181,708.41487279843477,13.850865720065071,-3.8019609034721946,0,-8.3761904529816231,0,-16.650367827441759
182,712.328767123288,22.907781635901671,6.2868675463803925,0,-7.8730615282593348,0,-16.834858029858086
183,716.24266144814123,25.975477929240611,10.43411727742124,0,-7.7473852541236026,0,-17.020364707218853
184,720.15655577299447,53.09709177166404,38.639057935641574,0,-7.0324160326725957,0,-17.206887859524073
185,724.0704500978477,13.79215640709676,0.37585768808182146,0,-8.3804381362466174,0,-17.394427486773726
186,727.98434442270093,-4.0253718270783754,-16.486836619198034,0,-13.815510557964274,0,-17.582983588967828
187,731.89823874755416,20.447626592024214,8.8103969389334793,0,-7.9866713738416868,0,-17.772556166106369
188,735.81213307240739,33.967726513802916,22.983562474838134,0,-7.4791273368862763,0,-17.963145218189354
189,739.72602739726062,18.300118233704339,7.7618365528324045,0,-8.0976306698407381,0,-18.154750745216781
190,743.63992172211385,-5.5009042139904736,-15.830639419660759,0,-13.815510557964274,0,-18.347372747188651
191,747.55381604696709,35.81047438878128,25.428798502377198,0,-7.4262977592199171,0,-18.54101122410496
192,751.46771037182032,-10.689949334846759,-21.399259880552908,0,-13.815510557964274,0,-18.735666175965719
193,755.38160469667355,26.096029946268903,14.776846479729462,0,-7.7427549971049094,0,-18.931337602770917
194,759.29549902152678,11.421878761878967,-0.78682615065712269,0,-8.5690074847779574,0,-19.128025504520554
195,763.20939334638001,18.301032384973844,4.9350914045829217,0,-8.0975807177898194,0,-19.325729881214635
196,767.12328767123324,15.648555254900788,0.87888306400123883,0,-8.2541595937814023,0,-19.524450732853161
197,771.03718199608647,23.733896141715519,7.34417546180876,0,-7.8376339472204224,0,-19.724188059436127
198,774.95107632093971,11.548387676310103,-6.6391506122811359,0,-8.5579923584265725,0,-19.924941860963543
199,778.86497064579294,20.748315730248184,0.63127524048618766,0,-7.972073116769721,0,-20.126712137435394
200,782.77886497064617,21.474280573429411,-0.6513835596623776,0,-7.9376822238714499,0,-20.329498888851692
201,786.6927592954994,28.500373671981908,4.3447530246306529,0,-7.6546209920391384,0,-20.533302115212429
202,790.60665362035263,23.272044846304862,-2.8732659386381676,0,-7.8572853422844755,0,-20.738121816517612
203,794.52054794520586,30.795622598793788,2.7647602046859325,0,-7.5771656340621494,0,-20.943957992767238
204,798.43444227005909,23.835021505107974,-5.9127276864155007,0,-7.8333821996198916,0,-21.150810643961293
205,802.34833659491233,26.394823394966167,-4.8376227910010519,0,-7.7313702831240283,0,-21.358679770099805
206,806.26223091976556,22.29327403667687,-10.130802304305867,0,-7.9002531702586616,0,-21.567565371182756
207,810.17612524461879,34.848559824401107,1.5825565299744384,0,-7.4535263791540869,0,-21.777467447210157
208,814.09001956947202,41.77566135293695,8.0683348831888129,0,-7.272224284860175,0,-21.988385998181986
209,818.00391389432525,51.312804793729697,17.608567117848409,0,-7.0665978633795135,0,-22.200321024098265
210,821.91780821917848,40.60887692359762,7.3876747031496954,0,-7.3005515043783431,0,-22.413272524958991
211,825.83170254403171,34.442026467904441,2.2100939274644253,0,-7.46526067216542,0,-22.627240500764159
212,829.74559686888495,24.114021664857503,-6.6061065768359981,0,-7.8217447073958564,0,-22.842224951513753
213,833.65949119373818,38.272001758318417,9.5920386979521197,0,-7.3598195862545523,0,-23.058225877207803
214,837.57338551859141,40.506015006858995,14.389708583980845,0,-7.3030877087528401,0,-23.2752432778463
215,841.48727984344464,20.847915392170954,-2.1967593825751623,0,-7.967284228469885,0,-23.493277153429236
216,845.40117416829787,28.325149971741268,8.8342345187329112,0,-7.6607880889478102,0,-23.712327503956615
217,849.3150684931511,20.017675966129559,4.5270425986241953,0,-8.0079225089846968,0,-23.93239432942843
218,853.22896281800433,23.24836815075281,12.159990237817155,0,-7.8583032480196593,0,-24.153477629844694
219,857.14285714285757,-14.685456934172581,-21.022071079339657,0,-13.815510557964274,0,-24.375577405205402
220,861.0567514677108,17.286320289800233,15.991812161530083,0,-8.154622736510877,0,-24.598693655510552
221,864.97064579256403,5.6780984283413369,9.6515371073548337,0,-9.2679217975876522,0,-24.822826380760134
222,868.88454011741726,-9.284450316532828,0.11441690447039318,0,-13.815510557964274,0,-25.047975580954166
223,872.79843444227049,-32.02023445968419,-17.109125150521695,0,-13.815510557964274,0,-25.274141256092644
224,876.71232876712372,-17.582346068615045,2.8564176675024457,0,-13.815510557964274,0,-25.501323406175562
225,880.62622309197695,-27.006280422648022,-1.095023617647342,0,-13.815510557964274,0,-25.729522031202926
226,884.54011741683018,-34.314059721369567,-3.0537146202844427,0,-13.815510557964274,0,-25.958737131174718
227,888.45401174168342,-38.08426784566629,-1.6627472121200659,0,-13.815510557964274,0,-26.188968706090968
228,892.36790606653665,-37.356103513826568,3.9791784231595635,0,-13.815510557964274,0,-26.420216755951657
229,896.28180039138988,-22.561863748237219,23.386375483468736,0,-13.815510557964274,0,-26.652481280756788
230,900.19569471624311,-46.774128598159059,3.4398985544498411,0,-13.815510557964274,0,-26.885762280506359
231,904.10958904109634,-61.390008994111724,-7.2960042976513044,0,-13.815510557964274,0,-27.120059755200376
232,908.02348336594957,-58.711856388580507,-1.1541276770857105,0,-13.815510557964274,0,-27.355373704838836
233,911.9373776908028,-65.825120785178626,-5.241926534055807,0,-13.815510557964274,0,-27.591704129421739
234,915.85127201565604,-59.056994777859586,4.0998474387584487,0,-13.815510557964274,0,-27.829051028949085
235,919.76516634050927,-68.297059531700569,-3.0237178316881415,0,-13.815510557964274,0,-28.067414403420862
236,923.6790606653625,-66.730491535734828,0.20466955676685913,0,-13.815510557964274,0,-28.306794252837093
237,927.59295499021573,-59.045991510676252,9.1059566308353297,0,-13.815510557964274,0,-28.547190577197764
238,931.50684931506896,-68.053260803040942,0.88648373176291428,0,-13.815510557964274,0,-28.788603376502881
239,935.42074363992219,-57.442738524965236,11.877326577182618,0,-13.815510557964274,0,-29.031032650752426
240,939.33463796477542,-67.908057242604329,1.410817978613206,0,-13.815510557964274,0,-29.274478399946435
241,943.24853228962866,-75.322561865970073,-6.3570594693594193,0,-13.815510557964274,0,-29.518940624084877
242,947.16242661448189,-57.295891567565604,10.995627618883173,0,-13.815510557964274,0,-29.764419323167765
243,951.07632093933512,-49.531720494377765,17.797914161987748,0,-13.815510557964274,0,-30.010914497195088
244,954.99021526418835,-64.975403253473559,1.1372271069680464,0,-13.815510557964274,0,-30.258426146166851
245,958.90410958904158,-65.719825789353536,-1.0474512537587737,0,-13.815510557964274,0,-30.506954270083071
246,962.81800391389481,-66.039947345624498,-3.0010025063456092,0,-13.815510557964274,0,-30.756498868943723
247,966.73189823874804,-52.750976546836434,8.4889091343267342,0,-13.815510557964274,0,-31.007059942748832
248,970.64579256360128,-60.644121058806761,-1.3444999097944899,0,-13.815510557964274,0,-31.258637491498355
249,974.55968688845451,-65.112600760631338,-7.8735618802716161,0,-13.815510557964274,0,-31.511231515192343
250,978.47358121330774,-71.576431178726651,-16.501177002365441,0,-13.815510557964274,0,-31.764842013830762
251,982.38747553816097,-45.532831135228562,7.2887262599742906,0,-13.815510557964274,0,-32.019468987413646
252,986.3013698630142,-38.649304721890722,11.83823668429441,0,-13.815510557964274,0,-32.275112435940933
253,990.21526418786743,-41.770765290162387,6.3086345456902491,0,-13.815510557964274,0,-32.531772359412699
254,994.12915851272066,-33.783277273433995,11.817103916933107,0,-13.815510557964274,0,-32.789448757828886
255,998.0430528375739,-40.794200172552721,2.2571786990157325,0,-13.815510557964274,0,-33.04814163118953
256,1001.9569471624271,-24.726935354091502,15.704697422333929,0,-13.815510557964274,0,-33.307850979494624
257,1005.8708414872804,-37.18809569567685,0.55141901613868793,0,-13.815510557964274,0,-33.568576802744126
258,1009.7847358121336,-40.690999105006469,-5.71763173585249,0,-13.815510557964274,0,-33.830319100938098
259,1013.6986301369868,-40.404582126319511,-8.2722169727231485,0,-13.815510557964274,0,-34.093077874076506
260,1017.6125244618401,-31.844258641895351,-2.6268938599995439,0,-13.815510557964274,0,-34.356853122159364
261,1021.5264187866933,-17.562739918597117,8.6689743282866001,0,-13.815510557964274,0,-34.621644845186644
262,1025.4403131115464,-26.756524025853615,-3.5745335703631573,0,-13.815510557964274,0,-34.887453043158388
263,1029.3542074363995,-41.681453611289129,-21.602815104048577,0,-13.815510557964274,0,-35.15427771607456
264,1033.2681017612526,-16.473734207081538,0.46275488106478546,0,-13.815510557964274,0,-35.422118863935168
265,1037.1819960861058,-19.435679045618656,-5.6605443664579642,0,-13.815510557964274,0,-35.690976486740226
266,1041.0958904109589,-10.885014119769401,-0.26586405227214077,0,-13.815510557964274,0,-35.960850584489727
267,1045.009784735812,-10.598234149901149,-3.1000863161142282,0,-13.815510557964274,0,-36.231741157183656
268,1048.9236790606651,2.3339394678359886,6.7806043577211259,0,-10.156980591943375,0,-36.503648204822035
269,1052.8375733855182,-3.1417889287655543,-1.6379073508296615,0,-13.815510557964274,0,-36.776571727404871
270,1056.7514677103713,10.48263794293384,9.1958180741617248,0,-8.6548178311946771,0,-37.050511724932122
271,1060.6653620352245,-7.0018915250379123,-10.880337255959887,0,-13.815510557964274,0,-37.325468197403843
272,1064.5792563600776,-10.250419128808097,-16.471532934135173,0,-13.815510557964274,0,-37.601441144820008
