Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
57,223.09197651663416,29.609730669523209,-5.4093076911831375,0,-4.721917105085633,0,-14.397519843467482
58,227.00587084148739,20.849280425708258,-12.782819865701105,0,-5.0727007155352988,0,-14.907127347930015
59,230.91976516634062,20.496999269720362,-11.659582891855081,0,-5.0897416528847401,0,-15.425597591600585
60,234.83365949119386,28.412519266179846,-2.2611594185029511,0,-4.7631902839615279,0,-15.952930574479206
61,238.74755381604709,42.074504964119555,12.833668794171775,0,-4.3705781767791203,0,-16.489126296565864
62,242.66144814090032,36.727490835240552,8.8418913037614768,0,-4.5064946074996914,0,-17.034184757860572
63,246.57534246575355,20.405799300203626,-6.1985673123865084,0,-5.0942010113559411,0,-17.588105958363318
64,250.48923679060678,19.203355624350024,-6.16276816057883,0,-5.1549351153636849,0,-18.150889898074126
65,254.40313111546001,16.474220431129694,-7.6462507845219871,0,-5.308223390251678,0,-18.722536576992958
66,258.31702544031322,46.754686534739974,23.946097142286085,0,-4.265105653785386,0,-19.303045995119835
67,262.23091976516645,2.3042131079513481,-19.071143657057572,0,-7.275280917901302,0,-19.892418152454756
68,266.14481409001968,23.591188638796254,3.810514224045173,0,-4.949146871676656,0,-20.490653048997736
69,270.05870841487291,11.949702358474177,-6.0585107553967354,0,-5.6293137804014455,0,-21.097750684748746
70,273.97260273972614,3.6480448469796016,-12.4221987637242,0,-6.8158287855116653,0,-21.713711059707801
71,277.88649706457937,2.890098130472996,-11.117767536274002,0,-7.0487296944992757,0,-22.338534173874912
72,281.8003913894326,-1.0624475833653335,-12.949149571076152,0,-13.815510557964274,0,-22.972220027250053
73,285.71428571428584,9.093731041271516,-0.69510939495945179,0,-5.9024348716671575,0,-23.614768619833242
74,289.62818003913907,23.123790505444234,15.321419920639343,0,-4.9691581716647288,0,-24.26617995162448
75,293.5420743639923,-10.134850866371066,-16.145029402701429,0,-13.815510557964274,0,-24.926454022623759
76,297.45596868884553,-9.9433453166926533,-14.423039769352002,0,-13.815510557964274,0,-25.595590832831078
77,301.36986301369876,-2.5195309829289281,-5.7745732625005672,0,-13.815510557964274,0,-26.273590382246439
78,305.28375733855199,7.6597314946680424,5.3071491472751875,0,-6.074043221005387,0,-26.960452670869849
79,309.19765166340522,-15.714501663038277,-17.474762743178676,0,-13.815510557964274,0,-27.65617769870131
80,313.11154598825846,13.746896405120328,12.306299462440373,0,-5.4892070685844772,0,-28.360765465740805
81,317.02544031311169,-8.5758262628274338,-9.9124626860750276,0,-13.815510557964274,0,-29.074215971988352
82,320.93933463796492,-6.4616847738668088,-7.8415617732504161,0,-13.815510557964274,0,-29.796529217443936
83,324.85322896281815,-7.0128872987893045,-8.5118914022505194,0,-13.815510557964274,0,-30.527705202107565
84,328.76712328767138,2.3825678412418965,0.75425343936994826,0,-7.2418413202743315,0,-31.267743925979243
85,332.68101761252461,-11.135584194620533,-12.850440670940031,0,-13.815510557964274,0,-32.016645389058965
86,336.59491193737784,-8.987291778849718,-10.710848660463599,0,-13.815510557964274,0,-32.774409591346718
87,340.50880626223108,-0.11203613786310496,-1.7518993693489939,0,-13.815510557964274,0,-33.541036532842526
88,344.42270058708431,-21.37875675423151,-22.848449393585586,0,-13.815510557964274,0,-34.316526213546368
89,348.33659491193754,-9.7242713583544234,-10.960983952002106,0,-13.815510557964274,0,-35.100878633458272
90,352.25048923679077,0.90902149775235996,-0.068188497246871274,0,-8.2054066864198472,0,-35.894093792578211
91,356.164383561644,-0.9481941702468667,-1.681231485643526,0,-13.815510557964274,0,-36.696171690906198
92,360.07827788649723,-7.8779417127546454,-8.4213107017500626,0,-13.815510557964274,0,-37.507112328442226
93,363.99217221135046,-23.088415912981695,-23.524657212313791,0,-13.815510557964274,0,-38.326915705186288
94,367.9060665362037,8.8930282390642805,8.471984454706968,0,-5.9247525253895619,0,-39.155581821138405
95,371.81996086105693,6.9937061406558909,6.5104889747482613,0,-6.1650095293895761,0,-39.993110676298564
96,375.73385518591016,-20.425978022088458,-21.008302800035015,0,-13.815510557964274,0,-40.839502270666763
97,379.64774951076339,8.4535292396004955,7.7991770477734086,0,-5.975436135564137,0,-41.694756604243011
98,383.56164383561662,7.7107014813479831,7.0921563041064584,0,-6.0674109844779958,0,-42.5588736770273
99,387.47553816046985,-8.6079364877628421,-8.9963048374792791,0,-13.815510557964274,0,-43.431853489019637
100,391.38943248532308,-4.1063417054273481,-3.9917059909935269,0,-13.815510557964274,0,-44.313696040220016
101,395.30332681017632,-10.80062180141999,-9.8545907131072923,0,-13.815510557964274,0,-45.204401330628443
102,399.21722113502955,-10.046109670004027,-7.9209717191163449,0,-13.815510557964274,0,-46.103969360244889
103,403.13111545988278,-7.0097223201711056,-3.3840686175068271,0,-13.815510557964274,0,-47.012400129069412
104,407.04500978473601,-17.518821265145732,-12.146454728746541,0,-13.815510557964274,0,-47.92969363710197
105,410.95890410958924,-20.139541230796876,-12.89430432514534,0,-13.815510557964274,0,-48.855849884342575
106,414.87279843444247,-12.883861532185373,-3.7929287327506951,0,-13.815510557964274,0,-49.790868870791201
107,418.7866927592957,-15.263636983641186,-4.5230620022108941,0,-13.815510557964274,0,-50.734750596447896
108,422.70058708414894,-22.249066781979749,-10.217832458229857,0,-13.815510557964274,0,-51.687495061312632
109,426.61448140900217,-14.851943918250306,-2.0240637058283877,0,-13.815510557964274,0,-52.649102265385402
110,430.5283757338554,-11.198305108987649,1.8438988473003362,0,-13.815510557964274,0,-53.619572208666234
111,434.44227005870863,-14.280737232632159,-1.6356118143981186,0,-13.815510557964274,0,-54.59890489115508
112,438.35616438356186,-17.342047751057901,-5.6712547708988845,0,-13.815510557964274,0,-55.587100312851987
113,442.27005870841509,-1.9490078542079026,8.2623257197389481,0,-13.815510557964274,0,-56.584158473756929
114,446.18395303326832,-16.562623024581349,-8.159394600995272,0,-13.815510557964274,0,-57.590079373869926
115,450.09784735812156,-20.242837830759591,-13.835173177846357,0,-13.815510557964274,0,-58.604863013190965
116,454.01174168297479,-9.0127522338011801,-4.6245031178221758,0,-13.815510557964274,0,-59.628509391720058
117,457.92563600782802,1.5121748485408268,4.0020361317470377,0,-7.6964712395873036,0,-60.661018509457193
118,461.83953033268125,-19.199957525916314,-18.377866044460525,0,-13.815510557964274,0,-61.702390366402341
119,465.75342465753448,1.4523011793193701,0.9020341779002562,0,-7.7368708325611815,0,-62.752624962555565
120,469.66731898238771,-12.947938839307099,-14.556560445853128,0,-13.815510557964274,0,-63.811722297916823
121,473.58121330724094,5.1451234047323755,2.7707299548376429,0,-6.4719707968590274,0,-64.87968237248613
122,477.49510763209418,4.4269828628637979,1.5298388922299941,0,-6.6223018685351231,0,-65.956505186263456
123,481.40900195694741,21.443927516050419,18.204063336200427,0,-5.044578645419147,0,-67.042190739248866
124,485.32289628180064,-6.5016842180203724,-9.9662857431318326,0,-13.815510557964274,0,-68.136739031442289
125,489.23679060665387,9.5406052894977957,5.9193347009607979,0,-5.8544632202441775,0,-69.240150062843767
126,493.1506849315071,19.02976170713584,15.288150358838164,0,-5.1640159919566422,0,-70.352423833453273
127,497.06457925636033,15.290680865806037,11.451646944534101,0,-5.3827766021408463,0,-71.473560343270847
128,500.97847358121356,-3.2723054671232434,-7.1860980338117404,0,-13.815510557964274,0,-72.603559592296506
129,504.8923679060668,11.484583757289265,7.5227498161737181,0,-5.6690145580347044,0,-73.742421580530134
130,508.80626223092003,-11.7112027248633,-15.69617905032203,0,-13.815510557964274,0,-74.890146307971833
131,512.7201565557732,3.6736363280367192,-0.32627336064121337,0,-6.8088381546266818,0,-76.046733774621572
132,516.63405088062643,-4.8109122781371205,-8.8547696382544476,0,-13.815510557964274,0,-77.212183980479338
133,520.54794520547966,1.714917481272336,-2.4605822296219473,0,-7.5706551876440109,0,-78.386496925545174
134,524.4618395303329,19.481780003780081,15.011033620707018,0,-5.1405404812241899,0,-79.569672609819023
135,528.37573385518613,18.997408398095828,13.983462392559364,0,-5.1657175814652385,0,-80.761711033300969
136,532.28962818003936,6.5136659104438941,0.62771656092631334,0,-6.2361177336162914,0,-81.962612195990943
137,536.20352250489259,10.541592054030067,3.3906341909784703,0,-5.754691570752164,0,-83.172376097888957
138,540.11741682974582,1.1324608611344331,-7.7117746596502776,0,-7.9856271331549626,0,-84.391002738994985
139,544.03131115459905,21.158007878006071,10.195451015204331,0,-5.058001694321888,0,-85.618492119309082
140,547.94520547945228,28.58490006367758,15.126111267341177,0,-4.7571415426289283,0,-86.854844238831205
141,551.85909980430552,18.468799001190874,2.2274251222848092,0,-5.1939373834304998,0,-88.100059097561399
142,555.77299412915875,25.718425109203825,6.5396061549722866,0,-4.8628124858795063,0,-89.354136695499648
143,559.68688845401198,28.302501896517306,6.1938064681713865,0,-4.767069944249168,0,-90.617077032645895
144,563.60078277886521,12.673282310609213,-12.176908763407862,0,-5.570524128834907,0,-91.888880109000212
145,567.51467710371844,28.49700910898466,1.2780644588150483,0,-4.7602210130048714,0,-93.169545924562541
146,571.42857142857167,20.140069778218773,-8.9026697358125375,0,-5.1073087992853754,0,-94.459074479332969
147,575.3424657534249,33.209864166703298,3.0332551852403702,0,-4.60717320598022,0,-95.757465773311424
148,579.25636007827814,35.853917123168351,5.337927929868802,0,-4.5305673259068087,0,-97.064719806497919
149,583.17025440313137,22.720330203824712,-7.2863956792061941,0,-4.986760023861736,0,-98.380836578892442
150,587.0841487279846,47.780884443241476,19.129893940224356,0,-4.2433944987600141,0,-99.705816090495034
151,590.99804305283783,20.587148689274454,-5.921336573209163,0,-5.0853531201432078,0,-101.03965834130562
152,594.91193737769106,29.575922129044677,5.8832121691919994,0,-4.7230595625075651,0,-102.38236333132431
153,598.82583170254429,22.202748942180992,1.8402399543331809,0,-5.0098040437913509,0,-103.73393106055103
154,602.73972602739752,9.4566506960219243,-7.2529299831260294,0,-5.8633018799008019,0,-105.09436152898576
155,606.65362035225075,5.9683438433716338,-6.9747191975590104,0,-6.323550675480341,0,-106.46365473662857
156,610.56751467710399,0.092259390277900977,-9.1803910709537533,0,-10.493171360839673,0,-107.84181068347939
157,614.48140900195722,11.209349359820852,5.317460836283507,0,-5.6932719568792693,0,-109.22882936953829
158,618.39530332681045,12.037547570854294,9.074249172296982,0,-5.6219894222234776,0,-110.62471079480524
159,622.30919765166368,1.8727288888556819,1.2659432038512153,0,-7.4826234852501381,0,-112.02945495928023
160,626.22309197651691,-2.512718525004404,-1.4051296921569292,0,-13.815510557964274,0,-113.44306186296322
161,630.13698630137014,-12.157013414832281,-9.9951068712985744,0,-13.815510557964274,0,-114.86553150585429
162,634.05088062622337,-24.028066581167444,-21.440314443820313,0,-13.815510557964274,0,-116.29686388795341
163,637.96477495107661,1.2243784459221425,3.6835570598417484,0,-7.9075868270818095,0,-117.73705900926053
164,641.87866927592984,-0.80293692574901909,1.0793309408934171,0,-13.815510557964274,0,-119.18611686977574
165,645.79256360078307,-3.599141324256792,-2.6165560292841823,0,-13.815510557964274,0,-120.64403746949895
166,649.7064579256363,-10.870857398479133,-10.978894221098903,0,-13.815510557964274,0,-122.11082080843026
167,653.62035225048953,2.046578220586837,0.78259244148718965,0,-7.3938509133679453,0,-123.58646688656961
168,657.53424657534276,-4.9972678645630637,-7.373672001046053,0,-13.815510557964274,0,-125.07097570391697
169,661.44814090019599,5.1866131255477352,1.8257656273885088,0,-6.4639392440371051,0,-126.56434726047239
170,665.36203522504923,16.122431115696322,11.96092748325697,0,-5.3298086118920658,0,-128.06658155623586
171,669.27592954990246,2.2886827360427793,-2.4631307171608681,0,-7.2820437236024862,0,-129.57767859120733
172,673.18982387475569,2.0010303125959874,-3.1307051743308438,0,-7.416357947017632,0,-131.09763836538687
173,677.10371819960892,13.412055186381307,8.0897912814795401,0,-5.5138662079307457,0,-132.62646087877448
174,681.01761252446215,6.339390156202815,0.98127676454757407,0,-6.2632375772789013,0,-134.1641461313701
175,684.93150684931538,-5.3446357720849589,-10.624324146865206,0,-13.815510557964274,0,-135.71069412317377
176,688.84540117416861,10.679561707136122,5.554034774062016,0,-5.7416883571958461,0,-137.26610485418547
177,692.75929549902185,9.8645043247931312,4.9381783800068328,0,-5.8210772588554258,0,-138.83037832440525
178,696.67318982387508,-7.3765266478451732,-12.077931872936755,0,-13.815510557964274,0,-140.40351453383309
179,700.58708414872831,11.865200533517882,7.4071288444880725,0,-5.6364103602174884,0,-141.98551348246897
180,704.50097847358154,-11.620960460270105,-15.814808546599107,0,-13.815510557964274,0,-143.57637517031284
181,708.41487279843477,3.2356523695908246,-0.66535944074110231,0,-6.935789583763265,0,-145.17609959736481
182,712.328767123288,-15.355950270432249,-18.928393578920673,0,-13.815510557964274,0,-146.78468676362479
183,716.24266144814123,-4.4106785195419214,-7.6181846689037762,0,-13.815510557964274,0,-148.40213666909278
184,720.15655577299447,1.2442898754617264,-1.5723544163681389,0,-7.8914551651959011,0,-150.0284493137689
185,724.0704500978477,-16.218415761563456,-18.64203058722158,0,-13.815510557964274,0,-151.66362469765298
186,727.98434442270093,6.5564367781317721,4.4916896353878997,0,-6.229572869909874,0,-153.30766282074515
187,731.89823874755416,-1.3004599770249781,-3.0857048921122132,0,-13.815510557964274,0,-154.96056368304536
188,735.81213307240739,-7.2012157750860455,-8.8344104796399687,0,-13.815510557964274,0,-156.62232728455362
189,739.72602739726062,6.1266330427325109,4.4741651263886233,0,-6.2973748111122827,0,-158.29295362526992
190,743.63992172211385,0.71776463798270407,-1.1582087607079825,0,-8.4416337171534366,0,-159.97244270519425
191,747.55381604696709,5.3976317593912633,3.0769708970195642,0,-6.4240598569304952,0,-161.6607945243266
192,751.46771037182032,-4.4914222876562526,-7.4767126851600443,0,-13.815510557964274,0,-163.35800908266705
193,755.38160469667355,1.4325736424950861,-2.4187779219501411,0,-7.7505475745691941,0,-165.06408638021554
194,759.29549902152678,-1.8945365189808818,-6.7813200881053302,0,-13.815510557964274,0,-166.77902641697204
195,763.20939334638001,9.5606773355510786,3.5091821437927,0,-5.8523615756755563,0,-168.50282919293656
196,767.12328767123324,23.143819735601681,15.840542670292525,0,-4.9682923724023826,0,-170.2354947081092
197,771.03718199608647,3.9985421874807843,-4.6041092630929272,0,-6.7240903096672158,0,-171.97702296248983
198,774.95107632093971,22.78298090821654,12.867441369095701,0,-4.9840063453952936,0,-173.72741395607855
199,778.86497064579294,6.3893994221056811,-4.8238685088377125,0,-6.255379874406656,0,-175.48666768887526
200,782.77886497064617,-0.9517724194298296,-13.421996153794627,0,-13.815510557964274,0,-177.25478416088006
201,786.6927592954994,12.403563010792286,-1.256630926414668,0,-5.5920363803112165,0,-179.03176337209288
202,790.60665362035263,3.7718599704107802,-10.981026772102959,0,-6.7824519105789856,0,-180.81760532251377
203,794.52054794520586,10.91282849681029,-4.7993588010390713,0,-5.7200811277149946,0,-182.6123100121427
204,798.43444227005909,10.17610925252853,-6.321196306535743,0,-5.7899774083939102,0,-184.41587744097956
205,802.34833659491233,13.935076892027755,-3.1321292747707217,0,-5.4756109724028832,0,-186.2283076090246
206,806.26223091976556,12.116461935792938,-5.2712889250976458,0,-5.6154551326927713,0,-188.04960051627765
207,810.17612524461879,18.898839578547793,1.4587608107691472,0,-5.1709196290078889,0,-189.87975616273877
208,814.09001956947202,18.814853570854424,1.5867057375141789,0,-5.1753735097878417,0,-191.71877454840788
209,818.00391389432525,17.850274409556899,1.067025383302282,0,-5.2280012700362164,0,-193.56665567328506
210,821.91780821917848,16.84497017382451,0.68121344207016032,0,-5.2859680449960145,0,-195.4233995373703
211,825.83170254403171,28.077913211339446,12.62858634470242,0,-4.7750368906675575,0,-197.28900614066359
212,829.74559686888495,23.896157820784182,9.1661576265221445,0,-4.9363024658506758,0,-199.1634754831648
213,833.65949119373818,7.4643430199200909,-6.6275820998283583,0,-6.0998827321581146,0,-201.04680756487414
214,837.57338551859141,23.503677342107764,9.9013034838958731,0,-4.9528632596772546,0,-202.93900238579158
215,841.48727984344464,15.906085493819603,2.6089504145437936,0,-5.3433183797661146,0,-204.84005994591703
216,845.40117416829787,11.556817944406621,-1.6162740326005123,0,-5.6627445902007532,0,-206.74998024525053
217,849.3150684931511,2.7488633943261807,-10.438999150052942,0,-7.0988326361403535,0,-208.66876328379203
218,853.22896281800433,7.0254131772499084,-6.2415593391509239,0,-6.1604861224709699,0,-210.59640906154161
219,857.14285714285757,16.757137454817475,3.439682927670785,0,-5.2911958670134647,0,-212.53291757849925
220,861.0567514677108,10.947376506523923,-2.2979968897153311,0,-5.7169203121168106,0,-214.47828883466494
221,864.97064579256403,16.341576321824956,3.3676882887020101,0,-5.3163075963252799,0,-216.43252283003855
222,868.88454011741726,8.3382648916903328,-4.1200212108763967,0,-5.9891650030620642,0,-218.39561956462032
223,872.79843444227049,8.6494016796866298,-3.0456157932153296,0,-5.9525300026551093,0,-220.36757903841013
224,876.71232876712372,-7.0446502601974856,-17.767630891347093,0,-13.815510557964274,0,-222.34840125140795
225,880.62622309197695,28.486817620392703,18.869907294923259,0,-4.7605787105933128,0,-224.33808620361387
226,884.54011741683018,9.1857264883048693,0.71140674573337781,0,-5.8923693406094184,0,-226.33663389502772
227,888.45401174168342,4.836099951215342,-2.5626126319155986,0,-6.5339115505304841,0,-228.34404432564969
228,892.36790606653665,5.0493712766723187,-1.4330580351772981,0,-6.4907564153604262,0,-230.36031749547971
229,896.28180039138988,0.67012052649975384,-5.1222826977966598,0,-8.5103178437054243,0,-232.38545340451779
230,900.19569471624311,19.893314326715611,14.531991065646892,0,-5.1196364394276745,0,-234.41945205276386
231,904.10958904109634,-3.4573562463874872,-8.6427917343569867,0,-13.815510557964274,0,-236.462313440218
232,908.02348336594957,5.4406037358775974,0.21183258432006455,0,-6.4161301156583361,0,-238.51403756688023
233,911.9373776908028,-2.7862700738016084,-8.218570786504463,0,-13.815510557964274,0,-240.57462443275048
234,915.85127201565604,22.325266095114628,16.599604740720515,0,-5.0043011053825186,0,-242.64407403782877
235,919.76516634050927,-8.3203454182912928,-14.359198353836737,0,-13.815510557964274,0,-244.72238638211502
236,923.6790606653625,-4.4511110052173448,-10.762766057336769,0,-13.815510557964274,0,-246.80956146560936
237,927.59295499021573,-10.398971238746462,-16.89832091628482,0,-13.815510557964274,0,-248.90559928831181
238,931.50684931506896,11.953814454607746,5.3794165410801265,0,-5.6289697225620667,0,-251.01049985022226
239,935.42074363992219,17.65526778993992,11.130534061497023,0,-5.2389859540251118,0,-253.12426315134067
240,939.33463796477542,6.5268832296297976,0.17683030146919523,0,-6.2340906220936159,0,-255.24688919166729
241,943.24853228962866,13.723142932447537,7.6654063327727586,0,-5.4909364784554393,0,-257.37837797120187
242,947.16242661448189,-1.7584123464506494,-7.4182401255198549,0,-13.815510557964274,0,-259.51872948994452
243,951.07632093933512,12.332318034385644,7.1604388590390711,0,-5.5977968521769075,0,-261.66794374789515
244,954.99021526418835,8.4482654946884939,3.8345611305932343,0,-5.9760589978299414,0,-263.82602074505382
245,958.90410958904158,-1.3980237286235351,-5.4093529707326047,0,-13.815510557964274,0,-265.99296048142065
246,962.81800391389481,2.4765152832469504,-0.92244792100652817,0,-7.2031677068919215,0,-268.16876295699547
247,966.73189823874804,5.5145355141870844,2.6948170383901058,0,-6.402632724338436,0,-270.35342817177838
248,970.64579256360128,9.4434247859744982,7.1193071661621339,0,-5.8647014417405314,0,-272.54695612576916
249,974.55968688845451,17.47737653785077,15.511328796874821,0,-5.249112875911389,0,-274.74934681896815
250,978.47358121330774,5.2205998079513938,3.4240326028059451,0,-6.4574078501969163,0,-276.96060025137507
251,982.38747553816097,11.748241195107145,9.8916042978097902,0,-5.6463166073647439,0,-279.1807164229902
252,986.3013698630142,-9.2811230988110616,-11.451372134882732,0,-13.815510557964274,0,-281.40969533381309
253,990.21526418786743,6.5000882390536683,3.7606353149664606,0,-6.2382043991796454,0,-283.6475369838443
254,994.12915851272066,-5.0742877941751647,-8.6167092784632917,0,-13.815510557964274,0,-285.89424137308339
255,998.0430528375739,-10.684379447678127,-15.21943875397981,0,-13.815510557964274,0,-288.14980850153069
256,1001.9569471624271,9.6921426460742062,4.0362523382037248,0,-5.8387046304628116,0,-290.41423836918602
257,1005.8708414872804,23.181745223716774,16.348468938912475,0,-4.9666550260852347,0,-292.68753097604912
258,1009.7847358121336,3.6913142919771245,-4.3022622215778945,0,-6.8040375799039747,0,-294.96968632212054
259,1013.6986301369868,-6.3728698460475233,-15.441633436702084,0,-13.815510557964274,0,-297.26070440739988
260,1017.6125244618401,16.092133924764582,6.0898654677442545,0,-5.3316895747314748,0,-299.56058523188733
261,1021.5264187866933,1.4376006035958877,-9.3147518471385879,0,-7.7470446748774124,0,-301.8693287955827
262,1025.4403131115464,0.72761032502973677,-10.565334312794706,0,-8.428009793136825,0,-304.18693509848629
263,1029.3542074363995,19.424303042633035,7.8118389927086254,0,-5.1434951350192204,0,-306.51340414059774
264,1033.2681017612526,11.844924562712745,0.13340532896898083,0,-5.63812068234067,0,-308.84873592191724
265,1037.1819960861058,16.843816715868471,5.2433600427616058,0,-5.2860365222588062,0,-311.19293044244483
266,1041.0958904109589,13.343718443678778,2.0462028786128439,0,-5.5189744056785504,0,-313.54598770218047
267,1045.009784735812,20.501538779613018,9.6736169404801586,0,-5.0895202054806523,0,-315.90790770112403
268,1048.9236790606651,18.318445109128035,8.0946863851879627,0,-5.2021116695400273,0,-318.27869043927569
269,1052.8375733855182,30.892725363592319,21.368684990606589,0,-4.679499420167728,0,-320.65833591663551
270,1056.7514677103713,14.899721845164486,6.1255049094516236,0,-5.4086776065607243,0,-323.04684413320319
271,1060.6653620352245,2.724467583348483,-5.2999506759076045,0,-7.1077471244599497,0,-325.44421508897909
272,1064.5792563600776,20.034822003488863,12.708739905679561,0,-5.1125482914575473,0,-327.85044878396309
273,1068.4931506849307,6.4206980205213364,-0.30641984498591712,0,-6.2504933134985832,0,-330.2655452181549
