Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
62,242.66144814090032,27.335682507042179,3.4705907449006359,0,-5.8169221229615564,0,-11.299503857299381
63,246.57534246575355,19.645993743718275,-3.4049162090050449,0,-6.1472415864422354,0,-11.666943498860885
64,250.48923679060678,19.030690967018462,-2.9733506742733233,0,-6.1790620332406876,0,-12.040262174687381
65,254.40313111546001,27.130167369429298,6.4762697266734692,0,-5.8244687274280205,0,-12.419459884778851
66,258.31702544031322,13.495610273252371,-5.4633957048777191,0,-6.5227505556216681,0,-12.804536629135303
67,262.23091976516645,5.7536797531380142,-11.15587350371838,0,-7.3752754160526619,0,-13.195492407756742
68,266.14481409001968,13.557274443048698,-0.97020762958871398,0,-6.5181917607102822,0,-13.59232722064317
69,270.05870841487291,14.174486757000849,2.310386157707863,0,-6.4736713819048832,0,-13.995041067794578
70,273.97260273972614,10.319891789017488,1.3245098102756359,0,-6.7910417488060775,0,-14.40363394921097
71,277.88649706457937,17.994640017243299,11.979307250311225,0,-6.2350410865121724,0,-14.818105864892351
72,281.8003913894326,-7.6594655443260038,-10.687441024440629,0,-13.815510557964274,0,-15.238456814838708
73,285.71428571428584,2.4210122913363161,2.2824041520421341,0,-8.2409292683344919,0,-15.664686799050052
74,289.62818003913907,4.0379764107413685,6.5929105136030728,0,-7.7293713451880102,0,-16.096795817526385
75,293.5420743639923,2.2269941662205825,7.1972814997713161,0,-8.324462254541066,0,-16.534783870267699
76,297.45596868884553,-7.2476136204384671,-0.20044785050888864,0,-13.815510557964274,0,-16.978650957273995
77,301.36986301369876,8.545799453618109,17.29780722890094,0,-6.9796751529934653,0,-17.42839707854527
78,305.28375733855199,13.75349121813897,23.833753433954573,0,-6.5038223245867455,0,-17.884022234081538
79,309.19765166340522,-4.312462834892405,6.7436519730321196,0,-13.815510557964274,0,-18.345526423882792
80,313.11154598825846,-12.768106647534866,-1.0384305276416173,0,-13.815510557964274,0,-18.81290964794902
81,317.02544031311169,-19.163548468627305,-6.99166749302284,0,-13.815510557964274,0,-19.286171906280245
82,320.93933463796492,-36.117139087463975,-23.649575888010897,0,-13.815510557964274,0,-19.765313198876445
83,324.85322896281815,-16.72920722590553,-4.0218582577139985,0,-13.815510557964274,0,-20.250333525737627
84,328.76712328767138,-6.6105187543780453,6.3686178146968881,0,-13.815510557964274,0,-20.741232886863802
85,332.68101761252461,-29.034455200685116,-15.674471498615684,0,-13.815510557964274,0,-21.238011282254956
86,336.59491193737784,-5.9666744598720092,7.9425208292519409,0,-13.815510557964274,0,-21.740668711911091
87,340.50880626223108,-18.612934559158788,-3.9496415383139833,0,-13.815510557964274,0,-22.249205175832213
88,344.42270058708431,-12.518916403851765,3.1144437571978729,0,-13.815510557964274,0,-22.763620674018313
89,348.33659491193754,-22.686655939936941,-5.8816471597903766,0,-13.815510557964274,0,-23.283915206469409
90,352.25048923679077,-3.9666336093648127,14.174303778563452,0,-13.815510557964274,0,-23.810088773185484
91,356.164383561644,-14.147263702643913,5.4385027043574237,0,-13.815510557964274,0,-24.342141374166545
92,360.07827788649723,-8.7418313463380297,12.330759126689623,0,-13.815510557964274,0,-24.880073009412587
93,363.99217221135046,-41.929565639131042,-19.399064657051127,0,-13.815510557964274,0,-25.423883678923612
94,367.9060665362037,-17.10485920446849,6.7873742324025006,0,-13.815510557964274,0,-25.973573382699627
95,371.81996086105693,-10.871090791501485,14.230004334618728,0,-13.815510557964274,0,-26.52914212074062
96,375.73385518591016,-24.352454711033463,1.7639750534919156,0,-13.815510557964274,0,-27.090589893046594
97,379.64774951076339,-40.758263283080531,-13.841199385976735,0,-13.815510557964274,0,-27.657916699617559
98,383.56164383561662,-24.282444011417141,3.2199864057829992,0,-13.815510557964274,0,-28.231122540453502
99,387.47553816046985,-20.524653917975325,7.3666905568577201,0,-13.815510557964274,0,-28.810207415554437
100,391.38943248532308,-29.051189769883742,-0.93250994153540001,0,-13.815510557964274,0,-29.395171324920351
101,395.30332681017632,8.5388001328877579,36.769224681766147,0,-6.980494524976578,0,-29.986014268551259
102,399.21722113502955,-37.333139514843005,-9.0553835551673618,0,-13.815510557964274,0,-30.582736246447126
103,403.13111545988278,-26.423807641478518,1.8870409295209714,0,-13.815510557964274,0,-31.185337258608001
104,407.04500978473601,-35.278670875670642,-6.9055595640260563,0,-13.815510557964274,0,-31.793817305033851
105,410.95890410958924,-37.92461698976264,-9.4281665900608917,0,-13.815510557964274,0,-32.408176385724694
106,414.87279843444247,-20.503404374317505,8.1945873119934873,0,-13.815510557964274,0,-33.028414500680498
107,418.7866927592957,-19.213467442486078,9.7650311603276894,0,-13.815510557964274,0,-33.654531649901308
108,422.70058708414894,-40.423781317957399,-11.101262377886956,0,-13.815510557964274,0,-34.286527833387105
109,426.61448140900217,-9.7709093965293583,19.929203843480579,0,-13.815510557964274,0,-34.924403051137872
110,430.5283757338554,-34.938155226372906,-4.8682746640656802,0,-13.815510557964274,0,-35.568157303153633
111,434.44227005870863,-38.254587014106292,-7.8716718261392842,0,-13.815510557964274,0,-36.217790589434365
112,438.35616438356186,-33.161870682129475,-2.5745694871358733,0,-13.815510557964274,0,-36.87330290998009
113,442.27005870841509,-27.250786757128914,3.3819851514700314,0,-13.815510557964274,0,-37.534694264790794
114,446.18395303326832,-45.502647495894657,-15.027435269067881,0,-13.815510557964274,0,-38.20196465386649
115,450.09784735812156,-34.021461474011026,-3.9407164205437928,0,-13.815510557964274,0,-38.875114077207165
116,454.01174168297479,-21.88482577948405,7.5443754524321216,0,-13.815510557964274,0,-39.554142534812833
117,457.92563600782802,-24.583251559810794,3.9335618446324352,0,-13.815510557964274,0,-40.239050026683479
118,461.83953033268125,-39.683275254370692,-12.325281378610599,0,-13.815510557964274,0,-40.929836552819097
119,465.75342465753448,-14.951259216644228,11.034799969720005,0,-13.815510557964274,0,-41.626502113219715
120,469.66731898238771,-24.1046766984968,0.34808474536872475,0,-13.815510557964274,0,-42.329046707885311
121,473.58121330724094,-22.148539083976964,0.67795561708884522,0,-13.815510557964274,0,-43.037470336815893
122,477.49510763209418,-18.480873266986833,2.7082070207828628,0,-13.815510557964274,0,-43.751773000011447
123,481.40900195694741,-20.846131250808011,-1.2150209612744558,0,-13.815510557964274,0,-44.471954697472
124,485.32289628180064,-29.12506228024078,-10.879114758502251,0,-13.815510557964274,0,-45.198015429197525
125,489.23679060665387,-27.776818363916625,-10.654181336317702,0,-13.815510557964274,0,-45.929955195188043
126,493.1506849315071,-22.02483858087124,-5.6866775362444137,0,-13.815510557964274,0,-46.66777399544354
127,497.06457925636033,-15.443845564047546,0.50579462532627062,0,-13.815510557964274,0,-47.411471829964029
128,500.97847358121356,-6.8154611483535952,9.1717557300626318,0,-13.815510557964274,0,-48.161048698749525
129,504.8923679060668,-15.841948362365335,0.60647331191135234,0,-13.815510557964274,0,-48.916504601799964
130,508.80626223092003,-22.921297799243639,-5.6265031943277339,0,-13.815510557964274,0,-49.677839539115404
131,512.7201565557732,-23.418292792008288,-4.9668941822428554,0,-13.815510557964274,0,-50.445053510695821
132,516.63405088062643,-29.626441946129447,-9.8168181984177778,0,-13.815510557964274,0,-51.218146516541211
133,520.54794520547966,-15.053603962948156,6.1797542933497818,0,-13.815510557964274,0,-51.9971185566516
134,524.4618395303329,-25.387898890026587,-2.8196678282982317,0,-13.815510557964274,0,-52.781969631026968
135,528.37573385518613,-20.633115884733492,3.020140349793726,0,-13.815510557964274,0,-53.572699739667335
136,532.28962818003936,-25.911354880938742,-1.5774706044306193,0,-13.815510557964274,0,-54.369308882572682
137,536.20352250489259,-19.137150836427455,5.3380853758064584,0,-13.815510557964274,0,-55.171797059743014
138,540.11741682974582,-32.252003621358334,-8.2778017682594633,0,-13.815510557964274,0,-55.98016427117831
139,544.03131115459905,-20.190537747869492,2.5786061959349511,0,-13.815510557964274,0,-56.794410516878607
140,547.94520547945228,-27.66835987280411,-6.8221949835229019,0,-13.815510557964274,0,-57.614535796843882
141,551.85909980430552,-8.2452565861605844,9.9959837556150166,0,-13.815510557964274,0,-58.440540111074142
142,555.77299412915875,-21.62777447630954,-6.5898116118457519,0,-13.815510557964274,0,-59.272423459569403
143,559.68688845401198,-15.141545706924195,-3.7804313337785169,0,-13.815510557964274,0,-60.110185842329621
144,563.60078277886521,-6.4966159501213037,0.87012158269528839,0,-13.815510557964274,0,-60.953827259354831
145,567.51467710371844,1.6269868288782194,4.8567330579866628,0,-8.6383852903822795,0,-61.803347710645021
146,571.42857142857167,3.9622030842694196,3.0925606008189188,0,-7.7483148182629566,0,-62.65874719620021
147,575.3424657534249,22.96314402288461,18.203857941220665,0,-5.9912245263729211,0,-63.520025716020385
148,579.25636007827814,11.832754268977434,3.5457434889275707,0,-6.6542435516442877,0,-64.387183270105538
149,583.17025440313137,19.161201493868646,7.8312501903650222,0,-6.1722275442193189,0,-65.260219858455656
150,587.0841487279846,3.1955631660799568,-10.605035949400087,0,-7.9633516861337608,0,-66.139135481070795
151,590.99804305283783,24.07988708643996,8.4306677287198877,0,-5.943738091915904,0,-67.02393013795087
152,594.91193737769106,5.242987668823341,-11.619716336435912,0,-7.4682235215880324,0,-67.914603829095981
153,598.82583170254429,22.151528653677957,4.6912338288273663,0,-6.0272085154243253,0,-68.811156554506042
154,602.73972602739752,20.129534323303993,2.6426407900337345,0,-6.1229269173273453,0,-69.713588314181081
155,606.65362035225075,42.770111256242657,25.765259075646831,0,-5.3692754997405245,0,-70.621899108121141
156,610.56751467710399,37.211713477917655,21.12651749025682,0,-5.5084914330902635,0,-71.536088936326152
157,614.48140900195722,14.169533263681455,-0.62964915286009426,0,-6.4740209084269651,0,-72.45615779879617
158,618.39530332681045,15.178030698943557,1.9670642067154895,0,-6.4052659896697453,0,-73.382105695531166
159,622.30919765166368,9.1677132836287978,-2.2042405093315494,0,-6.9094271373615435,0,-74.313932626531141
160,626.22309197651691,8.5536550705779835,-0.76355628812684306,0,-6.9787563380100499,0,-75.25163859179608
161,630.13698630137014,-9.1248712134523551,-16.188972369187155,0,-13.815510557964274,0,-76.195223591326041
162,634.05088062622337,-1.6474463536594985,-6.2605665656338658,0,-13.815510557964274,0,-77.14468762512098
163,637.96477495107661,-4.8625886678270644,-6.8133735714046528,0,-13.815510557964274,0,-78.100030693180869
164,641.87866927592984,-0.65164397746660851,0.29407334302917798,0,-13.815510557964274,0,-79.06125279550578
165,645.79256360078307,-12.448940683455849,-8.3464646110969927,0,-13.815510557964274,0,-80.028353932095641
166,649.7064579256363,-0.12765616583438355,7.414195805260638,0,-13.815510557964274,0,-81.001334102950509
167,653.62035225048953,-12.162988924862329,-0.88795040255164626,0,-13.815510557964274,0,-81.980193308070369
168,657.53424657534276,-21.171158694704651,-5.8763682296195272,0,-13.815510557964274,0,-82.964931547455208
169,661.44814090019599,-23.618823752418798,-4.049836649219837,0,-13.815510557964274,0,-83.955548821105012
170,665.36203522504923,-28.887906369828912,-4.8521599371665989,0,-13.815510557964274,0,-84.952045129019822
171,669.27592954990246,-42.1806229290926,-13.579815700974638,0,-13.815510557964274,0,-85.954420471199597
172,673.18982387475569,-39.362718583609094,-6.2248921619040898,0,-13.815510557964274,0,-86.962674847644365
173,677.10371819960892,-45.268900515500107,-7.7768230829950999,0,-13.815510557964274,0,-87.976808258354126
174,681.01761252446215,-36.123144125555179,5.3646281318553504,0,-13.815510557964274,0,-88.996820703328851
175,684.93150684931538,-53.425224774018005,-8.4863511204350086,0,-13.815510557964274,0,-90.022712182568569
176,688.84540117416861,-51.576670213312958,-3.9138292709045102,0,-13.815510557964274,0,-91.054482696073251
177,692.75929549902185,-43.934716867215847,5.5615933939147002,0,-13.815510557964274,0,-92.092132243842954
178,696.67318982387508,-47.64272142756213,2.6685869568621543,0,-13.815510557964274,0,-93.135660825877636
179,700.58708414872831,-43.55103937328704,6.479266363679419,0,-13.815510557964274,0,-94.185068442177311
180,704.50097847358154,-49.416834574716312,-0.77854282042799816,0,-13.815510557964274,0,-95.240355092741936
181,708.41487279843477,-47.037662858664177,-0.84751154941336004,0,-13.815510557964274,0,-96.301520777571568
182,712.328767123288,-29.323386271378219,13.488569062243181,0,-13.815510557964274,0,-97.368565496666179
183,716.24266144814123,-60.4423383491132,-21.746998825216512,0,-13.815510557964274,0,-98.441489250025754
184,720.15655577299447,-25.340889881839004,8.7439939609932154,0,-13.815510557964274,0,-99.52029203765035
185,724.0704500978477,-23.950269773852852,5.3089717609105662,0,-13.815510557964274,0,-100.6049738595399
186,727.98434442270093,-2.1249547580558286,22.38264017413335,0,-13.815510557964274,0,-101.69553471569445
187,731.89823874755416,-21.792426987977933,-1.6887053821826681,0,-13.815510557964274,0,-102.79197460611398
188,735.81213307240739,-11.91839088636611,4.3620389188880448,0,-13.815510557964274,0,-103.89429353079851
189,739.72602739726062,-18.273652598709852,-5.0663713736043805,0,-13.815510557964274,0,-105.002491489748
190,743.63992172211385,-13.775890191333616,-2.8015758214561091,0,-13.815510557964274,0,-106.11656848296248
191,747.55381604696709,-16.819295716466772,-7.235382151422761,0,-13.815510557964274,0,-107.23652451044192
192,751.46771037182032,-7.6917260030469965,1.260362696918031,0,-13.815510557964274,0,-108.36235957218638
193,755.38160469667355,-21.458408609046664,-12.539070533936718,0,-13.815510557964274,0,-109.49407366819582
194,759.29549902152678,-18.905063758673045,-9.6349677409620842,0,-13.815510557964274,0,-110.63166679847023
195,763.20939334638001,-6.3099644213393375,3.4487068821294695,0,-13.815510557964274,0,-111.77513896300961
196,767.12328767123324,-19.877678331862022,-9.7389661545701038,0,-13.815510557964274,0,-112.92449016181401
197,771.03718199608647,1.6737220845857532,11.866436823236421,0,-8.6100650837255355,0,-114.07972039488338
198,774.95107632093971,-8.7761351176825659,0.98187087087937264,0,-13.815510557964274,0,-115.24082966221775
199,778.86497064579294,-13.152172285790973,-4.4061659141028908,0,-13.815510557964274,0,-116.40781796381708
200,782.77886497064617,-10.824154936707995,-3.6717827629804232,0,-13.815510557964274,0,-117.58068529968141
201,786.6927592954994,-7.4323718037558839,-2.3756322757142811,0,-13.815510557964274,0,-118.75943166981072
202,790.60665362035263,-10.749341719603926,-8.1372458800002363,0,-13.815510557964274,0,-119.94405707420503
203,794.52054794520586,14.040528097252134,14.065648089538547,0,-6.4831670115895177,0,-121.13456151286431
204,798.43444227005909,11.908567242448115,9.4385514696886688,0,-6.6478569458163896,0,-122.33094498578851
205,802.34833659491233,3.1329659015410112,-1.5080913475671389,0,-7.983134894978118,0,-123.53320749297777
206,806.26223091976556,1.4604201422991645,-4.8261479509093927,0,-8.7463908602233662,0,-124.74134903443201
207,810.17612524461879,8.3497071566029799,1.0890267256516246,0,-7.0028885560619507,0,-125.95536961015124
208,814.09001956947202,9.3598204874081663,1.8691996612870696,0,-6.8886889116343211,0,-127.17526922013541
209,818.00391389432525,5.9432243549371826,-1.0416723280568532,0,-7.3428632164470118,0,-128.40104786438459
210,821.91780821917848,8.3426307871355458,2.5113748459712628,0,-7.0037364145123604,0,-129.63270554289878
211,825.83170254403171,-7.8703699906315885,-12.055231415455282,0,-13.815510557964274,0,-130.87024225567794
212,829.74559686888495,-3.8896519068474706,-6.1380236294306565,0,-13.815510557964274,0,-132.11365800272199
213,833.65949119373818,-10.11970430517297,-10.36633150805921,0,-13.815510557964274,0,-133.36295278403111
214,837.57338551859141,-16.495958622180861,-14.89523139249602,0,-13.815510557964274,0,-134.61812659960523
215,841.48727984344464,-12.839437042389331,-9.7342687090252049,0,-13.815510557964274,0,-135.87917944944434
216,845.40117416829787,14.858830569359682,18.989367117627765,0,-6.4265206835950845,0,-137.14611133354842
217,849.3150684931511,5.6799443745619982,10.287000180930876,0,-7.3881735837700093,0,-138.41892225191745
218,853.22896281800433,1.2676141716635483,5.8042114433825116,0,-8.8879784945544671,0,-139.69761220455149
219,857.14285714285757,2.9446325027840099,6.9334552093725819,0,-8.0451310007577312,0,-140.98218119145051
220,861.0567514677108,-5.9074701915270538,-2.8184533622551906,0,-13.815510557964274,0,-142.27262921261453
221,864.97064579256403,0.49751370697001662,2.4969536849317961,0,-9.8232471943087045,0,-143.56895626804348
222,868.88454011741726,5.0766109712942846,5.9733846664205679,0,-7.5004711159201234,0,-144.87116235773746
223,872.79843444227049,-8.6224611621847522,-8.6738538493616026,0,-13.815510557964274,0,-146.17924748169642
224,876.71232876712372,5.752467303743261,5.044359031181191,0,-7.3754861641672562,0,-147.49321163992036
225,880.62622309197695,-4.239248214158045,-5.2233569402912083,0,-13.815510557964274,0,-148.81305483240931
226,884.54011741683018,2.3329924195633178,1.4844616580310395,0,-8.2779632794329387,0,-150.13877705916317
227,888.45401174168342,-15.165583374128957,-15.497926582954157,0,-13.815510557964274,0,-151.47037832018208
228,892.36790606653665,2.3148395882940163,2.7903472363639192,0,-8.2857746304204252,0,-152.80785861546596
229,896.28180039138988,9.9543910459562852,11.39275112988309,0,-6.8271012582714397,0,-154.15121794501482
230,900.19569471624311,-2.3654285367988668,0.021495776898883552,0,-13.815510557964274,0,-155.50045630882866
231,904.10958904109634,-2.8051639018925778,0.33200077822177809,0,-13.815510557964274,0,-156.85557370690748
232,908.02348336594957,2.3951080501162991,5.9038975412436852,0,-8.2516866785278609,0,-158.21657013925133
233,911.9373776908028,-6.219343875803494,-2.877053133505671,0,-13.815510557964274,0,-159.58344560586013
234,915.85127201565604,-0.72553383613566336,1.7873129232898251,0,-13.815510557964274,0,-160.95620010673392
235,919.76516634050927,-0.3827990021171882,0.55714056077073482,0,-13.815510557964274,0,-162.33483364187262
236,923.6790606653625,-3.7743890815923109,-5.1822327444805891,0,-13.815510557964274,0,-163.71934621127639
237,927.59295499021573,8.5518390726521929,4.0390893543324138,0,-6.9789686672087745,0,-165.10973781494513
238,931.50684931506896,-2.5092279976485301,-10.821176269737167,0,-13.815510557964274,0,-166.50600845287886
239,935.42074363992219,14.912307555202577,2.2074968169064539,0,-6.4229281408353653,0,-167.90815812507748
240,939.33463796477542,34.038544976518871,16.476319209041954,0,-5.5976214649731961,0,-169.31618683154124
241,943.24853228962866,16.771588586056311,-5.9651904579295056,0,-6.3054287240447771,0,-170.73009457226991
242,947.16242661448189,34.779303553348889,6.7065485528569946,0,-5.5760925388615981,0,-172.14988134726357
243,951.07632093933512,38.723554285956745,5.3084014899197243,0,-5.4686669704733584,0,-173.57554715652219
244,954.99021526418835,55.388260033959682,16.771064496916136,0,-5.1107473646920498,0,-175.00709200004579
245,958.90410958904158,38.451441755877454,-5.0946563087351304,0,-5.475718831093654,0,-176.44451587783445
246,962.81800391389481,48.547469198642162,0.46036760644455033,0,-5.2425729575969298,0,-177.887818789888
247,966.73189823874804,32.554746120726676,-19.59120875323973,0,-5.6421918550583161,0,-179.33700073620665
248,970.64579256360128,71.826448423858992,16.176337713396588,0,-4.850862252569522,0,-180.7920617167901
249,974.55968688845451,67.786237250852906,9.2373178156153468,0,-4.9087558393035895,0,-182.25300173163868
250,978.47358121330774,57.951684763023493,-2.8613718291969574,0,-5.0655053811800324,0,-183.71982078075217
251,982.38747553816097,41.953915823772121,-20.479430990890407,0,-5.3885432496629946,0,-185.19251886413076
252,986.3013698630142,50.966714492909944,-12.452353207027606,0,-5.1939422605949348,0,-186.67109598177416
253,990.21526418786743,54.710727848463378,-9.085031662362697,0,-5.1230552115014598,0,-188.1555521336827
254,994.12915851272066,66.345999124835416,2.743455680664955,0,-4.9302315638344067,0,-189.64588731985612
255,998.0430528375739,60.988358803100063,-1.9006081738658511,0,-5.0144320165764649,0,-191.14210154029462
256,1001.9569471624271,72.874248917737347,11.162805768330127,0,-4.8363796850727976,0,-192.6441947949981
257,1005.8708414872804,46.206875507739831,-13.922541967188797,0,-5.2919864157153311,0,-194.15216708396642
258,1009.7847358121336,76.856411643985808,18.654948243167599,0,-4.7831761261088213,0,-195.66601840719986
259,1013.6986301369868,83.375495600943736,27.393938426496614,0,-4.7017605747868734,0,-197.18574876469819
260,1017.6125244618401,49.28303031868279,-4.2327718796593414,0,-5.227535214053094,0,-198.71135815646161
261,1021.5264187866933,65.080569511354241,14.240714396850102,0,-4.9494889899889012,0,-200.24284658248988
262,1025.4403131115464,53.372827962441917,5.3955753155854858,0,-5.1478132464355255,0,-201.78021404278329
263,1029.3542074363995,35.994529532976685,-8.9442291187261453,0,-5.5417480537521016,0,-203.32346053734153
264,1033.2681017612526,42.544399405972982,0.82164054456877333,0,-5.3745668007194158,0,-204.87258606616476
265,1037.1819960861058,29.030202247422402,-9.2864398787089115,0,-5.7567782783899588,0,-206.42759062925302
266,1041.0958904109589,16.258236314290457,-18.440799089619013,0,-6.3365153927634017,0,-207.98847422660626
267,1045.009784735812,22.46648248380253,-8.3762318832850458,0,-6.0130904920779846,0,-209.55523685822442
268,1048.9236790606651,10.804067551319715,-15.913927201954738,0,-6.7451923348972684,0,-211.12787852410759
269,1052.8375733855182,25.686613756977049,3.3901966040195526,0,-5.87914503252785,0,-212.70639922425582
270,1056.7514677103713,33.232617084674281,15.678057081854144,0,-5.6215831872928872,0,-214.29079895866889
271,1060.6653620352245,2.3335508221936543,-10.144288702860486,0,-8.277723957689167,0,-215.88107772734708
272,1064.5792563600776,8.3542616865386794,1.2900925943662902,0,-7.0023432329604374,0,-217.4772355302903
273,1068.4931506849307,17.182752474213782,15.855406832135309,0,-6.2812089056552001,0,-219.07927236749833
