Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
65,254.40313111546001,10.790756596359888,7.8064745667809357,0,-5.2201732214436003,0,-21.990965819045453
66,258.31702544031322,-1.5147555040158034,-4.5031877339801083,0,-13.815510557964274,0,-22.672815883493953
67,262.23091976516645,-3.2718390186116628,-6.4238417186111576,0,-13.815510557964274,0,-23.365075872590527
68,266.14481409001968,0.10963651276858943,-3.2805780727169442,0,-9.8094479326500288,0,-24.067745786335184
69,270.05870841487291,13.053577797383312,9.4437157004880348,0,-5.0298008614873613,0,-24.780825624727896
70,273.97260273972614,-5.9598676530888657,-9.6781682670490188,0,-13.815510557964274,0,-25.504315387768681
71,277.88649706457937,7.2207312863668793,3.5875910037600707,0,-5.6219068844238764,0,-26.238215075457543
72,281.8003913894326,8.4075247090991105,5.1158926504983349,0,-5.4697360148365712,0,-26.982524687794459
73,285.71428571428584,5.425910521542848,2.7673301458551789,0,-5.907677394984205,0,-27.737244224779449
74,289.62818003913907,8.8054142957139589,7.073799649698767,0,-5.4234963252345363,0,-28.502373686412515
75,293.5420743639923,1.7811377317573573,1.2382912526278285,0,-7.0216107831367633,0,-29.277913072693647
76,297.45596868884553,-21.720622310244035,-20.876965347817983,0,-13.815510557964274,0,-30.06386238362284
77,301.36986301369876,-1.0693368985817979,1.2692383016948459,0,-13.815510557964274,0,-30.8602216192001
78,305.28375733855199,1.2103612365000362,5.0478971942956932,0,-7.407944260784209,0,-31.666990779425436
79,309.19765166340522,-6.580679777996691,-1.3471753486542712,0,-13.815510557964274,0,-32.484169864298849
80,313.11154598825846,-7.2644807937348359,-0.83489649763652207,0,-13.815510557964274,0,-33.311758873820317
81,317.02544031311169,-6.0543186027621552,1.295962265260552,0,-13.815510557964274,0,-34.149757807989872
82,320.93933463796492,-8.0989319189171365,-0.14946897414599744,0,-13.815510557964274,0,-34.998166666807478
83,324.85322896281815,-1.3080197306705763,6.9057796219043652,0,-13.815510557964274,0,-35.856985450273157
84,328.76712328767138,-5.669282561373346,2.4919663617259191,0,-13.815510557964274,0,-36.72621415838691
85,332.68101761252461,-13.467703142113598,-5.6326129690970594,0,-13.815510557964274,0,-37.605852791148727
86,336.59491193737784,-13.185254149274025,-5.8904590435360458,0,-13.815510557964274,0,-38.495901348558611
87,340.50880626223108,-4.6550923949783272,1.9505048996410379,0,-13.815510557964274,0,-39.396359830616561
88,344.42270058708431,-8.153866735081996,-2.3251143969640196,0,-13.815510557964274,0,-40.307228237322583
89,348.33659491193754,-1.2127197159938303,3.8014860135027808,0,-13.815510557964274,0,-41.228506568676686
90,352.25048923679077,-6.3167307477352086,-2.1199907230422816,0,-13.815510557964274,0,-42.160194824678847
91,356.164383561644,-12.48688733739365,-9.091057918174501,0,-13.815510557964274,0,-43.102293005329081
92,360.07827788649723,-22.444057714958543,-19.825463844315596,0,-13.815510557964274,0,-44.05480111062738
93,363.99217221135046,0.14159683533831924,2.0062169063574915,0,-9.5536345656778305,0,-45.017719140573746
94,367.9060665362037,0.33362541720704675,1.4647728909669722,0,-8.6965995391312099,0,-45.991047095168192
95,371.81996086105693,-7.3205264923948352,-6.9032747783256667,0,-13.815510557964274,0,-46.974784974410696
96,375.73385518591016,1.3237662192267459,1.0498999312542125,0,-7.3183822480566967,0,-47.968932778301266
97,379.64774951076339,-6.5185382055913337,-7.4532495320041328,0,-13.815510557964274,0,-48.973490506839909
98,383.56164383561662,8.5365146261647951,6.9815014569563552,0,-5.4545103173043588,0,-49.988458160026617
99,387.47553816046985,-7.361563772256777,-9.4856043068597344,0,-13.815510557964274,0,-51.013835737861406
100,391.38943248532308,5.7682251480892903,3.1355514736510632,0,-5.846498685183005,0,-52.04962324034426
101,395.30332681017632,-11.234793206378523,-14.309193357462513,0,-13.815510557964274,0,-53.095820667475188
102,399.21722113502955,-0.069852127541909947,-3.5147142487778966,0,-13.815510557964274,0,-54.152428019254153
103,403.13111545988278,-2.5194716495643767,-6.2596231440713321,0,-13.815510557964274,0,-55.219445295681219
104,407.04500978473601,-10.419435051581525,-14.37396907238907,0,-13.815510557964274,0,-56.296872496756343
105,410.95890410958924,6.5641746797905514,2.4856483970326995,0,-5.7172363337360013,0,-57.384709622479555
106,414.87279843444247,9.7137023138890317,5.6155312239857791,0,-5.3253256200057324,0,-58.482956672850797
107,418.7866927592957,-8.1118968955310908,-12.107878265666571,0,-13.815510557964274,0,-59.59161364787014
108,422.70058708414894,-9.3225847407515392,-13.076056773568672,0,-13.815510557964274,0,-60.71068054753755
109,426.61448140900217,-3.6376293683351606,-6.992284159563412,0,-13.815510557964274,0,-61.840157371853017
110,430.5283757338554,1.5740466123703631,-1.2154697840607638,0,-7.1452133548848824,0,-62.980044120816565
111,434.44227005870863,5.4226995464487269,3.3662365336188174,0,-5.9082693556441903,0,-64.13034079442815
112,438.35616438356186,8.4016726163282804,7.2386532612004917,0,-5.4704323113811322,0,-65.291047392687844
113,442.27005870841509,13.486693816552565,13.362059143349175,0,-4.9971595622395482,0,-66.462163915595568
114,446.18395303326832,11.066820570426124,12.104728058898955,0,-5.1949116242760605,0,-67.643690363151393
115,450.09784735812156,-8.4649296195755905,-6.1634630093286376,0,-13.815510557964274,0,-68.835626735355277
116,454.01174168297479,0.23145946298141462,3.8741651026654416,0,-9.0622136451004032,0,-70.037973032207233
117,457.92563600782802,-4.5089163554723113,0.52953104641536375,0,-13.815510557964274,0,-71.250729253707277
118,461.83953033268125,-6.5741379360869976,-0.11030254510709146,0,-13.815510557964274,0,-72.473895399855337
119,465.75342465753448,-5.8009600552035225,2.0877627855478984,0,-13.815510557964274,0,-73.707471470651512
120,469.66731898238771,-2.9283257195328094,6.3451789989983904,0,-13.815510557964274,0,-74.951457466095732
121,473.58121330724094,12.027372561107857,22.593484670796219,0,-5.1116780194906069,0,-76.205853386188039
122,477.49510763209418,-8.9426230932044248,2.7592855711752113,0,-13.815510557964274,0,-77.470659230928376
123,481.40900195694741,-15.5286496354382,-2.9209558820802526,0,-13.815510557964274,0,-78.745875000316829
124,485.32289628180064,-26.865206172396952,-13.655190056914835,0,-13.815510557964274,0,-80.031500694353326
125,489.23679060665387,-11.171868672301581,2.2749027263863923,0,-13.815510557964274,0,-81.327536313037896
126,493.1506849315071,6.5857914616784949,19.865715103987117,0,-5.7139485988282361,0,-82.633981856370525
127,497.06457925636033,-13.274924197643742,-0.56843932733260871,0,-13.815510557964274,0,-83.950837324351227
128,500.97847358121356,-24.507042870761573,-12.742192728685687,0,-13.815510557964274,0,-85.278102716980072
129,504.8923679060668,7.1324451233044002,17.666742167684014,0,-5.6342090082175185,0,-86.615778034256891
130,508.80626223092003,-12.878219577111341,-3.7514160709921596,0,-13.815510557964274,0,-87.963863276181812
131,512.7201565557732,-2.4557667607902518,5.2162585783416837,0,-13.815510557964274,0,-89.322358442754776
132,516.63405088062643,-11.713050450016565,-5.4151439781398896,0,-13.815510557964274,0,-90.691263533975814
133,520.54794520547966,-15.753844143962645,-10.643281076003291,0,-13.815510557964274,0,-92.070578549844939
134,524.4618395303329,-5.139190503733551,-0.96171400237581306,0,-13.815510557964274,0,-93.460303490362108
135,528.37573385518613,-0.13333963064090693,3.3841781434562535,0,-13.815510557964274,0,-94.860438355527393
136,532.28962818003936,6.4455147427251642,9.5455085369644053,0,-5.7354786182118946,0,-96.270983145340736
137,536.20352250489259,-3.7199329143432118,-0.86689098058465164,0,-13.815510557964274,0,-97.691937859802138
138,540.11741682974582,4.7338121316519803,7.4135370271556713,0,-6.044132293002221,0,-99.123302498911585
139,544.03131115459905,-0.27673507776542072,2.2018106736352054,0,-13.815510557964274,0,-100.56507706266913
140,547.94520547945228,-6.6082299708805632,-4.444043389814734,0,-13.815510557964274,0,-102.01726155107472
141,551.85909980430552,7.6664216626450798,9.3506994246862227,0,-5.5620131486958,0,-103.4798559641284
142,555.77299412915875,-5.8260580320240978,-4.7971415334143446,0,-13.815510557964274,0,-104.95286030183017
143,559.68688845401198,14.284409126561689,14.515659889691337,0,-4.9396944467814956,0,-106.43627456417995
144,563.60078277886521,-5.4012342817521128,-6.0418795598963548,0,-13.815510557964274,0,-107.93009875117784
145,567.51467710371844,7.9922415351761478,6.493652885957804,0,-5.5203918553911979,0,-109.43433286282377
146,571.42857142857167,-5.4182684359541327,-7.6707686508247184,0,-13.815510557964274,0,-110.9489768991178
147,575.3424657534249,5.5286870285294656,2.7004920562240504,0,-5.8889127580849543,0,-112.4740308600599
148,579.25636007827814,12.714407188773997,9.5331647706861098,0,-5.0561273435954872,0,-114.00949474565006
149,583.17025440313137,12.815456360016132,9.5110485287301785,0,-5.0482111478237872,0,-115.55536855588826
150,587.0841487279846,-4.1513674416743918,-7.3790086602289406,0,-13.815510557964274,0,-117.11165229077459
151,590.99804305283783,25.231645995886922,22.220518104474007,0,-4.3707641182440815,0,-118.67834595030891
152,594.91193737769106,10.303502567978729,7.5702850196185745,0,-5.2663792258263991,0,-120.25544953449136
153,598.82583170254429,-5.6369794215172178,-8.1128375931291075,0,-13.815510557964274,0,-121.84296304332186
154,602.73972602739752,11.42980583621614,9.1194432025622909,0,-5.162638627945161,0,-123.4408864768004
155,606.65362035225075,-23.731406378339706,-26.0173676681949,0,-13.815510557964274,0,-125.04921983492706
156,610.56751467710399,16.010910471289311,13.58811453080812,0,-4.825592724095749,0,-126.66796311770175
157,614.48140900195722,0.74684488791461634,-1.9631679548434668,0,-7.8907608805114373,0,-128.29711632512453
158,618.39530332681045,-4.0641704715574249,-7.1728182911210272,0,-13.815510557964274,0,-129.9366794571954
159,622.30919765166368,-3.0755956663217381,-6.6338479712993914,0,-13.815510557964274,0,-131.58665251391432
160,626.22309197651691,20.412898001180764,16.427106517999409,0,-4.5826961623788565,0,-133.24703549528127
161,630.13698630137014,-12.756705573604439,-17.071974734354725,0,-13.815510557964274,0,-134.91782840129633
162,634.05088062622337,6.2984735125641507,1.8217374876982417,0,-5.7585558139547031,0,-136.59903123195949
163,637.96477495107661,19.590198157915964,15.176488616989147,0,-4.6238337712360194,0,-138.29064398727064
164,641.87866927592984,-4.9025827648103517,-8.9910392517162112,0,-13.815510557964274,0,-139.99266666722991
165,645.79256360078307,10.696766154213195,7.2117994238977809,0,-5.2289216511905154,0,-141.70509927183721
166,649.7064579256363,26.53897204542486,23.929248075379451,0,-4.3202488225208349,0,-143.42794180109263
167,653.62035225048953,10.655060316475396,9.1645159658018045,0,-5.2328281920042157,0,-145.1611942549961
168,657.53424657534276,-2.8593313485712279,-3.0331604265376604,0,-13.815510557964274,0,-146.90485663354764
169,661.44814090019599,-9.1103414268165928,-7.8309411420850594,0,-13.815510557964274,0,-148.65892893674723
170,665.36203522504923,2.6564290996073199,5.4547401117333152,0,-6.6218803412478113,0,-150.42341116459491
171,669.27592954990246,4.7980456997498511,9.1055812568457828,0,-6.0306544292779014,0,-152.19830331709062
172,673.18982387475569,-5.7244931585294516,0.0080396992519301373,0,-13.815510557964274,0,-153.98360539423444
173,677.10371819960892,-17.629621812974101,-10.624960981500902,0,-13.815510557964274,0,-155.77931739602633
174,681.01761252446215,2.1816927983969663,10.247317062040624,0,-6.8187620299030387,0,-157.58543932246624
175,684.93150684931538,-11.4089768577805,-2.5379387626140564,0,-13.815510557964274,0,-159.40197117355427
176,688.84540117416861,-7.3150202731929586,2.0779327854307135,0,-13.815510557964274,0,-161.22891294929033
177,692.75929549902185,1.028402619156676,10.649709969081982,0,-7.5708563751667599,0,-163.06626464967448
178,696.67318982387508,-11.69474839293213,-2.130383041352109,0,-13.815510557964274,0,-164.91402627470674
179,700.58708414872831,2.0999979335373897,11.348254171318377,0,-6.8569267577008306,0,-166.77219782438706
180,704.50097847358154,-4.7454003779738283,3.970318923463708,0,-13.815510557964274,0,-168.64077929871539
181,708.41487279843477,-5.2116354751827565,2.8124715491873009,0,-13.815510557964274,0,-170.51977069769183
182,712.328767123288,-11.69101418242769,-4.4483951692043107,0,-13.815510557964274,0,-172.40917202131632
183,716.24266144814123,0.92812998182111528,7.3768098166384775,0,-7.6734466077866772,0,-174.30898326958885
184,720.15655577299447,-16.661144677039623,-10.937773675910796,0,-13.815510557964274,0,-176.21920444250952
185,724.0704500978477,-14.675416226413251,-9.5295087440024666,0,-13.815510557964274,0,-178.1398355400782
186,727.98434442270093,5.1108551078401732,9.8981688677908615,0,-5.9674963880979464,0,-180.07087656229498
187,731.89823874755416,-24.191601042979986,-19.487923332156662,0,-13.815510557964274,0,-182.01232750915983
188,735.81213307240739,-4.3460980968181699,0.5834956662609263,0,-13.815510557964274,0,-183.96418838067277
189,739.72602739726062,-21.419962919614733,-15.947373507635554,0,-13.815510557964274,0,-185.92645917683373
190,743.63992172211385,0.87570469170860843,7.1851091448917694,0,-7.731589473201657,0,-187.89913989764278
191,747.55381604696709,-10.083702899177293,-2.6987815458709314,0,-13.815510557964274,0,-189.88223054309987
192,751.46771037182032,-29.548277630043636,-20.933960000023614,0,-13.815510557964274,0,-191.87573111320506
193,755.38160469667355,3.1962083516236905,13.084856829203368,0,-6.4368979012491279,0,-193.87964160795835
194,759.29549902152678,-16.826916017989443,-5.7432961886517742,0,-13.815510557964274,0,-195.89396202735963
195,763.20939334638001,-1.540618576319817,10.530228165934545,0,-13.815510557964274,0,-197.91869237140901
196,767.12328767123324,-11.567290789768345,1.1631923828673858,0,-13.815510557964274,0,-199.95383264010647
197,771.03718199608647,-15.781148601462572,-2.8173252515076728,0,-13.815510557964274,0,-201.99938283345199
198,774.95107632093971,-25.909531333871733,-13.205170453159189,0,-13.815510557964274,0,-204.05534295144562
199,778.86497064579294,-1.3352542892435029,10.590620008085306,0,-13.815510557964274,0,-206.12171299408729
200,782.77886497064617,-17.61946582367041,-6.9730800871077312,0,-13.815510557964274,0,-208.19849296137704
201,786.6927592954994,5.916138111471982,14.843424652131759,0,-5.8211792284093891,0,-210.28568285331482
202,790.60665362035263,18.947965672282329,25.815457612094704,0,-4.6571665450203099,0,-212.38328266990075
203,794.52054794520586,-11.363302716805624,-6.7701910317390137,0,-13.815510557964274,0,-214.49129241113471
204,798.43444227005909,-12.306702174296582,-10.062973968813582,0,-13.815510557964274,0,-216.60971207701661
205,802.34833659491233,3.8338217733589444,3.7906994316266203,0,-6.255000960678827,0,-218.73854166754671
206,806.26223091976556,-15.277400644932488,-17.424745293371021,0,-13.815510557964274,0,-220.87778118272487
207,810.17612524461879,8.5656997164084068,4.5861530731712401,0,-5.451097295108549,0,-223.02743062255115
208,814.09001956947202,8.0494545381493943,2.5591033722646372,0,-5.5132587885012976,0,-225.18748998702537
209,818.00391389432525,5.3169877245768244,-1.3574147034831021,0,-5.9279561925926494,0,-227.35795927614774
210,821.91780821917848,6.1220544769055385,-1.4463527374209206,0,-5.7869653793691489,0,-229.53883848991822
211,825.83170254403171,23.848670066183995,15.605281944805697,0,-4.427134665044492,0,-231.73012762833673
212,829.74559686888495,22.3626655398071,13.570481038208985,0,-4.4914702670298272,0,-233.93182669140319
213,833.65949119373818,-16.726641903094091,-26.040619614573963,0,-13.815510557964274,0,-236.14393567911782
214,837.57338551859141,11.768210435784182,1.8701005007111824,0,-5.1334612532259687,0,-238.36645459148056
215,841.48727984344464,16.664524414989323,6.05491121541582,0,-4.7855809450018576,0,-240.59938342849136
216,845.40117416829787,10.089576434371624,-1.3890497328636544,0,-5.2873602636695756,0,-242.8427221901502
217,849.3150684931511,0.91453322881550569,-11.580745180388188,0,-7.6882045947104176,0,-245.09647087645706
218,853.22896281800433,22.490705548285558,8.8799453077266293,0,-4.4857609812762309,0,-247.36062948741207
219,857.14285714285757,14.89260727423123,0.14828941677720611,0,-4.8979981846665215,0,-249.63519802301514
220,861.0567514677108,9.1268957543779621,-6.6680940352910394,0,-5.3876374866047732,0,-251.92017648326626
221,864.97064579256403,17.37153689831765,0.71534367180235481,0,-4.744030062019708,0,-254.21556486816536
222,868.88454011741726,33.879275326166066,16.648378397884048,0,-4.0760596382732048,0,-256.5213631777126
223,872.79843444227049,21.031833183914877,3.5866987795325129,0,-4.5528259625407337,0,-258.83757141190796
224,876.71232876712372,16.558091843612409,-0.69990269175730502,0,-4.791988202916917,0,-261.16418957075138
225,880.62622309197695,25.676027398901006,9.0091411193116535,0,-4.353305347849334,0,-263.50121765424285
226,884.54011741683018,7.6605011924115889,-8.0471713903780611,0,-5.5627857069691009,0,-265.84865566238227
227,888.45401174168342,-7.9995230187528872,-22.449576807873765,0,-13.815510557964274,0,-268.20650359516992
228,892.36790606653665,26.102731909740122,13.113514277661695,0,-4.3368231386776053,0,-270.57476145260557
229,896.28180039138988,17.040020709973724,5.6048509957075465,0,-4.7632983816254333,0,-272.95342923468934
230,900.19569471624311,8.7981998197983042,-1.1030817126556596,0,-5.424315983774223,0,-275.34250694142111
231,904.10958904109634,-3.9141444907828635,-12.40761083004341,0,-13.815510557964274,0,-277.74199457280099
232,908.02348336594957,27.205420740236754,19.90433652436872,0,-4.2954468730334856,0,-280.15189212882893
233,911.9373776908028,12.653901414092918,6.2636250184976507,0,-5.0608975385943822,0,-282.57219960950499
234,915.85127201565604,12.439531283995553,6.6395084250469001,0,-5.0779837099341201,0,-285.00291701482911
235,919.76516634050927,2.5390747719027553,-3.0017980344536719,0,-6.6670633667597681,0,-287.44404434480111
236,923.6790606653625,14.394457913831184,8.7984085589210785,0,-4.932019852993359,0,-289.89558159942135
237,927.59295499021573,7.3231307924948874,1.3986498817461566,0,-5.6078251779731829,0,-292.35752877868964
238,931.50684931506896,10.092750136881861,3.6275067818357898,0,-5.2870457605298906,0,-294.82988588260605
239,935.42074363992219,7.5418599145903773,0.39897725973455539,0,-5.5783942937762356,0,-297.31265291117035
240,939.33463796477542,4.7740872046746086,-3.0990180272438694,0,-6.0356603240655593,0,-299.80582986438293
241,943.24853228962866,-5.3143393640018743,-13.88270436517227,0,-13.815510557964274,0,-302.30941674224346
242,947.16242661448189,5.4681480092195924,-3.6747982244914317,0,-5.8999231316493157,0,-304.82341354475216
243,951.07632093933512,4.9956480635493481,-4.521602949973186,0,-5.9902959722628939,0,-307.3478202719088
244,954.99021526418835,2.5511034127372376,-7.0700508155856401,0,-6.6623371419445796,0,-309.88263692371351
245,958.90410958904158,7.3438977462290245,-2.0525790102856059,0,-5.6049933886224119,0,-312.42786350016644
246,962.81800391389481,4.9560778825139344,-3.8427386477126575,0,-5.9982484399635245,0,-314.98350000126732
247,966.73189823874804,8.400903749488883,0.60178608988847726,0,-5.4705238291130796,0,-317.54954642701637
248,970.64579256360128,16.844938366855573,10.459543288972714,0,-4.7748129003871735,0,-320.12600277741331
249,974.55968688845451,-8.0508701021917037,-12.615795237852133,0,-13.815510557964274,0,-322.71286905245847
250,978.47358121330774,7.5777356241684188,5.2107829551488685,0,-5.5736486936952083,0,-325.31014525215159
251,982.38747553816097,-9.5792260881543623,-9.4248149479065706,0,-13.815510557964274,0,-327.91783137649293
252,986.3013698630142,-16.137592748376228,-13.219757039846945,0,-13.815510557964274,0,-330.5359274254821
253,990.21526418786743,6.7096346427925369,12.523661466965939,0,-5.6953186185570956,0,-333.16443339911956
254,994.12915851272066,-20.10177022326949,-11.393989523319419,0,-13.815510557964274,0,-335.80334929740491
255,998.0430528375739,-12.931193959426849,-1.4873401272448405,0,-13.815510557964274,0,-338.45267512033854
256,1001.9569471624271,-10.125345180210582,3.7318168229779247,0,-13.815510557964274,0,-341.11241086792029
257,1005.8708414872804,-24.226052592486514,-8.4390212375906195,0,-13.815510557964274,0,-343.78255654014976
258,1009.7847358121336,-17.572266720394122,-0.47798857793443195,0,-13.815510557964274,0,-346.46311213702757
259,1013.6986301369868,-13.320485848028351,4.358501642223584,0,-13.815510557964274,0,-349.15407765855326
260,1017.6125244618401,-18.863456635256181,-1.3672384825961834,0,-13.815510557964274,0,-351.85545310472725
261,1021.5264187866933,-6.6779029987474665,9.8887755955994692,0,-13.815510557964274,0,-354.567238475549
262,1025.4403131115464,-20.3079502544593,-5.3281285215478942,0,-13.815510557964274,0,-357.28943377101911
263,1029.3542074363995,-3.6132998785811949,9.2744968012797031,0,-13.815510557964274,0,-360.02203899113709
264,1033.2681017612526,-5.8584644039615954,4.6316830276455283,0,-13.815510557964274,0,-362.76505413590314
265,1037.1819960861058,-2.2594335173455784,5.7513786962884881,0,-13.815510557964274,0,-365.51847920531725
266,1041.0958904109589,5.2163396836104399,10.886867623522171,0,-5.9470671725044211,0,-368.28231419937953
267,1045.009784735812,-3.0120962049189091,0.64675006879706376,0,-13.815510557964274,0,-371.05655911808969
268,1048.9236790606651,12.373124731725913,14.483474309025901,0,-5.0833363582582498,0,-373.84121396144798
269,1052.8375733855182,-2.2541349327169926,-1.1649588017094128,0,-13.815510557964274,0,-376.63627872945443
270,1056.7514677103713,1.3235818132087558,1.9082389788822749,0,-7.31852156182733,0,-379.44175342210877
271,1060.6653620352245,-2.8912351035156774,-2.3722895741671892,0,-13.815510557964274,0,-382.2576380394114
272,1064.5792563600776,-5.02533142525869,-4.2599971952514757,0,-13.815510557964274,0,-385.08393258136215
