Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,6.507881246338413,6.5078809922919891,0,-13.815510557964274,0,-1.4912476731402948
22,86.105675146771063,6.3606797649534421,6.3606795135300853,0,-13.815510557964274,0,-1.636652775056469
23,90.019569471624294,12.174457556045425,12.174457307301466,0,-13.815510557964274,0,-1.7888209049687434
24,93.933463796477525,-1.9559048467533242,-1.9559050927679795,0,0.39080916243751995,0,-1.9477520628771203
25,97.847358121330757,7.6126929517102422,7.6126927084685168,0,-13.815510557964274,0,-2.1134462487815981
26,101.76125244618399,20.760325304730934,20.760325064299664,0,-13.815510557964274,0,-2.2859034626821764
27,105.67514677103722,-0.74484495697000352,-0.74484519455919229,0,-0.5746229548481101,0,-2.465123704578855
28,109.58904109589045,-7.8112415479188178,-7.8112417826399803,0,1.7755201590833711,0,-2.6511069744716353
29,113.50293542074368,3.8203029997662949,3.8203027679336605,0,-13.815510557964274,0,-2.843853272360517
30,117.41682974559691,-6.5031054647390034,-6.5031056936677967,0,1.5922360654771226,0,-3.0433625982454999
31,121.33072407045015,6.9813736354568103,6.9813734094422442,0,-13.815510557964274,0,-3.2496349521265846
32,125.24461839530338,-5.514538133286278,-5.5145383563808803,0,1.4273441406965504,0,-3.4626703340037701
33,129.15851272015661,-7.1346642269229488,-7.134664447096223,0,1.6849214286869794,0,-3.6824687438770556
34,133.07240704500984,-1.5779471774071572,-1.5779473946618225,0,0.17608098633228567,0,-3.9090301817464437
35,136.98630136986307,-1.7770195181424804,-1.7770197324850543,0,0.29489377173505343,0,-4.1423546476119313
36,140.9001956947163,12.929229109860897,12.929228898420387,0,-13.815510557964274,0,-4.3824421414735211
37,144.81409001956953,-5.1162268239011528,-5.1162270324528443,0,1.3523734577769317,0,-4.6292926633312117
38,148.72798434442277,2.3309852502963335,2.3309850446172735,0,-13.815510557964274,0,-4.8829062131850032
39,152.641878669276,-10.9739445708232,-10.973944773648473,0,2.1154800265316545,0,-5.1432827910348955
40,156.55577299412923,-4.874244505992289,-4.8742447059850011,0,1.3039213581727671,0,-5.4104223968808896
41,160.46966731898246,-8.1958218088140367,-8.1958220059975329,0,1.8235807277647125,0,-5.6843250307229853
42,164.38356164383569,2.4677684251776939,2.4677682307782138,0,-13.815510557964274,0,-5.964990692561182
43,168.29745596868892,8.8000414538303442,8.8000412621880741,0,-13.815510557964274,0,-6.2524193823954786
44,172.21135029354215,10.656558051548608,10.656557862635374,0,-13.815510557964274,0,-6.546611100225876
45,176.12524461839539,9.3889144039795109,9.388914217766013,0,-13.815510557964274,0,-6.8475658460523769
46,180.03913894324862,4.9852519252152527,4.9852517416712727,0,-13.815510557964274,0,-7.1552836198749787
47,183.95303326810185,17.237431452671718,17.237431271766336,0,-13.815510557964274,0,-7.4697644216936805
48,187.86692759295508,-21.05756827101747,-21.057568449315674,0,2.7672162721880347,0,-7.7910082515084822
49,191.78082191780831,-14.893035215101094,-14.893035390823865,0,2.4208499073037162,0,-8.1190151093193865
50,195.69471624266154,9.9015870464840283,9.9015868733048027,0,-13.815510557964274,0,-8.4537849951263926
51,199.60861056751477,4.7148566062484525,4.7148564355808986,0,-13.815510557964274,0,-8.7953179089294959
52,203.522504892368,-5.263539008660306,-5.2635391768478996,0,1.3807598547078321,0,-9.1436138507287055
53,207.43639921722124,-8.9777489085170181,-8.9777490742560655,0,1.9147054114124993,0,-9.4986728205240123
54,211.35029354207447,-6.8240364953180812,-6.8240366586395806,0,1.6404073971203512,0,-9.8604948183154235
55,215.2641878669277,16.064766604594286,16.064766443659863,0,-13.815510557964274,0,-10.229079844102937
56,219.17808219178093,-0.31058935494764428,-0.31058951352484049,0,-1.4493274025371572,0,-10.604427897886547
57,223.09197651663416,2.4186569086342593,2.4186567523851403,0,-13.815510557964274,0,-10.986538979666259
58,227.00587084148739,6.8670149306374446,6.8670147766880243,0,-13.815510557964274,0,-11.375413089442073
59,230.91976516634062,-11.77765523802859,-11.777655389705863,0,2.1861603512657148,0,-11.771050227213987
60,234.83365949119386,-4.3250744305804121,-4.3250745800122203,0,1.184385588480837,0,-12.173450392982005
61,238.74755381604709,1.9671785340280588,1.9671783868159363,0,-13.815510557964274,0,-12.582613586746119
62,242.66144814090032,5.5752968261334557,5.5752966811161624,0,-13.815510557964274,0,-12.998539808506338
63,246.57534246575355,5.7192005184170771,5.7192003755706891,0,-13.815510557964274,0,-13.421229058262655
64,250.48923679060678,-1.6284662774673968,-1.628466418165869,0,0.20759487665556425,0,-13.850681336015086
65,254.40313111546001,-1.8214209298729442,-1.8214210684455658,0,0.31957316603876718,0,-14.286896641763605
66,258.31702544031322,-10.410545441668626,-10.410545578136555,0,2.0627755160501637,0,-14.729874975508222
67,262.23091976516645,5.8128760677269558,5.812875933343447,0,-13.815510557964274,0,-15.179616337248943
68,266.14481409001968,3.6466336868874931,3.6466335545689832,0,-13.815510557964274,0,-15.636120726985775
69,270.05870841487291,-3.1231247190721469,-3.1231248493442623,0,0.8587902520277646,0,-16.099388144718699
70,273.97260273972614,30.492609094066122,30.492608965822573,0,-13.815510557964274,0,-16.569418590447725
71,277.88649706457937,0.32964909993983743,0.3296489737077582,0,-13.815510557964274,0,-17.046212064172856
72,281.8003913894326,6.2270600435274011,6.2270599192903777,0,-13.815510557964274,0,-17.529768565894084
73,285.71428571428584,-6.4923254643876476,-6.4923255866453946,0,1.5905770204046281,0,-18.020088095611413
74,289.62818003913907,-1.9628040051895952,-1.9628041254832616,0,0.39433030464285834,0,-18.517170653324847
75,293.5420743639923,-2.7637259209652627,-2.7637260393095135,0,0.73653597956350525,0,-19.021016239034381
76,297.45596868884553,-6.3758598097253225,-6.3758599261343427,0,1.57247519292616,0,-19.531624852740013
77,301.36986301369876,-16.538988436210904,-16.538988550698448,0,2.5256767679546432,0,-20.048996494441745
78,305.28375733855199,9.2743842798090608,9.2743841672296092,0,-13.815510557964274,0,-20.573131164139582
79,309.19765166340522,-5.2532292505701657,-5.253229361254574,0,1.378799221718944,0,-21.104028861833523
80,313.11154598825846,-0.49315837417177677,-0.49315848297391318,0,-0.98696867188096904,0,-21.641689587523558
81,317.02544031311169,2.931471123824569,2.9314710168921665,0,-13.815510557964274,0,-22.186113341209705
82,320.93933463796492,9.282398347573011,9.2823982424979921,0,-13.815510557964274,0,-22.737300122891941
83,324.85322896281815,9.2187705297089337,9.2187704264790931,0,-13.815510557964274,0,-23.295249932570282
84,328.76712328767138,-15.524429696612923,-15.524429798009688,0,2.462371131489447,0,-23.859962770244728
85,332.68101761252461,1.2218845076086018,1.2218844080328735,0,-13.815510557964274,0,-24.431438635915274
86,336.59491193737784,3.8514151819247382,3.8514150841580292,0,-13.815510557964274,0,-25.009677529581914
87,340.50880626223108,1.7634063031413065,1.7634062071715859,0,-13.815510557964274,0,-25.594679451244662
88,344.42270058708431,8.8296331083505475,8.8296330141657347,0,-13.815510557964274,0,-26.186444400903504
89,348.33659491193754,-8.8943407004064969,-8.8943407928185696,0,1.9053714369864774,0,-26.784972378558457
90,352.25048923679077,-5.7591861340653701,-5.7591862247169869,0,1.4707524074176688,0,-27.390263384209508
91,356.164383561644,15.170867276467453,15.170867187563852,0,-13.815510557964274,0,-28.002317417856659
92,360.07827788649723,-7.1583088929020438,-7.1583089800702515,0,1.6882300037958893,0,-28.621134479499915
93,363.99217221135046,5.9199392053781041,5.9199391199324483,0,-13.815510557964274,0,-29.246714569139264
94,367.9060665362037,-5.489791904652197,-5.4897919883883866,0,1.4228465892304309,0,-29.879057686774722
95,371.81996086105693,1.4287413365471824,1.4287412545070963,0,-13.815510557964274,0,-30.518163832406273
96,375.73385518591016,-15.106459879488998,-15.106459959846646,0,2.4350786977887253,0,-31.164033006033929
97,379.64774951076339,6.3137032616976843,6.313703183008478,0,-13.815510557964274,0,-31.816665207657685
98,383.56164383561662,-2.6360744713577895,-2.6360745483929056,0,0.68924710675669276,0,-32.476060437277546
99,387.47553816046985,-11.32387567232168,-11.323875747717436,0,2.1468696269208012,0,-33.142218694893508
100,391.38943248532308,31.913572898944718,31.913572825173194,0,-13.815510557964274,0,-33.81513998050557
101,395.30332681017632,15.446668304660303,15.446668232497462,0,-13.815510557964274,0,-34.494824294113734
102,399.21722113502955,17.117996616888465,17.117996546318327,0,-13.815510557964274,0,-35.181271635717984
103,403.13111545988278,3.5443163774260222,3.5443163084321556,0,-13.815510557964274,0,-35.874482005318356
104,407.04500978473601,13.134267615671991,13.13426754823751,0,-13.815510557964274,0,-36.574455402914822
105,410.95890410958924,-9.099566737892415,-9.0995668037848638,0,1.9281830400310602,0,-37.281191828507396
106,414.87279843444247,-1.0569073950971086,-1.0569074594653438,0,-0.22469666915945269,0,-37.994691282096049
107,418.7866927592957,7.8713770386055835,7.8713769757432743,0,-13.815510557964274,0,-38.714953763680825
108,422.70058708414894,-2.0123377688502404,-2.0123378302253752,0,0.41925335417216592,0,-39.441979273261694
109,426.61448140900217,-3.3688548294364593,-3.3688548893436261,0,0.93452911225339097,0,-40.175767810838664
110,430.5283757338554,20.212596440856714,20.212596382397866,0,-13.815510557964274,0,-40.916319376411749
111,434.44227005870863,8.2537955450044862,8.2537954879738749,0,-13.815510557964274,0,-41.663633969980907
112,438.35616438356186,-6.8607356704960445,-6.8607357261189064,0,1.6457709154473428,0,-42.417711591546187
113,442.27005870841509,-16.625016019447653,-16.625016073683643,0,2.5308647889795721,0,-43.178552241107553
114,446.18395303326832,-0.68499040488900731,-0.68499045775936018,0,-0.65839420941700055,0,-43.946155918665035
115,450.09784735812156,-0.8410793691380507,-0.84107942066433927,0,-0.45311300988162984,0,-44.72052262421861
116,454.01174168297479,7.529939854219859,7.5299398040157612,0,-13.815510557964274,0,-45.501652357768293
117,457.92563600782802,0.3264972160153008,0.32649716711125032,0,-13.815510557964274,0,-46.289545119314084
118,461.83953033268125,10.485667917183486,10.485667869557105,0,-13.815510557964274,0,-47.084200908855948
119,465.75342465753448,-14.241673549464442,-14.241673595835728,0,2.3761286624817237,0,-47.885619726393941
120,469.66731898238771,-2.9966152581796583,-2.9966153033185829,0,0.81743964330689067,0,-48.69380157192802
121,473.58121330724094,-5.3371605137358396,-5.3371605576652588,0,1.3946500114103257,0,-49.508746445458208
122,477.49510763209418,2.2687214447247679,2.2687214019819155,0,-13.815510557964274,0,-50.330454346984475
123,481.40900195694741,3.3058160535775869,3.3058160119983211,0,-13.815510557964274,0,-51.158925276506871
124,485.32289628180064,6.9421152476181955,6.9421152071795342,0,-13.815510557964274,0,-51.994159234025354
125,489.23679060665387,-15.95164501508116,-15.951645054402164,0,2.489518198516814,0,-52.836156219539944
126,493.1506849315071,-13.351240445881333,-13.351240484107551,0,2.3115655366865155,0,-53.684916233050622
127,497.06457925636033,13.807651639914537,13.807651602760348,0,-13.815510557964274,0,-54.540439274557414
128,500.97847358121356,-1.0304114560644144,-1.0304114921691796,0,-0.25008556675659716,0,-55.402725344060343
129,504.8923679060668,-9.3815955048511519,-9.3815955399289095,0,1.958706083881697,0,-56.271774441559316
130,508.80626223092003,22.28964349404194,22.289643459968996,0,-13.815510557964274,0,-57.147586567054418
131,512.7201565557732,-0.4042934155917926,-0.4042934486818523,0,-1.1856581495523022,0,-58.030161720545607
132,516.63405088062643,-2.9824966803606516,-2.9824967124894637,0,0.81271700081245646,0,-58.919499902032889
133,520.54794520547966,-4.0851206687866268,-4.0851206999754988,0,1.1273075062206543,0,-59.815601111516287
134,524.4618395303329,-4.5122876546136981,-4.5122876848835771,0,1.2267605042647776,0,-60.718465348995771
135,528.37573385518613,9.3769675853073569,9.3769675559359182,0,-13.815510557964274,0,-61.628092614471385
136,532.28962818003936,4.5126353515684272,4.5126353230752967,0,-13.815510557964274,0,-62.544482907943099
137,536.20352250489259,2.9564574978043709,2.9564574701698692,0,-13.815510557964274,0,-63.4676362294109
138,540.11741682974582,9.2104342197709812,9.2104341929759066,0,-13.815510557964274,0,-64.397552578874794
139,544.03131115459905,-4.7894745603494311,-4.7894745863237773,0,1.2863769491428136,0,-65.334231956334804
140,547.94520547945228,11.649453531141813,11.649453505970024,0,-13.815510557964274,0,-66.277674361790901
141,551.85909980430552,26.789015700611351,26.789015676224494,0,-13.815510557964274,0,-67.227879795243112
142,555.77299412915875,-9.1520038987881307,-9.1520039224071166,0,1.9339290995036189,0,-68.184848256691424
143,559.68688845401198,5.1012404204321644,5.1012403975645668,0,-13.815510557964274,0,-69.148579746135823
144,563.60078277886521,11.064454267697176,11.064454245565074,0,-13.815510557964274,0,-70.119074263576337
145,567.51467710371844,12.343503608994997,12.343503587583095,0,-13.815510557964274,0,-71.096331809012923
146,571.42857142857167,6.3294925676284093,6.3294925469220118,0,-13.815510557964274,0,-72.080352382445653
147,575.3424657534249,-2.5203026168053562,-2.5203026368203494,0,0.64433521920977266,0,-73.07113598387447
148,579.25636007827814,-3.6586723998320836,-3.6586724191691813,0,1.0170565881860099,0,-74.068682613299387
149,583.17025440313137,-3.215178357412265,-3.2151783760843973,0,0.88783907165769171,0,-75.072992270720391
150,587.0841487279846,-5.8499751542321423,-5.8499751722516784,0,1.486393652957261,0,-76.084064956137524
151,590.99804305283783,-2.1501414038299074,-2.1501414212086769,0,0.48548984806240331,0,-77.101900669550716
152,594.91193737769106,0.44083525279432995,0.44083523604500768,0,-13.815510557964274,0,-78.126499410960051
153,598.82583170254429,-7.4895311099092812,-7.4895311260399975,0,1.7334624322835581,0,-79.157861180365472
154,602.73972602739752,-2.4358628788259336,-2.4358628943484466,0,0.61025729764533521,0,-80.195985977766981
155,606.65362035225075,-0.91331526575041488,-0.91331528067473022,0,-0.37071791162657108,0,-81.240873803164618
156,610.56751467710399,6.6872732937634982,6.687273279427723,0,-13.815510557964274,0,-82.292524656558328
157,614.48140900195722,-1.1916801208122398,-1.1916801345688344,0,-0.10467958353146337,0,-83.350938537948153
158,618.39530332681045,-5.1903117094014695,-5.1903117225880013,0,1.3667499938515373,0,-84.416115447334093
159,622.30919765166368,8.5606309733313353,8.5606309607059323,0,-13.815510557964274,0,-85.488055384716134
160,626.22309197651691,6.5584353177473682,6.5584353056742861,0,-13.815510557964274,0,-86.566758350094233
161,630.13698630137014,1.125843736720586,1.1258437251910798,0,-13.815510557964274,0,-87.652224343468475
162,634.05088062622337,-12.526648968042613,-12.526648979037285,0,2.2478145313027418,0,-88.744453364838819
163,637.96477495107661,-2.1955673989374569,-2.1955674094060935,0,0.50639674808416346,0,-89.84344541420522
164,641.87866927592984,7.4951446306473866,7.495144620695867,0,-13.815510557964274,0,-90.949200491567765
165,645.79256360078307,13.742142188666033,13.742142179222538,0,-13.815510557964274,0,-92.061718596926383
166,649.7064579256363,29.928663422021266,29.928663413076471,0,-13.815510557964274,0,-93.18099973028113
167,653.62035225048953,-6.7213435655331208,-6.7213435739888174,0,1.6252443087601607,0,-94.307043891631977
168,657.53424657534276,-0.32379933187208088,-0.32379933984860976,0,-1.4076750622753202,0,-95.439851080978912
169,661.44814090019599,-6.1622875414561005,-6.1622875489637607,0,1.5384043016053517,0,-96.579421298321947
170,665.36203522504923,1.9386337838219456,1.9386337767724524,0,-13.815510557964274,0,-97.725754543661097
171,669.27592954990246,6.7891025418450397,6.7891025352425771,0,-13.815510557964274,0,-98.878850816996319
172,673.18982387475569,4.0834172253217789,4.0834172191547538,0,-13.815510557964274,0,-100.03871011832766
173,677.10371819960892,0.39993341879170607,0.39993341304805191,0,-13.815510557964274,0,-101.20533244765511
174,681.01761252446215,9.2257814620578262,9.2257814567249934,0,-13.815510557964274,0,-102.37871780497865
175,684.93150684931538,-1.6003303279504719,-1.600330332885521,0,0.19016630176820601,0,-103.55886619029829
176,688.84540117416861,1.3420449041403841,1.3420448995895984,0,-13.815510557964274,0,-104.74577760361402
177,692.75929549902185,-16.535518314417398,-16.535518318597916,0,2.5254669313071973,0,-105.93945204492587
178,696.67318982387508,0.6555210756862212,0.65552107186151698,0,-13.815510557964274,0,-107.13988951423383
179,700.58708414872831,-7.8121721047015216,-7.8121721081853055,0,1.7756392824458442,0,-108.3470900115379
180,704.50097847358154,-9.8828312361460178,-9.8828312393041884,0,2.0107552719339017,0,-109.56105353683803
181,708.41487279843477,11.283364622355064,11.28336461950682,0,-13.815510557964274,0,-110.78178009013429
182,712.328767123288,-9.9889762762824308,-9.9889762788367893,0,2.0214383514252727,0,-112.00926967142664
183,716.24266144814123,4.4807611240637009,4.4807611217868786,0,-13.815510557964274,0,-113.24352228071507
184,720.15655577299447,5.898067973246552,5.8980679712306436,0,-13.815510557964274,0,-114.48453791799966
185,724.0704500978477,-13.21267314136621,-13.212673143138058,0,2.3011326943335493,0,-115.73231658328028
186,727.98434442270093,-3.7699529989597571,-3.7699530005045889,0,1.0470187731250962,0,-116.98685827655706
187,731.89823874755416,-12.719305571692004,-12.719305573027004,0,2.263077201863581,0,-118.24816299782992
188,735.81213307240739,-7.5017447498935006,-7.5017447510359547,0,1.7350918656687833,0,-119.51623074709889
189,739.72602739726062,-12.924850894672844,-12.924850895640091,0,2.2791081229947454,0,-120.79106152436394
190,743.63992172211385,4.9146947694848828,4.9146947686754894,0,-13.815510557964274,0,-122.07265532962509
191,747.55381604696709,15.529070598283326,15.529070597614469,0,-13.815510557964274,0,-123.36101216288235
192,751.46771037182032,-8.5983580587734014,-8.5983580593189615,0,1.8715275004951479,0,-124.65613202413572
193,755.38160469667355,-10.979959524259137,-10.979959524698524,0,2.1160279886217128,0,-125.9580149133852
194,759.29549902152678,15.261893050033221,15.261893049683044,0,-13.815510557964274,0,-127.26666083063074
195,763.20939334638001,-0.58537455726688881,-0.58537455754461543,0,-0.81554712894031156,0,-128.58206977587238
196,767.12328767123324,-7.6385572285379153,-7.6385572287597112,0,1.7531649797751838,0,-129.90424174911018
197,771.03718199608647,-13.533822297382814,-13.533822297564919,0,2.3251481464976953,0,-131.23317675034403
198,774.95107632093971,6.2457099474112514,6.2457099472529194,0,-13.815510557964274,0,-132.56887477957403
199,778.86497064579294,11.603020495529172,11.603020495379049,0,-13.815510557964274,0,-133.91133583680008
200,782.77886497064617,-13.638920489732024,-13.638920489889108,0,2.3328837451641418,0,-135.26055992202228
201,786.6927592954994,-19.9933225639057,-19.99332256408448,0,2.7153545848639959,0,-136.61654703524053
202,790.60665362035263,12.806438691031186,12.806438690816439,0,-13.815510557964274,0,-137.97929717645493
203,794.52054794520586,-15.929270276853593,-15.929270277118077,0,2.4881145536279345,0,-139.34881034566541
204,798.43444227005909,16.060309620428992,16.060309620101538,0,-13.815510557964274,0,-140.72508654287194
205,802.34833659491233,4.4159870193526443,4.4159870189495622,0,-13.815510557964274,0,-142.10812576807464
206,806.26223091976556,2.6428180800929328,2.6428180796021614,0,-13.815510557964274,0,-143.49792802127342
207,810.17612524461879,-5.3160151463833873,-5.3160151469732746,0,1.3906802289160669,0,-144.89449330246833
208,814.09001956947202,-4.4100612695313428,-4.4100612702311128,0,1.2038448215423279,0,-146.29782161165929
209,818.00391389432525,-8.1137959709437339,-8.113795971763464,0,1.8135220580190801,0,-147.70791294884637
210,821.91780821917848,-2.9118999184056737,-2.9118999193547328,0,0.78876199992677243,0,-149.12476731402958
211,825.83170254403171,-7.1891774720140056,-7.1891774731010285,0,1.6925330051658278,0,-150.54838470720887
212,829.74559686888495,-2.7918150759137315,-2.7918150771466061,0,0.74664818801365318,0,-151.9787651283842
213,833.65949119373818,10.170691646844816,10.170691645458964,0,-13.815510557964274,0,-153.41590857755568
214,837.57338551859141,-10.881212693772161,-10.881212695317346,0,2.1069939349034672,0,-154.8598150547233
215,841.48727984344464,8.3849410670029876,8.3849410652928889,0,-13.815510557964274,0,-156.31048455988699
216,845.40117416829787,-10.354240291206875,-10.354240293086693,0,2.0573523646453546,0,-157.76791709304678
217,849.3150684931511,16.222707850611854,16.222707848558279,0,-13.815510557964274,0,-159.23211265420267
218,853.22896281800433,-2.0507057411219543,-2.0507057433525668,0,0.43814023672932467,0,-160.70307124335466
219,857.14285714285757,5.2359832778552899,5.2359832754451032,0,-13.815510557964274,0,-162.18079286050278
220,861.0567514677108,7.1524035423048336,7.1524035397132577,0,-13.815510557964274,0,-163.665277505647
221,864.97064579256403,6.0404620778579794,6.0404620750838944,0,-13.815510557964274,0,-165.15652517878723
222,868.88454011741726,-11.684250628641943,-11.684250631598989,0,2.178198073743336,0,-166.65453587992363
223,872.79843444227049,-9.7414684684268149,-9.7414684715666446,0,1.9963481119315287,0,-168.15930960905615
224,876.71232876712372,-1.6568306708178726,-1.6568306741397145,0,0.22486278187246109,0,-169.67084636618475
225,880.62622309197695,-13.887671437217904,-13.887671440720432,0,2.3509577384660334,0,-171.18914615130947
226,884.54011741683018,8.9781435601470694,8.9781435564656871,0,-13.815510557964274,0,-172.71420896443021
227,888.45401174168342,-1.9069957269299957,-1.9069957307879324,0,0.36548532474919559,0,-174.24603480554711
228,892.36790606653665,4.0898198509144619,4.0898198468826861,0,-13.815510557964274,0,-175.78462367466014
229,896.28180039138988,6.7535452055295107,6.7535452013269817,0,-13.815510557964274,0,-177.32997557176924
230,900.19569471624311,-13.158918434238153,-13.158918438608023,0,2.2970559755338846,0,-178.88209049687444
231,904.10958904109634,4.4402903041356279,4.4402902996021085,0,-13.815510557964274,0,-180.44096844997574
232,908.02348336594957,-31.507514457934104,-31.507514462627341,0,3.1701823104645039,0,-182.00660943107317
233,911.9373776908028,-11.645605201049845,-11.645605205898677,0,2.1748851117412578,0,-183.5790134401667
234,915.85127201565604,-1.5966615088911322,-1.5966615138912708,0,0.18787113127223326,0,-185.15818047725634
235,919.76516634050927,0.038608498555963558,0.038608493408932937,0,-13.815510557964274,0,-186.74411054234199
236,923.6790606653625,7.3225814896798047,7.3225814843903949,0,-13.815510557964274,0,-188.33680363542379
237,927.59295499021573,-4.4185888062988301,-4.4185888117260337,0,1.2057766093799176,0,-189.93625975650173
238,931.50684931506896,-0.79310062547737492,-0.79310063103773087,0,-0.5118489343820396,0,-191.54247890557576
239,935.42074363992219,1.2548627995371149,1.254862793848285,0,-13.815510557964274,0,-193.15546108264579
240,939.33463796477542,-8.3862313619124631,-8.3862313677250597,0,1.8465474762969141,0,-194.77520628771208
241,943.24853228962866,5.3102398390182612,5.3102398330866274,0,-13.815510557964274,0,-196.40171452077439
242,947.16242661448189,-0.12237836812093489,-0.12237837416685765,0,-2.3806814166984753,0,-198.03498578183283
243,951.07632093933512,6.6926165379681271,6.6926165318126856,0,-13.815510557964274,0,-199.67502007088731
244,954.99021526418835,-6.1428157583151695,-6.1428157645753334,0,1.5352394684594142,0,-201.3218173879379
245,958.90410958904158,13.123826825889411,13.123826819529354,0,-13.815510557964274,0,-202.9753777329847
246,962.81800391389481,-0.38524903026389029,-0.3852490367189681,0,-1.2339090830833306,0,-204.63570110602748
247,966.73189823874804,6.8932499708556705,6.8932499643104954,0,-13.815510557964274,0,-206.30278750706648
248,970.64579256360128,11.518595331257936,11.518595324627652,0,-13.815510557964274,0,-207.97663693610141
249,974.55968688845451,-2.9879216142702205,-2.9879216209805515,0,0.81453427227815034,0,-209.65724939313259
250,978.47358121330774,-10.483054432756882,-10.483054439542114,0,2.0697163287982292,0,-211.34462487815978
251,982.38747553816097,13.663432103659519,13.663432096804623,0,-13.815510557964274,0,-213.03876339118318
252,986.3013698630142,-12.115884117475506,-12.115884124394727,0,2.2144735675605993,0,-214.73966493220249
253,990.21526418786743,4.6243962103242566,4.6243962033461496,0,-13.815510557964274,0,-216.44732950121809
254,994.12915851272066,-19.505822074479028,-19.505822081510477,0,2.6906692277914899,0,-218.16175709822966
255,998.0430528375739,-7.1694921994978538,-7.1694922065770044,0,1.6897910680226691,0,-219.88294772323746
256,1001.9569471624271,-7.8057592699148239,-7.8057592770359339,0,1.7748180680361667,0,-221.61090137624137
257,1005.8708414872804,21.60682217325169,21.606822166094446,0,-13.815510557964274,0,-223.34561805724118
258,1009.7847358121336,1.5667317988228366,1.5667317916353589,0,-13.815510557964274,0,-225.08709776623726
259,1013.6986301369868,-5.7374323477046172,-5.7374323549163702,0,1.4669680229297262,0,-226.83534050322939
260,1017.6125244618401,-4.6834271053853653,-4.6834271126153952,0,1.2639863682757304,0,-228.59034626821767
261,1021.5264187866933,-1.2644848396975015,-1.2644848469397938,0,-0.04537896324932212,0,-230.35211506120191
262,1025.4403131115464,-1.7537232095306539,-1.7537232167791998,0,0.28169731507505708,0,-232.12064688218243
263,1029.3542074363995,0.22815201199931956,0.22815200475049563,0,-13.815510557964274,0,-233.8959417311589
264,1033.2681017612526,8.1454316453840576,8.1454316381408702,0,-13.815510557964274,0,-235.67799960813147
265,1037.1819960861058,-21.813099687065325,-21.813099694297051,0,2.8024669312637935,0,-237.46682051310017
266,1041.0958904109589,-1.4486285182678371,-1.448628525482395,0,0.090573498226472898,0,-239.26240444606498
267,1045.009784735812,24.896306314882214,24.896306307690381,0,-13.815510557964274,0,-241.0647514070258
268,1048.9236790606651,-8.12290262499946,-8.1229026321631945,0,1.8146437952930485,0,-242.8738613959828
269,1052.8375733855182,-0.1459170932431465,-0.14591710037361014,0,-2.2047604342009062,0,-244.68973441293593
270,1056.7514677103713,-1.5603088611511267,-1.5603088682433865,0,0.16484002844413329,0,-246.51237045788503
271,1060.6653620352245,-8.3223741113367034,-8.3223741183860884,0,1.8389038029111684,0,-248.34176953083036
272,1064.5792563600776,18.470943030043497,18.470943023041372,0,-13.815510557964274,0,-250.17793163177188
273,1068.4931506849307,24.752196300721113,24.752196293770329,0,-13.815510557964274,0,-252.02085676070931
