Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,0.96604808555736643,0.88509889390396168,0,-1.8679999313980535,0,-2.8809141015783704
44,172.21135029354215,-6.1793980971257438,-6.2584569891587138,0,-13.815510557964274,0,-3.016468199381138
45,176.12524461839539,6.2833428055142653,6.2061410704124604,0,0.0044438693344288765,0,-3.1551384833402922
46,180.03913894324862,-2.5533441687462575,-2.6287229524567595,0,-13.815510557964274,0,-3.2969249534558318
47,183.95303326810185,-1.0548013643101093,-1.1283922943417841,0,-13.815510557964274,0,-3.4418276097277563
48,187.86692759295508,10.718054382277371,10.646215477498455,0,0.53847138158080199,0,-3.589846452156066
49,191.78082191780831,-2.5448592022675962,-2.6149824889838849,0,-13.815510557964274,0,-3.7409814807407611
50,195.69471624266154,6.2680172081071754,6.1995726957555135,0,0.0020018064811830479,0,-3.8952326954818424
51,199.60861056751477,7.4689940206913796,7.4021911349779232,0,0.17730205742527297,0,-4.0526000963793081
52,203.522504892368,-6.1877233910468705,-6.2529219791640482,0,-13.815510557964274,0,-4.2130836834331609
53,207.43639921722124,-6.4032753929933888,-6.4669070808287712,0,-13.815510557964274,0,-4.3766834566433976
54,211.35029354207447,-1.9764602743152992,-2.0385624239076434,0,-13.815510557964274,0,-4.5433994160100211
55,215.2641878669277,13.724409126432404,13.663799282619763,0,0.78571767217217436,0,-4.7132315615330302
56,219.17808219178093,-5.4267642645317213,-5.4859188200927242,0,-13.815510557964274,0,-4.8861798932124234
57,223.09197651663416,1.3644616842069657,1.3067256910878935,0,-1.5226982830911853,0,-5.0622444110482023
58,227.00587084148739,-5.698730181279628,-5.7550839774327134,0,-13.815510557964274,0,-5.2414251150403679
59,230.91976516634062,0.67289046265689079,0.61788291922197947,0,-2.2296309857800649,0,-5.4237220051889174
60,234.83365949119386,-0.95983124131789133,-1.0135280014051005,0,-13.815510557964274,0,-5.6091350814938536
61,238.74755381604709,-6.1253134844261794,-6.1777344087579227,0,-13.815510557964274,0,-5.7976643439551729
62,242.66144814090032,-9.0150569310977264,-9.0662364048256912,0,-13.815510557964274,0,-5.9893097925728807
63,246.57534246575355,0.90836307191375365,0.85839126101693775,0,-1.9295693847665183,0,-6.1840714273469715
64,250.48923679060678,2.9084603083771152,2.8596629996448737,0,-0.76583442589105155,0,-6.3819492482774534
65,254.40313111546001,12.978879010765917,12.931223695655882,0,0.72986508134027528,0,-6.5829432553643148
66,258.31702544031322,1.8384000290024765,1.7918548718921508,0,-1.2245626195109587,0,-6.7870534486075611
67,262.23091976516645,20.559028746438852,20.513562601662713,0,1.189841936112676,0,-6.9942798280071941
68,266.14481409001968,14.414455591281666,14.370038016845699,0,0.83477330015737727,0,-7.2046223935632154
69,270.05870841487291,-2.1370597338155108,-2.1804584654386021,0,-13.815510557964274,0,-7.4180811452756199
70,273.97260273972614,-10.012699204981896,-10.055108098610305,0,-13.815510557964274,0,-7.6346560831444092
71,277.88649706457937,-10.296876850519096,-10.338324182245815,0,-13.815510557964274,0,-7.854347207169587
72,281.8003913894326,5.2708915264160998,5.2303782132974286,0,-0.17125874505569133,0,-8.077154517351147
73,285.71428571428584,-21.785432590449062,-21.825038693081012,0,-13.815510557964274,0,-8.3030780136890936
74,289.62818003913907,-8.5438929168359969,-8.5826178810616138,0,-13.815510557964274,0,-8.5321176961834269
75,293.5420743639923,-7.8610012538898824,-7.8988704162307748,0,-13.815510557964274,0,-8.764273564834145
76,297.45596868884553,12.758994904310429,12.721956941170287,0,0.71277824216026797,0,-8.999545619641248
77,301.36986301369876,-2.3472657043345708,-2.3834963400077394,0,-13.815510557964274,0,-9.2379338606047341
78,305.28375733855199,-15.208299584964889,-15.243746037971505,0,-13.815510557964274,0,-9.4794382877246086
79,309.19765166340522,16.076153328675673,16.041468635327757,0,0.94387875088019835,0,-9.7240589010008698
80,313.11154598825846,9.5562000345133651,9.5222553933230571,0,0.42373189871602718,0,-9.971795700433514
81,317.02544031311169,-14.531546644601981,-14.564772233101808,0,-13.815510557964274,0,-10.222648686022549
82,320.93933463796492,5.1167407072181064,5.0842138712590117,0,-0.20094060767276684,0,-10.476617857767963
83,324.85322896281815,10.040764788237587,10.008917093961202,0,0.47319502209048475,0,-10.733703215669763
84,328.76712328767138,-3.8526613095403919,-3.8838487951022165,0,-13.815510557964274,0,-10.993904759727952
85,332.68101761252461,5.5412643444533165,5.5107187996872007,0,-0.12123556765805533,0,-11.257222489942526
86,336.59491193737784,-13.149760112332626,-13.179681333503401,0,-13.815510557964274,0,-11.523656406313481
87,340.50880626223108,-10.375776586851044,-10.405090466763971,0,-13.815510557964274,0,-11.793206508840825
88,344.42270058708431,10.488660557436388,10.45993765391416,0,0.51683646329056354,0,-12.065872797524552
89,348.33659491193754,-26.745830868589973,-26.773978562032784,0,-13.815510557964274,0,-12.341655272364669
90,352.25048923679077,-10.474916891685169,-10.502504563194385,0,-13.815510557964274,0,-12.620553933361169
91,356.164383561644,-6.9593497485170248,-6.9863920298594016,0,-13.815510557964274,0,-12.902568780514056
92,360.07827788649723,17.888044008268384,17.861533018638408,0,1.0506742937821993,0,-13.187699813823327
93,363.99217221135046,13.400549204741923,13.374555917487164,0,0.76183742814624111,0,-13.475947033288982
94,367.9060665362037,7.1256532450941616,7.1001645548591537,0,0.13024314207477816,0,-13.767310438911025
95,371.81996086105693,-3.8354537379853362,-3.860450478428465,0,-13.815510557964274,0,-14.061790030689451
96,375.73385518591016,-13.020372013023657,-13.044889019094953,0,-13.815510557964274,0,-14.359385808624264
97,379.64774951076339,-13.145748997998961,-13.169798079816182,0,-13.815510557964274,0,-14.660097772715462
98,383.56164383561662,-0.96655388408148157,-0.99014647284976665,0,-13.815510557964274,0,-14.963925922963044
99,387.47553816046985,-0.19860979060459044,-0.22175696457296709,0,-13.815510557964274,0,-15.270870259367015
100,391.38943248532308,4.1977987430185992,4.1750862333599237,0,-0.39889798430804718,0,-15.580930781927369
101,395.30332681017632,4.8174531793780817,4.7951648871869805,0,-0.26121286100296925,0,-15.894107490644114
102,399.21722113502955,20.722183672794003,20.700309432172958,0,1.1977465380525509,0,-16.210400385517232
103,403.13111545988278,-3.8221709386031297,-3.8436410335972142,0,-13.815510557964274,0,-16.529809466546745
104,407.04500978473601,19.680789059272907,19.659713444923486,0,1.1461847218963481,0,-16.852334733732643
105,410.95890410958924,-3.016153635273747,-3.0368442097443222,0,-13.815510557964274,0,-17.177976187074929
106,414.87279843444247,-2.0274599365019115,-2.0477747019230774,0,-13.815510557964274,0,-17.506733826573591
107,418.7866927592957,-3.5754545162664932,-3.5954025051766632,0,-13.815510557964274,0,-17.838607652228646
108,422.70058708414894,-2.4594760392745751,-2.4790660948113468,0,-13.815510557964274,0,-18.173597664040084
109,426.61448140900217,8.8394947834052857,8.8202540014358117,0,0.34577146041861651,0,-18.511703862007909
110,430.5283757338554,-2.1097081595618179,-2.1286081476793401,0,-13.815510557964274,0,-18.852926246132121
111,434.44227005870863,2.3332372609784251,2.3146697666237643,0,-0.98620157772609907,0,-19.197264816412712
112,438.35616438356186,-10.300342147125471,-10.3185852659813,0,-13.815510557964274,0,-19.544719572849694
113,442.27005870841509,-7.122707263928385,-7.1406339390347995,0,-13.815510557964274,0,-19.895290515443055
114,446.18395303326832,6.5757112615776885,6.5580932919363804,0,0.049924485479716195,0,-20.248977644192809
115,450.09784735812156,-2.7233861624704523,-2.7407029625374668,0,-13.815510557964274,0,-20.605780959098947
116,454.01174168297479,0.94925304013277989,0.93223008671789187,0,-1.8855381406064098,0,-20.965700460161472
117,457.92563600782802,5.9955889627914356,5.9788527579245123,0,-0.042434237411380173,0,-21.328736147380383
118,461.83953033268125,-13.785829728394951,-13.802286045282838,0,-13.815510557964274,0,-21.69488802075567
119,465.75342465753448,5.3619241730194167,5.3457411342304759,0,-0.15413536523351024,0,-22.064156080287351
120,469.66731898238771,14.245528872590711,14.229612765852142,0,0.82298483075443385,0,-22.436540325975415
121,473.58121330724094,-7.5827046119611614,-7.5983598561878809,0,-13.815510557964274,0,-22.812040757819865
122,477.49510763209418,13.357546055769355,13.342145892791336,0,0.75862320937792127,0,-23.190657375820692
123,481.40900195694741,1.1724863769153528,1.1573358126156004,0,-1.6743316609639682,0,-23.572390179977919
124,485.32289628180064,-1.1765998522718759,-1.191505993112334,0,-13.815510557964274,0,-23.957239170291523
125,489.23679060665387,5.7312095762941198,5.7165429975685349,0,-0.087531659610796522,0,-24.345204346761513
126,493.1506849315071,1.2028333497373422,1.1884017897092594,0,-1.6487783648993584,0,-24.736285709387886
127,497.06457925636033,-0.14163584960994791,-0.15583661513399386,0,-13.815510557964274,0,-25.130483258170649
128,500.97847358121356,9.3318801409273711,9.3179062632503413,0,0.39997824679911792,0,-25.527796993109813
129,504.8923679060668,8.8220499056438886,8.8082993218545003,0,0.34379599522101362,0,-25.928226914205339
130,508.80626223092003,12.022820881770787,12.009290302515598,0,0.65334832051788094,0,-26.331773021457259
131,512.7201565557732,9.9176946729205824,9.9043811020736712,0,0.46086223904768314,0,-26.738435314865558
132,516.63405088062643,0.13464451162234481,0.12154523165491246,0,-3.8385754842787128,0,-27.148213794430244
133,520.54794520547966,6.4776402190866156,6.4647527732870289,0,0.034898016920025206,0,-27.561108460151321
134,524.4618395303329,-10.506296956410864,-10.518974784698809,0,-13.815510557964274,0,-27.977119312028776
135,528.37573385518613,7.0897228240567918,7.0772526131655464,0,0.12518798245349239,0,-28.396246350062626
136,532.28962818003936,-2.3585943504654354,-2.370858753514494,0,-13.815510557964274,0,-28.818489574252862
137,536.20352250489259,-13.66633771622427,-13.678397958536856,0,-13.815510557964274,0,-29.243848984599481
138,540.11741682974582,-1.8251208197308961,-1.8369784158277567,0,-13.815510557964274,0,-29.67232458110248
139,544.03131115459905,7.9845017952915587,7.9728454322717806,0,0.24404412374659901,0,-30.103916363761869
140,547.94520547945228,-8.0221409094459695,-8.0335973832481589,0,-13.815510557964274,0,-30.538624332577637
141,551.85909980430552,6.2440031825430653,6.2327452908306356,0,-0.0018367510499920437,0,-30.976448487549799
142,555.77299412915875,-10.983859122930557,-10.994919735478529,0,-13.815510557964274,0,-31.417388828678348
143,559.68688845401198,1.0957405425018196,1.08487587834567,0,-1.7420278341926587,0,-31.861445355963273
144,563.60078277886521,4.0299271085620205,4.0192570030572412,0,-0.43970997480968427,0,-32.308618069404588
145,567.51467710371844,-6.4058338365803316,-6.4163108619023168,0,-13.815510557964274,0,-32.758906969002282
146,571.42857142857167,1.1075529735051888,1.0972674331729897,0,-1.7313052099985939,0,-33.212312054756374
147,575.3424657534249,13.988396270012691,13.978300476890455,0,0.80476988468376542,0,-33.668833326666849
148,579.25636007827814,-10.717807777979527,-10.727715727656705,0,-13.815510557964274,0,-34.128470784733707
149,583.17025440313137,-11.575719333843619,-11.585441530474229,0,-13.815510557964274,0,-34.591224428956949
150,587.0841487279846,4.1581170304923161,4.1485782922149133,0,-0.40839592849796486,0,-35.05709425933658
151,590.99804305283783,20.35175968978384,20.342401896384231,0,1.1797091159933843,0,-35.526080275872587
152,594.91193737769106,-0.3929451597219884,-0.40212475167936362,0,-13.815510557964274,0,-35.998182478564992
153,598.82583170254429,-4.2747373579107961,-4.2837417296075699,0,-13.815510557964274,0,-36.47340086741378
154,602.73972602739752,-1.772320700455446,-1.7811530751809679,0,-13.815510557964274,0,-36.951735442418936
155,606.65362035225075,-6.2506456902014884,-6.2593095343069791,0,-13.815510557964274,0,-37.433186203580497
156,610.56751467710399,-10.981965380788038,-10.990464401296094,0,-13.815510557964274,0,-37.917753150898434
157,614.48140900195722,17.039288205315454,17.030950066340797,0,1.0020634851409196,0,-38.405436284372769
158,618.39530332681045,2.6557747505154987,2.6475933246947854,0,-0.85672184316928224,0,-38.896235604003479
159,622.30919765166368,0.77216276167127307,0.76413366595498677,0,-2.0920181833979719,0,-39.390151109790587
160,626.22309197651691,-16.663656636351494,-16.671537985323475,0,-13.815510557964274,0,-39.887182801734056
161,630.13698630137014,5.4381102774383265,5.4303719083849709,0,-0.14002663835112628,0,-40.38733067983393
162,634.05088062622337,-3.233369391143285,-3.2409697114853406,0,-13.815510557964274,0,-40.890594744090194
163,637.96477495107661,12.38228086495973,12.374813518802741,0,0.68280822476792002,0,-41.39697499450282
164,641.87866927592984,4.6798729184018732,4.6725333513577567,0,-0.29018730802600662,0,-41.90647143107185
165,645.79256360078307,4.7215068421508573,4.7142897628116511,0,-0.28133026853161147,0,-42.419084053797256
166,649.7064579256363,6.9010770633689891,6.8939771093648723,0,0.098219232162665426,0,-42.934812862679053
167,653.62035225048953,-0.34645525621727852,-0.35344349195111646,0,-13.815510557964274,0,-43.453657857717246
168,657.53424657534276,2.9714297960219129,2.964547853693063,0,-0.74441501362461326,0,-43.975619038911809
169,661.44814090019599,-8.7011127031883895,-8.7078937675135641,0,-13.815510557964274,0,-44.500696406262762
170,665.36203522504923,-3.6454913584565003,-3.6521769233294221,0,-13.815510557964274,0,-45.028889959770105
171,669.27592954990246,-5.1812217656594495,-5.1878171455124935,0,-13.815510557964274,0,-45.560199699433817
172,673.18982387475569,4.6214900337874516,4.6149796155660558,0,-0.30274109216758111,0,-46.094625625253926
173,677.10371819960892,-19.983569739709541,-19.990000302278524,0,-13.815510557964274,0,-46.632167737230425
174,681.01761252446215,7.3935828425288062,7.3872271726414294,0,0.16715417714774572,0,-47.1728260353633
175,684.93150684931538,-21.761033740638542,-21.767319313167093,0,-13.815510557964274,0,-47.716600519652566
176,688.84540117416861,5.551874683921163,5.5456546045722712,0,-0.11932261178932783,0,-48.263491190098208
177,692.75929549902185,-12.661566234465317,-12.667725211492833,0,-13.815510557964274,0,-48.813498046700246
178,696.67318982387508,9.7191571719492256,9.7130551403997352,0,0.44064064060869851,0,-49.366621089458675
179,700.58708414872831,-4.0256097661882642,-4.0316587560330648,0,-13.815510557964274,0,-49.922860318373495
180,704.50097847358154,-1.6880582272125422,-1.6940578087864782,0,-13.815510557964274,0,-50.482215733444676
181,708.41487279843477,14.141525490554784,14.135571969504008,0,0.81565727601345939,0,-51.044687334672261
182,712.328767123288,0.67605383278234221,0.67014332348941186,0,-2.2249408352156559,0,-51.610275122056223
183,716.24266144814123,1.70652897281297,1.7006587366241008,0,-1.2989967962631459,0,-52.17897909559656
184,720.15655577299447,-6.1447350684184618,-6.1505674511884507,0,-13.815510557964274,0,-52.750799255293309
185,724.0704500978477,-2.9504883580336028,-2.9562849816079702,0,-13.815510557964274,0,-53.325735601146413
186,727.98434442270093,-13.271939990136936,-13.277702619224158,0,-13.815510557964274,0,-53.903788133155928
187,731.89823874755416,11.504219133735539,11.498489065494336,0,0.60925558587990358,0,-54.484956851321819
188,735.81213307240739,8.3324994670166923,8.3268008560590605,0,0.28670520383611581,0,-55.0692417556441
189,739.72602739726062,-3.7478823907517578,-3.7535503214595254,0,-13.815510557964274,0,-55.656642846122757
190,743.63992172211385,0.40746845169653673,0.40183074462540663,0,-2.7312500318470865,0,-56.247160122757805
191,747.55381604696709,-1.6648427543010982,-1.6704503825672437,0,-13.815510557964274,0,-56.840793585549228
192,751.46771037182032,-12.378971606867312,-12.38454900049404,0,-13.815510557964274,0,-57.437543234497056
193,755.38160469667355,-5.7123007784856412,-5.717847494482883,0,-13.815510557964274,0,-58.037409069601267
194,759.29549902152678,1.9537146132962917,1.9481992892788393,0,-1.1637257730061208,0,-58.640391090861847
195,763.20939334638001,-2.6021894703918034,-2.6076724346606754,0,-13.815510557964274,0,-59.24648929827881
196,767.12328767123324,-9.508782413083134,-9.5142318163373112,0,-13.815510557964274,0,-59.855703691852177
197,771.03718199608647,7.3336282545410203,7.3282138253586568,0,0.15901211701061768,0,-60.468034271581921
198,774.95107632093971,4.0854580666265745,4.0800802130926508,0,-0.42602440756069149,0,-61.083481037468061
199,778.86497064579294,1.2201547298653623,1.2148152174827829,0,-1.6344805849375479,0,-61.702043989510571
200,782.77886497064617,-8.2672171227064553,-8.2725163901595309,0,-13.815510557964274,0,-62.323723127709478
201,786.6927592954994,14.643205073475427,14.637948066577401,0,0.85051814695700712,0,-62.948518452064768
202,790.60665362035263,-9.8172077730484197,-9.8224204188293065,0,-13.815510557964274,0,-63.576429962576455
203,794.52054794520586,15.164384117970455,15.159217991713758,0,0.88549126484739704,0,-64.207457659244511
204,798.43444227005909,-11.433422305501496,-11.438539722948528,0,-13.815510557964274,0,-64.841601542068929
205,802.34833659491233,-12.911413616568858,-12.9164801315797,0,-13.815510557964274,0,-65.478861611049766
206,806.26223091976556,9.5045674546854659,9.4995540142674493,0,0.41831420437104794,0,-66.119237866186978
207,810.17612524461879,-14.060732348723276,-14.065690588661043,0,-13.815510557964274,0,-66.762730307480595
208,814.09001956947202,-8.7809142348295826,-8.7858152181885565,0,-13.815510557964274,0,-67.409338934930574
209,818.00391389432525,-9.6978378028249477,-9.7026795652893618,0,-13.815510557964274,0,-68.059063748536943
210,821.91780821917848,-9.8030694415479562,-9.8078501308330654,0,-13.815510557964274,0,-68.711904748299716
211,825.83170254403171,-16.290149855181539,-16.294867749346359,0,-13.815510557964274,0,-69.367861934218865
212,829.74559686888495,-1.147760212516503,-1.1524137361843507,0,-13.815510557964274,0,-70.026935306294362
213,833.65949119373818,-6.7699251606189659,-6.7745128989846517,0,-13.815510557964274,0,-70.689124864526278
214,837.57338551859141,-0.68869962751312885,-0.69322033805274352,0,-13.815510557964274,0,-71.354430608914583
215,841.48727984344464,-9.9762015275743821,-9.9806541494114533,0,-13.815510557964274,0,-72.022852539459279
216,845.40117416829787,4.0644045867421159,4.0600209258226698,0,-0.4311910042538793,0,-72.694390656160337
217,849.3150684931511,-13.898651113658543,-13.902965134796457,0,-13.815510557964274,0,-73.369044959017785
218,853.22896281800433,-5.6210991511672326,-5.6253430494392997,0,-13.815510557964274,0,-74.046815448031637
219,857.14285714285757,-15.731632688631752,-15.735806176995194,0,-13.815510557964274,0,-74.727702123201865
220,861.0567514677108,-4.3199200193335301,-4.3240230050062074,0,-13.815510557964274,0,-75.411704984528484
221,864.97064579256403,5.3986302463938101,5.3945976656086811,0,-0.1473130000808891,0,-76.098824032011464
222,868.88454011741726,-2.2863026144264249,-2.2902650733117618,0,-13.815510557964274,0,-76.789059265650849
223,872.79843444227049,2.7260470159167776,2.7221542177008313,0,-0.83060568305545035,0,-77.482410685446624
224,876.71232876712372,-8.1268653818370673,-8.1306891505688412,0,-13.815510557964274,0,-78.178878291398775
225,880.62622309197695,-8.2195503862474961,-8.2233059172021488,0,-13.815510557964274,0,-78.87846208350733
226,884.54011741683018,-17.497974843069979,-17.501663078099782,0,-13.815510557964274,0,-79.581162061772218
227,888.45401174168342,0.85317088337626545,0.84954886339652425,0,-1.9922536827421913,0,-80.28697822619354
228,892.36790606653665,-11.756936181793581,-11.760493194941073,0,-13.815510557964274,0,-80.995910576771237
229,896.28180039138988,-12.427949337131389,-12.431442666948389,0,-13.815510557964274,0,-81.707959113505325
230,900.19569471624311,3.623769736962605,3.6203386639672175,0,-0.54594341560288828,0,-82.423123836395789
231,904.10958904109634,-6.5483915103693393,-6.5517618437085678,0,-13.815510557964274,0,-83.141404745442628
232,908.02348336594957,-7.3272782316192666,-7.3305894208243361,0,-13.815510557964274,0,-83.862801840645886
233,911.9373776908028,-13.595911557390091,-13.599165264193548,0,-13.815510557964274,0,-84.587315122005506
234,915.85127201565604,16.164695279542979,16.161497339107591,0,0.94937129696904732,0,-85.314944589521531
235,919.76516634050927,1.4584457381127074,1.4553018053221309,0,-1.4560869576651019,0,-86.045690243193889
236,923.6790606653625,-0.89251777920202724,-0.89560949449010208,0,-13.815510557964274,0,-86.779552083022679
237,927.59295499021573,10.139711868542427,10.136670560100793,0,0.48300131902894589,0,-87.516530109007846
238,931.50684931506896,3.4457517849220092,3.4427590626875175,0,-0.59631615780014691,0,-88.256624321149403
239,935.42074363992219,-4.9000065092698852,-4.902952465760988,0,-13.815510557964274,0,-88.999834719447293
240,939.33463796477542,-2.8113024838406178,-2.8142034850770825,0,-13.815510557964274,0,-89.746161303901658
241,943.24853228962866,-3.2449070737665173,-3.247764910803479,0,-13.815510557964274,0,-90.495604074512357
242,947.16242661448189,-14.416035451148128,-14.418851886468202,0,-13.815510557964274,0,-91.248163031279461
243,951.07632093933512,-11.835229238641054,-11.838005997314617,0,-13.815510557964274,0,-92.003838174202926
244,954.99021526418835,3.1706213927556224,3.1678826316277702,0,-0.67953067176874515,0,-92.762629503282767
245,958.90410958904158,2.0604937919583519,2.0577914035302811,0,-1.110512604488219,0,-93.524537018519055
246,962.81800391389481,-11.64809130954206,-11.650758887846635,0,-13.815510557964274,0,-94.289560719911677
247,966.73189823874804,10.603098172816477,10.600463912063951,0,0.52768797546754864,0,-95.057700607460717
248,970.64579256360128,11.999649528456953,11.997047170124626,0,0.65141918000033083,0,-95.82895668116609
249,974.55968688845451,-8.3171178268162791,-8.3196896133195484,0,-13.815510557964274,0,-96.603328941027897
250,978.47358121330774,10.014383684773854,10.011841230771255,0,0.4705641646111261,0,-97.380817387046051
251,982.38747553816097,-7.07474201961716,-7.0772562828986221,0,-13.815510557964274,0,-98.161422019220652
252,986.3013698630142,9.3033778766546806,9.3008907656469511,0,0.39691928335776966,0,-98.945142837551543
253,990.21526418786743,20.622727851535242,20.62026696289152,0,1.1929354979788649,0,-99.731979842038911
254,994.12915851272066,20.922807829799218,20.920372346694943,0,1.207381584276737,0,-100.5219330326826
255,998.0430528375739,-11.263517474477238,-11.265928251974977,0,-13.815510557964274,0,-101.31500240948273
256,1001.9569471624271,-3.3095517647978365,-3.3119384167469428,0,-13.815510557964274,0,-102.11118797243925
257,1005.8708414872804,-4.638665907472495,-4.6410288919736695,0,-13.815510557964274,0,-102.91048972155207
258,1009.7847358121336,-2.5724451702257451,-2.5747848223117837,0,-13.815510557964274,0,-103.71290765682136
259,1013.6986301369868,11.52127942982723,11.518962898271353,0,0.61073744731856094,0,-104.51844177824698
260,1017.6125244618401,8.3857333133283678,8.3834398125696179,0,0.29307358342799961,0,-105.32709208582904
261,1021.5264187866933,8.8485791731052128,8.8463087334629122,0,0.34679863731995719,0,-106.13885857956741
262,1025.4403131115464,3.3811391520269551,3.3788919206610855,0,-0.61524558345832769,0,-106.95374125946223
263,1029.3542074363995,16.927115114478379,16.924891351078713,0,0.99545851742725366,0,-107.7717401255134
264,1033.2681017612526,5.1772639453525588,5.1750640167640238,0,-0.18918154255032205,0,-108.59285517772093
265,1037.1819960861058,-1.4338928067928234,-1.4360684329501114,0,-13.815510557964274,0,-109.41708641608487
266,1041.0958904109589,-4.9372104523937823,-4.939361215028752,0,-13.815510557964274,0,-110.2444338406052
267,1045.009784735812,6.7443029128538718,6.742177660177525,0,0.075239872195217786,0,-111.07489745128187
268,1048.9236790606651,-16.876469634374523,-16.8785686541353,0,-13.815510557964274,0,-111.90847724811496
269,1052.8375733855182,-4.2767170477202834,-4.2787890444713526,0,-13.815510557964274,0,-112.74517323110445
270,1056.7514677103713,10.955863093569066,10.953818967271022,0,0.56041649190024034,0,-113.58498540025028
271,1060.6653620352245,-7.596900417806407,-7.5989157788866555,0,-13.815510557964274,0,-114.42791375555254
