Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
100,391.38943248532308,17.214432339348104,17.214432337603462,0,-0.19343901310654574,0,-39.8930879083603
101,395.30332681017632,-1.0993187399162849,-1.0993187416406467,0,-13.815510557964274,0,-40.694938975318351
102,399.21722113502955,-10.737423093109557,-10.737423094814048,0,-13.815510557964274,0,-41.504768659858044
103,403.13111545988278,6.8472200026936827,6.8472200010086564,0,-1.1153444037077767,0,-42.322576961979436
104,407.04500978473601,14.376721177555313,14.376721175889344,0,-0.3735768209774819,0,-43.148363881682499
105,410.95890410958924,8.9068622869188019,8.9068622852714832,0,-0.85236511147333993,0,-43.98212941896724
106,414.87279843444247,-5.8633793023144722,-5.8633793039435433,0,-13.815510557964274,0,-44.823873573833623
107,418.7866927592957,-1.1919739668158902,-1.1919739684271184,0,-13.815510557964274,0,-45.673596346281705
108,422.70058708414894,3.0274593709432942,3.0274593693495078,0,-1.9314633582313001,0,-46.531297736311458
109,426.61448140900217,9.9597755113531363,9.9597755097763923,0,-0.74063260226241634,0,-47.396977743922875
110,430.5283757338554,10.568312585067735,10.568312583507636,0,-0.68132698935078606,0,-48.270636369115977
111,434.44227005870863,2.0104920426233006,2.0104920410794529,0,-2.3408076451461128,0,-49.152273611890728
112,438.35616438356186,-5.7265543497391365,-5.726554351267124,0,-13.815510557964274,0,-50.041889472247163
113,442.27005870841509,7.5367338402758675,7.5367338387633538,0,-1.0193982240950825,0,-50.939483950185256
114,446.18395303326832,1.683479495203372,1.6834794937059501,0,-2.5183243549007064,0,-51.84505704570504
115,450.09784735812156,-14.489797867196948,-14.489797868679657,0,-13.815510557964274,0,-52.758608758806496
116,454.01174168297479,4.8536036362465653,4.8536036347781977,0,-1.4594656877530123,0,-53.680139089489629
117,457.92563600782802,8.000569355002332,8.0005693535479381,0,-0.9596744260614386,0,-54.609648037754425
118,461.83953033268125,0.032811861842721453,0.032811860401940861,0,-6.4561523220063419,0,-55.547135603600879
119,465.75342465753448,8.3308750152835245,8.3308750138560033,0,-0.91921864007055043,0,-56.492601787029024
120,469.66731898238771,6.4674997922935509,6.467499790878942,0,-1.1723975316215149,0,-57.446046588038833
121,473.58121330724094,-8.87636481656331,-8.8763648179653458,0,-13.815510557964274,0,-58.407470006630327
122,477.49510763209418,5.9580403849549128,5.9580403835651206,0,-1.2544455020422931,0,-59.376872042803463
123,481.40900195694741,-7.491257455850814,-7.4912574572286861,0,-13.815510557964274,0,-60.354252696558298
124,485.32289628180064,7.9906063966477223,7.990606395281457,0,-0.96092048323677426,0,-61.33961196789479
125,489.23679060665387,4.3044910777771896,4.3044910764222273,0,-1.5795282202367855,0,-62.332949856812959
126,493.1506849315071,-2.5416264147479888,-2.5416264160919431,0,-13.815510557964274,0,-63.3342663633128
127,497.06457925636033,-11.621599746580268,-11.621599747913498,0,-13.815510557964274,0,-64.343561487394311
128,500.97847358121356,-21.75669467996217,-21.756694681284948,0,-13.815510557964274,0,-65.360835229057543
129,504.8923679060668,-7.7396756117679582,-7.7396756130805517,0,-13.815510557964274,0,-66.386087588302388
130,508.80626223092003,-22.107137321570693,-22.107137322873353,0,-13.815510557964274,0,-67.419318565128918
131,512.7201565557732,2.2993228337926266,2.2993228324996604,0,-2.2065724750893083,0,-68.46052815953712
132,516.63405088062643,22.177574050524932,22.177574049241429,0,0.059894465816230279,0,-69.509716371526977
133,520.54794520547966,-6.2959635537229639,-6.2959635549972228,0,-13.815510557964274,0,-70.56688320109852
134,524.4618395303329,3.2059467514353139,3.2059467501700927,0,-1.8741796895692413,0,-71.632028648251733
135,528.37573385518613,7.1909575667146379,7.1909575654582589,0,-1.0663627913691653,0,-72.705152712986632
136,532.28962818003936,15.282378650949616,15.282378649701895,0,-0.31248669208755897,0,-73.786255395303215
137,536.20352250489259,3.3165352042076202,3.3165352029683861,0,-1.8402665097896438,0,-74.875336695201455
138,540.11741682974582,8.1705217745889591,8.1705217733580522,0,-0.93865436305272676,0,-75.972396612681351
139,544.03131115459905,10.732974153070854,10.732974151848126,0,-0.66586643526143541,0,-77.077435147742932
140,547.94520547945228,-13.11703506365801,-13.117035064872695,0,-13.815510557964274,0,-78.19045230038617
141,551.85909980430552,19.726494216557072,19.726494215350304,0,-0.057224518297599149,0,-79.311448070611107
142,555.77299412915875,3.0947873148888547,3.094787313689892,0,-1.9094679497462064,0,-80.440422458417714
143,559.68688845401198,8.4714895127547063,8.4714895115634476,0,-0.90248078391320707,0,-81.577375463805964
144,563.60078277886521,25.993035214896622,25.993035213712975,0,0.21864149120192772,0,-82.722307086775899
145,567.51467710371844,-5.2989112395431315,-5.298911240719244,0,-13.815510557964274,0,-83.875217327327505
146,571.42857142857167,-2.8600554798811335,-2.8600554810497805,0,-13.815510557964274,0,-85.036106185460795
147,575.3424657534249,-7.5454441897375242,-7.5454441908987633,0,-13.815510557964274,0,-86.204973661175771
148,579.25636007827814,-7.0384486039744596,-7.0384486051283393,0,-13.815510557964274,0,-87.381819754472403
149,583.17025440313137,18.856838613171291,18.856838612024735,0,-0.10231149533325279,0,-88.566644465350691
150,587.0841487279846,2.6177582252323912,2.6177582240931292,0,-2.0768688223036036,0,-89.759447793810679
151,590.99804305283783,5.0816597021076575,5.0816597009756714,0,-1.413549213339512,0,-90.960229739852295
152,594.91193737769106,0.32714525048918475,0.32714524936446449,0,-4.1565381501942671,0,-92.168990303475624
153,598.82583170254429,-5.3632780422214337,-5.3632780433388891,0,-13.815510557964274,0,-93.385729484680624
154,602.73972602739752,-3.728425565539351,-3.7284255666495363,0,-13.815510557964274,0,-94.610447283467266
155,606.65362035225075,-6.8552081327150312,-6.855208133817932,0,-13.815510557964274,0,-95.843143699835608
156,610.56751467710399,3.405837368251353,3.4058373671557574,0,-1.8136963020886556,0,-97.083818733785591
157,614.48140900195722,5.3639538041804142,5.3639538030921514,0,-1.3594857813978445,0,-98.332472385317288
158,618.39530332681045,-7.92849815278612,-7.9284981538670181,0,-13.815510557964274,0,-99.589104654430642
159,622.30919765166368,-1.5367594857101947,-1.5367594867836887,0,-13.815510557964274,0,-100.85371554112568
160,626.22309197651691,3.9810737828870342,3.9810737818209874,0,-1.6576355569806092,0,-102.12630504540235
161,630.13698630137014,-16.483164859799146,-16.483164860857698,0,-13.815510557964274,0,-103.40687316726073
162,634.05088062622337,14.145297989545259,14.145297988494253,0,-0.38980486327660635,0,-104.69541990670078
163,637.96477495107661,5.3685690525024743,5.3685690514590689,0,-1.3586257322429205,0,-105.99194526372247
164,641.87866927592984,6.019238391431438,6.0192383903956905,0,-1.2442263963181237,0,-107.29644923832586
165,645.79256360078307,21.204541755843515,21.204541754815484,0,0.015028257915247738,0,-108.6089318305109
166,649.7064579256363,-0.93332822929816894,-0.93332823031841994,0,-13.815510557964274,0,-109.92939304027763
167,653.62035225048953,6.9735824806836595,6.9735824796712498,0,-1.0970580561062617,0,-111.25783286762605
168,657.53424657534276,8.2747342528537562,8.2747342518492513,0,-0.92598032829546051,0,-112.59425131255611
169,661.44814090019599,8.4640122056058669,8.4640122046093289,0,-0.90336381740805782,0,-113.93864837506786
170,665.36203522504923,-1.5227956954594644,-1.522795696447973,0,-13.815510557964274,0,-115.29102405516129
171,669.27592954990246,3.6655962336839547,3.6655962327035381,0,-1.7401961293435855,0,-116.65137835283633
172,673.18982387475569,3.0839505869793595,3.083950586007095,0,-1.9129757013916564,0,-118.0197112680931
173,677.10371819960892,-12.718344086766884,-12.718344087730937,0,-13.815510557964274,0,-119.39602280093153
174,681.01761252446215,9.6291853498138238,9.629185348858039,0,-0.77438850738738318,0,-120.78031295135163
175,684.93150684931538,-2.5539888965300812,-2.5539888974775455,0,-13.815510557964274,0,-122.1725817193534
176,688.84540117416861,-4.3073093737907122,-4.3073093747298055,0,-13.815510557964274,0,-123.57282910493683
177,692.75929549902185,-13.170423607471067,-13.170423608401743,0,-13.815510557964274,0,-124.98105510810196
178,696.67318982387508,3.0886944086806793,3.0886944077584637,0,-1.9114386544244,0,-126.39725972884877
179,700.58708414872831,-14.943177545997614,-14.943177546911333,0,-13.815510557964274,0,-127.82144296717725
180,704.50097847358154,-12.694380305176649,-12.69438030608184,0,-13.815510557964274,0,-129.25360482308736
181,708.41487279843477,-1.4956471374569453,-1.4956471383535808,0,-13.815510557964274,0,-130.69374529657918
182,712.328767123288,4.6081541105291803,4.6081541096411192,0,-1.5113597676245423,0,-132.14186438765267
183,716.24266144814123,-9.7854892186925877,-9.7854892195720637,0,-13.815510557964274,0,-133.59796209630778
184,720.15655577299447,-7.53317328094559,-7.5331732818164756,0,-13.815510557964274,0,-135.06203842254465
185,724.0704500978477,-4.3537772246859765,-4.3537772255482752,0,-13.815510557964274,0,-136.53409336636309
186,727.98434442270093,18.71179922691957,18.711799226065846,0,-0.11003283500286412,0,-138.0141269277633
187,731.89823874755416,18.023581162837445,18.023581161992276,0,-0.14750616947179312,0,-139.50213910674515
188,735.81213307240739,10.361337192557075,10.361337191720425,0,-0.70110583344132149,0,-140.99812990330867
189,739.72602739726062,-2.673134151136769,-2.6731341519649385,0,-13.815510557964274,0,-142.50209931745383
190,743.63992172211385,16.566277975958116,16.566277975138373,0,-0.23181795264072297,0,-144.01404734918069
191,747.55381604696709,-19.317763746184685,-19.317763746996064,0,-13.815510557964274,0,-145.53397399848919
192,751.46771037182032,-4.0100042363650079,-4.0100042371680971,0,-13.815510557964274,0,-147.06187926537942
193,755.38160469667355,-3.1990836851261428,-3.1990836859210301,0,-13.815510557964274,0,-148.59776314985129
194,759.29549902152678,-7.3217977578612468,-7.3217977586480316,0,-13.815510557964274,0,-150.1416256519048
195,763.20939334638001,-15.641112794156207,-15.641112794935001,0,-13.815510557964274,0,-151.69346677154002
196,767.12328767123324,-9.5421539685177379,-9.5421539692886643,0,-13.815510557964274,0,-153.2532865087569
197,771.03718199608647,-11.261874072880605,-11.261874073643801,0,-13.815510557964274,0,-154.82108486355546
198,774.95107632093971,-2.1813877605512757,-2.1813877613068908,0,-13.815510557964274,0,-156.39686183593574
199,778.86497064579294,-9.8128497198960325,-9.8128497206442287,0,-13.815510557964274,0,-157.98061742589761
200,782.77886497064617,9.4596810483429437,9.4596810476019932,0,-0.79214846790873517,0,-159.5723516334412
201,786.6927592954994,-2.8947369533264298,-2.8947369540603196,0,-13.815510557964274,0,-161.17206445856644
202,790.60665362035263,-8.2161382380418857,-8.216138238768913,0,-13.815510557964274,0,-162.7797559012734
203,794.52054794520586,-14.722714509396901,-14.722714510117275,0,-13.815510557964274,0,-164.39542596156201
204,798.43444227005909,19.109840744249848,19.109840743535912,0,-0.08898371000092041,0,-166.01907463943218
205,802.34833659491233,3.1879412869294925,3.1879412862217631,0,-1.8798117907236713,0,-167.65070193488415
206,806.26223091976556,-19.528477498013892,-19.528477498715652,0,-13.815510557964274,0,-169.29030784791775
207,810.17612524461879,1.3711795581950903,1.3711795574990535,0,-2.7235157738013007,0,-170.93789237853306
208,814.09001956947202,16.049133394685512,16.049133393994946,0,-0.2635322805664464,0,-172.59345552673
209,818.00391389432525,-6.806685851575736,-6.8066858522610927,0,-13.815510557964274,0,-174.25699729250863
210,821.91780821917848,-10.309969078858771,-10.309969079539183,0,-13.815510557964274,0,-175.92851767586896
211,825.83170254403171,2.2076750856677281,2.2076750849919913,0,-2.2472471702275918,0,-177.60801667681093
212,829.74559686888495,5.1621933815539913,5.1621933808826572,0,-1.3978255714644383,0,-179.29549429533449
213,833.65949119373818,-6.7746473401520628,-6.7746473408192696,0,-13.815510557964274,0,-180.99095053143981
214,837.57338551859141,28.682492009913666,28.682492009250311,0,0.3170997675368955,0,-182.69438538512682
215,841.48727984344464,-13.771087462644809,-13.771087463304589,0,-13.815510557964274,0,-184.40579885639551
216,845.40117416829787,-4.573100325670592,-4.5731003263270722,0,-13.815510557964274,0,-186.12519094524583
217,849.3150684931511,-5.8046194446915189,-5.8046194453449695,0,-13.815510557964274,0,-187.8525616516778
218,853.22896281800433,4.2891424855264928,4.2891424848758026,0,-1.5831003084479156,0,-189.5879109756915
219,857.14285714285757,4.3014141538086825,4.301414153160489,0,-1.5802432929727304,0,-191.33123891728687
220,861.0567514677108,0.093711033123635532,0.093711032477682005,0,-5.4067264818020098,0,-193.08254547646391
221,864.97064579256403,1.8961505948049313,1.8961505941609671,0,-2.3993613062657926,0,-194.84183065322253
222,868.88454011741726,2.8232772816741214,2.823277281031904,0,-2.0012887677933517,0,-196.60909444756291
223,872.79843444227049,-6.4452888923701952,-6.4452888930108987,0,-13.815510557964274,0,-198.38433685948496
224,876.71232876712372,-4.7236003003973241,-4.7236003010367371,0,-13.815510557964274,0,-200.16755788898865
225,880.62622309197695,-0.39710296666687972,-0.39710296730521427,0,-13.815510557964274,0,-201.95875753607407
226,884.54011741683018,-2.172186767534189,-2.1721867681716454,0,-13.815510557964274,0,-203.75793580074102
227,888.45401174168342,9.2320935546885234,9.2320935540517581,0,-0.81650129112965719,0,-205.56509268298979
228,892.36790606653665,9.8329807815305657,9.8329807808943155,0,-0.75344501327491131,0,-207.38022818282016
229,896.28180039138988,5.7617996201500397,5.7617996195141448,0,-1.2879372746198754,0,-209.20334230023224
230,900.19569471624311,21.190515336591886,21.190515335956203,0,0.014366557201750344,0,-211.03443503522598
231,904.10958904109634,7.222821233414777,7.2228212327791708,0,-1.0619415054527841,0,-212.8735063878014
232,908.02348336594957,-9.2304528627941522,-9.2304528634297949,0,-13.815510557964274,0,-214.72055635795851
233,911.9373776908028,0.41576952662318462,0.41576952598740624,0,-3.9168113293726368,0,-216.57558494569727
234,915.85127201565604,-15.902715166283414,-15.902715166919412,0,-13.815510557964274,0,-218.4385921510177
235,919.76516634050927,-18.952703780240753,-18.952703780877037,0,-13.815510557964274,0,-220.30957797391974
236,923.6790606653625,-15.0392703940538,-15.039270394690419,0,-13.815510557964274,0,-222.18854241440351
237,927.59295499021573,3.5285528928420851,3.5285528922050959,0,-1.7782992930600299,0,-224.07548547246898
238,931.50684931506896,-14.851923838766316,-14.851923839403693,0,-13.815510557964274,0,-225.9704071481161
239,935.42074363992219,-38.299570128982481,-38.299570129620243,0,-13.815510557964274,0,-227.87330744134479
240,939.33463796477542,-0.77172067635768604,-0.77172067699582381,0,-13.815510557964274,0,-229.78418635215533
241,943.24853228962866,4.131330354616038,4.1313303539775585,0,-1.6205876597188844,0,-231.70304388054745
242,947.16242661448189,-0.54205453646178392,-0.54205453710055962,0,-13.815510557964274,0,-233.62988002652131
243,951.07632093933512,-2.1696251337634638,-2.169625134402474,0,-13.815510557964274,0,-235.56469479007674
244,954.99021526418835,3.8523541588229637,3.852354158183795,0,-1.6905027033318063,0,-237.50748817121385
245,958.90410958904158,-13.559724536585719,-13.559724537224957,0,-13.815510557964274,0,-239.45826016993274
246,962.81800391389481,6.3564715188901575,6.3564715182509532,0,-1.1897137038138232,0,-241.41701078623319
247,966.73189823874804,3.351737788884078,3.3517377882450221,0,-1.8297081802973123,0,-243.38374002011545
248,970.64579256360128,7.2396846010169043,7.2396846003781228,0,-1.0596094925308888,0,-245.35844787157916
249,974.55968688845451,6.9668982380466806,6.9668982374083113,0,-1.0980170249229175,0,-247.34113434062471
250,978.47358121330774,-10.659628464496619,-10.659628465134428,0,-13.815510557964274,0,-249.33179942725184
251,982.38747553816097,-6.1185979232196566,-6.1185979238567532,0,-13.815510557964274,0,-251.33044313146081
252,986.3013698630142,-6.4113234170300055,-6.4113234176662246,0,-13.815510557964274,0,-253.3370654532512
253,990.21526418786743,-13.453849173766466,-13.453849174401638,0,-13.815510557964274,0,-255.35166639262346
254,994.12915851272066,8.4694682433546191,8.4694682427206676,0,-0.90271940907699977,0,-257.37424594957724
255,998.0430528375739,5.5826387715046515,5.5826387708721024,0,-1.3195255718528898,0,-259.4048041241129
256,1001.9569471624271,-15.002658286524813,-15.002658287155779,0,-13.815510557964274,0,-261.44334091623017
257,1005.8708414872804,-22.103312888647356,-22.103312889276548,0,-13.815510557964274,0,-263.48985632592894
258,1009.7847358121336,0.90268151009780395,0.90268150947056669,0,-3.1415726243590631,0,-265.54435035320955
259,1013.6986301369868,23.066497301595653,23.066497300970561,0,0.09919409692803878,0,-267.60682299807172
260,1017.6125244618401,-1.5894352403234144,-1.5894352409461758,0,-13.815510557964274,0,-269.67727426051567
261,1021.5264187866933,-3.8709849237814038,-3.8709849244016485,0,-13.815510557964274,0,-271.75570414054113
262,1025.4403131115464,1.3302672737699703,1.3302672731524257,0,-2.7538072548180001,0,-273.84211263814848
263,1029.3542074363995,-26.503165287418124,-26.50316528803279,0,-13.815510557964274,0,-275.93649975333733
264,1033.2681017612526,-0.86295442403853584,-0.86295442465014371,0,-13.815510557964274,0,-278.0388654861078
265,1037.1819960861058,17.591259014003473,17.591259013395096,0,-0.17178500284159751,0,-280.14920983645999
266,1041.0958904109589,5.4092390606441061,5.4092390600391234,0,-1.3510787058432385,0,-282.26753280439391
267,1045.009784735812,-4.8129273863542013,-4.8129273869556251,0,-13.815510557964274,0,-284.39383438990939
268,1048.9236790606651,-6.7571969179219042,-6.7571969185196128,0,-13.815510557964274,0,-286.52811459300653
269,1052.8375733855182,-11.676360139846992,-11.676360140440835,0,-13.815510557964274,0,-288.67037341368547
270,1056.7514677103713,4.0587928489007732,4.058792848310941,0,-1.6383015330381483,0,-290.82061085194596
271,1060.6653620352245,-6.1582435791424723,-6.1582435797281558,0,-13.815510557964274,0,-292.97882690778823
