Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,-6.2967868308088679,-6.2967890229895769,0,-13.815510557964274,0,-2.3911787973854213
29,113.50293542074368,-8.2772704832287083,-8.2772726443615365,0,-13.815510557964274,0,-2.5650272558688005
30,117.41682974559691,3.8753225490989767,3.8753204191185811,0,-0.71563622747463584,0,-2.7449756602638766
31,121.33072407045015,-20.640131814460698,-20.640133913238984,0,-13.815510557964274,0,-2.9310240105706513
32,125.24461839530338,-11.402390885889437,-11.402392953467491,0,-13.815510557964274,0,-3.1231723067891233
33,129.15851272015661,-8.8317107528087995,-8.8317127892366756,0,-13.815510557964274,0,-3.3214205489192912
34,133.07240704500984,20.896388470295118,20.896386464922642,0,0.96931121828172473,0,-3.5257687369611586
35,136.98630136986307,-1.5671178465473925,-1.5671198210004929,0,-13.815510557964274,0,-3.7362168709147219
36,140.9001956947163,-8.8136500844952828,-8.8136520282028101,0,-13.815510557964274,0,-3.9527649507799834
37,144.81409001956953,-5.631023224409514,-5.6310251375795861,0,-13.815510557964274,0,-4.1754129765569425
38,148.72798434442277,2.4432403928922617,2.4432385100206284,0,-1.1769399371657008,0,-4.4041609482455994
39,152.641878669276,-14.556410401660106,-14.556412254499859,0,-13.815510557964274,0,-4.6390088658459518
40,156.55577299412923,-3.3397384315404799,-3.339740254639179,0,-13.815510557964274,0,-4.8799567293580042
41,160.46966731898246,4.6922418093867515,4.6922400157171982,0,-0.52435465930226322,0,-5.1270045387817538
42,164.38356164383569,3.8679178139218933,3.867916049351559,0,-0.71754879562106844,0,-5.3801522941172006
43,168.29745596868892,1.0309465380607052,1.030944802244584,0,-2.0397877760539416,0,-5.6393999953643439
44,172.21135029354215,2.4334895388682964,2.4334878314490989,0,-1.1809388738116218,0,-5.9047476425231844
45,176.12524461839539,-6.164253960588745,-6.1642556399779513,0,-13.815510557964274,0,-6.1761952355937249
46,180.03913894324862,1.1354294530273803,1.1354278012940668,0,-1.9432541732131603,0,-6.4537427745759617
47,183.95303326810185,-5.4782018249291449,-5.4782034493855312,0,-13.815510557964274,0,-6.7373902594698958
48,187.86692759295508,-6.7070047423967889,-6.7070063399579647,0,-13.815510557964274,0,-7.0271376902755263
49,191.78082191780831,-8.6283466283558869,-8.6283481994043889,0,-13.815510557964274,0,-7.3229850669928549
50,195.69471624266154,10.72756223631392,10.727560691396471,0,0.30255121414110814,0,-7.6249323896218826
51,199.60861056751477,20.026621062278753,20.026619543113192,0,0.9267973163090536,0,-7.9329796581626049
52,203.522504892368,-1.0026113458278516,-1.0026128396168801,0,-13.815510557964274,0,-8.2471268726150271
53,207.43639921722124,-7.5158915765495671,-7.5158930453324579,0,-13.815510557964274,0,-8.5673740329791457
54,211.35029354207447,1.4886307988107002,1.4886293546694889,0,-1.6724083547805129,0,-8.8937211392549642
55,215.2641878669277,8.1286989249168506,8.1286975050595895,0,0.025135751624401136,0,-9.2261681914424809
56,219.17808219178093,-6.3656742328854881,-6.3656756288091767,0,-13.815510557964274,0,-9.5647151895416904
57,223.09197651663416,2.1929969225673065,2.1929955502346274,0,-1.2849960591562872,0,-9.9093621335525981
58,227.00587084148739,9.6978585693833672,9.6978572203072648,0,0.20163996980100354,0,-10.260109023475206
59,230.91976516634062,1.7869406939503159,1.786939367804675,0,-1.4897600771592261,0,-10.616955859309508
60,234.83365949119386,2.716191731017966,2.7161904274850519,0,-1.0710343249297931,0,-10.979902641055512
61,238.74755381604709,-3.7577810521632631,-3.7577823333928375,0,-13.815510557964274,0,-11.348949368713209
62,242.66144814090032,-3.9306462032999763,-3.9306474625273733,0,-13.815510557964274,0,-11.724096042282605
63,246.57534246575355,6.077162242814814,6.0771610052964666,0,-0.26572727464936591,0,-12.105342661763698
64,250.48923679060678,11.208587110897033,11.208585894802399,0,0.34641506556901797,0,-12.492689227156498
65,254.40313111546001,-9.8351527937139771,-9.8351539886627339,0,-13.815510557964274,0,-12.886135738460984
66,258.31702544031322,25.55104449862155,25.55104332454804,0,1.170413071093426,0,-13.285682195677165
67,262.23091976516645,-9.9250685064055286,-9.925069659867555,0,-13.815510557964274,0,-13.691328598805047
68,266.14481409001968,10.015641145476323,10.015640012368575,0,0.23388286029556432,0,-14.103074947844634
69,270.05870841487291,-6.1386350287772382,-6.1386361417816797,0,-13.815510557964274,0,-14.520921242795911
70,273.97260273972614,-13.920505332412079,-13.920506425558248,0,-13.815510557964274,0,-14.944867483658888
71,277.88649706457937,8.6811821533972591,8.681181079869976,0,0.09089258689359403,0,-15.374913670433564
72,281.8003913894326,-2.5702424723181281,-2.5702435264605206,0,-13.815510557964274,0,-15.811059803119933
73,285.71428571428584,-2.2376185314902965,-2.2376195664766438,0,-13.815510557964274,0,-16.253305881718003
74,289.62818003913907,-15.088754685967944,-15.08875570202216,0,-13.815510557964274,0,-16.70165190622777
75,293.5420743639923,-3.4148377536253873,-3.4148387509666596,0,-13.815510557964274,0,-17.156097876649238
76,297.45596868884553,7.856963883688092,7.8569629048451226,0,-0.0088648678149441263,0,-17.616643792982398
77,301.36986301369876,-6.1232166975513271,-6.1232176581062703,0,-13.815510557964274,0,-18.083289655227251
78,305.28375733855199,-5.4475286598933161,-5.4475296023663216,0,-13.815510557964274,0,-18.556035463383807
79,309.19765166340522,-2.8918493154180429,-2.8918502400111912,0,-13.815510557964274,0,-19.034881217452067
80,313.11154598825846,-5.8723157792213403,-5.8723166861328933,0,-13.815510557964274,0,-19.519826917432017
81,317.02544031311169,-0.35327317886020709,-0.35327406828481461,0,-13.815510557964274,0,-20.010872563323669
82,320.93933463796492,6.0018011990649152,6.0018003269359852,0,-0.27820550127172139,0,-20.508018155127015
83,324.85322896281815,5.7943552955706537,5.7943544405492613,0,-0.31338090653305734,0,-21.011263692842057
84,328.76712328767138,21.080853505250076,21.080852667150928,0,0.97810008642439361,0,-21.520609176468803
85,332.68101761252461,-10.406379192264788,-10.406380013624455,0,-13.815510557964274,0,-22.036054606007244
86,336.59491193737784,-1.9283380883099317,-1.9283388931106917,0,-13.815510557964274,0,-22.557599981457376
87,340.50880626223108,-16.090043484218373,-16.090044272638984,0,-13.815510557964274,0,-23.08524530281921
88,344.42270058708431,4.9147158007026039,4.9147150284848049,0,-0.47803119621354051,0,-23.618990570092738
89,348.33659491193754,-10.97703155752107,-10.977032313712389,0,-13.815510557964274,0,-24.158835783277972
90,352.25048923679077,-8.7296677147955002,-8.7296684551360979,0,-13.815510557964274,0,-24.704780942374899
91,356.164383561644,1.727830589124973,1.7278298644594845,0,-1.5233984984180413,0,-25.256826047383523
92,360.07827788649723,10.741179606702801,10.741178897536523,0,0.30381979078287319,0,-25.814971098303847
93,363.99217221135046,5.5445072219756444,5.5445065281319774,0,-0.3574573773350006,0,-26.379216095135863
94,367.9060665362037,-5.3505594529762543,-5.3505601316750031,0,-13.815510557964274,0,-26.949561037879583
95,371.81996086105693,3.0698870589896954,3.0698863952567201,0,-0.94862435297328818,0,-27.526005926534996
96,375.73385518591016,-18.133615130537443,-18.133615779485559,0,-13.815510557964274,0,-28.108550761102105
97,379.64774951076339,-4.3946064218662322,-4.3946070562124335,0,-13.815510557964274,0,-28.697195541580914
98,383.56164383561662,5.1944057936253332,5.1944051736958565,0,-0.42268288772157903,0,-29.29194026797142
99,387.47553816046985,7.3723533654763278,7.3723527597760041,0,-0.072528153172917498,0,-29.892784940273629
100,391.38943248532308,0.88270745591447741,0.88270686425327638,0,-2.1950265655705614,0,-30.49972955848753
101,395.30332681017632,2.7596733252885697,2.7596727474739993,0,-1.0551528129717505,0,-31.112774122613136
102,399.21722113502955,0.68980138315737349,0.68980081899454859,0,-2.44161669861727,0,-31.731918632650419
103,403.13111545988278,-8.6174257011160709,-8.6174262518242895,0,-13.815510557964274,0,-32.357163088599421
104,407.04500978473601,5.781365603600916,5.7813650661481155,0,-0.31562520691576001,0,-32.988507490460108
105,410.95890410958924,8.6337876518979719,8.6337871274996196,0,0.085418177131794365,0,-33.62595183823251
106,414.87279843444247,7.368847435928453,7.3688469243821189,0,-0.073003817219722114,0,-34.269496131916583
107,418.7866927592957,14.135182353450004,14.135181854552162,0,0.57840176661478615,0,-34.919140371512377
108,422.70058708414894,-8.165652647045949,-8.1656531334995144,0,-13.815510557964274,0,-35.574884557019857
109,426.61448140900217,-20.639361660462363,-20.63936213467613,0,-13.815510557964274,0,-36.236728688439037
110,430.5283757338554,-0.41497206928984232,-0.41497253146810786,0,-13.815510557964274,0,-36.904672765769924
111,434.44227005870863,-7.6514925092020274,-7.6514929595484631,0,-13.815510557964274,0,-37.578716789012482
112,438.35616438356186,22.721224821616332,22.721224382899116,0,1.0530343765090466,0,-38.258860758166762
113,442.27005870841509,-10.775104119340689,-10.775104546629811,0,-13.815510557964274,0,-38.94510467323272
114,446.18395303326832,5.2142158437724841,5.2142154277122019,0,-0.41887641367407269,0,-39.637448534210392
115,450.09784735812156,-5.1963403005584858,-5.1963407055869641,0,-13.815510557964274,0,-40.335892341099758
116,454.01174168297479,-0.76632630750329001,-0.76632670169446881,0,-13.815510557964274,0,-41.040436093900823
117,457.92563600782802,7.3905355570318383,7.3905351734862377,0,-0.070064922453736661,0,-41.751079792613588
118,461.83953033268125,16.424161438965385,16.424161065876625,0,0.72848838383013681,0,-42.467823437238032
119,465.75342465753448,-13.699572635099013,-13.69957299791654,0,-13.815510557964274,0,-43.190667027774197
120,469.66731898238771,2.0311141423805115,2.0311137896518168,0,-1.3616806441850118,0,-43.919610564222047
121,473.58121330724094,8.5774823009292067,8.5774819581101838,0,0.078875307025370794,0,-44.654654046581605
122,477.49510763209418,-8.0547946024201558,-8.0547949355054591,0,-13.815510557964274,0,-45.395797474852834
123,481.40900195694741,-6.3896081051432443,-6.3896084286676489,0,-13.815510557964274,0,-46.143040849035785
124,485.32289628180064,-0.48918388682072894,-0.48918420095405429,0,-13.815510557964274,0,-46.896384169130421
125,489.23679060665387,-5.2713258896116342,-5.2713261945208609,0,-13.815510557964274,0,-47.655827435136757
126,493.1506849315071,-11.610499626987444,-11.610499922836915,0,-13.815510557964274,0,-48.421370647054793
127,497.06457925636033,-2.9499421312000145,-2.9499424181516636,0,-13.815510557964274,0,-49.193013804884529
128,500.97847358121356,8.9814407857950496,8.9814405075814534,0,0.12489518800385351,0,-49.970756908625994
129,504.8923679060668,-4.2115598661017914,-4.211560135735203,0,-13.815510557964274,0,-50.754599958279101
130,508.80626223092003,-5.0297980677483212,-5.0297983289577779,0,-13.815510557964274,0,-51.544542953843937
131,512.7201565557732,0.78011787527804966,0.78011762233768722,0,-2.3185753738579278,0,-52.340585895320451
132,516.63405088062643,-19.082014696064608,-19.082014940889628,0,-13.815510557964274,0,-53.142728782708659
133,520.54794520547966,2.4213605348252396,2.4213602979626629,0,-1.1859355386288644,0,-53.95097161600858
134,524.4618395303329,-2.3989889658106969,-2.3989891948631121,0,-13.815510557964274,0,-54.765314395220187
135,528.37573385518613,-3.9519329587015002,-3.9519331800956472,0,-13.815510557964274,0,-55.585757120343516
136,532.28962818003936,-7.5014807786521933,-7.501480992539781,0,-13.815510557964274,0,-56.412299791378537
137,536.20352250489259,10.694841098145371,10.694840891612628,0,0.29949635954760678,0,-57.244942408325251
138,540.11741682974582,-10.089535399847726,-10.089535599177514,0,-13.815510557964274,0,-58.083684971183644
139,544.03131115459905,0.16841999627851315,0.16841980399946305,0,-3.8515595667697293,0,-58.928527479953758
140,547.94520547945228,1.9207892530777781,1.9207890676967907,0,-1.4175289544077814,0,-59.77946993463555
141,551.85909980430552,-0.30979787264599357,-0.30979805128216914,0,-13.815510557964274,0,-60.63651233522905
142,555.77299412915875,-0.19100575750715387,-0.19100592955244242,0,-13.815510557964274,0,-61.499654681734256
143,559.68688845401198,-6.8402643453277827,-6.8402645109368656,0,-13.815510557964274,0,-62.368896974151141
144,563.60078277886521,-2.6191892342542298,-2.619189393582614,0,-13.815510557964274,0,-63.244239212479734
145,567.51467710371844,1.4137644148556787,1.4137642616516122,0,-1.7240091807123712,0,-64.125681396720012
146,571.42857142857167,-0.56998177443054387,-0.56998192166758543,0,-13.815510557964274,0,-65.013223526872011
147,575.3424657534249,-6.0786603903846022,-6.0786605318128402,0,-13.815510557964274,0,-65.906865602935696
148,579.25636007827814,17.811087510402519,17.811087374623934,0,0.80955603193005876,0,-66.806607624911081
149,583.17025440313137,1.394016401286527,1.3940162709975361,0,-1.7380760473950685,0,-67.712449592798151
150,587.0841487279846,14.346484699855333,14.346484574895015,0,0.59323981825174099,0,-68.62439150659695
151,590.99804305283783,-1.0479811485545008,-1.0479812683478611,0,-13.815510557964274,0,-69.542433366307392
152,594.91193737769106,-16.517011162765836,-16.517011277554651,0,-13.815510557964274,0,-70.466575171929591
153,598.82583170254429,4.7027611342679965,4.7027610243207469,0,-0.52211531369689335,0,-71.396816923463447
154,602.73972602739752,0.85474317230095265,0.85474306703188063,0,-2.2272193637361806,0,-72.333158620909003
155,606.65362035225075,-8.5853261981788123,-8.585326298933305,0,-13.815510557964274,0,-73.275600264266288
156,610.56751467710399,-0.82497745498655695,-0.82497755139004503,0,-13.815510557964274,0,-74.22414185353523
157,614.48140900195722,2.6359078047463216,2.6359077125305519,0,-1.1010374847020283,0,-75.1787833887159
158,618.39530332681045,-1.7453129092317869,-1.7453129974225288,0,-13.815510557964274,0,-76.13952486980827
159,622.30919765166368,-11.179467689492,-11.17946777381947,0,-13.815510557964274,0,-77.106366296812325
160,626.22309197651691,7.2222975083301959,7.2222974277055449,0,-0.093092008557551092,0,-78.079307669728067
161,630.13698630137014,8.5111617602235725,8.5111616831429906,0,0.071113325039754205,0,-79.058348988555522
162,634.05088062622337,-10.028451544098484,-10.028451617791625,0,-13.815510557964274,0,-80.043490253294678
163,637.96477495107661,16.332166661927872,16.332166591468095,0,0.72287145273682363,0,-81.034731463945505
164,641.87866927592984,-18.143519483222303,-18.143519550599787,0,-13.815510557964274,0,-82.03207262050806
165,645.79256360078307,13.405817597955519,13.405817533512694,0,0.52542363654959912,0,-83.035513722982287
166,649.7064579256363,7.2548676516667383,7.2548675900148174,0,-0.088592481484794233,0,-84.045054771368228
167,653.62035225048953,-13.801288059619891,-13.80128811862037,0,-13.815510557964274,0,-85.060695765665884
168,657.53424657534276,-9.3079395184461013,-9.3079395749299181,0,-13.815510557964274,0,-86.08243670587521
169,661.44814090019599,6.2671044977901271,6.2671044436932313,0,-0.23495067989710267,0,-87.110277591996237
170,665.36203522504923,-6.5462214287618892,-6.5462214805962562,0,-13.815510557964274,0,-88.144218424028978
171,669.27592954990246,0.55469315033711797,0.55469310064649491,0,-2.6596053256999008,0,-89.184259201973376
172,673.18982387475569,2.0477974429504529,2.0477973952905963,0,-1.3535003278164626,0,-90.230399925829502
173,677.10371819960892,-13.165985944487472,-13.165985990223593,0,-13.815510557964274,0,-91.282640595597329
174,681.01761252446215,16.838209950099884,16.838209906186488,0,0.7533855803712225,0,-92.340981211276841
175,684.93150684931538,-5.7900084379570433,-5.7900084801427063,0,-13.815510557964274,0,-93.405421772868053
176,688.84540117416861,10.928422788306939,10.928422747759978,0,0.32110186532175644,0,-94.47596228037095
177,692.75929549902185,8.974928487314525,8.9749284483230607,0,0.12416984106238665,0,-95.552602733785562
178,696.67318982387508,9.770912417709404,9.7709123801958651,0,0.20914472613601157,0,-96.635343133111888
179,700.58708414872831,-0.96756173720224492,-0.96756177331004367,0,-13.815510557964274,0,-97.724183478349914
180,704.50097847358154,-5.4793102961912714,-5.4793103309604358,0,-13.815510557964274,0,-98.819123769499598
181,708.41487279843477,12.433221747546019,12.43322171405312,0,0.45010693792021311,0,-99.920164006561009
182,712.328767123288,14.132148642256187,14.132148609981542,0,0.57818712228165658,0,-101.02730418953409
183,716.24266144814123,-11.425550786219851,-11.425550817330297,0,-13.815510557964274,0,-102.14054431841888
184,720.15655577299447,-2.1846951611273102,-2.1846951911240771,0,-13.815510557964274,0,-103.25988439321539
185,724.0704500978477,-0.77997280825946969,-0.77997283718996335,0,-13.815510557964274,0,-104.38532441392356
186,727.98434442270093,-12.044709444904605,-12.044709472813535,0,-13.815510557964274,0,-105.51686438054345
187,731.89823874755416,-15.091776779888775,-15.09177680681856,0,-13.815510557964274,0,-106.65450429307505
188,735.81213307240739,-13.268517728997757,-13.268517754988906,0,-13.815510557964274,0,-107.79824415151833
189,739.72602739726062,-10.781389600297548,-10.781389625389014,0,-13.815510557964274,0,-108.94808395587332
190,743.63992172211385,-8.4411809036900216,-8.4411809279195289,0,-13.815510557964274,0,-110.10402370613998
191,747.55381604696709,-19.202203101473678,-19.202203124877993,0,-13.815510557964274,0,-111.26606340231835
192,751.46771037182032,-3.3205829415142727,-3.3205829641294633,0,-13.815510557964274,0,-112.43420304440842
193,755.38160469667355,-1.1700909378545026,-1.1700909597161306,0,-13.815510557964274,0,-113.60844263241022
194,759.29549902152678,0.51930817093739734,0.51930814979410278,0,-2.7255229190263854,0,-114.78878216632366
195,763.20939334638001,-15.302272962810251,-15.302272983270237,0,-13.815510557964274,0,-115.97522164614881
196,767.12328767123324,-10.109171059023389,-10.109171078834988,0,-13.815510557964274,0,-117.16776107188568
197,771.03718199608647,-10.630987010104922,-10.630987029303027,0,-13.815510557964274,0,-118.36640044353425
198,774.95107632093971,3.6426682396912016,3.6426682210716814,0,-0.77754867929950422,0,-119.57113976109451
199,778.86497064579294,-15.113806608707067,-15.113806626782978,0,-13.815510557964274,0,-120.78197902456645
200,782.77886497064617,3.5136454280344496,3.513645410467086,0,-0.81361104328429346,0,-121.99891823395012
201,786.6927592954994,-2.1539315013769795,-2.1539315184709822,0,-13.815510557964274,0,-123.22195738924547
202,790.60665362035263,9.1279307790274533,9.1279307623714718,0,0.14107390387120555,0,-124.45109649045254
203,794.52054794520586,-6.0095272135808102,-6.0095272298343092,0,-13.815510557964274,0,-125.6863355375713
204,798.43444227005909,3.4870383576923603,3.4870383418055524,0,-0.82121235746140464,0,-126.92767453060168
205,802.34833659491233,14.371290317982314,14.371290302426081,0,0.59496736324996979,0,-128.17511346954385
206,806.26223091976556,3.93404307405623,3.9340430587940385,0,-0.70059745621059366,0,-129.42865235439768
207,810.17612524461879,-0.77096867075651965,-0.77096868576171729,0,-13.815510557964274,0,-130.68829118516325
208,814.09001956947202,6.8690711229811603,6.8690711081952731,0,-0.14323623591754506,0,-131.95402996184043
209,818.00391389432525,-3.1985806538241883,-3.1985806684292131,0,-13.815510557964274,0,-133.22586868442937
210,821.91780821917848,0.631435171054745,0.63143515659123928,0,-2.530025126416644,0,-134.50380735293004
211,825.83170254403171,-13.280281410818448,-13.280281425180808,0,-13.815510557964274,0,-135.78784596734238
212,829.74559686888495,5.017771748604936,5.0177717343021975,0,-0.45727916491079845,0,-137.07798452766633
213,833.65949119373818,-10.276046470889961,-10.276046485175865,0,-13.815510557964274,0,-138.37422303390204
214,837.57338551859141,-2.4381723413053087,-2.4381723556185082,0,-13.815510557964274,0,-139.67656148604951
215,841.48727984344464,5.2499543636045605,5.2499543492185392,0,-0.41204574137397099,0,-140.98499988410862
216,845.40117416829787,6.197189526129768,6.1971895116239928,0,-0.24616923825157833,0,-142.29953822807943
217,849.3150684931511,8.4633212327085765,8.4633212180347428,0,0.065476551983933359,0,-143.62017651796194
218,853.22896281800433,-6.7407470728319225,-6.7407470877234026,0,-13.815510557964274,0,-144.94691475375615
219,857.14285714285757,-4.8277989829230092,-4.8277989980828604,0,-13.815510557964274,0,-146.27975293546206
220,861.0567514677108,-3.7496278488661474,-3.7496278643460261,0,-13.815510557964274,0,-147.61869106307969
221,864.97064579256403,-6.4501186561543626,-6.4501186720065906,0,-13.815510557964274,0,-148.96372913660892
222,868.88454011741726,3.0667240625496675,3.0667240462724292,0,-0.94965521403242514,0,-150.31486715604993
223,872.79843444227049,9.9460140455985595,9.9460140288436953,0,0.22690674718423645,0,-151.67210512140264
224,876.71232876712372,18.787263233054343,18.78726321576972,0,0.86291402734100708,0,-153.03544303266705
225,880.62622309197695,12.013396973071288,12.013396955205726,0,0.41575731619049228,0,-154.40488088984316
226,884.54011741683018,27.067539421765268,27.067539403269073,0,1.2280700773332034,0,-155.78041869293088
227,888.45401174168342,12.042449332737974,12.042449313563466,0,0.41817272684968526,0,-157.16205644193039
228,892.36790606653665,-7.2261146595456855,-7.2261146794436071,0,-13.815510557964274,0,-158.54979413684157
229,896.28180039138988,5.747684579430981,5.7476845587676797,0,-0.32146803341990621,0,-159.94363177766445
230,900.19569471624311,-12.169257616238941,-12.169257637705901,0,-13.815510557964274,0,-161.34356936439903
231,904.10958904109634,-0.17670525235393336,-0.17670527465861691,0,-13.815510557964274,0,-162.74960689704531
232,908.02348336594957,-13.099643191297112,-13.099643214468884,0,-13.815510557964274,0,-164.16174437560329
233,911.9373776908028,8.9822521590289401,8.9822521349658633,0,0.12498552279602961,0,-165.57998180007297
234,915.85127201565604,-10.041761102861491,-10.041761127834558,0,-13.815510557964274,0,-167.00431917045435
235,919.76516634050927,0.089137344018966308,0.08913731812307181,0,-4.4878420328146165,0,-168.43475648674737
236,923.6790606653625,-11.923033616404529,-11.923033643229996,0,-13.815510557964274,0,-169.87129374895213
237,927.59295499021573,9.8123761553663691,9.8123761276108397,0,0.21337933662674832,0,-171.31393095706861
238,931.50684931506896,-18.345066176168867,-18.345066204848624,0,-13.815510557964274,0,-172.76266811109679
239,935.42074363992219,-14.889028350054883,-14.889028379646717,0,-13.815510557964274,0,-174.21750521103655
240,939.33463796477542,-6.9593854387100675,-6.9593854691956096,0,-13.815510557964274,0,-175.67844225688819
241,943.24853228962866,-1.5710267121191197,-1.571026743473964,0,-13.815510557964274,0,-177.14547924865141
242,947.16242661448189,6.9123596591459906,6.9123596269520196,0,-0.13695406112497599,0,-178.61861618632642
243,951.07632093933512,-4.4557253737629434,-4.4557254067604344,0,-13.815510557964274,0,-180.09785306991301
244,954.99021526418835,8.1267080924702082,8.1267080587098288,0,0.024890807593843683,0,-181.58318989941134
245,958.90410958904158,4.0337362022759029,4.0337361677978221,0,-0.67557208148475256,0,-183.07462667482142
246,962.81800391389481,-1.3731003851720225,-1.373100420318579,0,-13.815510557964274,0,-184.57216339614314
247,966.73189823874804,3.6188957717546488,3.6188957359923197,0,-0.78409618141495341,0,-186.07580006337665
248,970.64579256360128,20.893646931335642,20.893646895013127,0,0.96918001289091515,0,-187.58553667652168
249,974.55968688845451,6.5728440979645857,6.5728440611397474,0,-0.18731849484377486,0,-189.10137323557856
250,978.47358121330774,22.872586047962606,22.872586010694942,0,1.0596739523422278,0,-190.62330974054703
251,982.38747553816097,7.9586279167069529,7.9586278790569684,0,0.0039914874325163233,0,-192.15134619142734
252,986.3013698630142,0.048828108561008637,0.048828070589582918,0,-5.089714262134879,0,-193.68548258821917
253,990.21526418786743,-0.96631558591864186,-0.96631562415088257,0,-13.815510557964274,0,-195.22571893092285
254,994.12915851272066,10.883868751980538,10.883868713547244,0,0.31701663675162095,0,-196.77205521953812
255,998.0430528375739,24.730359281102089,24.730359242526045,0,1.1377664842829034,0,-198.3244914540652
256,1001.9569471624271,0.28841958642716431,0.28841954776464429,0,-3.3136040870678616,0,-199.88302763450397
257,1005.8708414872804,0.97781358663050733,0.97781354793519548,0,-2.0927013591253329,0,-201.44766376085425
258,1009.7847358121336,-8.7141359674740428,-8.7141360061515734,0,-13.815510557964274,0,-203.0183998331164
259,1013.6986301369868,-11.308001204376064,-11.308001242988857,0,-13.815510557964274,0,-204.5952358512902
260,1017.6125244618401,-14.792988205140126,-14.792988243645322,0,-13.815510557964274,0,-206.17817181537575
261,1021.5264187866933,-17.229002710638781,-17.229002748998074,0,-13.815510557964274,0,-207.76720772537286
262,1025.4403131115464,-8.1977635925527306,-8.1977636307327941,0,-13.815510557964274,0,-209.36234358128181
263,1029.3542074363995,2.6706434834907595,2.6706434455178556,0,-1.0879456768651472,0,-210.96357938310237
264,1033.2681017612526,-8.1463226345056512,-8.1463226722492372,0,-13.815510557964274,0,-212.57091513083458
265,1037.1819960861058,-14.104058142481874,-14.104058179980111,0,-13.815510557964274,0,-214.18435082447851
266,1041.0958904109589,7.5560970625054491,7.5560970252621313,0,-0.047910329983772891,0,-215.80388646403418
267,1045.009784735812,-16.37331775516606,-16.373317792151639,0,-13.815510557964274,0,-217.42952204950146
268,1048.9236790606651,6.3483151758418765,6.348315139109836,0,-0.22207567423278612,0,-219.06125758088049
269,1052.8375733855182,-0.9263806294515321,-0.92638066594147017,0,-13.815510557964274,0,-220.69909305817126
270,1056.7514677103713,-10.067176528773338,-10.067176565040025,0,-13.815510557964274,0,-222.34302848137361
271,1060.6653620352245,-17.30322163862505,-17.303221674694885,0,-13.815510557964274,0,-223.99306385048777
272,1064.5792563600776,4.2697583500113696,4.2697583141043802,0,-0.61870789215704669,0,-225.64919916551369
