Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,-0.030264577895541763,-0.030264577926695811,0,-5.3881138799087376,0,-1.543177129653285
19,74.363992172211368,-10.81740779167175,-10.81740779170274,0,0.49082008586198644,0,-1.7194041475457897
20,78.2778864970646,-7.2058812329285908,-7.2058812329594115,0,0.084560947275789125,0,-1.9051569501892409
21,82.191780821917831,-10.884489975064918,-10.884489975095564,0,0.49700225460744901,0,-2.1004355375836381
22,86.105675146771063,-7.0930693228812123,-7.0930693229116759,0,0.06878157237159796,0,-2.3052399097289817
23,90.019569471624294,20.242702635729536,20.24270263569926,0,-13.815510557964274,0,-2.5195700666252705
24,93.933463796477525,4.0712487914849911,4.071248791454904,0,-13.815510557964274,0,-2.7434260082725075
25,97.847358121330757,-17.147587198326367,-17.147587198356259,0,0.95152089234776205,0,-2.9768077346706905
26,101.76125244618399,-4.6173823293906038,-4.6173823294202956,0,-0.36050863407461192,0,-3.2197152458198186
27,105.67514677103722,3.1325884185002977,3.1325884184708093,0,-13.815510557964274,0,-3.4721485417198918
28,109.58904109589045,3.8055841558475234,3.8055841558182415,0,-13.815510557964274,0,-3.7341076223709124
29,113.50293542074368,9.5372098998618142,9.5372098998327424,0,-13.815510557964274,0,-4.005592487772879
30,117.41682974559691,3.7441088562374021,3.7441088562085429,0,-13.815510557964274,0,-4.2866031379257921
31,121.33072407045015,-8.0390935541219335,-8.0390935541505772,0,0.19397975158793365,0,-4.5771395728296529
32,125.24461839530338,4.1069616538887672,4.106961653860342,0,-13.815510557964274,0,-4.8772017924844588
33,129.15851272015661,4.1692112867168598,4.1692112866886539,0,-13.815510557964274,0,-5.1867897968902099
34,133.07240704500984,-13.532071484322792,-13.532071484350777,0,0.71472595029533448,0,-5.5059035860469088
35,136.98630136986307,3.1570961958555133,3.1570961958277524,0,-13.815510557964274,0,-5.8345431599545519
36,140.9001956947163,6.8517750007619833,6.8517750007344471,0,-13.815510557964274,0,-6.1727085186131427
37,144.81409001956953,-4.5409953357566755,-4.5409953357839852,0,-0.37719035824728847,0,-6.5203996620226796
38,148.72798434442277,-6.6306123454021986,-6.6306123454292818,0,0.0013605764995923207,0,-6.8776165901831625
39,152.641878669276,6.4769256577733856,6.4769256577465306,0,-13.815510557964274,0,-7.2443593030945896
40,156.55577299412923,-6.2465632871645296,-6.2465632871911563,0,-0.058305144763992026,0,-7.6206278007569654
41,160.46966731898246,6.6585616025659009,6.6585616025395034,0,-13.815510557964274,0,-8.0064220831702873
42,164.38356164383569,13.450774469139795,13.450774469113627,0,-13.815510557964274,0,-8.401742150334556
43,168.29745596868892,-13.113451928428418,-13.113451928454356,0,0.68330198488521277,0,-8.8065880022497698
44,172.21135029354215,3.821984497069467,3.8219844970437582,0,-13.815510557964274,0,-9.220959638915927
45,176.12524461839539,10.373271394691416,10.373271394665938,0,-13.815510557964274,0,-9.6448570603330364
46,180.03913894324862,-22.87688828489572,-22.87688828492097,0,1.2397905725058256,0,-10.078280266501089
47,183.95303326810185,-1.257773716458106,-1.2577737164831257,0,-1.6609933167532454,0,-10.521229257420089
48,187.86692759295508,14.729870251218486,14.729870251193695,0,-13.815510557964274,0,-10.973704033090032
49,191.78082191780831,-12.023142942271527,-12.023142942296088,0,0.59649678776823045,0,-11.435704593510922
50,195.69471624266154,12.922104107148886,12.922104107124554,0,-13.815510557964274,0,-11.907230938682762
51,199.60861056751477,5.9069535874345505,5.9069535874104471,0,-13.815510557964274,0,-12.388283068605542
52,203.522504892368,-4.4121707495997313,-4.4121707496236064,0,-0.40596978140151879,0,-12.878860983279274
53,207.43639921722124,-7.8374262847854377,-7.8374262848090854,0,0.1685739172423372,0,-13.378964682703948
54,211.35029354207447,-1.6200164934834747,-1.6200164935068955,0,-1.4079002528673428,0,-13.888594166879573
55,215.2641878669277,10.168960932280571,10.168960932257377,0,-13.815510557964274,0,-14.407749435806144
56,219.17808219178093,-4.5891806100208701,-4.5891806100438384,0,-0.36663509142125256,0,-14.936430489483657
57,223.09197651663416,-4.7774298226359546,-4.7774298226586973,0,-0.32643387533755941,0,-15.474637327912115
58,227.00587084148739,-10.881767669953327,-10.881767669975844,0,0.49675211467341135,0,-16.022369951091523
59,230.91976516634062,-4.1321127509482203,-4.1321127509705136,0,-0.47154774507978903,0,-16.579628359021875
60,234.83365949119386,-2.0548331881979758,-2.0548331882200457,0,-1.1701419121952947,0,-17.146412551703175
61,238.74755381604709,5.354909133412959,5.3549091333911125,0,-13.815510557964274,0,-17.722722529135417
62,242.66144814090032,-1.4374314663638983,-1.4374314663855225,0,-1.5274787662425344,0,-18.308558291318612
63,246.57534246575355,13.512475586922573,13.51247558690117,0,-13.815510557964274,0,-18.903919838252747
64,250.48923679060678,5.5867241493883721,5.5867241493671909,0,-13.815510557964274,0,-19.508807169937846
65,254.40313111546001,-1.0593867696751211,-1.0593867696960821,0,-1.8326463616796707,0,-20.123220286373869
66,258.31702544031322,12.235290505354591,12.23529050533385,0,-13.815510557964274,0,-20.74715918756084
67,262.23091976516645,11.950954327912392,11.95095432789187,0,-13.815510557964274,0,-21.380623873498756
68,266.14481409001968,11.224948824290005,11.224948824269701,0,-13.815510557964274,0,-22.023614344187635
69,270.05870841487291,-6.70511007593164,-6.705110075951727,0,0.012533350368479839,0,-22.676130599627449
70,273.97260273972614,2.149294371647644,2.1492943716277741,0,-13.815510557964274,0,-23.338172639818207
71,277.88649706457937,-0.42126572134524498,-0.42126572136489915,0,-2.7548280605335336,0,-24.009740464759922
72,281.8003913894326,-2.4227344807601714,-2.4227344807796105,0,-1.0054397302403353,0,-24.690834074452571
73,285.71428571428584,20.150438715544386,20.150438715525162,0,-13.815510557964274,0,-25.381453468896169
74,289.62818003913907,-0.55889040905576881,-0.55889040907478049,0,-2.472138456470216,0,-26.081598648090718
75,293.5420743639923,-2.7249711431115267,-2.7249711431303258,0,-0.88787874484715346,0,-26.791269612036213
76,297.45596868884553,4.2221987520248687,4.2221987520062809,0,-13.815510557964274,0,-27.51046636073265
77,301.36986301369876,-4.0270807387004188,-4.0270807387187961,0,-0.49729485221206871,0,-28.239188894180028
78,305.28375733855199,-1.9888395344634555,-1.9888395344816236,0,-1.2027852630940958,0,-28.977437212378359
79,309.19765166340522,-8.9455191250605797,-8.9455191250785386,0,0.30081616727623423,0,-29.725211315327641
80,313.11154598825846,5.7571864044012351,5.7571864043834822,0,-13.815510557964274,0,-30.482511203027862
81,317.02544031311169,-2.5275510948257018,-2.5275510948432487,0,-0.96308569595515825,0,-31.249336875479038
82,320.93933463796492,-1.040375504040864,-1.0403755040582059,0,-1.8507548736584569,0,-32.025688332681149
83,324.85322896281815,-12.575168684844455,-12.575168684861593,0,0.64138754697513156,0,-32.811565574634216
84,328.76712328767138,2.6165587639699455,2.6165587639530092,0,-13.815510557964274,0,-33.606968601338224
85,332.68101761252461,-3.3963399986010629,-3.3963399986177985,0,-0.66763820241106187,0,-34.411897412793181
86,336.59491193737784,-1.2975481700796723,-1.2975481700962086,0,-1.6298601225514144,0,-35.226352008999079
87,340.50880626223108,7.7034602354477331,7.7034602354313941,0,-13.815510557964274,0,-36.050332389955926
88,344.42270058708431,3.071157319799747,3.0711573197836044,0,-13.815510557964274,0,-36.883838555663708
89,348.33659491193754,-5.2917634109180334,-5.2917634109339815,0,-0.22418504490071034,0,-37.726870506122459
90,352.25048923679077,3.5532134943747313,3.5532134943589759,0,-13.815510557964274,0,-38.579428241332145
91,356.164383561644,1.308362802999393,1.3083628029838288,0,-13.815510557964274,0,-39.44151176129278
92,360.07827788649723,-9.2283782519252018,-9.2283782519405761,0,0.33194674583778411,0,-40.313121066004356
93,363.99217221135046,14.379711312170025,14.379711312154837,0,-13.815510557964274,0,-41.194256155466881
94,367.9060665362037,-12.040145724555551,-12.040145724570554,0,0.5979099599533847,0,-42.084917029680355
95,371.81996086105693,10.72430039842852,10.7243003984137,0,-13.815510557964274,0,-42.98510368864477
96,375.73385518591016,-15.366064387178652,-15.36606438719329,0,0.84182488345101669,0,-43.894816132360127
97,379.64774951076339,0.91280475824921492,0.91280475823475526,0,-13.815510557964274,0,-44.814054360826432
98,383.56164383561662,6.1368687807203859,6.1368687807061031,0,-13.815510557964274,0,-45.742818374043686
99,387.47553816046985,-10.174332092429415,-10.174332092443525,0,0.42953150393000133,0,-46.681108172011896
100,391.38943248532308,6.7686452304239202,6.7686452304099829,0,-13.815510557964274,0,-47.628923754731048
101,395.30332681017632,5.5853824628546311,5.5853824628408635,0,-13.815510557964274,0,-48.586265122201148
102,399.21722113502955,-2.2943656999429516,-2.2943656999565523,0,-1.0598801613780107,0,-49.553132274422168
103,403.13111545988278,-23.321576196594272,-23.321576196607708,0,1.2590423658811651,0,-50.529525211394159
104,407.04500978473601,-9.0140798677906862,-9.0140798678039609,0,0.30845120142285259,0,-51.515443933117098
105,410.95890410958924,-17.245028597415839,-17.245028597428956,0,0.95718732146685814,0,-52.510888439590985
106,414.87279843444247,-0.50378463708423538,-0.5037846370971949,0,-2.5759429928275748,0,-53.515858730815793
107,418.7866927592957,2.129295912285579,2.1292959122727728,0,-13.815510557964274,0,-54.530354806791571
108,422.70058708414894,-16.243169862297005,-16.24316986230966,0,0.89733592102936255,0,-55.554376667518291
109,426.61448140900217,5.9919451084326063,5.991945108420099,0,-13.815510557964274,0,-56.587924312995952
110,430.5283757338554,-15.512613950601828,-15.512613950614192,0,0.85131691300905643,0,-57.630997743224576
111,434.44227005870863,3.2141938594469726,3.2141938594347517,0,-13.815510557964274,0,-58.68359695820412
112,438.35616438356186,9.1688328603580107,9.1688328603459297,0,-13.815510557964274,0,-59.745721957934627
113,442.27005870841509,5.4101989766912304,5.4101989766792844,0,-13.815510557964274,0,-60.817372742416062
114,446.18395303326832,1.994528113389634,1.9945281133778214,0,-13.815510557964274,0,-61.898549311648459
115,450.09784735812156,-20.764603279360998,-20.764603279372679,0,1.1429131884218513,0,-62.989251665631805
116,454.01174168297479,-9.4664795957150076,-9.4664795957265628,0,0.35742051206533249,0,-64.089479804366093
117,457.92563600782802,-9.558479169002446,-9.5584791690138768,0,0.36709204844553239,0,-65.199233727851336
118,461.83953033268125,14.671899924831196,14.671899924819886,0,-13.815510557964274,0,-66.3185134360875
119,465.75342465753448,0.1705338797955854,0.17053387978439266,0,-13.815510557964274,0,-67.44731892907464
120,469.66731898238771,18.597061924562649,18.597061924551571,0,-13.815510557964274,0,-68.585650206812701
121,473.58121330724094,-7.7950584522957946,-7.7950584523067601,0,0.16315341795010777,0,-69.733507269301739
122,477.49510763209418,-1.6765759155169897,-1.6765759155278466,0,-1.3735830151779704,0,-70.890890116541669
123,481.40900195694741,-9.1243023732430437,-9.1243023732537942,0,0.32060486107614916,0,-72.057798748532591
124,485.32289628180064,-13.466472525856354,-13.466472525867001,0,0.70986649657582568,0,-73.234233165274446
125,489.23679060665387,2.6441446413243734,2.6441446413138263,0,-13.815510557964274,0,-74.420193366767251
126,493.1506849315071,13.088265657277704,13.088265657267254,0,-13.815510557964274,0,-75.615679353010989
127,497.06457925636033,-8.6652854006423006,-8.665285400652655,0,0.26898827658012114,0,-76.820691124005677
128,500.97847358121356,-3.3070684670760722,-3.3070684670863351,0,-0.69427444575520014,0,-78.035228679751384
129,504.8923679060668,12.797254424685393,12.79725442467522,0,-13.815510557964274,0,-79.259292020247941
130,508.80626223092003,-3.1548401265239296,-3.1548401265340162,0,-0.74139876156424478,0,-80.492881145495474
131,512.7201565557732,-17.196096653790043,-17.196096653800044,0,0.9543458361093331,0,-81.735996055493942
132,516.63405088062643,-8.7411586546842894,-8.7411586546942104,0,0.2777061668443252,0,-82.988636750243359
133,520.54794520547966,5.1792640581624791,5.1792640581526381,0,-13.815510557964274,0,-84.250803229743724
134,524.4618395303329,11.584480321866627,11.584480321856862,0,-13.815510557964274,0,-85.522495493995024
135,528.37573385518613,13.114690831552867,13.114690831543179,0,-13.815510557964274,0,-86.803713542997315
136,532.28962818003936,-0.075721147446555906,-0.075721147456172089,0,-4.471034382167451,0,-88.09445737675054
137,536.20352250489259,0.062733163542358999,0.062733163532813455,0,-13.815510557964274,0,-89.3947269952547
138,540.11741682974582,-7.7498275818758424,-7.7498275818853193,0,0.15733401239543857,0,-90.704522398509795
139,544.03131115459905,4.2952197622971653,4.295219762287755,0,-13.815510557964274,0,-92.023843586515852
140,547.94520547945228,11.281715960153745,11.2817159601444,0,-13.815510557964274,0,-93.35269055927283
141,551.85909980430552,-2.2683528800836958,-2.2683528800929782,0,-1.0712826185941169,0,-94.69106331678077
142,555.77299412915875,8.6301955242861474,8.6301955242769264,0,-13.815510557964274,0,-96.038961859039688
143,559.68688845401198,6.3047238885868504,6.3047238885776888,0,-13.815510557964274,0,-97.396386186049497
144,563.60078277886521,7.7311448351302854,7.7311448351211816,0,-13.815510557964274,0,-98.763336297810284
145,567.51467710371844,7.9155582313177231,7.9155582313086761,0,-13.815510557964274,0,-100.13981219432199
146,571.42857142857167,-6.8711080749558509,-6.8711080749648428,0,0.03698880184787174,0,-101.52581387558467
147,575.3424657534249,18.742785875552627,18.742785875543689,0,-13.815510557964274,0,-102.92134134159831
148,579.25636007827814,12.742502277722917,12.74250227771403,0,-13.815510557964274,0,-104.32639459236287
149,583.17025440313137,7.7634058582022751,7.7634058581934395,0,-13.815510557964274,0,-105.74097362787838
150,587.0841487279846,8.4837608743980191,8.4837608743892332,0,-13.815510557964274,0,-107.16507844814485
151,590.99804305283783,-5.4476706452348136,-5.4476706452435515,0,-0.19514847045472039,0,-108.59870905316222
152,594.91193737769106,-2.4151353264192541,-2.4151353264279449,0,-1.008581261903486,0,-110.0418654429306
153,598.82583170254429,-4.6143365887866068,-4.6143365887952514,0,-0.36116847667629859,0,-111.4945476174499
154,602.73972602739752,11.94529888266799,11.94529888265939,0,-13.815510557964274,0,-112.95675557672011
155,606.65362035225075,-9.5950952613317124,-9.5950952613402691,0,0.37091547441427025,0,-114.42848932074132
156,610.56751467710399,6.8561003052348193,6.8561003052263061,0,-13.815510557964274,0,-115.90974884951343
157,614.48140900195722,5.8254116917023815,5.82541169169391,0,-13.815510557964274,0,-117.40053416303653
158,618.39530332681045,-2.6503615389919983,-2.6503615390004294,0,-0.91564052272171426,0,-118.90084526131056
159,622.30919765166368,-0.080294607264180473,-0.080294607272571802,0,-4.4123894008646767,0,-120.41068214433557
160,626.22309197651691,-15.368320171957533,-15.368320171965886,0,0.84197167570440257,0,-121.93004481211145
161,630.13698630137014,-6.4463524155107734,-6.4463524155190886,0,-0.026822129354875199,0,-123.45893326463833
162,634.05088062622337,-2.0400765790640438,-2.0400765790723221,0,-1.1773492373139987,0,-124.99734750191615
163,637.96477495107661,13.641977775321203,13.641977775312961,0,-13.815510557964274,0,-126.54528752394489
164,641.87866927592984,1.0268982102568129,1.0268982102486048,0,-13.815510557964274,0,-128.1027533307246
165,645.79256360078307,10.502273049931695,10.50227304992352,0,-13.815510557964274,0,-129.66974492225523
166,649.7064579256363,0.27059724976645694,0.27059724975831539,0,-13.815510557964274,0,-131.24626229853686
167,653.62035225048953,-7.7724813441378116,-7.7724813441459215,0,0.16025287948585812,0,-132.83230545956943
168,657.53424657534276,-5.9167607025784976,-5.9167607025865765,0,-0.11254746270188103,0,-134.4278744053529
169,661.44814090019599,2.4579931985343273,2.4579931985262782,0,-13.815510557964274,0,-136.03296913588733
170,665.36203522504923,-2.2598506031716732,-2.2598506031796934,0,-1.075037876914565,0,-137.64758965117272
171,669.27592954990246,-16.137444050746733,-16.137444050754727,0,0.89080570591079433,0,-139.27173595120902
172,673.18982387475569,12.113161354335553,12.113161354327588,0,-13.815510557964274,0,-140.90540803599632
173,677.10371819960892,-16.088886108609191,-16.088886108617132,0,0.88779214658549555,0,-142.54860590553454
174,681.01761252446215,11.368394117391311,11.368394117383398,0,-13.815510557964274,0,-144.20132955982371
175,684.93150684931538,6.7826215431909942,6.7826215431831045,0,-13.815510557964274,0,-145.8635789988638
176,688.84540117416861,14.498139277048715,14.498139277040849,0,-13.815510557964274,0,-147.53535422265483
177,692.75929549902185,14.975687946893697,14.975687946885852,0,-13.815510557964274,0,-149.21665523119685
178,696.67318982387508,8.5338410533340614,8.5338410533262401,0,-13.815510557964274,0,-150.90748202448984
179,700.58708414872831,4.0733853855819184,4.0733853855741167,0,-13.815510557964274,0,-152.60783460253376
180,704.50097847358154,4.0752492857673568,4.0752492857595755,0,-13.815510557964274,0,-154.31771296532858
181,708.41487279843477,1.6833505727137561,1.6833505727059936,0,-13.815510557964274,0,-156.0371171128744
182,712.328767123288,17.642271657231412,17.642271657223667,0,-13.815510557964274,0,-157.76604704517112
183,716.24266144814123,2.4821237705610453,2.4821237705533186,0,-13.815510557964274,0,-159.50450276221878
184,720.15655577299447,-7.1212184162441963,-7.1212184162519065,0,0.072742253438069185,0,-161.25248426401743
185,724.0704500978477,0.16474055499933346,0.1647405549916392,0,-13.815510557964274,0,-163.00999155056698
186,727.98434442270093,11.784350733636552,11.784350733628873,0,-13.815510557964274,0,-164.77702462186753
187,731.89823874755416,-9.1901323552909684,-9.1901323552986334,0,0.32779375514056608,0,-166.55358347791901
188,735.81213307240739,0.28992413972546904,0.28992413971781855,0,-13.815510557964274,0,-168.33966811872142
189,739.72602739726062,-9.6755036908730094,-9.675503690880646,0,0.37926071541041423,0,-170.13527854427477
190,743.63992172211385,-20.287015966471809,-20.287015966479434,0,1.1196444906261502,0,-171.94041475457908
191,747.55381604696709,2.0382397384579956,2.0382397384503834,0,-13.815510557964274,0,-173.7550767496343
192,751.46771037182032,10.611370141644697,10.611370141637096,0,-13.815510557964274,0,-175.57926452944051
193,755.38160469667355,-13.090608149903673,-13.090608149911262,0,0.6815584547419179,0,-177.41297809399768
194,759.29549902152678,-3.2943072180826305,-3.2943072180902093,0,-0.69814068985284294,0,-179.25621744330573
195,763.20939334638001,11.613561956258019,11.61356195625045,0,-13.815510557964274,0,-181.10898257736477
196,767.12328767123324,18.111278519952773,18.111278519945213,0,-13.815510557964274,0,-182.97127349617475
197,771.03718199608647,-3.951109954333496,-3.9511099543410451,0,-0.51634004268574196,0,-184.84309019973568
198,774.95107632093971,-2.4395257138984965,-2.4395257139060362,0,-0.99853294236128565,0,-186.72443268804759
199,778.86497064579294,5.94327232289936,5.9432723228918292,0,-13.815510557964274,0,-188.61530096111039
200,782.77886497064617,3.7359704418117663,3.7359704418042439,0,-13.815510557964274,0,-190.51569501892419
201,786.6927592954994,5.8100880711744232,5.8100880711669092,0,-13.815510557964274,0,-192.4256148614889
202,790.60665362035263,24.650160267209607,24.6501602672021,0,-13.815510557964274,0,-194.34506048880459
203,794.52054794520586,-0.90128231461932851,-0.90128231462682651,0,-1.9942733189146986,0,-196.27403190087122
204,798.43444227005909,-8.2102444248809956,-8.2102444248884865,0,0.21504611140420568,0,-198.21252909768867
205,802.34833659491233,1.2384769228216994,1.2384769228142165,0,-13.815510557964274,0,-200.1605520792572
206,806.26223091976556,-14.378601698182139,-14.378601698189614,0,0.77540452499484602,0,-202.11810084557663
207,810.17612524461879,2.5449996309481882,2.5449996309407199,0,-13.815510557964274,0,-204.08517539664709
208,814.09001956947202,-0.080843351041029785,-0.080843351048491052,0,-4.4055785177694009,0,-206.06177573246839
209,818.00391389432525,13.437533770173291,13.437533770165837,0,-13.815510557964274,0,-208.04790185304066
210,821.91780821917848,-11.994507876932586,-11.994507876940034,0,0.59411228487721968,0,-210.04355375836394
211,825.83170254403171,15.360470327953829,15.360470327946388,0,-13.815510557964274,0,-212.04873144843813
212,829.74559686888495,-12.111315315886307,-12.111315315893741,0,0.60380358247307464,0,-214.06343492326317
213,833.65949119373818,10.773969708757814,10.773969708750386,0,-13.815510557964274,0,-216.08766418283923
214,837.57338551859141,-2.0195565817753862,-2.0195565817828078,0,-1.1874586098786326,0,-218.12141922716629
215,841.48727984344464,-5.53379560862715,-5.5337956086345654,0,-0.17946263628984316,0,-220.16470005624427
216,845.40117416829787,-10.471807731888667,-10.471807731896076,0,0.45835008500734525,0,-222.21750667007316
217,849.3150684931511,-8.3422083063036361,-8.3422083063110399,0,0.23099138302736022,0,-224.27983906865302
218,853.22896281800433,8.8720073731731315,8.8720073731657347,0,-13.815510557964274,0,-226.35169725198381
219,857.14285714285757,4.7758495229410922,4.7758495229337008,0,-13.815510557964274,0,-228.43308122006559
220,861.0567514677108,0.58972803794487261,0.58972803793748696,0,-13.815510557964274,0,-230.5239909728983
221,864.97064579256403,-5.2740154374242598,-5.2740154374316397,0,-0.22754456821481239,0,-232.62442651048187
222,868.88454011741726,-2.3989864788410307,-2.3989864788484052,0,-1.0152902355454112,0,-234.73438783281648
223,872.79843444227049,5.4010079934150532,5.401007993407684,0,-13.815510557964274,0,-236.85387493990203
224,876.71232876712372,13.150372388625099,13.150372388617736,0,-13.815510557964274,0,-238.98288783173851
225,880.62622309197695,14.934107400364514,14.934107400357155,0,-13.815510557964274,0,-241.12142650832598
226,884.54011741683018,5.1605862244565399,5.1605862244491867,0,-13.815510557964274,0,-243.26949096966425
227,888.45401174168342,9.1138408780295368,9.113840878022188,0,-13.815510557964274,0,-245.42708121575359
228,892.36790606653665,-2.1700622561034573,-2.1700622561108007,0,-1.1155807266330147,0,-247.59419724659384
229,896.28180039138988,-2.7038019400965374,-2.7038019401038764,0,-0.89567767473014004,0,-249.77083906218508
230,900.19569471624311,11.690586493170906,11.690586493163572,0,-13.815510557964274,0,-251.95700666252722
231,904.10958904109634,-2.5985495486181733,-2.5985495486255026,0,-0.93538315977618358,0,-254.1527000476203
232,908.02348336594957,5.2454589853523599,5.2454589853450351,0,-13.815510557964274,0,-256.35791921746437
233,911.9373776908028,-2.1839953935586811,-2.1839953935660015,0,-1.1091806345184401,0,-258.57266417205943
234,915.85127201565604,-3.3751019627255179,-3.3751019627328334,0,-0.67391104817637038,0,-260.79693491140534
235,919.76516634050927,1.9708468348049584,1.9708468347976473,0,-13.815510557964274,0,-263.03073143550216
236,923.6790606653625,1.2345773960138571,1.2345773960065505,0,-13.815510557964274,0,-265.27405374435
237,927.59295499021573,4.1863778750232061,4.1863778750159044,0,-13.815510557964274,0,-267.5269018379488
238,931.50684931506896,-0.73058716552800984,-0.73058716553530689,0,-2.2042433150275285,0,-269.78927571629856
239,935.42074363992219,-11.164787887100418,-11.16478788710771,0,0.52242830386864758,0,-272.06117537939912
240,939.33463796477542,-1.8901782301544225,-1.8901782301617098,0,-1.2536654569280117,0,-274.34260082725081
241,943.24853228962866,2.7281919645813493,2.7281919645740671,0,-13.815510557964274,0,-276.6335520598534
242,947.16242661448189,-13.819544738706519,-13.819544738713795,0,0.73574729236799619,0,-278.93402907720696
243,951.07632093933512,-3.5423169191564265,-3.5423169191636976,0,-0.62555557322963085,0,-281.24403187931136
244,954.99021526418835,3.6887122415994078,3.6887122415921425,0,-13.815510557964274,0,-283.56356046616668
245,958.90410958904158,-11.583330660279486,-11.583330660286746,0,0.55923046935297982,0,-285.89261483777312
246,962.81800391389481,-2.2234142949909961,-2.2234142949982489,0,-1.091292598087338,0,-288.23119499413036
247,966.73189823874804,4.299259750997126,4.2992597509898802,0,-13.815510557964274,0,-290.57930093523873
248,970.64579256360128,9.6329501966186317,9.6329501966113931,0,-13.815510557964274,0,-292.93693266109779
249,974.55968688845451,-9.2502948993683027,-9.2502948993755343,0,0.33431884880648827,0,-295.30409017170797
250,978.47358121330774,-13.010692795662973,-13.010692795670195,0,0.67543495889594085,0,-297.680773467069
251,982.38747553816097,-12.537455502715844,-12.537455502723059,0,0.63838402092398283,0,-300.06698254718117
252,986.3013698630142,-0.076178049508440135,-0.07617804951564644,0,-4.4650185052041413,0,-302.46271741204396
253,990.21526418786743,2.2536023522806192,2.2536023522734223,0,-13.815510557964274,0,-304.86797806165794
254,994.12915851272066,-8.8704652205044638,-8.870465220511651,0,0.29239066048402151,0,-307.28276449602271
255,998.0430528375739,-5.8819963102778878,-5.8819963102850643,0,-0.11844037038123639,0,-309.70707671513867
256,1001.9569471624271,11.156552142319487,11.156552142312322,0,-13.815510557964274,0,-312.14091471900554
257,1005.8708414872804,-2.8019784010681721,-2.8019784010753264,0,-0.86001084373556647,0,-314.58427850762303
258,1009.7847358121336,7.7598022127050452,7.7598022126979025,0,-13.815510557964274,0,-317.03716808099176
259,1013.6986301369868,0.49403723751939277,0.49403723751226281,0,-13.815510557964274,0,-319.49958343911129
260,1017.6125244618401,6.5880071288986448,6.5880071288915278,0,-13.815510557964274,0,-321.9715245819819
261,1021.5264187866933,-10.773122242508304,-10.773122242515408,0,0.48671776774379638,0,-324.45299150960324
262,1025.4403131115464,-10.467534080080428,-10.467534080087518,0,0.45794189148283487,0,-326.94398422197577
263,1029.3542074363995,9.7512820700174832,9.7512820700104079,0,-13.815510557964274,0,-329.44450271909909
264,1033.2681017612526,-9.7448377991070423,-9.7448377991141015,0,0.38640110507388115,0,-331.95454700097332
265,1037.1819960861058,10.683239402168443,10.683239402161398,0,-13.815510557964274,0,-334.47411706759851
266,1041.0958904109589,15.858655749971371,15.858655749964342,0,-13.815510557964274,0,-337.00321291897467
267,1045.009784735812,-4.0051751158529534,-4.0051751158599656,0,-0.50274927935015001,0,-339.54183455510167
268,1048.9236790606651,7.7794676858933887,7.7794676858863934,0,-13.815510557964274,0,-342.0899819759797
269,1052.8375733855182,-2.9034647539288319,-2.9034647539358103,0,-0.82443181663308462,0,-344.64765518160874
270,1056.7514677103713,3.1797636365179964,3.1797636365110353,0,-13.815510557964274,0,-347.21485417198852
271,1060.6653620352245,-7.6292989964740539,-7.6292989964809976,0,0.14165938321020458,0,-349.79157894711949
272,1064.5792563600776,-4.7100760286443597,-4.7100760286512857,0,-0.34063253336169097,0,-352.37782950700142
