Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,2770.8707975421194,-13.028321469567111,0,-0.21411628671353475,0,-0.4688372560838146
38,148.72798434442277,2753.4646934346597,-0.02002364850404284,0,-0.22041791764683086,0,-0.49452227741784383
39,152.641878669276,2738.0230436117245,15.265807824571391,0,-0.2260417818021081,0,-0.52089223265411377
40,156.55577299412923,2702.8080366505355,11.06222905639067,0,-0.23898667870833182,0,-0.54794712179262473
41,160.46966731898246,2661.260574284503,0.78133248471690564,0,-0.25447801420807553,0,-0.57568694483337635
42,164.38356164383569,2618.7741700030952,-10.211808604845379,0,-0.27057159061227504,0,-0.60411170177636886
43,168.29745596868892,2622.9569476180318,25.662902137679762,0,-0.26897563751628623,0,-0.63322139262160193
44,172.21135029354215,2572.8908228773457,7.4598070471581295,0,-0.28824782429344886,0,-0.66301601736907578
45,176.12524461839539,2544.494666970244,11.070696845648074,0,-0.29934585371369049,0,-0.69349557601879075
46,180.03913894324862,2502.8757818629128,1.5763224136017928,0,-0.3158375413368984,0,-0.72466006857074639
47,183.95303326810185,2490.850963055871,21.767491479592522,0,-0.32065352052954993,0,-0.75650949502494269
48,187.86692759295508,2436.228025907536,-0.57337365594100453,0,-0.34282697269223933,0,-0.78904385538137967
49,191.78082191780831,2399.8872908250924,-4.5907220793879091,0,-0.35785615075851557,0,-0.82226314964005753
50,195.69471624266154,2358.307817995631,-13.82961323830304,0,-0.3753335892752514,0,-0.85616737780097629
51,199.60861056751477,2337.8771139390442,-1.9259866451893604,0,-0.3840346235189408,0,-0.8907565398641355
52,203.522504892368,2313.0796852063313,5.581913028276011,0,-0.3946980911788342,0,-0.92603063582953582
53,207.43639921722124,2283.2542855852598,8.0108018539732857,0,-0.40767618129840122,0,-0.9619896656971767
54,211.35029354207447,2243.6517582073679,0.59021497603701933,0,-0.4251731372005268,0,-0.9986336294670588
55,215.2641878669277,2189.8260281003904,-21.146487046224141,0,-0.44945582340406631,0,-1.0359625271391815
56,219.17808219178093,2180.5949688159976,1.598759801308306,0,-0.4536801638135125,0,-1.0739763587135447
57,223.09197651663416,2156.1496068934089,8.997936545012772,0,-0.46495388326172149,0,-1.1126751241901487
58,227.00587084148739,2106.4701273375485,-8.9870464547565376,0,-0.48826430370028645,0,-1.1520588235689937
59,230.91976516634062,2078.08048683378,-5.8497316212491848,0,-0.50183330009023353,0,-1.1921274568500793
60,234.83365949119386,2058.3911578664874,5.803632529389021,0,-0.51135323851151282,0,-1.2328810240334058
61,238.74755381604709,2016.5912953268135,-4.853741441996501,0,-0.53186931639534951,0,-1.2743195251189727
62,242.66144814090032,1997.3149740846311,6.7970563167335527,0,-0.54147415922907571,0,-1.3164429601067809
63,246.57534246575355,1958.6432204625091,-1.1773387604989451,0,-0.56102592577382526,0,-1.3592513289968295
64,250.48923679060678,1917.6725411242589,-11.694041681480137,0,-0.58216569230895909,0,-1.4027446317891201
65,254.40313111546001,1895.2236603625054,-3.9451871490352559,0,-0.5939410667071261,0,-1.4469228684836501
66,258.31702544031322,1868.392277156629,-0.84718057119928658,0,-0.60819960861553768,0,-1.4917860390804207
67,262.23091976516645,1848.9316977138628,9.3419249872977854,0,-0.61866991325306508,0,-1.5373341435794323
68,266.14481409001968,1796.8144689924029,-13.415948485471041,0,-0.64726256723890208,0,-1.5835671819806856
69,270.05870841487291,1791.2132674390984,10.041972757738822,0,-0.65038473156691567,0,-1.630485154284179
70,273.97260273972614,1754.3049791482374,1.8833812359304847,0,-0.6712051696509036,0,-1.6780880604899131
71,277.88649706457937,1727.2143875690047,3.2245617878449444,0,-0.68676799467373106,0,-1.7263759005978885
72,281.8003913894326,1681.7927916979304,-14.091005308305677,0,-0.71341756250975474,0,-1.775348674608104
73,285.71428571428584,1680.572718456114,12.462052154322318,0,-0.71414328568986729,0,-1.8250063825205607
74,289.62818003913907,1645.9151642229594,5.2382232368788815,0,-0.73498136449611351,0,-1.8753490243352584
75,293.5420743639923,1621.7482899912266,8.1597917742384087,0,-0.74977316616491085,0,-1.9263766000521965
76,297.45596868884553,1588.0819163964516,1.2313136303397529,0,-0.77075097872641873,0,-1.9780891096713753
77,301.36986301369876,1557.3083789864957,-3.1595462592600345,0,-0.79031899189124621,0,-2.0304865531927945
78,305.28375733855199,1551.658497604554,17.21393689737106,0,-0.79395356750806911,0,-2.0835689306164551
79,309.19765166340522,1516.2002124009307,7.4161648683865291,0,-0.81707058012571709,0,-2.1373362419423567
80,313.11154598825846,1500.664900704812,17.175514157613726,0,-0.8273696478225967,0,-2.1917884871704989
81,317.02544031311169,1471.1705607881074,12.607500504581044,0,-0.84721954108546826,0,-2.2469256663008821
82,320.93933463796492,1437.7478561632317,3.7408038313561032,0,-0.87020002434821819,0,-2.3027477793335054
83,324.85322896281815,1398.8914633452621,-10.931403373574957,0,-0.89759781377709347,0,-2.3592548262683697
84,328.76712328767138,1386.5251891907535,0.51364193312679285,0,-0.90647717147939522,0,-2.4164468071054754
85,332.68101761252461,1349.7647534934804,-12.808943326475452,0,-0.93334760425906316,0,-2.4743237218448217
86,336.59491193737784,1341.7822753971043,2.2727789138494727,0,-0.9392791383654373,0,-2.5328855704864077
87,340.50880626223108,1327.9167574579883,11.098032946411077,0,-0.94966655840090097,0,-2.5921323530302356
88,344.42270058708431,1304.2414581428261,9.7406830100032593,0,-0.96765631120288909,0,-2.6520640694763031
89,348.33659491193754,1280.47020158539,7.9155245063019599,0,-0.98605056938798707,0,-2.712680719824613
90,352.25048923679077,1234.878267860101,-16.1008440008811,0,-1.0223055281660354,0,-2.773982304075163
91,356.164383561644,1221.3737983144354,-8.3986334360916555,0,-1.0333016354508486,0,-2.835968822227954
92,360.07827788649723,1198.9485019310632,-9.9841755198463868,0,-1.0518330005803067,0,-2.8986402742829855
93,363.99217221135046,1184.7912645372351,-3.6663308974657101,0,-1.0637113138520902,0,-2.9619966602402572
94,367.9060665362037,1154.3841827594163,-13.960472175894695,0,-1.0897108981681498,0,-3.0260379800997708
95,371.81996086105693,1141.94044536705,-6.6506192122887082,0,-1.1005489643953503,0,-3.0907642338615244
96,375.73385518591016,1129.4861514820989,0.29236283199892138,0,-1.1115151287533773,0,-3.1561754215255187
97,379.64774951076339,1116.1936519066082,6.0440889316276056,0,-1.1233535527339331,0,-3.2222715430917539
98,383.56164383561662,1107.4394612292915,15.984550797898011,0,-1.1312273659572603,0,-3.2890525985602301
99,387.47553816046985,1067.4866812048067,-5.619474863101618,0,-1.1679709354337706,0,-3.3565185879309474
100,391.38943248532308,1046.2606583897641,-8.8387834490017632,0,-1.1880553948534289,0,-3.4246695112039052
101,395.30332681017632,1039.5043143487899,2.073573397537309,0,-1.1945339461384434,0,-3.493505368379104
102,399.21722113502955,1010.4008700493087,-9.6950017772481232,0,-1.2229307717057423,0,-3.563026159456542
103,403.13111545988278,1011.6462551366083,8.5557434610851999,0,-1.2216989653553749,0,-3.6332318844362224
104,407.04500978473601,986.54304144909918,0.13283175770109429,0,-1.246826248864382,0,-3.7041225433181433
105,410.95890410958924,968.10478248394406,-1.9456173780925958,0,-1.2656928760495121,0,-3.7756981361023056
106,414.87279843444247,958.01011497274862,4.0037015684253339,0,-1.2761748674937952,0,-3.8479586627887068
107,418.7866927592957,930.99169627972799,-7.2817945438373197,0,-1.3047828457392943,0,-3.9209041233773507
108,422.70058708414894,918.41403377219262,-4.4327598283825145,0,-1.3183848977117341,0,-3.9945345178682352
109,426.61448140900217,904.84584123654622,-2.875574272337035,0,-1.3332686158204512,0,-4.0688498462613598
110,430.5283757338554,879.40118007989861,-13.491213484312471,0,-1.3617920051749484,0,-4.1438501085567259
111,434.44227005870863,897.12598156325339,18.771262955377239,0,-1.3418369039650013,0,-4.2195353047543316
112,438.35616438356186,867.50151785970149,3.3981723344066435,0,-1.3754159423219205,0,-4.2959054348541788
113,442.27005870841509,847.07902155190607,-3.0541815482757206,0,-1.3992392177243265,0,-4.3729604988562656
114,446.18395303326832,842.20909623978548,5.7698927353488614,0,-1.4050048875964016,0,-4.4507004967605948
115,450.09784735812156,818.54387413276504,-4.4723772903445163,0,-1.433506205366591,0,-4.5291254285671645
116,454.01174168297479,800.83262321494431,-9.0266295982650888,0,-1.4553812383839548,0,-4.6082352942759748
117,457.92563600782802,815.91812910330668,18.955005808759097,0,-1.4367191858863093,0,-4.6880300938870265
118,461.83953033268125,798.14340165442297,13.820605484165679,0,-1.4587449212087922,0,-4.768509827400317
119,465.75342465753448,775.40890150365226,3.4756714295112099,0,-1.4876426987785876,0,-4.8496744948158499
120,469.66731898238771,782.09127455593705,22.301858314359212,0,-1.4790617507204566,0,-4.9315240961336233
121,473.58121330724094,740.24469966932918,-7.6416857310595967,0,-1.5340523970695497,0,-5.0140586313536382
122,477.49510763209418,750.91088866618122,14.691674388355025,0,-1.5197462160142918,0,-5.0972781004758909
123,481.40900195694741,715.6017136296922,-9.181318089997955,0,-1.5679094575285213,0,-5.1811825035003878
124,485.32289628180064,699.83219205593366,-13.740832361666978,0,-1.5901926231653432,0,-5.2657718404271234
125,489.23679060665387,711.54140316108828,8.9569609205983944,0,-1.5735995966268557,0,-5.3510461112561005
126,493.1506849315071,678.97225329151718,-12.840349875141325,0,-1.6204529411891417,0,-5.4370053159873182
127,497.06457925636033,687.38674416112121,6.1338463480807448,0,-1.6081361236309266,0,-5.5236494546207773
128,500.97847358121356,681.30555194174383,10.404758382924083,0,-1.6170223170480029,0,-5.6109785271564805
129,504.8923679060668,650.33716629137041,-10.41467196975908,0,-1.663542258061913,0,-5.6989925335944189
130,508.80626223092003,654.8129539273782,4.0112903660878869,0,-1.6566835755053029,0,-5.7876914739346006
131,512.7201565557732,633.96458312076561,-7.081404660119456,0,-1.6890401135442741,0,-5.8770753481770219
132,516.63405088062643,629.46143054300774,-2.0191878649104238,0,-1.6961686222155441,0,-5.9671441563216829
133,520.54794520547966,617.75986604864488,-4.3415881257276503,0,-1.7149333881536548,0,-6.0578978983685863
134,524.4618395303329,609.71651376690738,-3.1879729607181955,0,-1.7280390862190533,0,-6.1493365743177293
135,528.37573385518613,615.03887274257863,11.153070843145226,0,-1.7193477303150797,0,-6.2414601841691155
136,532.28962818003936,587.8195818629822,-7.2219987145289766,0,-1.7646131365863644,0,-6.3342687279227423
137,536.20352250489259,588.68863376154559,2.3205345754375424,0,-1.7631357953403222,0,-6.4277622055786097
138,540.11741682974582,595.95937229006017,18.097642506637083,0,-1.7508607063922874,0,-6.5219406171367158
139,544.03131115459905,563.01425346646977,-6.5046863186864634,0,-1.8077282590244104,0,-6.6168039625970643
140,547.94520547945228,577.23587145658735,15.899580131592195,0,-1.7827822315062509,0,-6.7123522419596524
141,551.85909980430552,554.10923852214103,0.79879825782549696,0,-1.8236713550780992,0,-6.8085854552244829
142,555.77299412915875,530.87826600543622,-14.559868859448335,0,-1.8665004631034636,0,-6.9055036023915539
143,559.68688845401198,519.49247897854264,-18.223735161256098,0,-1.8881808708245034,0,-7.0031066834608637
144,563.60078277886521,545.11611327640014,14.974507377071319,0,-1.840034379981367,0,-7.1013946984324159
145,567.51467710371844,531.38104743033159,8.669722920606505,0,-1.8655538365009354,0,-7.2003676473062077
146,571.42857142857167,526.06930466907386,10.646836284746774,0,-1.8756002418511919,0,-7.3000255300822428
147,575.3424657534249,503.44879565792843,-4.8234215696466869,0,-1.9195511936549359,0,-7.4003683467605175
148,579.25636007827814,508.22517680799501,6.9673477543590545,0,-1.9101085930353694,0,-7.5013960973410336
149,583.17025440313137,499.95899442183526,5.5823574194312675,0,-1.926507119932821,0,-7.6031087818237877
150,587.0841487279846,493.70778157789141,6.0817356013496893,0,-1.9390893969411007,0,-7.7055064002087859
151,590.99804305283783,471.17216372566361,-9.8313653983586082,0,-1.9858096485283152,0,-7.8085889524960219
152,594.91193737769106,470.80953677894342,-3.6970874123343513,0,-1.9865795721148118,0,-7.9123564386855012
153,598.82583170254429,459.40873374342198,-8.7241960291617229,0,-2.0110929025653417,0,-8.016808858777221
154,602.73972602739752,465.2035805364473,3.3234790547991562,0,-1.9985580864527515,0,-8.1219462127711779
155,606.65362035225075,453.12065066791445,-2.6251974036855157,0,-2.0248747767986934,0,-8.2277685006673806
156,610.56751467710399,448.50316928138523,-1.2247582482166328,0,-2.035117455959504,0,-8.3342757224658204
157,614.48140900195722,428.15933101262306,-15.66481215957349,0,-2.0815378088075143,0,-8.4414678781665042
158,618.39530332681045,438.16880995151735,0.136470184288116,0,-2.0584289568626084,0,-8.5493449677694269
159,622.30919765166368,444.84768188809966,12.497282180366707,0,-2.0433012681551266,0,-8.6579069912745918
160,626.22309197651691,450.12144750113964,23.34520823857321,0,-2.0315157741473095,0,-8.7671539486819956
161,630.13698630137014,414.88212646172525,-6.4256784661156434,0,-2.11303875657214,0,-8.8770858399916417
162,634.05088062622337,398.37107054694224,-17.571999355309554,0,-2.1536492948506725,0,-8.9877026652035283
163,637.96477495107661,406.54228558385279,-4.1377451245239527,0,-2.1333452566812827,0,-9.0990044243176538
164,641.87866927592984,393.3547376446561,-12.161966336143518,0,-2.1663213587839243,0,-9.2109911173340215
165,645.79256360078307,401.87795557495645,1.4268321343604233,0,-2.1448847544074003,0,-9.3236627442526299
166,649.7064579256363,390.90081729105435,-4.5805197831945925,0,-2.1725793402456803,0,-9.4370193050734787
167,653.62035225048953,396.26640254703688,5.6609980135235238,0,-2.1589464850603486,0,-9.5510607997965717
168,657.53424657534276,397.19904735751015,11.377652586439931,0,-2.1565956700624325,0,-9.6657872284219017
169,661.44814090019599,384.64178522945451,3.5144013043980986,0,-2.1887207306400285,0,-9.7811985909494723
170,665.36203522504923,379.12032170336136,2.5988682396341654,0,-2.2031795776237488,0,-9.897294887379287
171,669.27592954990246,359.36587809128827,-12.635810508322322,0,-2.256692175308618,0,-10.014076117711337
172,673.18982387475569,359.08497724739595,-8.4811997331629527,0,-2.2574741379331131,0,-10.131542281945631
173,677.10371819960892,368.25326759101222,5.0402599278787044,0,-2.2322622752368635,0,-10.249693380082167
174,681.01761252446215,368.26667954246653,9.3264091707264125,0,-2.2322258554453613,0,-10.368529412120942
175,684.93150684931538,332.3317230733652,-22.41433197156503,0,-2.3348995678694462,0,-10.488050378061958
176,688.84540117416861,340.99113749271385,-9.6373141755569076,0,-2.3091767166472446,0,-10.608256277905213
177,692.75929549902185,353.95830109511684,7.3727507039159557,0,-2.2718540911566305,0,-10.729147111650711
178,696.67318982387508,350.72271278659406,8.1072708632481199,0,-2.2810372846388711,0,-10.850722879298452
179,700.58708414872831,323.51455792221952,-15.201660281627996,0,-2.3617890896019968,0,-10.972983580848434
180,704.50097847358154,333.9773424024624,-0.90863093296746966,0,-2.3299600502783018,0,-11.095929216300652
181,708.41487279843477,332.86355923930245,1.7407544661533878,0,-2.333300529832345,0,-11.219559785655115
182,712.328767123288,329.81975914487299,2.3949443887874668,0,-2.3424868829975733,0,-11.343875288911816
183,716.24266144814123,331.7638603841495,7.9737484155054581,0,-2.3366097518904358,0,-11.468875726070756
184,720.15655577299447,315.50646246268531,-4.7103509539595256,0,-2.3868540388226203,0,-11.594561097131942
185,724.0704500978477,311.23701829118016,-5.4660282108307099,0,-2.4004784652279119,0,-11.720931402095363
186,727.98434442270093,332.09088175160525,18.843930472995176,0,-2.3356245321634344,0,-11.847986640961029
187,731.89823874755416,299.35086661167935,-10.495816259006567,0,-2.4394168514903636,0,-11.975726813728935
188,735.81213307240739,292.52665139712451,-13.973762637209298,0,-2.4624774254268682,0,-12.104151920399083
189,739.72602739726062,302.82738441195573,-0.37895342967242862,0,-2.4278702490697004,0,-12.23326196097147
190,743.63992172211385,310.4138496970138,10.451179230701317,0,-2.4031267976526673,0,-12.363056935446098
191,747.55381604696709,306.40181147148638,9.634157422070583,0,-2.4161358538734188,0,-12.493536843822964
192,751.46771037182032,289.77923292378165,-3.8403266989703182,0,-2.4719138365450637,0,-12.624701686102075
193,755.38160469667355,264.29636310782274,-26.220326960196111,0,-2.5639621427898516,0,-12.756551462283428
194,759.29549902152678,276.31628302960974,-11.141100059497166,0,-2.5194870412155534,0,-12.889086172367016
195,763.20939334638001,299.19945658347052,14.759442408189077,0,-2.439922773968628,0,-13.022305816352846
196,767.12328767123324,274.73611886161501,-6.7268806714862865,0,-2.5252221346248431,0,-13.156210394240921
197,771.03718199608647,275.81429135804922,-2.7105076072217322,0,-2.52130542198694,0,-13.290799906031232
198,774.95107632093971,291.28338700704444,15.659468331935734,0,-2.4667365720250101,0,-13.426074351723789
199,778.86497064579294,262.12606974877667,-10.632844227146219,0,-2.5722076335583024,0,-13.562033731318584
200,782.77886497064617,285.68119125724587,15.752799371914518,0,-2.4861567306573371,0,-13.698678044815621
201,786.6927592954994,260.31930491959656,-6.81170866582376,0,-2.5791242304683117,0,-13.836007292214896
202,790.60665362035263,255.34530494116348,-9.0201917894505552,0,-2.5984164376696799,0,-13.974021473516416
203,794.52054794520586,277.7675527920303,16.136935205819064,0,-2.5142485809417057,0,-14.112720588720176
204,798.43444227005909,273.34395851889064,14.418745537173494,0,-2.5303022803708286,0,-14.252104637826168
205,802.34833659491233,259.18887028410626,2.9406882197338309,0,-2.583476178998084,0,-14.392173620834409
206,806.26223091976556,258.96678592097993,5.3682980813588799,0,-2.5843333900467949,0,-14.532927537744889
207,810.17612524461879,230.99892672226622,-19.976231764405462,0,-2.6986201395485403,0,-14.674366388557615
208,814.09001956947202,247.38030489357632,-0.99698354520540422,0,-2.6301063553986714,0,-14.816490173272573
209,818.00391389432525,228.30570498266721,-17.498334236743421,0,-2.7103476616384787,0,-14.959298891889777
210,821.91780821917848,251.95838657608874,8.7037465491404031,0,-2.6117692625946245,0,-15.102792544409223
211,825.83170254403171,238.81799374698764,-1.910394315319583,0,-2.6653314744565804,0,-15.246971130830909
212,829.74559686888495,231.93693585388672,-6.2877127413842295,0,-2.6945676973372659,0,-15.391834651154827
213,833.65949119373818,242.64778805140278,6.9049332843007765,0,-2.6494222438247843,0,-15.537383105380993
214,837.57338551859141,241.88985840541849,8.6073512769026763,0,-2.652550711838368,0,-15.683616493509403
215,841.48727984344464,235.37555040854627,4.5323774948232911,0,-2.6798508784285167,0,-15.830534815540052
216,845.40117416829787,234.42514070536438,6.0006556525534425,0,-2.6838968963152334,0,-15.978138071472941
217,849.3150684931511,227.55635071736612,1.5302097910857537,0,-2.7136353006550853,0,-16.126426261308069
218,853.22896281800433,232.909368114182,9.2614672471371193,0,-2.6903838039921908,0,-16.275399385045439
219,857.14285714285757,212.66890803828977,-8.6206783783715384,0,-2.7812966698494441,0,-16.425057442685052
220,861.0567514677108,218.31293851480518,-0.63813982913913059,0,-2.7551036726141289,0,-16.575400434226903
221,864.97064579256403,214.47608994400665,-2.1562244914522992,0,-2.7728349404731301,0,-16.72642835967099
222,868.88454011741726,219.47552562194738,5.14223855330851,0,-2.7497924781203937,0,-16.878141219017326
223,872.79843444227049,219.55420833121156,7.500167751742274,0,-2.7494340390260841,0,-17.030539012265901
224,876.71232876712372,214.91374098001666,5.1190725422490955,0,-2.7707964609561868,0,-17.183621739416715
225,880.62622309197695,204.29698067482781,-3.2583295692922531,0,-2.8214584810011591,0,-17.337389400469775
226,884.54011741683018,203.6430025352102,-1.6931460282390702,0,-2.8246647305808872,0,-17.491841995425062
227,888.45401174168342,198.70082614713101,-4.43657946388889,0,-2.8492328965253546,0,-17.6469795242826
228,892.36790606653665,214.38036739260602,13.42102758518649,0,-2.773281348828899,0,-17.802801987042379
229,896.28180039138988,194.0996827720565,-4.7025594476256964,0,-2.8726613480150904,0,-17.959309383704397
230,900.19569471624311,195.37861365606759,-1.2878192501785688,0,-2.8660939192646468,0,-18.116501714268658
231,904.10958904109634,203.24924420349063,8.6969870196265955,0,-2.8266001739705899,0,-18.274378978735157
232,908.02348336594957,195.34272136527491,2.8826395303743131,0,-2.8662776424846328,0,-18.432941177103899
233,911.9373776908028,200.12102405844243,9.730732784779736,0,-2.8421109000067939,0,-18.592188309374883
234,915.85127201565604,190.28937466535305,1.9460909748327084,0,-2.8924872657462442,0,-18.752120375548106
235,919.76516634050927,177.41328332607546,-8.9061838665039552,0,-2.9625512589387579,0,-18.912737375623564
236,923.6790606653625,189.90763111537589,5.5883751558070784,0,-2.8944954019096447,0,-19.074039309601268
237,927.59295499021573,178.44136358442449,-3.9017028489871466,0,-2.9567731519076519,0,-19.236026177481214
238,931.50684931506896,182.46319006583914,2.0718765061885676,0,-2.9344847494262445,0,-19.3986979792634
239,935.42074363992219,164.102971752907,-14.361435345605539,0,-3.0405390965012762,0,-19.56205471494782
240,939.33463796477542,152.53646859591603,-24.026279426995409,0,-3.1136294980432559,0,-19.726096384534493
241,943.24853228962866,201.03749236081813,26.350767340689249,0,-2.8375417840126098,0,-19.890822988023402
242,947.16242661448189,181.45835347029168,8.6216423570452445,0,-2.9400070339240281,0,-20.056234525414553
243,951.07632093933512,174.89228871027032,3.879228292582547,0,-2.9768629124898669,0,-20.222330996707939
244,954.99021526418835,168.23552818966985,-0.98057685773955661,0,-3.0156682527416718,0,-20.389112401903564
245,958.90410958904158,177.48644757229545,10.040295387882667,0,-2.9621389495404316,0,-20.556578741001442
246,962.81800391389481,158.18650266901938,-7.5169786552880762,0,-3.0772584702896228,0,-20.724730014001551
247,966.73189823874804,151.55251346643524,-12.435828243220467,0,-3.1201010154053952,0,-20.89356622090391
248,970.64579256360128,170.93861108190447,8.6376611201204572,0,-2.999728711309706,0,-21.063087361708494
249,974.55968688845451,175.7337591398072,15.092271219168667,0,-2.9720630862921151,0,-21.233293436415334
250,978.47358121330774,169.46585214744269,10.455751446304856,0,-3.0083817595683011,0,-21.404184445024402
251,982.38747553816097,148.44878074231789,-8.9581142309644619,0,-3.1407932159143921,0,-21.575760387535727
252,986.3013698630142,161.68279345484041,5.850855982742047,0,-3.0553968532123337,0,-21.748021263949273
253,990.21526418786743,150.2664108690297,-4.0188428732223755,0,-3.1286234126308061,0,-21.920967074265075
254,994.12915851272066,165.60324925788214,12.836422136941387,0,-3.0314383409544403,0,-22.094597818483109
255,998.0430528375739,127.73236692192449,-23.544231039483073,0,-3.2910960122869315,0,-22.268913496603393
256,1001.9569471624271,151.85667198365164,2.0422088854698726,0,-3.1180960753199272,0,-22.443914108625922
257,1005.8708414872804,166.11569007996778,17.735414526079506,0,-3.0283487300281413,0,-22.619599654550669
258,1009.7847358121336,154.14643488625791,7.1725904000242258,0,-3.1031301773332594,0,-22.795970134377676
259,1013.6986301369868,146.78442757102167,1.1894921984730118,0,-3.1520681724984412,0,-22.973025548106914
260,1017.6125244618401,145.5783422865573,1.3350718584946832,0,-3.1603188271689713,0,-23.150765895738402
261,1021.5264187866933,136.42940903658493,-6.4891202163275929,0,-3.2252258728938372,0,-23.329191177272115
262,1025.4403131115464,118.03230763092961,-23.588042070812868,0,-3.370074823362061,0,-23.508301392708088
263,1029.3542074363995,153.00752672622181,12.65919775757027,0,-3.1105460893641168,0,-23.688096542046285
264,1033.2681017612526,139.98593055439872,0.88390567521249674,0,-3.1994912823163548,0,-23.868576625286721
265,1037.1819960861058,127.05152644153628,-10.829430938530695,0,-3.2964404796470057,0,-24.049741642429407
266,1041.0958904109589,144.2561320988037,7.571521882415321,0,-3.1694427891338992,0,-24.231591593474327
267,1045.009784735812,129.87486778747842,-5.6375649976558337,0,-3.2744617724149525,0,-24.414126478421487
268,1048.9236790606651,139.55607879797293,5.1922366449460498,0,-3.2025666848021568,0,-24.597346297270889
269,1052.8375733855182,136.22436967563124,2.9861444496642959,0,-3.2267299004600325,0,-24.781251050022536
270,1056.7514677103713,128.91077217294099,-3.2241688836927103,0,-3.2819127273826783,0,-24.965840736676412
271,1060.6653620352245,127.03107707157314,-4.0222462046314229,0,-3.296601445960516,0,-25.151115357232541
