Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,5314.7774663465752,5.8127029012411988,0,-0.072384338220897473,0,-0.15193737033093421
24,93.933463796477525,5301.8228985784644,26.509767106571644,0,-0.074824775602416779,0,-0.16543653177810613
25,97.847358121330757,5256.2659247387564,15.713528300641965,0,-0.083454605742280197,0,-0.17951012562728533
26,101.76125244618399,5198.359473238399,-6.3595242033398147,0,-0.094532390258088128,0,-0.1941581518784718
27,105.67514677103722,5163.186067780709,-4.6640494513287551,0,-0.10132163621079776,0,-0.20938061053166554
28,109.58904109589045,5124.3193006946367,-5.6643071937828671,0,-0.1088777833270853,0,-0.22517750158686661
29,113.50293542074368,5099.3841147311787,8.2261985299587064,0,-0.11375570953305773,0,-0.24154882504407504
30,117.41682974559691,5049.2230299884095,-2.1889789915249205,0,-0.12364110415116121,0,-0.25849458090329075
31,121.33072407045015,5033.3750660001651,22.589767489685077,0,-0.12678473377691885,0,-0.2760147691645139
32,125.24461839530338,4981.5841968810337,12.266628502959895,0,-0.13712752788040236,0,-0.29410938982774432
33,129.15851272015661,4929.7258449475385,2.6769450806843946,0,-0.14759210318940558,0,-0.3127784428929819
34,133.07240704500984,4880.390637617933,-3.6289615228598517,0,-0.15765021480009689,0,-0.33202192836022693
35,136.98630136986307,4835.7969355266323,-4.4731898766962015,0,-0.16682953845501802,0,-0.35183984622947917
36,140.9001956947163,4783.9346693337829,-11.906350891384045,0,-0.17761211967425511,0,-0.3722321965007388
37,144.81409001956953,4736.037023438359,-14.73581478274571,0,-0.18767476515350018,0,-0.39319897917400576
38,148.72798434442277,4708.4748206611584,3.3687414135829217,0,-0.19351144183482613,0,-0.41474019424927999
39,152.641878669276,4657.3385694110311,-1.5425528718634114,0,-0.20443131761260264,0,-0.43685584172656144
40,156.55577299412923,4604.4581622017995,-7.6799989400818935,0,-0.21585048030038734,0,-0.45954592160585034
41,160.46966731898246,4570.9422344504937,6.0250922844581414,0,-0.22315611828258239,0,-0.48281043388714656
42,164.38356164383569,4526.0290152500756,8.7713112307103795,0,-0.23303052216961825,0,-0.50664937857045012
43,168.29745596868892,4462.6986502293912,-6.5004694792999249,0,-0.24712181858108595,0,-0.53106275565576089
44,172.21135029354215,4447.1576545095631,26.377413573712182,0,-0.25061031737364936,0,-0.55605056514307882
45,176.12524461839539,4376.0600792702007,4.0206343927416626,0,-0.26672668586169263,0,-0.58161280703240448
46,180.03913894324862,4317.7064800864009,-5.3081033898014685,0,-0.28015112626624256,0,-0.6077494813237373
47,183.95303326810185,4263.6379996367941,-10.104935679057114,0,-0.29275269378971464,0,-0.63446058801707728
48,187.86692759295508,4242.6340041400681,18.372843999660432,0,-0.29769117640009235,0,-0.66174612711242464
49,191.78082191780831,4169.8239604925593,-4.781295573653904,0,-0.31500166094324294,0,-0.68960609860977928
50,195.69471624266154,4123.7412859663364,-1.0692335579478636,0,-0.32611464972855775,0,-0.71804050250914131
51,199.60861056751477,4077.4698551004853,2.5583471416228463,0,-0.337398817653702,0,-0.74704933881051039
52,203.522504892368,4028.4252844575658,3.4832791603954942,0,-0.34949992883059117,0,-0.77663260751388719
53,207.43639921722124,3982.594460622232,7.6594704276052381,0,-0.36094199870699062,0,-0.80679030861927103
54,211.35029354207447,3920.3004564031235,-4.6221506462627708,0,-0.37670718224687649,0,-0.83752244212666249
55,215.2641878669277,3888.9911229704444,14.054983200272046,0,-0.38472570758214708,0,-0.86882900803606122
56,219.17808219178093,3837.9078826798877,12.901894408060052,0,-0.39794808424232408,0,-0.9007100063474669
57,223.09197651663416,3761.8264067639011,-13.335240900047932,0,-0.41797089420869371,0,-0.93316543706087995
58,227.00587084148739,3717.8124804209247,-7.6192096685947845,0,-0.42974002773120751,0,-0.96619530017630062
59,230.91976516634062,3669.7218076806871,-6.1219414816991602,0,-0.44275962268212682,0,-0.99979959569372823
60,234.83365949119386,3630.3203694186263,3.8958624735190277,0,-0.45355457973301305,0,-1.0339783236131634
61,238.74755381604709,3564.1805769840485,-13.019106417682648,0,-0.4719413048858152,0,-1.0687314839346058
62,242.66144814090032,3527.3771915207953,-0.8168367331904165,0,-0.48232089060851596,0,-1.1040590766580556
63,246.57534246575355,3459.7156597105004,-19.71565545306936,0,-0.50168907373531701,0,-1.1399611017835125
64,250.48923679060678,3440.6163014503986,9.6819632920483301,0,-0.50722486741671802,0,-1.1764375593109777
65,254.40313111546001,3382.9372532564585,0.21234304066129422,0,-0.5241311381899505,0,-1.213488449240449
66,258.31702544031322,3318.0696200280795,-16.754243885160065,0,-0.54349230607745092,0,-1.2511137715719276
67,262.23091976516645,3276.5111954425552,-10.739858608782551,0,-0.55609628377129561,0,-1.2893135263054136
68,266.14481409001968,3262.8730918892857,22.847729734636246,0,-0.56026735637594016,0,-1.3280877134409077
69,270.05870841487291,3182.3821904347278,-10.782512316392175,0,-0.5852454473203399,0,-1.3674363329784085
70,273.97260273972614,3120.2757892937202,-26.410242037261327,0,-0.60495408823435781,0,-1.4073593849179167
71,277.88649706457937,3099.120304177568,-1.4850497071158353,0,-0.61175718177960459,0,-1.4478568692594327
72,281.8003913894326,3045.0066689054584,-9.9310690136904718,0,-0.62937238887742941,0,-1.4889287860029552
73,285.71428571428584,3016.4976614057728,6.8003365539249465,0,-0.63877903652268575,0,-1.5305751351484853
74,289.62818003913907,2958.044329288989,-6.853014393885517,0,-0.65834712974033016,0,-1.572795916696023
75,293.5420743639923,2913.9637319598764,-6.5863938864357969,0,-0.67336121859400511,0,-1.6155911306455679
76,297.45596868884553,2872.4215635061983,-4.2455576375032162,0,-0.68772005578873263,0,-1.65896077699712
77,301.36986301369876,2827.2149229739803,-6.0439916904353908,0,-0.7035833792261762,0,-1.702904855750679
78,305.28375733855199,2781.3103493166454,-9.0248952833143505,0,-0.71995331482592106,0,-1.7474233669062458
79,309.19765166340522,2752.7708360386887,4.8658151768079403,0,-0.73026749899853982,0,-1.7925163104638202
80,313.11154598825846,2715.5072438180764,9.5308994023013422,0,-0.74389671408273261,0,-1.8381836864234014
81,317.02544031311169,2671.6073906764013,7.0508634292603496,0,-0.76019516990227232,0,-1.8844254947849906
82,320.93933463796492,2628.2804543518669,4.62834147385413,0,-0.77654566743529696,0,-1.9312417355485862
83,324.85322896281815,2593.2582024867893,9.989305129818506,0,-0.78996040181454541,0,-1.9786324087141896
84,328.76712328767138,2544.4981453732389,1.0861947245460299,0,-0.8089420419838409,0,-2.0265975142818005
85,332.68101761252461,2505.469582525528,1.3839441724982771,0,-0.82439930509084813,0,-2.0751370522514185
86,336.59491193737784,2451.444656160163,-13.848987527218902,0,-0.84619797379995332,0,-2.1242510226230435
87,340.50880626223108,2427.7904000147405,0.75141034465676104,0,-0.85589393687102211,0,-2.173939425396676
88,344.42270058708431,2405.0297455228065,15.705684076446664,0,-0.86531320847163629,0,-2.2242022605723153
89,348.33659491193754,2335.6997120187716,-16.450916683511409,0,-0.89456397138780974,0,-2.2750395281499634
90,352.25048923679077,2314.3350033361839,-1.1848647798397547,0,-0.9037530894595377,0,-2.3264512281296179
91,356.164383561644,2273.9757919861445,-5.4565938132285332,0,-0.9213457304465269,0,-2.3784373605112799
92,360.07827788649723,2247.2547626598007,3.3665229735450652,0,-0.93316611435652175,0,-2.4309979252949492
93,363.99217221135046,2220.2193763875994,11.332414559194767,0,-0.94526947095902203,0,-2.4841329224806254
94,367.9060665362037,2198.4456961356009,24.018115573745096,0,-0.95512487123587864,0,-2.5378423520683091
95,371.81996086105693,2138.4692466238189,-2.0393958872782116,0,-0.98278521238874994,0,-2.5921262140580001
96,375.73385518591016,2101.8498613491361,-5.2783730517237615,0,-1.0000576368202105,0,-2.6469845084496986
97,379.64774951076339,2070.3633719382797,-3.9206327101334915,0,-1.0151513462828736,0,-2.7024172352434039
98,383.56164383561662,2048.597695610034,6.6245108980831047,0,-1.0257199719948258,0,-2.7584243944391171
99,387.47553816046985,2010.5783897399178,0.38577956670748792,0,-1.0444530433869736,0,-2.8150059860368377
100,391.38943248532308,1993.77159948336,14.832857948593364,0,-1.0528473590646221,0,-2.8721620100365652
101,395.30332681017632,1951.9985813194992,3.790896604901604,0,-1.0740217189460333,0,-2.9298924664383006
102,399.21722113502955,1924.3510124977554,6.3558012752928246,0,-1.0882867056219219,0,-2.9881973552420416
103,403.13111545988278,1900.4640647816491,12.167286777329346,0,-1.1007773791821727,0,-3.0470766764477917
104,407.04500978473601,1859.1689340271073,0.061387084489578136,0,-1.122745901940543,0,-3.1065304300555487
105,410.95890410958924,1831.4054861952836,0.98308219369692018,0,-1.1377917828374369,0,-3.1665586160653136
106,414.87279843444247,1789.0635654890168,-13.172412518861183,0,-1.1611831449620016,0,-3.2271612344770841
107,418.7866927592957,1779.6104339228568,5.067774865000704,0,-1.1664809971491064,0,-3.2883382852908634
108,422.70058708414894,1746.6984758273059,-0.63814071642640646,0,-1.185148059303099,0,-3.35008976850665
109,426.61448140900217,1707.573441277216,-13.038375514170886,0,-1.2078021576188593,0,-3.4124156841244431
110,430.5283757338554,1694.0630353394483,-0.29900496383707448,0,-1.2157456736718895,0,-3.4753160321442449
111,434.44227005870863,1665.3526935970513,-3.2282050033109542,0,-1.2328385511673823,0,-3.5387908125660519
112,438.35616438356186,1646.6413951673101,3.379544510300545,0,-1.2441377848040591,0,-3.6028400253898676
113,442.27005870841509,1619.2612926235411,0.86307369993534211,0,-1.2609054271130866,0,-3.6674636706156893
114,446.18395303326832,1588.145190764659,-5.8380141664497653,0,-1.2803086915555897,0,-3.7326617482435198
115,450.09784735812156,1571.336474515027,1.3265700426447216,0,-1.2909489652548349,0,-3.7984342582733572
116,454.01174168297479,1537.324371951825,-9.1469504031109636,0,-1.3128319956046204,0,-3.8647812007052025
117,457.92563600782802,1515.7131900309682,-7.6471966887963028,0,-1.3269893994657995,0,-3.9317025755390551
118,461.83953033268125,1486.2915771089026,-14.378385812087425,0,-1.3465913370164815,0,-3.9991983827749129
119,465.75342465753448,1465.2869287491678,-13.105938211798128,0,-1.3608244010603596,0,-4.0672686224127803
120,469.66731898238771,1437.3022034127391,-19.219675062786866,0,-1.3801075935576004,0,-4.1359132944526538
121,473.58121330724094,1438.3889410856971,3.3391878216397251,0,-1.3793517837921669,0,-4.2051323988945359
122,477.49510763209418,1416.7337109606524,2.7644756015280079,0,-1.3945214616212314,0,-4.2749259357384233
123,481.40900195694741,1391.1333851861468,-2.1396834443499162,0,-1.4127566802307983,0,-4.3452939049843193
124,485.32289628180064,1371.516851310156,-1.4371566083800302,0,-1.4269581620598681,0,-4.4162363066322223
125,489.23679060665387,1367.8450332099194,14.840203517779534,0,-1.4296389471872213,0,-4.4877531406821323
126,493.1506849315071,1338.2223661864768,4.8040239597883154,0,-1.4515333392916288,0,-4.55984440713405
127,497.06457925636033,1318.0295936347418,3.8421983369219075,0,-1.4667375908847622,0,-4.6325101059879747
128,500.97847358121356,1295.7620397530468,0.45715036579860735,0,-1.4837765103838236,0,-4.7057502372439108
129,504.8923679060668,1270.3336661280628,-6.4301182693184424,0,-1.5035958849557129,0,-4.7795648009018485
130,508.80626223092003,1246.7143529294012,-11.842754942649293,0,-1.5223639071139583,0,-4.8539537969617959
131,512.7201565557732,1233.0958954422663,-7.5820672790975499,0,-1.5333474849143474,0,-4.9289172254237501
132,516.63405088062643,1230.7499813523229,7.6304469029085231,0,-1.535251755648928,0,-5.0044550862877104
133,520.54794520547966,1204.1657980974226,-1.7092997869993865,0,-1.5570884366866242,0,-5.0805673795536794
134,524.4618395303329,1172.4864507483849,-16.451572663401301,0,-1.5837488147470156,0,-5.1572541052216545
135,528.37573385518613,1181.382880646689,9.0810979352201127,0,-1.5761897951017587,0,-5.2345152632916392
136,532.28962818003936,1143.7752834546682,-12.184670547532296,0,-1.6085410370376456,0,-5.3123508537636308
137,536.20352250489259,1146.6628134783532,6.7565866823047944,0,-1.6060196577807206,0,-5.3907608766376294
138,540.11741682974582,1124.5286968982832,0.39429073025014338,0,-1.6255114683658984,0,-5.469745331913634
139,544.03131115459905,1101.1375316705594,-7.5008848760924893,0,-1.6465317149822258,0,-5.5493042195916473
140,547.94520547945228,1078.7696821806283,-14.642622851733755,0,-1.6670542715459347,0,-5.6294375396716667
141,551.85909980430552,1083.9222685930954,5.4720243408226974,0,-1.6622892876472581,0,-5.7101452921536948
142,555.77299412915875,1083.2304285402324,19.483893779668794,0,-1.66292776603162,0,-5.7914274770377308
143,559.68688845401198,1051.0864337468465,1.7908267515428091,0,-1.6930511521095204,0,-5.873284094323771
144,563.60078277886521,1049.0596171376192,13.967594334020825,0,-1.6949813200020094,0,-5.9557151440118208
145,567.51467710371844,1022.9874085882476,1.8569320400979727,0,-1.7201483015802685,0,-6.0387206261018767
146,571.42857142857167,1007.0103025310408,-0.39549327840232512,0,-1.7358896355548985,0,-6.1223005405939412
147,575.3424657534249,980.98475466553953,-12.928187033357625,0,-1.7620738402971308,0,-6.2064548874880137
148,579.25636007827814,958.3583477898818,-22.288661009427937,0,-1.7854089928714589,0,-6.2911836667840921
149,583.17025440313137,945.98428592615392,-21.618938823769874,0,-1.7984048012935696,0,-6.3764868784821775
150,587.0841487279846,955.84878142379091,1.0718319294788878,0,-1.788031037022886,0,-6.4623645225822717
151,590.99804305283783,945.3781876565464,3.2145134464612815,0,-1.7990457131217572,0,-6.5488165990843701
152,594.91193737769106,957.25983999433618,27.500820054221951,0,-1.7865558893907789,0,-6.6358431079884799
153,598.82583170254429,897.9176230816787,-19.641112863910251,0,-1.8505524288034132,0,-6.7234440492945948
154,602.73972602739752,888.75721849071294,-16.80147931098174,0,-1.860806655980171,0,-6.8116194230027158
155,606.65362035225075,889.16907885235014,-4.5858264047386053,0,-1.8603433517705197,0,-6.9003692291128473
156,610.56751467710399,879.72725053155341,-2.4162293470612051,0,-1.8710188422834193,0,-6.9896934676249831
157,614.48140900195722,870.32779370129845,-0.39286880152378245,0,-1.8817608440794644,0,-7.0795921385391285
158,618.39530332681045,864.55478231670429,5.0719718008175763,0,-1.8884160872327385,0,-7.1700652418552808
159,622.30919765166368,858.02974391645523,9.6033489330473536,0,-1.8959919936793777,0,-7.261112777573441
160,626.22309197651691,840.38180330190175,2.8338056505684834,0,-1.9167744428244879,0,-7.3527347456936054
161,630.13698630137014,828.4681711653983,1.6238633264948774,0,-1.9310523404296869,0,-7.4449311462157803
162,634.05088062622337,827.71695023174027,11.404830987703479,0,-1.9319595107399032,0,-7.5377019791399622
163,637.96477495107661,810.13470962279803,4.1863829418139815,0,-1.953430217120657,0,-7.6310472444661492
164,641.87866927592984,803.41923956945686,7.6693168000803986,0,-1.9617540898131596,0,-7.724966942194345
165,645.79256360078307,782.21387823028431,-3.500116362718261,0,-1.9885025544119359,0,-7.8194610723245468
166,649.7064579256363,784.07652800025789,8.2388076545397091,0,-1.986124131303894,0,-7.9145296348567582
167,653.62035225048953,765.15150575992698,-0.96686022100917968,0,-2.0105568981728927,0,-8.0101726297909774
168,657.53424657534276,756.8899064514593,0.33662457142648106,0,-2.0214129502887905,0,-8.1063900571272018
169,661.44814090019599,749.71490065021487,2.5750010963258543,0,-2.0309377573404483,0,-8.2031819168654341
170,665.36203522504923,733.32173600876342,-4.5539923817988361,0,-2.0530462231160214,0,-8.3005482090056741
171,669.27592954990246,728.41006160965628,-0.34829085118092012,0,-2.059766598075055,0,-8.3984889335479185
172,673.18982387475569,723.98602707576492,4.2005996836774582,0,-2.0658586665553966,0,-8.4970040904921742
173,677.10371819960892,730.45316456385751,19.498487244276731,0,-2.056965644218268,0,-8.596093679838436
174,681.01761252446215,710.44971094270034,8.1858190197140761,0,-2.0847325939168471,0,-8.6957577015867038
175,684.93150684931538,700.74018041251918,7.0292568580006218,0,-2.0984935821572694,0,-8.7959961557369795
176,688.84540117416861,683.88784926477149,-1.4058351990280828,0,-2.1228368180198252,0,-8.8968090422892612
177,692.75929549902185,671.74132248783758,-5.268821635354497,0,-2.1407574294938434,0,-8.9981963612435525
178,696.67318982387508,682.46836792407782,13.610041267999076,0,-2.1249145805147096,0,-9.1001581125998534
179,700.58708414872831,648.46214520216347,-12.374163167130094,0,-2.1760271299401377,0,-9.2026942963581604
180,704.50097847358154,647.96982548356232,-4.9723899061549037,0,-2.1767866294794871,0,-9.3058049125184716
181,708.41487279843477,661.04769022404594,15.873468820136614,0,-2.1568047732875004,0,-9.4094899610807925
182,712.328767123288,628.50198568166104,-9.028559816914818,0,-2.2072915717124237,0,-9.5137494420451194
183,716.24266144814123,649.1318376991552,19.12238760046807,0,-2.174994923309594,0,-9.6185833554114524
184,720.15655577299447,620.43746518275009,-2.171773816399551,0,-2.2202059409030803,0,-9.7239917011797967
185,724.0704500978477,618.50279435786183,3.1745388727254555,0,-2.2233290493540707,0,-9.8299744793501436
186,727.98434442270093,603.463807223976,-4.7010733114945813,0,-2.2479446918563948,0,-9.9365316899225018
187,731.89823874755416,612.64511512286447,11.527584020021994,0,-2.2328449221290456,0,-10.043663332896864
188,735.81213307240739,590.84927644334687,-3.335382020821998,0,-2.2690698056544392,0,-10.151369408273236
189,739.72602739726062,586.20427953677176,-1.1604670972262761,0,-2.2769624304134743,0,-10.259649916051615
190,743.63992172211385,582.29732677721438,1.6410159436005045,0,-2.2836495711031337,0,-10.368504856232001
191,747.55381604696709,586.94448145090234,12.886585442572835,0,-2.2757005239324362,0,-10.477934228814393
192,751.46771037182032,574.21258518592595,6.6445098005040295,0,-2.2976310739148254,0,-10.587938033798794
193,755.38160469667355,551.33455231875291,-9.8508967464828405,0,-2.3382889612454991,0,-10.698516271185202
194,759.29549902152678,558.16546844744119,3.256825809279928,0,-2.3259753022770102,0,-10.809668940973616
195,763.20939334638001,563.30337758229007,14.567071761813068,0,-2.3168124171900679,0,-10.921396043164037
196,767.12328767123324,527.62898136832143,-15.038129734122165,0,-2.3822374092320104,0,-11.033697577756469
197,771.03718199608647,528.08967405960334,-8.6100783429058954,0,-2.381364652616115,0,-11.146573544750904
198,774.95107632093971,534.54072209677906,3.7077783747173187,0,-2.3692228443009626,0,-11.260023944147351
199,778.86497064579294,519.52030135503776,-5.5451164407732616,0,-2.3977248707170333,0,-11.3740487759458
200,782.77886497064617,513.33340297660425,-6.062521757010285,0,-2.4097052167274979,0,-11.488648040146261
201,786.6927592954994,511.35748885542847,-2.4657417949084017,0,-2.4135618267276042,0,-11.603821736748728
202,790.60665362035263,511.46076747841659,3.1146511972348243,0,-2.4133598776077103,0,-11.719569865753202
203,794.52054794520586,511.2022987025444,8.2389231217287744,0,-2.4138653594030797,0,-11.835892427159685
204,798.43444227005909,496.0782665252915,-1.5955477802235432,0,-2.4438970494453289,0,-11.952789420968166
205,802.34833659491233,500.12325677240312,7.6470081938881842,0,-2.4357761775482367,0,-12.070260847178664
206,806.26223091976556,490.99355603153737,3.6240525918545563,0,-2.4541997555993875,0,-12.188306705791167
207,810.17612524461879,486.09967707272989,3.7472656911431828,0,-2.4642170594072859,0,-12.30692699680568
208,814.09001956947202,480.25851709764731,2.8347062226716102,0,-2.4763062229277555,0,-12.426121720222195
209,818.00391389432525,472.97100779073679,0.38846290314236243,0,-2.4915966668337424,0,-12.545890876040721
210,821.91780821917848,461.41653546132426,-6.4109239398311599,0,-2.5163295764541167,0,-12.666234464261255
211,825.83170254403171,463.96149893274713,0.80409700063748468,0,-2.5108291867902883,0,-12.787152484883794
212,829.74559686888495,466.14972700148326,7.5785069388116941,0,-2.5061238740384466,0,-12.908644937908337
213,833.65949119373818,439.72910337203962,-14.338656617215799,0,-2.5644718959830715,0,-13.03071182333489
214,837.57338551859141,459.18610794157678,9.5402428454178629,0,-2.521175167328499,0,-13.153353141163453
215,841.48727984344464,472.28602193317238,26.981647370289068,0,-2.4930459784091683,0,-13.276568891394025
216,845.40117416829787,431.48485218974008,-9.5572698242481486,0,-2.583398354234872,0,-13.4003590740266
217,849.3150684931511,438.16021524336441,1.3022810225977099,0,-2.5680461274166615,0,-13.524723689061181
218,853.22896281800433,428.85287119772352,-3.8977586666060811,0,-2.5895168566122115,0,-13.649662736497772
219,857.14285714285757,434.97461895775922,6.2556005878752661,0,-2.5753430769728869,0,-13.775176216336373
220,861.0567514677108,424.26759597633736,-0.49430284574521582,0,-2.6002663803922079,0,-13.90126412857698
221,864.97064579256403,399.08153830457002,-21.796520666733493,0,-2.6614650064708187,0,-14.027926473219587
222,868.88454011741726,414.1426803197603,-2.9235940208338782,0,-2.6244202062311124,0,-14.155163250264208
223,872.79843444227049,412.53412797783341,-0.79117946494198121,0,-2.6283118222916197,0,-14.282974459710836
224,876.71232876712372,406.44051758334246,-3.2133895335108975,0,-2.6431931690631747,0,-14.41136010155947
225,880.62622309197695,409.58839507379207,3.5375870813515502,0,-2.6354780181512085,0,-14.540320175810114
226,884.54011741683018,413.0733153691225,10.558585278805205,0,-2.6270056628758081,0,-14.669854682462757
227,888.45401174168342,418.07113590392237,19.026757337300324,0,-2.6149791595019201,0,-14.799963621517415
228,892.36790606653665,399.29928694754381,3.6608433401530718,0,-2.6609195308243963,0,-14.930646992974079
229,896.28180039138988,402.24944408364428,9.9538436043163649,0,-2.6535583552812696,0,-15.061904796832751
230,900.19569471624311,373.89099652677697,-15.123513214989394,0,-2.7266664573389114,0,-15.193737033093429
231,904.10958904109634,382.89127132518638,-2.9025462985819357,0,-2.7028796971380347,0,-15.326143701756115
232,908.02348336594957,366.61698052790916,-16.015176041340339,0,-2.7463131058505592,0,-15.45912480282081
233,911.9373776908028,379.73355069400435,0.20540474211984744,0,-2.7111609347428733,0,-15.592680336287511
234,915.85127201565604,374.57464501660417,-1.9057479437692437,0,-2.7248396569034496,0,-15.72681030215622
235,919.76516634050927,383.20227376898043,9.7147801155443698,0,-2.7020677794215358,0,-15.86151470042693
236,923.6790606653625,371.74343224232246,1.1953980596661002,0,-2.7324268410872139,0,-15.996793531099652
237,927.59295499021573,356.5240477360968,-11.136544443948766,0,-2.7742290664761891,0,-16.132646794174384
238,931.50684931506896,376.43409037913455,11.610352073208682,0,-2.719887785974346,0,-16.269074489651121
239,935.42074363992219,382.66407158219863,20.628033630729547,0,-2.7034732525269769,0,-16.406076617529859
240,939.33463796477542,367.1700219690556,7.8739688800584879,0,-2.7448057432399375,0,-16.543653177810615
241,943.24853228962866,361.95873025475015,5.3563859928251576,0,-2.759100558630168,0,-16.681804170493375
242,947.16242661448189,345.44806303506164,-8.5054096699868538,0,-2.8057884512942257,0,-16.820529595578144
243,951.07632093933512,365.0431023122913,13.695099727528993,0,-2.750615323998348,0,-16.959829453064913
244,954.99021526418835,339.13846361132812,-9.6460397363842549,0,-2.8242222879161205,0,-17.099703742953693
245,958.90410958904158,348.82177975187722,2.5602275864776098,0,-2.7960696271011671,0,-17.240152465244485
246,962.81800391389481,338.92094395503335,-4.8567925062881567,0,-2.824863882623986,0,-17.381175619937277
247,966.73189823874804,336.71301282476583,-4.6186436816416903,0,-2.8313997855873518,0,-17.522773207032088
248,970.64579256360128,330.61858078423205,-8.3033472835395923,0,-2.8496653721090888,0,-17.664945226528889
249,974.55968688845451,338.05888734592367,1.511702250769805,0,-2.8274106559108607,0,-17.807691678427709
250,978.47358121330774,331.57460993774129,-2.631472491171432,0,-2.8467779071482839,0,-17.951012562728529
251,982.38747553816097,299.9317518550136,-31.965546657975512,0,-2.9470758041768272,0,-18.094907879431371
252,986.3013698630142,334.62573283271769,5.0061947367226445,0,-2.837618067285788,0,-18.2393776285362
253,990.21526418786743,319.58174962807715,-7.7897852752975441,0,-2.8836176506661264,0,-18.384421810043051
254,994.12915851272066,328.31895287227456,3.1668986087233457,0,-2.8566452059495151,0,-18.530040423951899
255,998.0430528375739,318.91035865374141,-4.049537017291696,0,-2.8857207031959264,0,-18.676233470262765
256,1001.9569471624271,314.94713526906867,-5.8467600005869613,0,-2.8982259589368842,0,-18.823000948975643
257,1005.8708414872804,312.8091673381,-5.8437609013519385,0,-2.9050374435471924,0,-18.970342860090508
258,1009.7847358121336,321.30109933803192,4.765188266945489,0,-2.8782520714884257,0,-19.118259203607394
259,1013.6986301369868,303.35294786517443,-11.088855847181922,0,-2.9357337870917743,0,-19.266749979526281
260,1017.6125244618401,330.66091929172927,18.291307719796347,0,-2.8495373218442608,0,-19.415815187847183
261,1021.5264187866933,318.25355146584224,7.9351640995310575,0,-2.8877823624020138,0,-19.565454828570079
262,1025.4403131115464,303.52929164877793,-4.7579411480514775,0,-2.9351526404472197,0,-19.715668901695
263,1029.3542074363995,317.30837369282989,11.033073648214625,0,-2.8907566704352394,0,-19.866457407221915
264,1033.2681017612526,295.52321070289349,-8.7585823694991696,0,-2.9618833781563683,0,-20.017820345150835
265,1037.1819960861058,296.88062784841208,-5.4253408748478247,0,-2.9573006275634666,0,-20.169757715481765
266,1041.0958904109589,313.88274915152306,13.535611543728754,0,-2.9016112533079816,0,-20.322269518214704
267,1045.009784735812,305.57360627897549,7.1689415068455169,0,-2.9284400724614015,0,-20.475355753349643
268,1048.9236790606651,285.65975148453487,-10.818218656509881,0,-2.9958293366710818,0,-20.629016420886593
269,1052.8375733855182,298.04702044526562,3.4804917137908555,0,-2.9533794983482964,0,-20.783251520825555
270,1056.7514677103713,280.45118940306583,-12.21868123027374,0,-3.0142310621382951,0,-20.938061053166514
