Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
91,356.164383561644,11.56928182380914,11.569281550886474,0,2.2241922903167115,0,-26.629723032706643
92,360.07827788649723,1.884202282969476,1.8842020143072191,0,0.40934336258032961,0,-27.218207432535809
93,363.99217221135046,-10.31826591771784,-10.318266182167548,0,-13.815510557964274,0,-27.81312335586037
94,367.9060665362037,9.6868189256890744,9.6868186654047967,0,2.0466049110730129,0,-28.414470802680341
95,371.81996086105693,0.84874625368405499,0.84874599751877333,0,-0.3881561907305377,0,-29.022249772995703
96,375.73385518591016,7.8618941161437466,7.8618938640516571,0,1.8378663824173871,0,-29.63646026680647
97,379.64774951076339,-28.718237393535269,-28.718237641599373,0,-13.815510557964274,0,-30.257102284112637
98,383.56164383561662,-3.488263035847647,-3.4882632799284123,0,-13.815510557964274,0,-30.884175824914205
99,387.47553816046985,-11.928094026274383,-11.928094266415897,0,-13.815510557964274,0,-31.517680889211181
100,391.38943248532308,-5.2816407474933964,-5.2816409837391998,0,-13.815510557964274,0,-32.157617477003555
101,395.30332681017632,1.408923847981437,1.4089236155883618,0,0.11866500791107253,0,-32.803985588291326
102,399.21722113502955,-5.2488586960463515,-5.2488589246291051,0,-13.815510557964274,0,-33.456785223074483
103,403.13111545988278,1.5203914173592206,1.5203911925449851,0,0.19480663643836957,0,-34.116016381353063
104,407.04500978473601,-16.541934185208273,-16.541934406295159,0,-13.815510557964274,0,-34.781679063127036
105,410.95890410958924,1.2046692947241884,1.2046690773241557,0,-0.03795609162635849,0,-35.453773268396418
106,414.87279843444247,-0.8674057408002005,-0.86740595455316294,0,-13.815510557964274,0,-36.132298997161179
107,418.7866927592957,0.085884535070699014,0.085884324925773733,0,-2.6789126769912839,0,-36.817256249421362
108,422.70058708414894,5.3455870584236154,5.3455868518484797,0,1.4521101949501198,0,-37.508645025176946
109,426.61448140900217,-9.782704018647058,-9.7827042216898388,0,-13.815510557964274,0,-38.206465324427917
110,430.5283757338554,-1.440615118765646,-1.4406153183126726,0,-13.815510557964274,0,-38.910717147174303
111,434.44227005870863,18.644456032807938,18.644455836720905,0,2.7013876615518346,0,-39.621400493416076
112,438.35616438356186,6.1482562940846588,6.1482561014226933,0,1.592007335509253,0,-40.338515363153256
113,442.27005870841509,-11.676536493944258,-11.676536683215268,0,-13.815510557964274,0,-41.062061756385823
114,446.18395303326832,-4.611131393830048,-4.6111315797434411,0,-13.815510557964274,0,-41.792039673113813
115,450.09784735812156,-5.2228645454581004,-5.2228647280464946,0,-13.815510557964274,0,-42.528449113337196
116,454.01174168297479,2.4744008676422276,2.4744006883468579,0,0.68183711634620259,0,-43.27129007705598
117,457.92563600782802,13.510745707077005,13.510745531043238,0,2.3793241704336805,0,-44.020562564270172
118,461.83953033268125,6.8624616790725659,6.8624615062694252,0,1.7019050460240761,0,-44.776266574979743
119,465.75342465753448,14.075489921038859,14.075489751435688,0,2.4202738046190775,0,-45.53840210918473
120,469.66731898238771,8.7666601577231216,8.7666599912894494,0,1.94679473136031,0,-46.306969166885118
121,473.58121330724094,2.6018302408814913,2.6018300775868859,0,0.73205395948932495,0,-47.081967748080906
122,477.49510763209418,-5.6161568257566277,-5.6161569859427161,0,-13.815510557964274,0,-47.863397852772074
123,481.40900195694741,2.3646936877019202,2.3646935305935255,0,0.63648731792350788,0,-48.651259480958672
124,485.32289628180064,5.2908988879790408,5.2908987339170874,0,1.4418269768583407,0,-49.445552632640656
125,489.23679060665387,4.3669774229975031,4.3669772719501525,0,1.2499099278888139,0,-50.24627730781804
126,493.1506849315071,-8.4262373330458118,-8.4262374811111265,0,-13.815510557964274,0,-51.053433506490826
127,497.06457925636033,-9.5218744316410024,-9.5218745767577122,0,-13.815510557964274,0,-51.867021228659013
128,500.97847358121356,10.53386774649363,10.533867604291116,0,2.1304343893743884,0,-52.687040474322643
129,504.8923679060668,-3.411063801168932,-3.411063940492745,0,-13.815510557964274,0,-53.51349124348161
130,508.80626223092003,-0.31183667646234337,-0.31183681294410415,0,-13.815510557964274,0,-54.346373536136014
131,512.7201565557732,14.764368622304287,14.764368488626719,0,2.4680555758106455,0,-55.185687352285797
132,516.63405088062643,-11.828683767289391,-11.828683898201866,0,-13.815510557964274,0,-56.031432691930974
133,520.54794520547966,-10.223820476114289,-10.223820604302006,0,-13.815510557964274,0,-56.883609555071573
134,524.4618395303329,3.9282096644579383,3.9282095389534351,0,1.1440225892764035,0,-57.742217941707551
135,528.37573385518613,15.290284798361871,15.290284675497883,0,2.5030564695236861,0,-58.607257851838959
136,532.28962818003936,-0.80339811339551281,-0.80339823366275664,0,-13.815510557964274,0,-59.478729285465768
137,536.20352250489259,0.58425656283434801,0.58425644511911368,0,-0.76157624939480451,0,-60.35663224258797
138,540.11741682974582,-1.2538011477984135,-1.2538012630072077,0,-13.815510557964274,0,-61.240966723205553
139,544.03131115459905,6.3228279196411226,6.3228278068925139,0,1.6200053870297817,0,-62.131732727318557
140,547.94520547945228,5.7419862087157023,5.7419860983805062,0,1.5236440031801111,0,-63.028930254926948
141,551.85909980430552,-5.311693526367649,-5.3116936343365442,0,-13.815510557964274,0,-63.932559306030754
142,555.77299412915875,-15.652416176127231,-15.652416281777089,0,-13.815510557964274,0,-64.842619880629968
143,559.68688845401198,3.7680731462252544,3.7680730428472122,0,1.1024025923158796,0,-65.759111978724547
144,563.60078277886521,3.3534988137000146,3.3534987125468021,0,0.9858430461178026,0,-66.682035600314549
145,567.51467710371844,19.04832081091832,19.048320711943376,0,2.7228177745891196,0,-67.611390745399945
146,571.42857142857167,-16.987597154538701,-16.987597251381331,0,-13.815510557964274,0,-68.547177413980762
147,575.3424657534249,-2.9700528314303742,-2.970052926185863,0,-13.815510557964274,0,-69.489395606056974
148,579.25636007827814,2.4109486056375005,2.41094851292491,0,0.65585910566530226,0,-70.438045321628579
149,583.17025440313137,5.8121491830309076,5.8121490923180463,0,1.5357892367944357,0,-71.393126560695563
150,587.0841487279846,-9.464676162833694,-9.4646762515888021,0,-13.815510557964274,0,-72.354639323257985
151,590.99804305283783,10.314567289291567,10.314567202453526,0,2.109396019296665,0,-73.322583609315771
152,594.91193737769106,7.4011617014507998,7.4011616164905032,0,1.7774757978815643,0,-74.296959418868994
153,598.82583170254429,-12.534054172382353,-12.534054255502811,0,-13.815510557964274,0,-75.277766751917611
154,602.73972602739752,-0.21234533191482344,-0.21234541323190714,0,-13.815510557964274,0,-76.265005608461593
155,606.65362035225075,10.966674580289203,10.966674500740481,0,2.1706999140198939,0,-77.258675988501025
156,610.56751467710399,10.989320371997437,10.989320294183502,0,2.1727627492307611,0,-78.258777892035809
157,614.48140900195722,-7.6573941632140174,-7.6573942393253418,0,-13.815510557964274,0,-79.265311319066043
158,618.39530332681045,-12.379736206692586,-12.379736281132129,0,-13.815510557964274,0,-80.278276269591657
159,622.30919765166368,16.89355979698378,16.893559724186474,0,2.6027712955091653,0,-81.297672743612679
160,626.22309197651691,5.9713007658014288,5.9713006946180194,0,1.5628036107001524,0,-82.323500741129067
161,630.13698630137014,13.571832559939779,13.571832490343038,0,2.3838353329867115,0,-83.355760262140905
162,634.05088062622337,-9.6973794789120369,-9.6973795469483139,0,-13.815510557964274,0,-84.394451306648122
163,637.96477495107661,-1.5032782832172156,-1.5032783497183133,0,-13.815510557964274,0,-85.439573874650719
164,641.87866927592984,1.82970752759178,1.829707462601404,0,0.37999495640251579,0,-86.491127966148738
165,645.79256360078307,8.9653884760257885,8.9653884125224046,0,1.9692102619465033,0,-87.549113581142151
166,649.7064579256363,-7.9195293541710532,-7.9195294162105352,0,-13.815510557964274,0,-88.613530719630972
167,653.62035225048953,5.4039269630217852,5.4039269024236667,0,1.4629647279616766,0,-89.684379381615202
168,657.53424657534276,16.962438567529905,16.962438508351088,0,2.6068402268007733,0,-90.761659567094824
169,661.44814090019599,13.979664484474615,13.97966442669345,0,2.4134425601477596,0,-91.845371276069841
170,665.36203522504923,-14.40997249258807,-14.409972548992876,0,-13.815510557964274,0,-92.93551450854028
171,669.27592954990246,-13.669261798131119,-13.669261853180545,0,-13.815510557964274,0,-94.03208926450607
172,673.18982387475569,-5.0085453125861523,-5.0085453663008952,0,-13.815510557964274,0,-95.135095543967296
173,677.10371819960892,7.0329305744275779,7.0329305220270877,0,1.7264423091848717,0,-96.24453334692393
174,681.01761252446215,1.4208703681003534,1.4208703169939438,0,0.12710844243702066,0,-97.360402673375944
175,684.93150684931538,-0.2465313241357163,-0.24653137396795285,0,-13.815510557964274,0,-98.482703523323366
176,688.84540117416861,5.3720951605498195,5.3720951119721283,0,1.4570568159894368,0,-99.611435896766167
177,692.75929549902185,-9.9506869896708849,-9.9506870370133544,0,-13.815510557964274,0,-100.74659979370441
178,696.67318982387508,-10.616850768927634,-10.616850815053864,0,-13.815510557964274,0,-101.88819521413804
179,700.58708414872831,0.62241828592936799,0.6224182410007737,0,-0.69830410353294259,0,-103.03622215806709
180,704.50097847358154,-3.3268379182647148,-3.3268379620138502,0,-13.815510557964274,0,-104.1906806254915
181,708.41487279843477,14.597136920500541,14.597136877913165,0,2.4566642314583498,0,-105.35157061641134
182,712.328767123288,-2.1717963509267841,-2.1717963923695653,0,-13.815510557964274,0,-106.51889213082657
183,716.24266144814123,-1.5102132377481894,-1.5102132780629538,0,-13.815510557964274,0,-107.69264516873717
184,720.15655577299447,-10.856102135477084,-10.856102174679762,0,-13.815510557964274,0,-108.87282973014324
185,724.0704500978477,-14.292971438459077,-14.292971476564901,0,-13.815510557964274,0,-110.05944581504464
186,727.98434442270093,3.133738339465991,3.1337383024425463,0,0.91806547284124629,0,-111.25249342344148
187,731.89823874755416,13.590768682978567,13.590768647023832,0,2.3852296122707255,0,-112.45197255533373
188,735.81213307240739,-4.1111115638125071,-4.1111115987113456,0,-13.815510557964274,0,-113.65788321072137
189,739.72602739726062,9.6302990071133525,9.6302989732584869,0,2.0407530981825079,0,-114.87022538960439
190,743.63992172211385,-1.4854839039718974,-1.4854839367937802,0,-13.815510557964274,0,-116.08899909198281
191,747.55381604696709,-0.17560395808992374,-0.17560398988885809,0,-13.815510557964274,0,-117.31420431785664
192,751.46771037182032,-12.138145142086147,-12.138145172871189,0,-13.815510557964274,0,-118.54584106722588
193,755.38160469667355,-27.206856037479636,-27.206856067258851,0,-13.815510557964274,0,-119.78390934009053
194,759.29549902152678,24.000149670567005,24.000149641786539,0,2.953898889912145,0,-121.02840913645055
195,763.20939334638001,-6.2521198330695436,-6.2521198608573538,0,-13.815510557964274,0,-122.27934045630597
196,767.12328767123324,3.7270062103919921,3.7270061835917034,0,1.0914441101304084,0,-123.53670329965682
197,771.03718199608647,6.7016904160155581,6.7016903901985856,0,1.6781986187822655,0,-124.80049766650306
198,774.95107632093971,17.285915073925658,17.285915049088679,0,2.6257308356309226,0,-126.07072355684473
199,778.86497064579294,13.516219589369921,13.516219565510443,0,2.3797292386540834,0,-127.34738097068175
200,782.77886497064617,14.253152600701485,14.253152577817767,0,2.4328169406927413,0,-128.63046990801422
201,786.6927592954994,-10.994728963632319,-10.994728985541343,0,-13.815510557964274,0,-129.91999036884204
202,790.60665362035263,6.4389282532334384,6.4389282322986174,0,1.6382009292715196,0,-131.2159423531653
203,794.52054794520586,-7.0672732755853911,-7.0672732955460349,0,-13.815510557964274,0,-132.51832586098396
204,798.43444227005909,16.594883488900283,16.594883469914141,0,2.5849332476016489,0,-133.82714089229793
205,802.34833659491233,9.9920140375359612,9.9920140195248557,0,2.0776250010098072,0,-135.14238744710741
206,806.26223091976556,-8.0414607246290473,-8.0414607416644994,0,-13.815510557964274,0,-136.46406552541225
207,810.17612524461879,15.093197396846321,15.093197380787062,0,2.4900829621035889,0,-137.79217512721254
208,814.09001956947202,-15.802797585947207,-15.802797601029956,0,-13.815510557964274,0,-139.12671625250815
209,818.00391389432525,2.5584446225284112,2.5584446084221044,0,0.71523832783161556,0,-140.4676889012992
210,821.91780821917848,-14.471706771003833,-14.471706784134302,0,-13.815510557964274,0,-141.81509307358567
211,825.83170254403171,-11.919516561900602,-11.919516574056537,0,-13.815510557964274,0,-143.16892876936754
212,829.74559686888495,9.8988918609759597,9.8988918497924132,0,2.0682616409508201,0,-144.52919598864472
213,833.65949119373818,3.4237274694355535,3.4237274592212557,0,1.006568684214822,0,-145.89589473141737
214,837.57338551859141,6.0609715755872751,6.0609715663379626,0,1.5777089365449031,0,-147.26902499768545
215,841.48727984344464,-9.1017284912509453,-9.1017284995407799,0,-13.815510557964274,0,-148.64858678744892
216,845.40117416829787,-13.467086907325232,-13.467086914662445,0,-13.815510557964274,0,-150.03458010070779
217,849.3150684931511,10.736589640434858,10.736589634041971,0,2.1494963238302729,0,-151.42700493746202
218,853.22896281800433,15.773477860603871,15.773477855145517,0,2.5341687364702961,0,-152.82586129771167
219,857.14285714285757,-1.6094559475968575,-1.6094559521320244,0,-13.815510557964274,0,-154.23114918145674
220,861.0567514677108,0.10209210454970094,0.1020921009248084,0,-2.506041064052865,0,-155.64286858869721
221,864.97064579256403,8.8117371101213156,8.8117371073922168,0,1.951923418636841,0,-157.06101951943302
222,868.88454011741726,-18.412544402474598,-18.412544404323928,0,-13.815510557964274,0,-158.4856019736643
223,872.79843444227049,0.68762702422381849,0.68762702323674307,0,-0.59866988069050853,0,-159.91661595139098
224,876.71232876712372,12.721554606642284,12.721554606498524,0,2.3191365912573692,0,-161.35406145261302
225,880.62622309197695,5.7076103515926855,5.7076103522719732,0,1.5176392570333492,0,-162.79793847733052
226,884.54011741683018,10.838347262315501,10.838347263796351,0,2.1589293411212491,0,-164.24824702554329
227,888.45401174168342,-5.0913356473357014,-5.0913356450758727,0,-13.815510557964274,0,-165.70498709725157
228,892.36790606653665,-16.276855429548057,-16.27685542653278,0,-13.815510557964274,0,-167.16815869245525
229,896.28180039138988,0.71402236887415971,0.71402237262054657,0,-0.5610021648678688,0,-168.63776181115432
230,900.19569471624311,11.891339891954814,11.891339896407324,0,2.2516492183242183,0,-170.11379645334878
231,904.10958904109634,9.1968771848055599,9.1968771899387125,0,1.9947028133092499,0,-171.59626261903864
232,908.02348336594957,0.063341565375929873,0.063341571163907331,0,-2.9833747010064147,0,-173.08516030822392
233,911.9373776908028,-7.2280286093802548,-7.2280286029634606,0,-13.815510557964274,0,-174.58048952090459
234,915.85127201565604,0.29491094884262059,0.29491095586217447,0,-1.445243013233813,0,-176.08225025708069
235,919.76516634050927,14.309780511731232,14.309780519327564,0,2.4367820786567123,0,-177.59044251675209
236,923.6790606653625,5.5997017701447831,5.5997017782921032,0,1.498552164301719,0,-179.10506629991897
237,927.59295499021573,-7.411463263745615,-7.4114632550728192,0,-13.815510557964274,0,-180.62612160658125
238,931.50684931506896,-4.4433593113802097,-4.4433593022070941,0,-13.815510557964274,0,-182.15360843673892
239,935.42074363992219,2.1865924763905871,2.1865924860392711,0,0.55818320854240921,0,-183.68752679039193
240,939.33463796477542,-4.2678295318240957,-4.2678295217241597,0,-13.815510557964274,0,-185.22787666754047
241,943.24853228962866,-4.230349513798572,-4.230349503271257,0,-13.815510557964274,0,-186.77465806818432
242,947.16242661448189,9.2967959491409271,9.2967959600721777,0,2.0055086425102799,0,-188.32787099232362
243,951.07632093933512,14.304486246745055,14.304486258057192,0,2.4364120349235443,0,-189.88751543995826
244,954.99021526418835,-1.4258972969516506,-1.4258972852813299,0,-13.815510557964274,0,-191.4535914110883
245,958.90410958904158,-5.8238555642718932,-5.8238555522658153,0,-13.815510557964274,0,-193.02609890571384
246,962.81800391389481,-4.846391996136675,-4.8463919838170657,0,-13.815510557964274,0,-194.60503792383469
247,966.73189823874804,4.2788915053013392,4.2788915179123652,0,1.2295328052704919,0,-196.19040846545104
248,970.64579256360128,-1.4705129769356962,-1.4705129640553469,0,-13.815510557964274,0,-197.78221053056262
249,974.55968688845451,-0.48390074672098743,-0.48390073359348246,0,-13.815510557964274,0,-199.38044411916974
250,978.47358121330774,6.6043454887941984,6.6043455021465283,0,1.6635666630804051,0,-200.98510923127216
251,982.38747553816097,14.6824066814966,14.682406695051176,0,2.4624887759404634,0,-202.59620586687012
252,986.3013698630142,3.3810418610424429,3.381041874776364,0,0.99402272821982607,0,-204.2137340259633
253,990.21526418786743,-7.9251242516949549,-7.9251242378049689,0,-13.815510557964274,0,-205.83769370855202
254,994.12915851272066,-14.043606400800586,-14.043606386778242,0,-13.815510557964274,0,-207.46808491463605
255,998.0430528375739,-12.194898423127061,-12.194898408996513,0,-13.815510557964274,0,-209.10490764421561
256,1001.9569471624271,-8.098194140710067,-8.0981941264959243,0,-13.815510557964274,0,-210.74816189729057
257,1005.8708414872804,2.3206748414861615,2.3206748557588552,0,0.61769684664179914,0,-212.39784767386072
258,1009.7847358121336,6.3454256672014164,6.3454256815072219,0,1.6235730092555165,0,-214.05396497392644
259,1013.6986301369868,9.7877327644454439,9.7877327787585884,0,2.0569686661521218,0,-215.71651379748749
260,1017.6125244618401,4.6162446733481861,4.6162446876426477,0,1.3054203566024514,0,-217.38549414454405
261,1021.5264187866933,-9.865789716005068,-9.8657897017554568,0,-13.815510557964274,0,-219.06090601509584
262,1025.4403131115464,1.8121586838389441,1.8121586980175077,0,0.37035760095899234,0,-220.74274940914319
263,1029.3542074363995,-10.579152471689977,-10.579152457608545,0,-13.815510557964274,0,-222.43102432668582
264,1033.2681017612526,-9.4929027055971869,-9.4929026916387187,0,-13.815510557964274,0,-224.12573076772381
265,1037.1819960861058,-9.2599462520930018,-9.2599462382829127,0,-13.815510557964274,0,-225.82686873225728
266,1041.0958904109589,4.2542386341759757,4.2542386478128389,0,1.2237546349359645,0,-227.53443822028612
267,1045.009784735812,-11.281738472636253,-11.281738459196728,0,-13.815510557964274,0,-229.24843923181029
268,1048.9236790606651,3.7151433193922676,3.71514333261123,0,1.0882560793068781,0,-230.96887176682992
269,1052.8375733855182,-3.0328810114319742,-3.0328809984557554,0,-13.815510557964274,0,-232.695735825345
270,1056.7514677103713,-12.985934188144309,-12.985934175431835,0,-13.815510557964274,0,-234.42903140735535
271,1060.6653620352245,-11.18494600883718,-11.184945996408143,0,-13.815510557964274,0,-236.16875851286125
272,1064.5792563600776,-0.0090418195311144905,-0.0090418074037898616,0,-13.815510557964274,0,-237.91491714186259
273,1068.4931506849307,10.835968460756977,10.835968472565822,0,2.1587098369303468,0,-239.66750729435915
274,1072.4070450097838,-10.802759656029517,-10.802759644554341,0,-13.815510557964274,0,-241.42652897035123
