Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
105,410.95890410958924,4.9291704071577698,4.8807378388243592,0,-1.2298746275252306,0,-15.959697147000945
106,414.87279843444247,16.576615973401005,16.529075881950774,0,-0.017052301065784457,0,-16.265138969950346
107,418.7866927592957,9.2564972271804606,9.209832338412733,0,-0.5997196191166414,0,-16.573475976055672
108,422.70058708414894,2.1262453984885457,2.0804393524701541,0,-2.0706876264284499,0,-16.884708165316916
109,426.61448140900217,-2.7759129172412829,-2.8208756268692445,0,-13.815510557964274,0,-17.198835537734077
110,430.5283757338554,0.43545589277519658,0.39132180539601324,0,-3.656407094334472,0,-17.515858093307163
111,434.44227005870863,-14.794786130888657,-14.838105579490824,0,-13.815510557964274,0,-17.835775832036155
112,438.35616438356186,-9.8226936531994369,-9.8652117771029744,0,-13.815510557964274,0,-18.158588753921073
113,442.27005870841509,-15.875033776356471,-15.916763280810976,0,-13.815510557964274,0,-18.484296858961905
114,446.18395303326832,-6.385656414830108,-6.4266094556952567,0,-13.815510557964274,0,-18.812900147158661
115,450.09784735812156,-11.545139823292951,-11.585328064971351,0,-13.815510557964274,0,-19.144398618511335
116,454.01174168297479,-12.70265925121703,-12.742093922739379,0,-13.815510557964274,0,-19.478792273019927
117,457.92563600782802,-0.41681627256242126,-0.45550822152589066,0,-13.815510557964274,0,-19.81608111068444
118,461.83953033268125,-6.8933081468737587,-6.9312678909798473,0,-13.815510557964274,0,-20.156265131504863
119,465.75342465753448,12.957160226283323,12.919922450298362,0,-0.26339677843805254,0,-20.499344335481211
120,469.66731898238771,-4.7421899121931048,-4.7787157219911478,0,-13.815510557964274,0,-20.845318722613477
121,473.58121330724094,-6.0122518262510445,-6.0480754802767445,0,-13.815510557964274,0,-21.194188292901664
122,477.49510763209418,3.8440548595312691,3.8089237020507212,0,-1.4785175645335507,0,-21.545953046345758
123,481.40900195694741,-22.438861099452637,-22.473309305781815,0,-13.815510557964274,0,-21.900612982945784
124,485.32289628180064,11.958353838255771,11.924579117132668,0,-0.34361522690236151,0,-22.25816810270172
125,489.23679060665387,18.347501365062779,18.314390711190935,0,0.084448072827642953,0,-22.618618405613578
126,493.1506849315071,13.69344193020043,13.660985945014597,0,-0.20812830001130173,0,-22.981963891681353
127,497.06457925636033,1.5522375749791493,1.5204268534675975,0,-2.3853478403021002,0,-23.348204560905046
128,500.97847358121356,14.187034687295796,14.155859794820147,0,-0.17271682967735918,0,-23.717340413284678
129,504.8923679060668,-5.4348769976215534,-5.4654255459707812,0,-13.815510557964274,0,-24.089371448820199
130,508.80626223092003,-0.18660427841891486,-0.21653603605703969,0,-13.815510557964274,0,-24.464297667511655
131,512.7201565557732,-2.7241523521027431,-2.7534769569027162,0,-13.815510557964274,0,-24.842119069359018
132,516.63405088062643,-5.8209156892458678,-5.8496428773302007,0,-13.815510557964274,0,-25.222835654362299
133,520.54794520547966,9.8281109315452735,9.7999713140570162,0,-0.53979858511866308,0,-25.606447422521509
134,524.4618395303329,1.2893526137855436,1.2617906009690538,0,-2.5709050843837282,0,-25.992954373836628
135,528.37573385518613,-7.7239527550362492,-7.7509472568693871,0,-13.815510557964274,0,-26.382356508307677
136,532.28962818003936,1.7884360818421043,1.7619988633520334,0,-2.2437037863481026,0,-26.774653825934642
137,536.20352250489259,6.3820662574223235,6.3561759562056599,0,-0.97155341728636169,0,-27.169846326717526
138,540.11741682974582,-6.1088989027315401,-6.1342527939871658,0,-13.815510557964274,0,-27.56793401065632
139,544.03131115459905,-0.33237025070085868,-0.35719838173145341,0,-13.815510557964274,0,-27.968916877751038
140,547.94520547945228,-5.5844453837609835,-5.6087585462938492,0,-13.815510557964274,0,-28.372794928001671
141,551.85909980430552,4.1803600418864022,4.1565509161695005,0,-1.3946479497600208,0,-28.779568161408225
142,555.77299412915875,-26.20552443539145,-26.228840592288549,0,-13.815510557964274,0,-29.189236577970703
143,559.68688845401198,4.741661616296037,4.718827229154531,0,-1.2686577007707225,0,-29.601800177689089
144,563.60078277886521,3.9320436100430682,3.9096796693814753,0,-1.4558860337277326,0,-30.017258960563399
145,567.51467710371844,2.2182676856280641,2.1963627524272229,0,-2.0283187575244059,0,-30.435612926593624
146,571.42857142857167,11.043693029204512,11.022235558776179,0,-0.42318582858323467,0,-30.856862075779777
147,575.3424657534249,-17.771250827940786,-17.792272474287735,0,-13.815510557964274,0,-31.281006408121847
148,579.25636007827814,10.296640209038499,10.276042667309699,0,-0.49322767828416231,0,-31.708045923619832
149,583.17025440313137,-5.932631034932065,-5.9528162575251509,0,-13.815510557964274,0,-32.13798062227373
150,587.0841487279846,5.7928782120982643,5.7730934733545709,0,-1.0684160584034439,0,-32.570810504083553
151,590.99804305283783,1.3886210489490216,1.3692249265637833,0,-2.4967341233915232,0,-33.006535569049284
152,594.91193737769106,-11.356266544484507,-11.375285931321585,0,-13.815510557964274,0,-33.445155817170949
153,598.82583170254429,-6.1706486501285021,-6.1893031754933334,0,-13.815510557964274,0,-33.886671248448529
154,602.73972602739752,-16.516893077860431,-16.535194588008753,0,-13.815510557964274,0,-34.331081862882016
155,606.65362035225075,9.6812885461117393,9.6633282547082935,0,-0.55485032031260428,0,-34.778387660471438
156,610.56751467710399,-3.9838517494890047,-4.0014825461624834,0,-13.815510557964274,0,-35.22858864121676
157,614.48140900195722,-6.409136400240425,-6.4264493305431101,0,-13.815510557964274,0,-35.681684805118017
158,618.39530332681045,6.4704038711835512,6.4533972980816046,0,-0.95780679831490567,0,-36.137676152175189
159,622.30919765166368,-15.934172375502184,-15.950883957714781,0,-13.815510557964274,0,-36.596562682388289
160,626.22309197651691,-0.21042398162758588,-0.22685177279839844,0,-13.815510557964274,0,-37.058344395757281
161,630.13698630137014,-14.784058196721555,-14.80021320689244,0,-13.815510557964274,0,-37.523021292282216
162,634.05088062622337,-14.634253066016505,-14.65014609253824,0,-13.815510557964274,0,-37.990593371963058
163,637.96477495107661,-19.82650698451236,-19.84214858979939,0,-13.815510557964274,0,-38.461060634799814
164,641.87866927592984,6.5440171786269037,6.5286166885312031,0,-0.94649410261711497,0,-38.934423080792499
165,645.79256360078307,-24.031074651142802,-24.046244055249069,0,-13.815510557964274,0,-39.41068070994109
166,649.7064579256363,0.83360985275337562,0.81866180164781643,0,-3.0070351155409942,0,-39.889833522245617
167,653.62035225048953,-10.667234265630297,-10.681970382350535,0,-13.815510557964274,0,-40.371881517706058
168,657.53424657534276,-14.571198547509011,-14.585731817226844,0,-13.815510557964274,0,-40.856824696322413
169,661.44814090019599,12.945859712105925,12.931520548732765,0,-0.26426930333446991,0,-41.344663058094689
170,665.36203522504923,5.4350620379242454,5.4209086010484064,0,-1.1321743919804057,0,-41.835396603022886
171,669.27592954990246,13.264509673891379,13.250533957136202,0,-0.23995330400151682,0,-42.329025331106983
172,673.18982387475569,14.074256694865973,14.060451076565945,0,-0.18069796469014932,0,-42.825549242347016
173,677.10371819960892,14.207114130348527,14.193471383395286,0,-0.17130249276387427,0,-43.324968336742963
174,681.01761252446215,4.6416279511588039,4.6281412514958973,0,-1.2899801707629142,0,-43.82728261429483
175,684.93150684931538,-5.6113703004572502,-5.6247073666330234,0,-13.815510557964274,0,-44.332492075002612
176,688.84540117416861,-11.699341138851926,-11.712534569113725,0,-13.815510557964274,0,-44.840596718866308
177,692.75929549902185,-1.8906822812474251,-1.9037376521100811,0,-13.815510557964274,0,-45.351596545885933
178,696.67318982387508,-1.4297643596731828,-1.4426868228342831,0,-13.815510557964274,0,-45.865491556061478
179,700.58708414872831,-6.3196452173834921,-6.3324394969556916,0,-13.815510557964274,0,-46.382281749392952
180,704.50097847358154,1.5473499239054611,1.5346795332440342,0,-2.3885015858418148,0,-46.901967125880319
181,708.41487279843477,4.4229814050250393,4.4104310390266521,0,-1.3382313322869726,0,-47.424547685523621
182,712.328767123288,-18.916776325903214,-18.929210100861546,0,-13.815510557964274,0,-47.950023428322837
183,716.24266144814123,7.0531802949820932,7.0408601074955621,0,-0.87156670623209165,0,-48.47839435427796
184,720.15655577299447,6.114581942375132,6.102372767532235,0,-1.0143689261317701,0,-49.009660463389018
185,724.0704500978477,7.0473795053202704,7.0352791949744322,0,-0.87238948065682609,0,-49.543821755655976
186,727.98434442270093,-2.1380913165674986,-2.1500844867027702,0,-13.815510557964274,0,-50.080878231078877
187,731.89823874755416,-3.1400397304218783,-3.1519270643966535,0,-13.815510557964274,0,-50.620829889657685
188,735.81213307240739,-0.58717111717867421,-0.5989535032908454,0,-13.815510557964274,0,-51.163676731392414
189,739.72602739726062,-0.92554937950893357,-0.9372272957252642,0,-13.815510557964274,0,-51.709418756283057
190,743.63992172211385,-6.5795875028747037,-6.5911610232804207,0,-13.815510557964274,0,-52.258055964329614
191,747.55381604696709,-0.96716952543471668,-0.97863832781595494,0,-13.815510557964274,0,-52.809588355532092
192,751.46771037182032,-15.106623588818124,-15.117986963490486,0,-13.815510557964274,0,-53.364015929890499
193,755.38160469667355,5.2870251662572443,5.2757683062558645,0,-1.1597895897419703,0,-53.92133868740482
194,759.29549902152678,2.1698784750315765,2.1587295822654191,0,-2.0503741633153285,0,-54.481556628075047
195,763.20939334638001,8.3494864968537872,8.3384473762167968,0,-0.70284528742097097,0,-55.044669751901196
196,767.12328767123324,0.56715106913226954,0.55622386287401882,0,-3.392174901892647,0,-55.610678058883281
197,771.03718199608647,-6.0220616333533084,-6.032874462393977,0,-13.815510557964274,0,-56.179581549021272
198,774.95107632093971,-7.0990442637315923,-7.1097399507570236,0,-13.815510557964274,0,-56.751380222315191
199,778.86497064579294,5.4000297663914205,5.3894542675945338,0,-1.1386408611601699,0,-57.326074078765011
200,782.77886497064617,10.906141091968809,10.895689086552029,0,-0.43571929349374261,0,-57.903663118370766
201,786.6927592954994,-0.5024691389012842,-0.51279411125094188,0,-13.815510557964274,0,-58.484147341132434
202,790.60665362035263,-0.058238557703931271,-0.068432749050365532,0,-13.815510557964274,0,-59.067526747050032
203,794.52054794520586,10.514504308537377,10.504444826285969,0,-0.47228966033235709,0,-59.653801336123536
204,798.43444227005909,5.8237311974060528,5.813810502709079,0,-1.0631041714722138,0,-60.242971108352933
205,802.34833659491233,-16.465881738233158,-16.475659447883483,0,-13.815510557964274,0,-60.835036063738279
206,806.26223091976556,11.755423962198002,11.745793521420673,0,-0.36073057912653578,0,-61.42999620227954
207,810.17612524461879,15.153084621642424,15.143605786051857,0,-0.10684121039036071,0,-62.027851523976736
208,814.09001956947202,-2.1273820050037209,-2.1367048813549703,0,-13.815510557964274,0,-62.628602028829818
209,818.00391389432525,-0.31552350046263239,-0.32468608116090492,0,-13.815510557964274,0,-63.232247716838835
210,821.91780821917848,3.0797387888007961,3.0707407868188459,0,-1.7002005424518132,0,-63.83878858800378
211,825.83170254403171,10.742277325764253,10.733448096479348,0,-0.45085821890176608,0,-64.448224642324632
212,829.74559686888495,3.1286578323940879,3.1200014452760518,0,-1.6844412219639215,0,-65.060555879801385
213,833.65949119373818,-5.0057880273451021,-5.0142676621304307,0,-13.815510557964274,0,-65.675782300434065
214,837.57338551859141,9.2412227929754245,9.2329236275580833,0,-0.60137111320997405,0,-66.293903904222688
215,841.48727984344464,1.9959500890911885,1.9878348844118503,0,-2.1339251548986198,0,-66.914920691167225
216,845.40117416829787,6.2233995287444328,6.215471519578295,0,-0.99672902153214993,0,-67.538832661267662
217,849.3150684931511,-19.16239828897838,-19.170136153479941,0,-13.815510557964274,0,-68.165639814524027
218,853.22896281800433,3.1214907985435181,3.1139457153776813,0,-1.6867346192621704,0,-68.795342150936307
219,857.14285714285757,7.9681577146656339,7.9608077125863534,0,-0.74959201341627213,0,-69.427939670504514
220,861.0567514677108,-2.7432502378475272,-2.7504032178223294,0,-13.815510557964274,0,-70.06343237322865
221,864.97064579256403,4.3801493170524539,4.3731949224570172,0,-1.3479625125513868,0,-70.701820259108658
222,868.88454011741726,2.7683261304550464,2.761571490699315,0,-1.8068024744987341,0,-71.343103328144622
223,872.79843444227049,-12.972773507574722,-12.979327629882416,0,-13.815510557964274,0,-71.9872815803365
224,876.71232876712372,0.36278013924250491,0.35642688018964674,0,-3.8390036322415146,0,-72.634355015684292
225,880.62622309197695,2.758772238871849,2.7526197652298334,0,-1.8102595872404201,0,-73.284323634188013
226,884.54011741683018,-8.6995273826904196,-8.7054795761935306,0,-13.815510557964274,0,-73.937187435847619
227,888.45401174168342,-5.2753219122676853,-5.2810747591036611,0,-13.815510557964274,0,-74.592946420663182
228,892.36790606653665,1.9957479640231786,1.9901931043133472,0,-2.1340264276229055,0,-75.251600588634645
229,896.28180039138988,8.6536367217622008,8.6482780684661833,0,-0.66706566416063784,0,-75.913149939762036
230,900.19569471624311,-2.4284887801515773,-2.4336534214159187,0,-13.815510557964274,0,-76.577594474045341
231,904.10958904109634,-15.551865583069958,-15.556838810436716,0,-13.815510557964274,0,-77.24493419148456
232,908.02348336594957,-0.33464088284695154,-0.33942568607405271,0,-13.815510557964274,0,-77.915169092079708
233,911.9373776908028,1.9340493483625867,1.9294496020123062,0,-2.1654294140879085,0,-78.58829917583077
234,915.85127201565604,-15.907987102383936,-15.912405520742919,0,-13.815510557964274,0,-79.26432444273776
235,919.76516634050927,-17.212325960567526,-17.216567124028074,0,-13.815510557964274,0,-79.943244892800635
236,923.6790606653625,-14.078301483246547,-14.08236979038808,0,-13.815510557964274,0,-80.625060526019453
237,927.59295499021573,-13.923574514688145,-13.92747466977074,0,-13.815510557964274,0,-81.309771342394185
238,931.50684931506896,3.9101706190266663,3.9064336267447421,0,-1.4614643173849771,0,-81.997377341924846
239,935.42074363992219,14.364562423946261,14.360983341574688,0,-0.16028109630636236,0,-82.687878524611378
240,939.33463796477542,-4.7975864167526421,-4.8010130838604601,0,-13.815510557964274,0,-83.381274890453909
241,943.24853228962866,-7.1379492780335614,-7.1412292440477243,0,-13.815510557964274,0,-84.077566439452312
242,947.16242661448189,-14.544618033042919,-14.547757209196778,0,-13.815510557964274,0,-84.776753171606657
243,951.07632093933512,9.3745597237980345,9.371555251790145,0,-0.58704571905110192,0,-85.478835086916888
244,954.99021526418835,11.232889876497772,11.230013871063559,0,-0.40619925596857398,0,-86.183812185383033
245,958.90410958904158,-8.0439762442702385,-8.0467301499549961,0,-13.815510557964274,0,-86.891684467005135
246,962.81800391389481,-16.557434186629145,-16.560072466087149,0,-13.815510557964274,0,-87.602451931783136
247,966.73189823874804,-2.185627641823273,-2.1881568527904696,0,-13.815510557964274,0,-88.31611457971708
248,970.64579256360128,-2.54246748294976,-2.5448942449566436,0,-13.815510557964274,0,-89.032672410806882
249,974.55968688845451,-6.6827632720508214,-6.6850942440545893,0,-13.815510557964274,0,-89.752125425052654
250,978.47358121330774,7.822727043258852,7.8204851852173229,0,-0.76801210648429363,0,-90.474473622454312
251,982.38747553816097,-4.2782255304633416,-4.2803849453165945,0,-13.815510557964274,0,-91.199717003011941
252,986.3013698630142,3.5263184303311235,3.5242348155518726,0,-1.5647909378857976,0,-91.927855566725412
253,990.21526418786743,-13.736246597610181,-13.738261005302444,0,-13.815510557964274,0,-92.658889313594869
254,994.12915851272066,8.7817343453834198,8.7797826244872663,0,-0.65237140522733095,0,-93.392818243620184
255,998.0430528375739,4.2061821803215924,4.2042867213134478,0,-1.3884899362780998,0,-94.129642356801483
256,1001.9569471624271,9.3980523960975528,9.3962068922593609,0,-0.58454285110567894,0,-94.869361653138711
257,1005.8708414872804,0.26199990459776606,0.2601981903154294,0,-4.1644564663616839,0,-95.611976132631753
258,1009.7847358121336,-0.23788388839531849,-0.23964781464474327,0,-13.815510557964274,0,-96.357485795280795
259,1013.6986301369868,-11.975321477537323,-11.977053430180044,0,-13.815510557964274,0,-97.105890641085722
260,1017.6125244618401,0.26233490585706259,0.26062932243783321,0,-4.1631786518881846,0,-97.85719067004662
261,1021.5264187866933,-18.70743143629948,-18.709116022049713,0,-13.815510557964274,0,-98.611385882163347
262,1025.4403131115464,-17.630493470295455,-17.632162174601962,0,-13.815510557964274,0,-99.368476277436073
263,1029.3542074363995,-5.9706565517532768,-5.9723142134440446,0,-13.815510557964274,0,-100.12846185586467
264,1033.2681017612526,-2.1785606727007707,-2.1802118317392676,0,-13.815510557964274,0,-100.89134261744917
265,1037.1819960861058,-9.0599564263431684,-9.0616053031490722,0,-13.815510557964274,0,-101.65711856218959
266,1041.0958904109589,0.51339507529895378,0.51174459953789675,0,-3.4917549299287272,0,-102.42578969008596
267,1045.009784735812,-7.5882420770035033,-7.589897675194166,0,-13.815510557964274,0,-103.1973560011382
268,1048.9236790606651,-5.1745715914242503,-5.1762354607553842,0,-13.815510557964274,0,-103.97181749534639
269,1052.8375733855182,-27.771923933897263,-27.773598832925476,0,-13.815510557964274,0,-104.7491741727105
270,1056.7514677103713,0.16448222309885491,0.16279393947401133,0,-4.6299981078945631,0,-105.52942603323048
