Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,4.7737922135896813,4.7737921861478476,0,-1.5584209040527068,0,-1.2030298330417641
19,74.363992172211368,15.142773306748188,15.142773279547988,0,-0.40403849773381328,0,-1.3404128695311015
20,78.2778864970646,-8.8739076265359635,-8.8739076534865458,0,-13.815510557964274,0,-1.4852220161009435
21,82.191780821917831,-14.951215162227943,-14.951215188921562,0,-13.815510557964274,0,-1.6374572727512902
22,86.105675146771063,0.96008648117679984,0.96008645474686471,0,-3.1622938204468825,0,-1.7971186394821419
23,90.019569471624294,-7.7704502551979431,-7.7704502813580953,0,-13.815510557964274,0,-1.9642061162934974
24,93.933463796477525,4.1310648652954862,4.1310648394106044,0,-1.7030266960563449,0,-2.1387197031853593
25,97.847358121330757,-0.57173083361324772,-0.57173085921796885,0,-13.815510557964274,0,-2.3206594001577252
26,101.76125244618399,2.2415582413521133,2.241558216031863,0,-2.3143906389484692,0,-2.5100252072105955
27,105.67514677103722,4.0210741281376601,4.0210741031056267,0,-1.730012843433858,0,-2.7068171243439698
28,109.58904109589045,0.40816148819351877,0.40816146345290649,0,-4.0176542849204164,0,-2.9110351515578494
29,113.50293542074368,-8.2209398274973342,-8.2209398519438412,0,-13.815510557964274,0,-3.1226792888522339
30,117.41682974559691,2.0951599911938601,2.0951599670436454,0,-2.3819319878585907,0,-3.3417495362271228
31,121.33072407045015,21.044442430413923,21.044442406561718,0,-0.074925398716337702,0,-3.5682458936825179
32,125.24461839530338,14.55473517733137,14.554735153778445,0,-0.44364552401461138,0,-3.8021683612184174
33,129.15851272015661,3.6974024936077101,3.6974024703549171,0,-1.8139313620704951,0,-4.04351693883482
34,133.07240704500984,-13.288215298656427,-13.288215321608627,0,-13.815510557964274,0,-4.2922916265317284
35,136.98630136986307,6.1279978129158064,6.1279977902642981,0,-1.3086938308903593,0,-4.5484924243091402
36,140.9001956947163,1.0825507719344416,1.0825507495833855,0,-3.0422418241539493,0,-4.8121193321670583
37,144.81409001956953,-5.4466355667022466,-5.4466355887533986,0,-13.815510557964274,0,-5.0831723501054809
38,148.72798434442277,-11.448759887524732,-11.448759909276809,0,-13.815510557964274,0,-5.3616514781244078
39,152.641878669276,-11.265757467266328,-11.265757488720418,0,-13.815510557964274,0,-5.6475567162238383
40,156.55577299412923,-9.2322948119362671,-9.2322948330936878,0,-13.815510557964274,0,-5.9408880644037749
41,160.46966731898246,-0.78489433698399613,-0.78489435784626882,0,-13.815510557964274,0,-6.2416455226642178
42,164.38356164383569,-17.41162520586834,-17.41162522643717,0,-13.815510557964274,0,-6.5498290910051642
43,168.29745596868892,-7.3636450469179202,-7.3636450671951721,0,-13.815510557964274,0,-6.8654387694266132
44,172.21135029354215,-1.46561274342373,-1.4656127634114062,0,-13.815510557964274,0,-7.1884745579285676
45,176.12524461839539,8.9861195154950391,8.9861194957948172,0,-0.92588079568027104,0,-7.5189364565110299
46,180.03913894324862,3.9445323295626777,3.9445323101476895,0,-1.749231506797285,0,-7.8568244651739949
47,183.95303326810185,24.186120183332459,24.186120164200403,0,0.064217016050423639,0,-8.2021385839174652
48,187.86692759295508,12.99185975477023,12.991859735918734,0,-0.55723891780487822,0,-8.5548788127414372
49,191.78082191780831,-5.3575029554219471,-5.3575029739953015,0,-13.815510557964274,0,-8.9150451516459164
50,195.69471624266154,-8.2293672630060719,-8.2293672813037446,0,-13.815510557964274,0,-9.2826376006309008
51,199.60861056751477,-13.487807247092915,-13.487807265117391,0,-13.815510557964274,0,-9.657656159696387
52,203.522504892368,-12.001994053241232,-12.001994070995014,0,-13.815510557964274,0,-10.040100828842382
53,207.43639921722124,4.320608999377118,4.320608981891521,0,-1.6581655420299979,0,-10.429971608068879
54,211.35029354207447,0.73988596963416808,0.73988595241424671,0,-3.4228211061751757,0,-10.827268497375883
55,215.2641878669277,17.695584025229056,17.695584008272309,0,-0.24824678807652611,0,-11.231991496763392
56,219.17808219178093,0.87946218106084484,0.87946216436478164,0,-3.2500066226568194,0,-11.644140606231403
57,223.09197651663416,-9.575694631418795,-9.5756946478566469,0,-13.815510557964274,0,-12.063715825779918
58,227.00587084148739,-13.180113327198503,-13.180113343380595,0,-13.815510557964274,0,-12.490717155408941
59,230.91976516634062,-18.092675950960444,-18.09267596688921,0,-13.815510557964274,0,-12.925144595118466
60,234.83365949119386,-10.633502054555784,-10.633502070233627,0,-13.815510557964274,0,-13.366998144908498
61,238.74755381604709,17.991086731714176,17.991086716284876,0,-0.23168545274657668,0,-13.81627780477903
62,242.66144814090032,-0.78581483587498091,-0.78581485105809856,0,-13.815510557964274,0,-14.272983574730072
63,246.57534246575355,-10.681127370444639,-10.681127385383904,0,-13.815510557964274,0,-14.737115454761614
64,250.48923679060678,3.4491516994614595,3.4491516847637378,0,-1.8834335898337047,0,-15.208673444873675
65,254.40313111546001,5.5441683706265339,5.544168356168071,0,-1.4088152751198462,0,-15.687657545066225
66,258.31702544031322,-13.086167058965462,-13.086167073186928,0,-13.815510557964274,0,-16.17406775533928
67,262.23091976516645,-12.1356234802545,-12.135623494241216,0,-13.815510557964274,0,-16.667904075692839
68,266.14481409001968,7.6460548071224013,7.6460547933682124,0,-1.087372103102153,0,-17.169166506126913
69,270.05870841487291,2.695572119256394,2.6955721057325235,0,-2.1299514354486759,0,-17.677855046641486
70,273.97260273972614,5.5664882013390642,5.5664881880433192,0,-1.4047975358274343,0,-18.193969697236561
71,277.88649706457937,-7.9579779623067655,-7.9579779753765632,0,-13.815510557964274,0,-18.717510457912148
72,281.8003913894326,3.0846866938508755,3.0846866810048601,0,-1.9951118121373805,0,-19.248477328668233
73,285.71428571428584,-13.381004125587348,-13.381004138211734,0,-13.815510557964274,0,-19.786870309504824
74,289.62818003913907,0.091709687509817409,0.091709675104917399,0,-5.5106891682185646,0,-20.332689400421923
75,293.5420743639923,-5.9461238911802718,-5.9461239033678162,0,-13.815510557964274,0,-20.885934601419528
76,297.45596868884553,10.428172855126508,10.428172843154201,0,-0.77705083443715539,0,-21.446605912497631
77,301.36986301369876,-14.136964629408435,-14.136964641167616,0,-13.815510557964274,0,-22.014703333656239
78,305.28375733855199,1.9441286388125767,1.9441286272644256,0,-2.4567480303507701,0,-22.590226864895353
79,309.19765166340522,-4.8660043974634126,-4.8660044088026195,0,-13.815510557964274,0,-23.173176506214979
80,313.11154598825846,-1.8321755289687043,-1.8321755401010396,0,-13.815510557964274,0,-23.7635522576151
81,317.02544031311169,-17.731081234141655,-17.731081245069177,0,-13.815510557964274,0,-24.361354119095736
82,320.93933463796492,-2.3567166861958277,-2.3567166969205817,0,-13.815510557964274,0,-24.966582090656871
83,324.85322896281815,4.9484529047801029,4.9484528942560893,0,-1.5224869231889009,0,-25.579236172298508
84,328.76712328767138,1.5728602889528902,1.5728602786276062,0,-2.6686661045086209,0,-26.199316364020657
85,332.68101761252461,3.1821689575142735,3.1821689473857266,0,-1.9639988800235804,0,-26.826822665823308
86,336.59491193737784,0.92365753528246708,0.92365752534868406,0,-3.2009758152813754,0,-27.461755077706453
87,340.50880626223108,5.3901977140842678,5.3901977043432954,0,-1.4369798405319858,0,-28.104113599670111
88,344.42270058708431,12.164905593770611,12.164905584220516,0,-0.62300669070224401,0,-28.75389823171427
89,348.33659491193754,2.889382767873911,2.8893827585127863,0,-2.0605190022446336,0,-29.411108973838946
90,352.25048923679077,3.8783100093942848,3.8783100002202406,0,-1.7661624122681527,0,-30.07574582604412
91,356.164383561644,4.6978183293578111,4.6978183203689809,0,-1.5744636907227503,0,-30.747808788329795
92,360.07827788649723,-25.120987525895668,-25.120987534701129,0,-13.815510557964274,0,-31.42729786069598
93,363.99217221135046,8.3240300389544704,8.3240300303305563,0,-1.0024153891872485,0,-32.114213043142662
94,367.9060665362037,5.4756022937232638,5.4756022852790922,0,-1.4212596287903096,0,-32.808554335669861
95,371.81996086105693,4.9268458272622579,4.9268458189960462,0,-1.5268629147582018,0,-33.510321738277554
96,375.73385518591016,-14.255908624770127,-14.255908632860145,0,-13.815510557964274,0,-34.219515250965749
97,379.64774951076339,-23.162977412515161,-23.162977420430732,0,-13.815510557964274,0,-34.936134873734453
98,383.56164383561662,-9.4392615142646488,-9.4392615220075093,0,-13.815510557964274,0,-35.660180606583666
99,387.47553816046985,-8.8661592251602936,-8.8661592327321639,0,-13.815510557964274,0,-36.391652449513387
100,391.38943248532308,-1.5984820933829658,-1.5984821007855579,0,-13.815510557964274,0,-37.130550402523603
101,395.30332681017632,14.55937798442582,14.559377977190804,0,-0.44332658542232023,0,-37.876874465614335
102,399.21722113502955,-15.653762286398642,-15.653762293467782,0,-13.815510557964274,0,-38.630624638785548
103,403.13111545988278,8.1578413736411175,8.1578413667361609,0,-1.0225823099926168,0,-39.391800922037291
104,407.04500978473601,-16.860695104706554,-16.860695111449019,0,-13.815510557964274,0,-40.160403315369528
105,410.95890410958924,8.6091360338304348,8.6091360272487663,0,-0.96873793752648385,0,-40.936431818782282
106,414.87279843444247,26.904196566086693,26.904196559664122,0,0.17072037418589844,0,-41.719886432275516
107,418.7866927592957,-2.1274905343309025,-2.1274905405960771,0,-13.815510557964274,0,-42.510767155849273
108,422.70058708414894,-4.0016284142159053,-4.0016284203253951,0,-13.815510557964274,0,-43.309073989503531
109,426.61448140900217,4.235800730049025,4.2358007240935001,0,-1.6779895218049745,0,-44.114806933238292
110,430.5283757338554,-0.17869718291684231,-0.17869718872013204,0,-13.815510557964274,0,-44.927965987053568
111,434.44227005870863,9.5458798063704347,9.5458798007176373,0,-0.8654522789180743,0,-45.748551150949332
112,438.35616438356186,19.13031943425236,19.130319428748301,0,-0.17028742503661654,0,-46.576562424925612
113,442.27005870841509,-12.414929769079063,-12.414929774436153,0,-13.815510557964274,0,-47.41199980898238
114,446.18395303326832,-0.905607400961702,-0.90560740617360747,0,-13.815510557964274,0,-48.25486330311967
115,450.09784735812156,-11.753187534210715,-11.753187539279233,0,-13.815510557964274,0,-49.105152907337462
116,454.01174168297479,8.3101992931542004,8.3101992882272562,0,-1.0040783155196131,0,-49.962868621635764
117,457.92563600782802,-4.9940149779283551,-4.9940149827155533,0,-13.815510557964274,0,-50.828010446014574
118,461.83953033268125,14.170361351031724,14.17036134638243,0,-0.4704093519195981,0,-51.700578380473864
119,465.75342465753448,-8.9232226709504108,-8.923222675463661,0,-13.815510557964274,0,-52.580572425013678
120,469.66731898238771,3.6494254620066915,3.6494254576276139,0,-1.8269921588933107,0,-53.467992579633993
121,473.58121330724094,2.5079886706235666,2.5079886663767743,0,-2.2020808009631812,0,-54.362838844334817
122,477.49510763209418,-2.1787627171697261,-2.1787627212861334,0,-13.815510557964274,0,-55.265111219116122
123,481.40900195694741,1.7093665097600867,1.7093665057721501,0,-2.585439066680506,0,-56.174809703977957
124,485.32289628180064,4.4853696023861298,4.4853695985247359,0,-1.6207410057542826,0,-57.091934298920286
125,489.23679060665387,-8.6405871093247608,-8.6405871130615512,0,-13.815510557964274,0,-58.016485003943124
126,493.1506849315071,2.4255209395466593,2.4255209359325183,0,-2.23551558467797,0,-58.948461819046457
127,497.06457925636033,5.4632341286321067,5.4632341251386496,0,-1.4235209607792205,0,-59.887864744230306
128,500.97847358121356,-5.8698660862249312,-5.8698660895996824,0,-13.815510557964274,0,-60.8346937794947
129,504.8923679060668,11.385449075932343,11.385449072674307,0,-0.68922576316429895,0,-61.788948924839531
130,508.80626223092003,-4.9116899406892207,-4.9116899438325419,0,-13.815510557964274,0,-62.750630180264899
131,512.7201565557732,1.4109531281647321,1.4109531251341094,0,-2.7772964529863788,0,-63.719737545770755
132,516.63405088062643,-1.0664769480504652,-1.0664769509704162,0,-13.815510557964274,0,-64.69627102135712
133,520.54794520547966,4.4038294667137681,4.4038294639024498,0,-1.6390874106806248,0,-65.680230607023987
134,524.4618395303329,2.812476253791282,2.8124762510865442,0,-2.0874965820299614,0,-66.671616302771355
135,528.37573385518613,-6.4792405756327538,-6.4792405782329743,0,-13.815510557964274,0,-67.670428108599253
136,532.28962818003936,7.338023300375828,7.3380232978780482,0,-1.1284924051970457,0,-68.676666024507654
137,536.20352250489259,14.958589189312566,14.958589186915139,0,-0.4162762438563733,0,-69.690330050496556
138,540.11741682974582,-11.566726753376182,-11.566726755675354,0,-13.815510557964274,0,-70.711420186565945
139,544.03131115459905,4.907599195725445,4.9075991935224152,0,-1.5307770463770241,0,-71.739936432715851
140,547.94520547945228,7.178822674305863,7.1788226721968567,0,-1.150426509751225,0,-72.775878788946244
141,551.85909980430552,15.286629422219756,15.286629420202642,0,-0.39458335407054407,0,-73.819247255257167
142,555.77299412915875,-6.6985958175895144,-6.6985958195168731,0,-13.815510557964274,0,-74.870041831648592
143,559.68688845401198,-16.75522988968082,-16.755229891520568,0,-13.815510557964274,0,-75.928262518120505
144,563.60078277886521,-23.852322752543781,-23.852322754298072,0,-13.815510557964274,0,-76.993909314672933
145,567.51467710371844,0.71624667592214575,0.71624667425116195,0,-3.4552925583387739,0,-78.06698222130585
146,571.42857142857167,10.591121248968662,10.591121247378828,0,-0.76154587433021692,0,-79.147481238019296
147,575.3424657534249,6.464004055749391,6.4640040542385524,0,-1.2553129577733488,0,-80.235406364813244
148,579.25636007827814,2.0903760584712114,2.0903760570372163,0,-2.3842179243546995,0,-81.330757601687694
149,583.17025440313137,8.8355186941064456,8.8355186927471472,0,-0.94278209336972019,0,-82.433534948642631
150,587.0841487279846,9.0051021347911586,9.0051021335044208,0,-0.92377058585581173,0,-83.543738405678113
151,590.99804305283783,9.4600278366813111,9.4600278354650058,0,-0.87448658080223129,0,-84.661367972794039
152,594.91193737769106,9.4765428065864921,9.4765428054385072,0,-0.87274233952398106,0,-85.786423649990525
153,598.82583170254429,5.6773392449545748,5.6773392438728152,0,-1.3850792262386518,0,-86.918905437267497
154,602.73972602739752,15.056614081309421,15.056614080291812,0,-0.40974453793272642,0,-88.058813334624958
155,606.65362035225075,7.4731955628980229,7.4731955619425117,0,-1.1102392125602654,0,-89.206147342062948
156,610.56751467710399,6.2080911749369152,6.2080911740414768,0,-1.2957084369709286,0,-90.360907459581412
157,614.48140900195722,10.163288758859023,10.163288758021661,0,-0.80277981991848135,0,-91.52309368718042
158,618.39530332681045,-13.390794367338952,-13.390794368120202,0,-13.815510557964274,0,-92.692706024859916
159,622.30919765166368,12.789894732442196,12.78989473171513,0,-0.57290652132954156,0,-93.869744472619928
160,626.22309197651691,-4.5355872413003766,-4.5355872419751533,0,-13.815510557964274,0,-95.054209030460399
161,630.13698630137014,7.9466817958178808,7.9466817951935429,0,-1.0488074490650539,0,-96.246099698381428
162,634.05088062622337,-2.1334979999307326,-2.1334980005064423,0,-13.815510557964274,0,-97.445416476382945
163,637.96477495107661,16.465544152126999,16.465544151598152,0,-0.32029194212543166,0,-98.65215936446495
164,641.87866927592984,-12.437360087474381,-12.437360087958085,0,-13.815510557964274,0,-99.866328362627485
165,645.79256360078307,7.0000811305593853,7.0000811301191543,0,-1.1756401673603627,0,-101.08792347087049
166,649.7064579256363,-7.2931550375396235,-7.2931550379380035,0,-13.815510557964274,0,-102.31694468919403
167,653.62035225048953,4.8257931677959567,4.8257931674378574,0,-1.5475867980395843,0,-103.55339201759809
168,657.53424657534276,9.2025072590576009,9.2025072587382635,0,-0.90208593134404713,0,-104.79726545608263
169,661.44814090019599,0.75803231063978593,0.7580323103577471,0,-3.3985911745027986,0,-106.04856500464767
170,665.36203522504923,23.427933612459125,23.427933612212975,0,0.032367148111433527,0,-107.30729066329323
171,669.27592954990246,-3.6816914097146878,-3.6816914099263069,0,-13.815510557964274,0,-108.57344243201925
172,673.18982387475569,-0.59905679238102039,-0.59905679255940714,0,-13.815510557964274,0,-109.84702031082581
173,677.10371819960892,-7.1969293054211514,-7.196929305567549,0,-13.815510557964274,0,-111.12802429971289
174,681.01761252446215,11.352094153362282,11.352094153246687,0,-0.69215967261615163,0,-112.41645439868044
175,684.93150684931538,16.873719056151085,16.873719056065163,0,-0.29580458033461121,0,-113.71231060772853
176,688.84540117416861,1.5040707613713769,1.5040707613140525,0,-2.7133866332233749,0,-115.01559292685708
177,692.75929549902185,-5.9461518074726145,-5.9461518075023569,0,-13.815510557964274,0,-116.32630135606617
178,696.67318982387508,0.77899544182814573,0.77899544182502611,0,-3.3713119908686831,0,-117.64443589535578
179,700.58708414872831,12.213739241220978,12.213739241243577,0,-0.61900042102674002,0,-118.96999654472589
180,704.50097847358154,-8.9756927048983446,-8.975692704850875,0,-13.815510557964274,0,-120.30298330417648
181,708.41487279843477,7.9239798355057269,7.9239798355772741,0,-1.0516683223321406,0,-121.64339617370759
182,712.328767123288,4.4372455153686543,4.4372455154635393,0,-1.6315281019207035,0,-122.99123515331918
183,716.24266144814123,-16.879601519820678,-16.87960151970314,0,-13.815510557964274,0,-124.34650024301128
184,720.15655577299447,-2.861205721836483,-2.8612057216969271,0,-13.815510557964274,0,-125.70919144278392
185,724.0704500978477,16.212302026144744,16.212302026305736,0,-0.33579156804655613,0,-127.07930875263702
186,727.98434442270093,14.149145843941128,14.149145844123016,0,-0.47190764854696593,0,-128.45685217257065
187,731.89823874755416,-5.5262382882994423,-5.5262382880971463,0,-13.815510557964274,0,-129.84182170258478
188,735.81213307240739,-7.5582074809242892,-7.5582074807020314,0,-13.815510557964274,0,-131.23421734267944
189,739.72602739726062,10.99063389431077,10.990633894552586,0,-0.72451846048512136,0,-132.63403909285458
190,743.63992172211385,2.2601822213474847,2.2601822216084915,0,-2.3061164674797494,0,-134.04128695311022
191,747.55381604696709,1.7857116748278967,1.785711675107764,0,-2.5417448732729282,0,-135.45596092344633
192,751.46771037182032,-21.252707337367593,-21.252707337069165,0,-13.815510557964274,0,-136.878061003863
193,755.38160469667355,8.6441405518007013,8.6441405521174222,0,-0.96468020787424857,0,-138.3075871943602
194,759.29549902152678,-2.1216172143321783,-2.1216172139974128,0,-13.815510557964274,0,-139.74453949493781
195,763.20939334638001,5.8917850699846683,5.8917850703372547,0,-1.3480028867716185,0,-141.18891790559599
196,767.12328767123324,0.70428583702711822,0.7042858373973172,0,-3.472132893151298,0,-142.64072242633466
197,771.03718199608647,3.5159378578487632,3.5159378582363798,0,-1.8642556008661293,0,-144.09995305715384
198,774.95107632093971,-2.754388775318541,-2.7543887749136937,0,-13.815510557964274,0,-145.56660979805355
199,778.86497064579294,6.8313562946457846,6.8313562950676809,0,-1.2000386735488311,0,-147.0406926490337
200,782.77886497064617,0.97053526094710063,0.97053526138586543,0,-3.1514694506978871,0,-148.52220161009441
201,786.6927592954994,-17.013519082704875,-17.013519082249424,0,-13.815510557964274,0,-150.0111366812356
202,790.60665362035263,-0.65205094167557209,-0.65205094120362839,0,-13.815510557964274,0,-151.50749786245734
203,794.52054794520586,-4.3718684042034548,-4.371868403715216,0,-13.815510557964274,0,-153.01128515375956
204,798.43444227005909,-2.8044262071241106,-2.80442620661979,0,-13.815510557964274,0,-154.52249855514219
205,802.34833659491233,-0.9388617868426351,-0.93886178632245954,0,-13.815510557964274,0,-156.04113806660541
206,806.26223091976556,8.7398447496353118,8.7398447501710983,0,-0.95366948011836816,0,-157.56720368814916
207,810.17612524461879,2.2020855178370864,2.2020855183882198,0,-2.332157032443773,0,-159.10069541977342
208,814.09001956947202,7.9688597641535566,7.9688597647197543,0,-1.046020489839437,0,-160.64161326147811
209,818.00391389432525,-13.502210722804,-13.502210722223042,0,-13.815510557964274,0,-162.18995721326334
210,821.91780821917848,15.488394455404478,15.488394455999872,0,-0.38147090776523301,0,-163.74572727512913
211,825.83170254403171,-11.768865358770388,-11.7688653581609,0,-13.815510557964274,0,-165.30892344707539
212,829.74559686888495,2.5311734662370995,2.5311734668603165,0,-2.1928788905734673,0,-166.87954572910206
213,833.65949119373818,-1.5175707204755309,-1.5175707198389643,0,-13.815510557964274,0,-168.4575941212093
214,837.57338551859141,-13.616720998257945,-13.616720997608425,0,-13.815510557964274,0,-170.04306862339709
215,841.48727984344464,1.1679758003832432,1.1679758010453085,0,-2.9662897410869897,0,-171.63596923566539
216,845.40117416829787,-4.0634053082562458,-4.0634053075820535,0,-13.815510557964274,0,-173.23629595801413
217,849.3150684931511,1.5395985192478046,1.5395985199336977,0,-2.690040225778644,0,-174.8440487904434
218,853.22896281800433,6.2166505444218174,6.2166505451189833,0,-1.294330642400664,0,-176.45922773295317
219,857.14285714285757,8.8507161643920824,8.8507161651000938,0,-0.94106352815245797,0,-178.08183278554347
220,861.0567514677108,-16.600841542203565,-16.600841541485131,0,-13.815510557964274,0,-179.71186394821427
221,864.97064579256403,-2.4473894981969448,-2.4473894974685049,0,-13.815510557964274,0,-181.34932122096552
222,868.88454011741726,5.090840176341854,5.0908401770798992,0,-1.4941190253732612,0,-182.99420460379733
223,872.79843444227049,-4.3621930076215012,-4.3621930068742367,0,-13.815510557964274,0,-184.64651409670964
224,876.71232876712372,4.4906933960262467,4.4906933967823655,0,-1.6195547854112824,0,-186.30624969970245
225,880.62622309197695,-5.1083593030618513,-5.1083593022972202,0,-13.815510557964274,0,-187.97341141277579
226,884.54011741683018,-3.8006210900472617,-3.8006210892744323,0,-13.815510557964274,0,-189.64799923592952
227,888.45401174168342,4.2413265065293366,4.2413265073100801,0,-1.6766858308000532,0,-191.33001316916386
228,892.36790606653665,-6.1756520597363336,-6.1756520589479278,0,-13.815510557964274,0,-193.01945321247868
229,896.28180039138988,3.9412479111753345,3.9412479119711867,0,-1.750064504541831,0,-194.71631936587403
230,900.19569471624311,-5.7087037010363497,-5.7087037002332313,0,-13.815510557964274,0,-196.42061162934985
231,904.10958904109634,6.5523844961798412,6.5523844969900829,0,-1.2417328778113494,0,-198.1323300029062
232,908.02348336594957,8.8535965335873144,8.8535965344045753,0,-0.94073814198584627,0,-199.85147448654305
233,911.9373776908028,-1.3690040534706678,-1.3690040526464524,0,-13.815510557964274,0,-201.57804508026041
234,915.85127201565604,12.647762013756957,12.6477620145881,0,-0.58408162281490084,0,-203.31204178405829
235,919.76516634050927,-6.6488858871096674,-6.6488858862715876,0,-13.815510557964274,0,-205.05346459793657
236,923.6790606653625,-1.3843074811025577,-1.3843074802574939,0,-13.815510557964274,0,-206.80231352189546
237,927.59295499021573,-10.14054534692181,-10.140545346069681,0,-13.815510557964274,0,-208.55858855593482
238,931.50684931506896,-2.650081444200425,-2.6500814433411164,0,-13.815510557964274,0,-210.32228970005471
239,935.42074363992219,-10.946430416672142,-10.94643041580551,0,-13.815510557964274,0,-212.09341695425499
240,939.33463796477542,-5.443067398349144,-5.4430673974750166,0,-13.815510557964274,0,-213.87197031853597
241,943.24853228962866,-2.1919625756069814,-2.1919625747251619,0,-13.815510557964274,0,-215.65794979289734
242,947.16242661448189,7.3211332701367011,7.3211332710264312,0,-1.1307967721136376,0,-217.45135537733927
243,951.07632093933512,1.0834238858515519,1.0834238867494288,0,-3.041435615308187,0,-219.25218707186161
244,954.99021526418835,-22.770906437934268,-22.770906437027993,0,-13.815510557964274,0,-221.06044487646449
245,958.90410958904158,1.2014830129398233,1.201483013854763,0,-2.9380052685446998,0,-222.87612879114795
246,962.81800391389481,-4.3166395805811062,-4.3166395796572301,0,-13.815510557964274,0,-224.69923881591183
247,966.73189823874804,4.819041102245321,4.8190411031784111,0,-1.548986939600268,0,-226.52977495075632
248,970.64579256360128,-0.4988327208810468,-0.4988327199384609,0,-13.815510557964274,0,-228.36773719568114
249,974.55968688845451,12.598653258883866,12.598653259836228,0,-0.58797198239908233,0,-230.21312555068661
250,978.47358121330774,20.639553573400203,20.639553574362619,0,-0.094352595244702742,0,-232.0659400157725
251,982.38747553816097,3.1711156955258688,3.1711156964986067,0,-1.9674784260361,0,-233.92618059093903
252,986.3013698630142,3.6195939291476744,3.6195939301309989,0,-1.8352000611513459,0,-235.79384727618583
253,990.21526418786743,7.8791500678508735,7.8791500688450373,0,-1.0573418677856681,0,-237.66894007151333
254,994.12915851272066,-20.72537807406264,-20.725378073057396,0,-13.815510557964274,0,-239.55145897692123
255,998.0430528375739,-28.053551975650013,-28.053551974633464,0,-13.815510557964274,0,-241.44140399240976
256,1001.9569471624271,2.985290534624307,2.9852905356523687,0,-2.0278648327878335,0,-243.3387751179788
257,1005.8708414872804,-11.084891781962435,-11.084891780922666,0,-13.815510557964274,0,-245.24357235362811
258,1009.7847358121336,3.5441020931778198,3.5441020942294736,0,-1.8562770667704278,0,-247.15579569935812
259,1013.6986301369868,3.4289251864497148,3.4289251875134092,0,-1.8893150510772507,0,-249.07544515516858
260,1017.6125244618401,5.5297551377355996,5.5297551388114732,0,-1.4114183707650076,0,-251.0025207210596
261,1021.5264187866933,4.6398610905006459,4.6398610915888163,0,-1.5868774780304946,0,-252.93702239703097
262,1025.4403131115464,3.9012655529069882,3.901265554007554,0,-1.7602609051864211,0,-254.87895018308302
263,1029.3542074363995,-23.189071249521561,-23.189071248408521,0,-13.815510557964274,0,-256.82830407921546
264,1033.2681017612526,-7.98992521370789,-7.9899252125823157,0,-13.815510557964274,0,-258.78508408542837
265,1037.1819960861058,10.154400980445727,10.154400981583876,0,-0.80365470078281576,0,-260.74929020172181
266,1041.0958904109589,2.3213497464322277,2.3213497475829734,0,-2.2794131026675277,0,-262.72092242809578
267,1045.009784735812,16.117816158487113,16.117816159650459,0,-0.34163665256663894,0,-264.69998076455016
268,1048.9236790606651,5.9225858061692307,5.9225858073451647,0,-1.3427887613155436,0,-266.68646521108508
269,1052.8375733855182,9.4533316142580421,9.453331615446535,0,-0.87519467528120831,0,-268.68037576770058
270,1056.7514677103713,-7.2569502204742786,-7.2569502192732713,0,-13.815510557964274,0,-270.68171243439645
271,1060.6653620352245,3.0453150832731661,3.045315084486631,0,-2.0079575349964247,0,-272.69047521117301
