Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
155,606.65362035225075,4.0326797186308312,2.82199842689562,0,-1.8726913389141713,0,-22.830916306909508
156,610.56751467710399,14.716418143768847,13.526280645537909,0,-0.57815868541854321,0,-23.126459073671164
157,614.48140900195722,-1.2617367399577668,-2.4317250925235512,0,-13.815510557964274,0,-23.42390243700364
158,618.39530332681045,-3.89845803387986,-5.0486943999242309,0,-13.815510557964274,0,-23.72324639690693
159,622.30919765166368,18.265108029969916,17.13422380979161,0,-0.362129861665833,0,-24.024490953381036
160,626.22309197651691,2.6766967782396165,1.5647620871755095,0,-2.2825389476037494,0,-24.327636106425945
161,630.13698630137014,8.4591012968377424,7.365710723734388,0,-1.1318794981975391,0,-24.632681856041682
162,634.05088062622337,7.7038117702645721,6.628557167766699,0,-1.2254071950152068,0,-24.939628202228231
163,637.96477495107661,4.3322430426031824,3.2747136616192538,0,-1.8010370049023601,0,-25.248475144985587
164,641.87866927592984,-1.9561721845359497,-2.9963894848347481,0,-13.815510557964274,0,-25.559222684313763
165,645.79256360078307,9.7233798422104307,8.7000593743104222,0,-0.99258915806104542,0,-25.871870820212749
166,649.7064579256363,5.5239849295037473,4.5171442950227254,0,-1.5580229291267824,0,-26.186419552682558
167,653.62035225048953,2.2684969256943788,1.2777178018477846,0,-2.4480049715788983,0,-26.502868881723181
168,657.53424657534276,-2.8897954110772881,-3.8649321768025842,0,-13.815510557964274,0,-26.821218807334613
169,661.44814090019599,1.1093076504907196,0.1493938183854184,0,-3.163386354062752,0,-27.141469329516859
170,665.36203522504923,17.907945842616186,16.962835864934664,0,-0.38187792031111212,0,-27.463620448269925
171,669.27592954990246,-2.110331578176027,-3.0410557631730017,0,-13.815510557964274,0,-27.787672163593797
172,673.18982387475569,-11.472283484889058,-12.389038199737287,0,-13.815510557964274,0,-28.113624475488489
173,677.10371819960892,2.3077864765178076,1.4045874140141754,0,-2.4308336066255816,0,-28.441477383953995
174,681.01761252446215,4.8068626728719321,3.9168087526188393,0,-1.6970778161373945,0,-28.771230888990313
175,684.93150684931538,8.7036795393706665,7.8263643926008548,0,-1.1033765646763376,0,-29.102884990597449
176,688.84540117416861,2.5471807059397906,1.6822029622228354,0,-2.3321352944607949,0,-29.436439688775394
177,692.75929549902185,1.2912679345808979,0.43823209460439438,0,-3.0114978058121831,0,-29.77189498352416
178,696.67318982387508,-19.258393022506404,-20.099875706319811,0,-13.815510557964274,0,-30.109250874843742
179,700.58708414872831,0.25638055367097778,-0.57393008954539637,0,-4.6282148370135259,0,-30.448507362734141
180,704.50097847358154,7.0116194869287654,6.1921082723508691,0,-1.3195537368809289,0,-30.789664447195346
181,708.41487279843477,-0.55590452769464205,-1.3649795674857435,0,-13.815510557964274,0,-31.132722128227371
182,712.328767123288,-14.010398552317234,-14.809390484068391,0,-13.815510557964274,0,-31.477680405830206
183,716.24266144814123,9.9401742359727496,9.1509233278177842,0,-0.97053788719993805,0,-31.824539280003851
184,720.15655577299447,12.508797400999489,11.72895716760301,0,-0.74069024764197899,0,-32.173298750748323
185,724.0704500978477,-5.5617154084072205,-6.3324628766646427,0,-13.815510557964274,0,-32.523958818063598
186,727.98434442270093,-0.85705324831032559,-1.6190127753062402,0,-13.815510557964274,0,-32.8765194819497
187,731.89823874755416,-0.91179353632336135,-1.6652562776637412,0,-13.815510557964274,0,-33.230980742406608
188,735.81213307240739,7.0781579925179869,6.3329150617135994,0,-1.3101087331775949,0,-33.587342599434336
189,739.72602739726062,-8.7259855574689862,-9.4632710361206165,0,-13.815510557964274,0,-33.945605053032871
190,743.63992172211385,13.227025570516615,12.497450157756072,0,-0.68486030823658195,0,-34.305768103202226
191,747.55381604696709,-10.27755885361913,-10.999656344185674,0,-13.815510557964274,0,-34.667831749942387
192,751.46771037182032,6.7564500531442473,6.0416137659460674,0,-1.3566248244315715,0,-35.031795993253368
193,755.38160469667355,1.5622988434860972,0.85452255761362739,0,-2.820964082312893,0,-35.39766083313517
194,759.29549902152678,-5.2896674716588699,-5.9905694412349337,0,-13.815510557964274,0,-35.765426269587778
195,763.20939334638001,8.2698620783548602,7.5756641653219017,0,-1.1545046049333971,0,-36.135092302611199
196,767.12328767123324,18.341645615466177,17.653996741518718,0,-0.35794824546653681,0,-36.50665893220544
197,771.03718199608647,14.023743927716977,13.342504045203764,0,-0.62637054860769248,0,-36.880126158370494
198,774.95107632093971,-3.2579645841847893,-3.9329209123805811,0,-13.815510557964274,0,-37.255493981106369
199,778.86497064579294,-4.2255716969759547,-4.8943557398033226,0,-13.815510557964274,0,-37.63276240041305
200,782.77886497064617,-17.972039380714346,-18.63474875981175,0,-13.815510557964274,0,-38.011931416290551
201,786.6927592954994,25.432820388191463,24.776101104609104,0,-0.031081955288908097,0,-38.393001028738865
202,790.60665362035263,9.9473955104281639,9.2965941468988191,0,-0.96981167732463791,0,-38.775971237758
203,794.52054794520586,5.72372804606501,5.0787840993722808,0,-1.5225020870888097,0,-39.160842043347941
204,798.43444227005909,4.2264001446676049,3.5872640110503946,0,-1.8257718353872086,0,-39.547613445508681
205,802.34833659491233,-6.8870180161941423,-7.520385858058992,0,-13.815510557964274,0,-39.936285444240255
206,806.26223091976556,2.7446118818958438,2.1169820401008308,0,-2.2574827624503095,0,-40.326858039542643
207,810.17612524461879,-5.3100060606034578,-5.9319198442269041,0,-13.815510557964274,0,-40.71933123141585
208,814.09001956947202,-8.1975781187368799,-8.8137903343448318,0,-13.815510557964274,0,-41.113705019859857
209,818.00391389432525,-8.1505262086544263,-8.7610448019856264,0,-13.815510557964274,0,-41.509979404874684
210,821.91780821917848,8.0340530753983526,7.4292257952242524,0,-1.1834332942216035,0,-41.908154386460339
211,825.83170254403171,2.2720301933253375,1.6728966541314263,0,-2.4464486463983555,0,-42.3082299646168
212,829.74559686888495,22.165555345220341,21.572121828482722,0,-0.16858291354987032,0,-42.710206139344052
213,833.65949119373818,12.649497029724706,12.061772811493395,0,-0.7295049825976988,0,-43.114082910642139
214,837.57338551859141,1.5868468565425338,1.0048433798542051,0,-2.8053734983096752,0,-43.519860278511054
215,841.48727984344464,8.2260799646566714,7.6498100500855024,0,-1.1598128457588763,0,-43.927538242950774
216,845.40117416829787,-2.9924903713821407,-3.5630132711051172,0,-13.815510557964274,0,-44.337116803961301
217,849.3150684931511,11.81836647259945,11.253603976446945,0,-0.79746763434497003,0,-44.748595961542641
218,853.22896281800433,4.9333248850024418,4.3743354744917076,0,-1.6711092568836996,0,-45.161975715694801
219,857.14285714285757,-5.1374041848908467,-5.6906091200277498,0,-13.815510557964274,0,-45.577256066417782
220,861.0567514677108,11.053298111624125,10.505887223048118,0,-0.8643935814145326,0,-45.994437013711575
221,864.97064579256403,13.524304542910432,12.982694988431813,0,-0.66263403319173042,0,-46.413518557576168
222,868.88454011741726,-2.4741726686265926,-3.0099762884136978,0,-13.815510557964274,0,-46.834500698011588
223,872.79843444227049,-10.377536355159375,-10.907532468249643,0,-13.815510557964274,0,-47.257383435017822
224,876.71232876712372,7.1467447626225606,6.6225544186307763,0,-1.3004654614041335,0,-47.682166768594868
225,880.62622309197695,5.0535537860880968,4.5351639418008096,0,-1.6470307206748016,0,-48.108850698742742
226,884.54011741683018,-5.3594105980944597,-5.872008909776218,0,-13.815510557964274,0,-48.537435225461394
227,888.45401174168342,14.989099444847849,14.48227988814352,0,-0.55979920323639831,0,-48.967920348750894
228,892.36790606653665,20.33478001959508,19.833722566201789,0,-0.25478971500574515,0,-49.400306068611194
229,896.28180039138988,-8.5849315478935093,-9.080247442125204,0,-13.815510557964274,0,-49.83459238504232
230,900.19569471624311,9.7906393626892818,9.3010406129739085,0,-0.98569567434344074,0,-50.270779298044253
231,904.10958904109634,3.0726513177471779,2.5887414849147019,0,-2.1445816261759689,0,-50.708866807616999
232,908.02348336594957,6.8919839366270192,6.4137310679983708,0,-1.3367634485490831,0,-51.148854913760573
233,911.9373776908028,15.593918740205481,15.121287271278474,0,-0.52024142257626149,0,-51.590743616474953
234,915.85127201565604,1.0115902186099563,0.54454110644094911,0,-3.2555988699447727,0,-52.034532915760145
235,919.76516634050927,12.635390839033168,12.173881710790011,0,-0.73062076307718793,0,-52.480222811616137
236,923.6790606653625,-11.086790068809023,-11.542804756884276,0,-13.815510557964274,0,-52.927813304042957
237,927.59295499021573,4.0541528246676464,3.6035840269995805,0,-1.8673806919114204,0,-53.377304393040596
238,931.50684931506896,-4.4421310089721393,-4.8873053051739088,0,-13.815510557964274,0,-53.828696078609056
239,935.42074363992219,-1.144157291276886,-1.5839911490172487,0,-13.815510557964274,0,-54.281988360748294
240,939.33463796477542,-3.1821407652415603,-3.6166907612763302,0,-13.815510557964274,0,-54.737181239458394
241,943.24853228962866,1.535957764276128,1.1066326924046892,0,-2.8379682993533253,0,-55.194274714739286
242,947.16242661448189,-4.8751278076704194,-5.2992891100567743,0,-13.815510557964274,0,-55.653268786591006
243,951.07632093933512,-9.9775517924325641,-10.396612564181664,0,-13.815510557964274,0,-56.114163455013518
244,954.99021526418835,4.3254148379275001,3.9113893953077916,0,-1.8026143844167029,0,-56.576958720006843
245,958.90410958904158,-9.6281150758218743,-10.037172243614449,0,-13.815510557964274,0,-57.041654581571017
246,962.81800391389481,5.9893142880591457,5.5851565865932482,0,-1.4771455070272248,0,-57.508251039705975
247,966.73189823874804,-5.247204390959392,-5.646533100570851,0,-13.815510557964274,0,-57.976748094411775
248,970.64579256360128,10.34931001715138,9.9547382381845271,0,-0.93020258400504885,0,-58.447145745688346
249,974.55968688845451,-0.58953879886124416,-0.97942722309059538,0,-13.815510557964274,0,-58.919443993535765
250,978.47358121330774,14.998736445837443,14.613456352741261,0,-0.55915647587477901,0,-59.393642837953976
251,982.38747553816097,-12.220961107440926,-12.601709276309109,0,-13.815510557964274,0,-59.869742278943043
252,986.3013698630142,-2.7717977372355653,-3.1480917076469197,0,-13.815510557964274,0,-60.347742316502867
253,990.21526418786743,-9.4170930373266923,-9.7890117866781932,0,-13.815510557964274,0,-60.827642950633546
254,994.12915851272066,-6.1470008059013788,-6.5146244903608341,0,-13.815510557964274,0,-61.309444181335017
255,998.0430528375739,6.2433372199299288,5.8799273466636066,0,-1.4356075861775182,0,-61.79314600860733
256,1001.9569471624271,-3.4733049528670445,-3.8325832738950205,0,-13.815510557964274,0,-62.278748432450463
257,1005.8708414872804,4.2966643177565693,3.9414343905225708,0,-1.8092834548837975,0,-62.766251452864353
258,1009.7847358121336,-9.0718116419296155,-9.4230771118563101,0,-13.815510557964274,0,-63.255655069849112
259,1013.6986301369868,-2.8231836822193523,-3.1705692703786936,0,-13.815510557964274,0,-63.746959283404657
260,1017.6125244618401,-14.628807909902051,-14.972398672880082,0,-13.815510557964274,0,-64.24016409353105
261,1021.5264187866933,8.385097290723051,8.0452159933657086,0,-1.140666438328344,0,-64.735269500228199
262,1025.4403131115464,-2.0572063535279579,-2.3934636490835803,0,-13.815510557964274,0,-65.232275503496211
263,1029.3542074363995,13.582825598737545,13.250106956357168,0,-0.65831626539859267,0,-65.731182103335016
264,1033.2681017612526,-4.5003321506393545,-4.8295971335069083,0,-13.815510557964274,0,-66.231989299744612
265,1037.1819960861058,6.7382921361803039,6.4123964332998469,0,-1.3593159359278297,0,-66.734697092725042
266,1041.0958904109589,-4.4873063797228809,-4.8099162908473945,0,-13.815510557964274,0,-67.239305482276293
267,1045.009784735812,-1.6232839111853288,-1.9426903342390274,0,-13.815510557964274,0,-67.745814468398336
268,1048.9236790606651,18.516136961647547,18.199853214534006,0,-0.34847981640807024,0,-68.254224051091199
269,1052.8375733855182,7.2925989625749983,6.9793588888497737,0,-1.2802624433576504,0,-68.764534230354897
270,1056.7514677103713,-19.40968222003389,-19.719955487400178,0,-13.815510557964274,0,-69.276745006189373
