Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
113,442.27005870841509,-12.554460083901098,-12.554853355186662,0,-13.815510557964274,0,-26.950725396280188
114,446.18395303326832,-7.2127667573726768,-7.2131549972098599,0,-13.815510557964274,0,-27.429840022715744
115,450.09784735812156,3.7737451798974537,3.7733619620739089,0,-1.4587375096590518,0,-27.913175923393023
116,454.01174168297479,-4.4439625834895189,-4.4443407813651872,0,-13.815510557964274,0,-28.400733098312028
117,457.92563600782802,9.7719589249622665,9.7715857520167972,0,-0.50728848437911722,0,-28.892511547472754
118,461.83953033268125,-2.3101005634587284,-2.310468699800003,0,-13.815510557964274,0,-29.388511270875195
119,465.75342465753448,-12.010031365169588,-12.010394446935157,0,-13.815510557964274,0,-29.888732268519369
120,469.66731898238771,-12.257796343307799,-12.258154346662408,0,-13.815510557964274,0,-30.393174540405258
121,473.58121330724094,-23.723867853503961,-23.724220749223385,0,-13.815510557964274,0,-30.90183808653288
122,477.49510763209418,-2.6580526452689353,-2.6584003992564602,0,-13.815510557964274,0,-31.414722906902206
123,481.40900195694741,9.360635385803878,9.3602928119592175,0,-0.55029226314160118,0,-31.931829001513275
124,485.32289628180064,0.8212313484055408,0.82089399682986386,0,-2.9837558550932042,0,-32.453156370366052
125,489.23679060665387,-1.363921846072609,-1.36425393017621,0,-13.815510557964274,0,-32.978705013460562
126,493.1506849315071,5.7609294798455011,5.7606027108195654,0,-1.0357066047077408,0,-33.508474930796787
127,497.06457925636033,5.0998765115735845,5.0995551069264522,0,-1.1575891084056671,0,-34.042466122374741
128,500.97847358121356,4.0385858928651279,4.038269902858918,0,-1.390910830244908,0,-34.580678588194445
129,504.8923679060668,9.8948775017152499,9.8945669768167193,0,-0.49478823526450377,0,-35.123112328255829
130,508.80626223092003,19.299095194837822,19.298790184947038,0,0.17325277928954744,0,-35.669767342558956
131,512.7201565557732,-1.2100307868205311,-1.2103302331488683,0,-13.815510557964274,0,-36.220643631103798
132,516.63405088062643,-10.157031461758233,-10.157325298092486,0,-13.815510557964274,0,-36.775741193890354
133,520.54794520547966,14.076002366373231,14.075714183573853,0,-0.14233404685248863,0,-37.335060030918648
134,524.4618395303329,-10.97015415367934,-10.970436643042499,0,-13.815510557964274,0,-37.898600142188656
135,528.37573385518613,-6.2992799663203565,-6.2995567267053101,0,-13.815510557964274,0,-38.4663615277004
136,532.28962818003936,12.219196127719705,12.218925126813811,0,-0.28379726617521533,0,-39.038344187453866
137,536.20352250489259,14.765755381465159,14.765490164863646,0,-0.094494760263285724,0,-39.614548121449047
138,540.11741682974582,-6.1236672669054872,-6.123926680631099,0,-13.815510557964274,0,-40.194973329685951
139,544.03131115459905,-1.3059647754852359,-1.3062183745312699,0,-13.815510557964274,0,-40.779619812164583
140,547.94520547945228,9.4378863630212013,9.4376385832479812,0,-0.54207338156061935,0,-41.368487568884923
141,551.85909980430552,10.103069164627609,10.102827201144994,0,-0.4739661790542104,0,-41.961576599847007
142,555.77299412915875,5.4671496976404166,5.466913539608262,0,-1.0880480328427993,0,-42.558886905050812
143,559.68688845401198,17.185877783081537,17.185647411605355,0,0.057282553016729514,0,-43.160418484496319
144,563.60078277886521,14.336099580097754,14.335874968120484,0,-0.1240246320610309,0,-43.766171338183568
145,567.51467710371844,14.299774137916273,14.299555250198818,0,-0.12656169183603669,0,-44.376145466112526
146,571.42857142857167,-5.5519025695471171,-5.5521157763576081,0,-13.815510557964274,0,-44.990340868283219
147,575.3424657534249,-17.257932558389125,-17.258140135605707,0,-13.815510557964274,0,-45.608757544695635
148,579.25636007827814,-7.8460937107717852,-7.8462957174329588,0,-13.815510557964274,0,-46.231395495349773
149,583.17025440313137,15.895016192832761,15.894819690273625,0,-0.020799821326093874,0,-46.858254720245625
150,587.0841487279846,-22.187085439721287,-22.187276511666948,0,-13.815510557964274,0,-47.489335219383214
151,590.99804305283783,-5.6041994093281975,-5.6043851307431645,0,-13.815510557964274,0,-48.124636992762504
152,594.91193737769106,-18.583598812437035,-18.583779269504767,0,-13.815510557964274,0,-48.764160040383544
153,598.82583170254429,-9.3383800946453679,-9.3385553791133997,0,-13.815510557964274,0,-49.407904362246292
154,602.73972602739752,-11.230940165702226,-11.231110374312438,0,-13.815510557964274,0,-50.055869958350755
155,606.65362035225075,12.778302923898345,12.778137690002321,0,-0.23905678585129422,0,-50.708056828696961
156,610.56751467710399,9.400165048687537,9.4000046845655394,0,-0.54607818693302701,0,-51.364464973284868
157,614.48140900195722,0.59181523454467322,0.59165963206777383,0,-3.3113662310481886,0,-52.025094392114518
158,618.39530332681045,3.8480457170482718,3.8478947654994817,0,-1.4392400209631684,0,-52.68994508518589
159,622.30919765166368,8.0282839788321816,8.028137565491086,0,-0.70383463057078144,0,-53.359017052498984
160,626.22309197651691,1.7564088401119455,1.7562668508151189,0,-2.2235341416472676,0,-54.032310294053779
161,630.13698630137014,-3.8587777454528198,-3.858915425782822,0,-13.815510557964274,0,-54.709824809850325
162,634.05088062622337,3.351532892079149,3.3513994052160188,0,-1.5773876135214369,0,-55.391560599888585
163,637.96477495107661,-2.0613937389390427,-2.0615231478086229,0,-13.815510557964274,0,-56.077517664168553
164,641.87866927592984,9.9004557352721871,9.9003302893526257,0,-0.49422464447895759,0,-56.767696002690265
165,645.79256360078307,0.4129435942912566,0.41282199706282008,0,-3.6712497053402142,0,-57.462095615453677
166,649.7064579256363,10.531361975493981,10.531244113787873,0,-0.43244777424188913,0,-58.160716502458833
167,653.62035225048953,9.3587613273340668,9.3586470893278104,0,-0.55049248951692631,0,-58.863558663705717
168,657.53424657534276,-8.5135603063839778,-8.5136710309582639,0,-13.815510557964274,0,-59.57062209919431
169,661.44814090019599,-7.3351049596707236,-7.3352122793637164,0,-13.815510557964274,0,-60.281906808924624
170,665.36203522504923,-10.032868335761194,-10.032972357286207,0,-13.815510557964274,0,-60.997412792896675
171,669.27592954990246,19.21418851744,19.214087689288636,0,0.16884355697603654,0,-61.71714005111042
172,673.18982387475569,10.653630014408657,10.653532276803183,0,-0.42090475392201743,0,-62.441088583565907
173,677.10371819960892,10.31100731603647,10.310912568134112,0,-0.45359343835325389,0,-63.169258390263124
174,681.01761252446215,-10.477638082104166,-10.477729939166817,0,-13.815510557964274,0,-63.901649471202049
175,684.93150684931538,7.4680654843407135,7.4679764212091815,0,-0.77616944012645095,0,-64.638261826382703
176,688.84540117416861,27.58588136811322,27.585795003920612,0,0.53049866278007862,0,-65.379095455805071
177,692.75929549902185,-2.1820446138098353,-2.1821283721868943,0,-13.815510557964274,0,-66.124150359469184
178,696.67318982387508,5.6921151207054228,5.6920338768370051,0,-1.0477235294018175,0,-66.873426537375011
179,700.58708414872831,-12.272611811365934,-12.272690630269448,0,-13.815510557964274,0,-67.626923989522567
180,704.50097847358154,-18.384145964140799,-18.384222445910954,0,-13.815510557964274,0,-68.384642715911824
181,708.41487279843477,-3.2215112185451584,-3.2215854493473484,0,-13.815510557964274,0,-69.146582716542824
182,712.328767123288,1.970678626024891,1.9706065616522417,0,-2.1084274707799624,0,-69.912743991415539
183,716.24266144814123,-1.7649836162652344,-1.7650535971508119,0,-13.815510557964274,0,-70.683126540529969
184,720.15655577299447,-1.3957473876620508,-1.3958153664293134,0,-13.815510557964274,0,-71.457730363886142
185,724.0704500978477,3.3489562390540333,3.3488901825966195,0,-1.5781567075686616,0,-72.236555461484016
186,727.98434442270093,-12.760342822531882,-12.760407034932708,0,-13.815510557964274,0,-73.019601833323634
187,731.89823874755416,-0.8053487287951806,-0.80541117383513683,0,-13.815510557964274,0,-73.806869479404966
188,735.81213307240739,13.393787844756661,13.393727091947913,0,-0.19201442863663482,0,-74.598358399728028
189,739.72602739726062,0.062921735205557119,0.062862601077634819,0,-5.5526690576331896,0,-75.39406859429279
190,743.63992172211385,-7.6783790187709995,-7.6784366061728342,0,-13.815510557964274,0,-76.194000063099296
191,747.55381604696709,-5.5268716124404911,-5.5269277234574048,0,-13.815510557964274,0,-76.998152806147502
192,751.46771037182032,3.5155249495751071,3.5154702462335621,0,-1.5296165747735893,0,-77.806526823437466
193,755.38160469667355,-16.667552946326801,-16.667606309054019,0,-13.815510557964274,0,-78.61912211496913
194,759.29549902152678,-12.884149676201288,-12.884201763711928,0,-13.815510557964274,0,-79.43593868074251
195,763.20939334638001,-8.8352617187608917,-8.835312594777351,0,-13.815510557964274,0,-80.256976520757618
196,767.12328767123324,0.37286787670816829,0.37281815014794129,0,-3.7733365744547358,0,-81.08223563501447
197,771.03718199608647,-9.0334115841869185,-9.033460221638089,0,-13.815510557964274,0,-81.911716023513023
198,774.95107632093971,8.1535901007602494,8.1535424937658778,0,-0.68834710100534979,0,-82.745417686253319
199,778.86497064579294,-12.465337899479715,-12.465384532971678,0,-13.815510557964274,0,-83.583340623235316
200,782.77886497064617,17.101760492061118,17.101714776818127,0,0.052375976535601873,0,-84.425484834459056
201,786.6927592954994,0.030749724811112742,0.030704874269410543,0,-6.2686796684276143,0,-85.271850319924511
202,790.60665362035263,8.3691642929056762,8.3691202552316639,0,-0.66225140044034891,0,-86.122437079631695
203,794.52054794520586,3.7195600039275836,3.7195167290155053,0,-1.4732000516503438,0,-86.977245113580594
204,798.43444227005909,15.251059310531469,15.251016750024483,0,-0.062156470799204264,0,-87.836274421771179
205,802.34833659491233,2.3230829728099427,2.3230410801303063,0,-1.9439102633202467,0,-88.699525004203537
206,806.26223091976556,11.529126035537002,11.529084765926926,0,-0.34192890219064154,0,-89.566996860877595
207,810.17612524461879,6.1779641823988918,6.1779234929733349,0,-0.96581663755085179,0,-90.43868999179341
208,814.09001956947202,2.5257453055500734,2.5257051553622838,0,-1.8602692447378959,0,-91.314604396950912
209,818.00391389432525,4.4182914948407435,4.4182518449609134,0,-1.3010523526907372,0,-92.194740076350143
210,821.91780821917848,4.3323838432536634,4.332344656860454,0,-1.3206875027365161,0,-93.079097029991118
211,825.83170254403171,2.6357408824056665,2.6357021248897832,0,-1.8176411221599245,0,-93.967675257873807
212,829.74559686888495,-4.2814569663205368,-4.2814953272421734,0,-13.815510557964274,0,-94.860474759998169
213,833.65949119373818,0.95386603657534585,0.95382804241378216,0,-2.8340374746969155,0,-95.757495536364303
214,837.57338551859141,-5.246765613210199,-5.2468032678684242,0,-13.815510557964274,0,-96.658737586972165
215,841.48727984344464,5.1632264796982259,5.1631891399952048,0,-1.1452437635794741,0,-97.564200911821757
216,845.40117416829787,14.076627586403701,14.076590539946451,0,-0.14228963039607784,0,-98.47388551091305
217,849.3150684931511,2.584712302522171,2.5846755305649438,0,-1.8371912276216145,0,-99.387791384246057
218,853.22896281800433,9.2133822829137859,9.2133457697900649,0,-0.56614841130190141,0,-100.30591853182081
219,857.14285714285757,-4.9805038936584189,-4.9805401604342485,0,-13.815510557964274,0,-101.22826695363727
220,861.0567514677108,14.223424006916813,14.223387977267524,0,-0.13191525092608231,0,-102.15483664969548
221,864.97064579256403,-2.7608618749393496,-2.7608976733584099,0,-13.815510557964274,0,-103.08562761999535
222,868.88454011741726,7.7098478777200512,7.7098123079941789,0,-0.74430697756147068,0,-104.02063986453699
223,872.79843444227049,-7.6716113582119458,-7.6716466984182485,0,-13.815510557964274,0,-104.95987338332036
224,876.71232876712372,-5.6464841581486853,-5.6465192646744775,0,-13.815510557964274,0,-105.90332817634544
225,880.62622309197695,-21.036617302984688,-21.036652168398597,0,-13.815510557964274,0,-106.85100424361227
226,884.54011741683018,8.2870709251604691,8.2870363114593975,0,-0.67210885399047204,0,-107.80290158512075
227,888.45401174168342,-0.88478933827922923,-0.88482368663507216,0,-13.815510557964274,0,-108.75902020087101
228,892.36790606653665,9.2296576342698025,9.2296235677479075,0,-0.56438347931087518,0,-109.71936009086298
229,896.28180039138988,-25.313295634186304,-25.313329399739992,0,-13.815510557964274,0,-110.68392125509668
230,900.19569471624311,1.3272608117103857,1.3272273686604588,0,-2.5036881560287076,0,-111.65270369357209
231,904.10958904109634,-12.471714412439852,-12.471747509323755,0,-13.815510557964274,0,-112.62570740628924
232,908.02348336594957,3.4947628777549071,3.4947301525250247,0,-1.5355399071776681,0,-113.60293239324811
233,911.9373776908028,2.7563747951041022,2.7563424685193127,0,-1.7728890981025378,0,-114.5843786544487
234,915.85127201565604,-5.9121870572225612,-5.9122189570071573,0,-13.815510557964274,0,-115.57004618989102
235,919.76516634050927,0.6090302384211157,0.60899879440622473,0,-3.2826927943509134,0,-116.55993499957502
236,923.6790606653625,3.9399964583781188,3.9399654995627857,0,-1.4156256100052174,0,-117.55404508350078
237,927.59295499021573,-6.8151762542306535,-6.8152066983084669,0,-13.815510557964274,0,-118.55237644166826
238,931.50684931506896,-5.5515670561043313,-5.5515969561426797,0,-13.815510557964274,0,-119.55492907407748
239,935.42074363992219,1.4194964858917796,1.4194671586288867,0,-2.4365032130938165,0,-120.56170298072834
240,939.33463796477542,3.8473456708812779,3.847316944253838,0,-1.439421960031277,0,-121.57269816162103
241,943.24853228962866,8.0273473970604297,8.0273192977675052,0,-0.70395129764551512,0,-122.5879146167554
242,947.16242661448189,-4.8818967453769364,-4.8819241920525425,0,-13.815510557964274,0,-123.60735234613152
243,951.07632093933512,-12.868162392034581,-12.868189162448312,0,-13.815510557964274,0,-124.63101134974931
244,954.99021526418835,1.4720124138990689,1.4719863415677068,0,-2.4001749807993837,0,-125.65889162760882
245,958.90410958904158,-13.105281042866663,-13.105306397267007,0,-13.815510557964274,0,-126.69099317971013
246,962.81800391389481,3.6097865211447697,3.6097619024433305,0,-1.5031567992465931,0,-127.7273160060531
247,966.73189823874804,2.6468666588009584,2.6468427914153363,0,-1.8134288869110178,0,-128.76786010663784
248,970.64579256360128,-14.240375007759908,-14.240398110396487,0,-13.815510557964274,0,-129.81262548146421
249,974.55968688845451,-15.912341820059259,-15.912364146694586,0,-13.815510557964274,0,-130.86161213053239
250,978.47358121330774,-1.2499256423334915,-1.249947183861341,0,-13.815510557964274,0,-131.91482005384225
251,982.38747553816097,-15.443164275450332,-15.44318502484683,0,-13.815510557964274,0,-132.97224925139392
252,986.3013698630142,9.0644119160086838,9.0643919637728985,0,-0.58244946645377271,0,-134.03389972318715
253,990.21526418786743,-13.235195102402081,-13.235214254335135,0,-13.815510557964274,0,-135.09977146922225
254,994.12915851272066,26.678052946846169,26.678034596591822,0,0.49703580595427888,0,-136.16986448949896
255,998.0430528375739,-2.108394151583123,-2.1084117004187051,0,-13.815510557964274,0,-137.24417878401752
256,1001.9569471624271,13.43394978526279,13.433933036083756,0,-0.18902036547243115,0,-138.32271435277778
257,1005.8708414872804,16.367351833437002,16.367335880782111,0,0.0084831743803800447,0,-139.40547119577963
258,1009.7847358121336,-0.93055292256212596,-0.93056808306964489,0,-13.815510557964274,0,-140.49244931302331
259,1013.6986301369868,-4.2878289468376467,-4.2878433207035407,0,-13.815510557964274,0,-141.58364870450868
260,1017.6125244618401,6.1180511223302219,6.1180375285726321,0,-0.97556183267938557,0,-142.67906937023582
261,1021.5264187866933,17.645157381468096,17.645144560342583,0,0.083655941985382801,0,-143.77871131020459
262,1025.4403131115464,-10.306336771255008,-10.306348828101573,0,-13.815510557964274,0,-144.88257452441519
263,1029.3542074363995,-2.8781326896151764,-2.8781439913665396,0,-13.815510557964274,0,-145.99065901286741
264,1033.2681017612526,8.6010775663942365,8.6010670097501691,0,-0.63491794059764806,0,-147.10296477556136
265,1037.1819960861058,3.798233652388141,3.7982238300666853,0,-1.4522693040785961,0,-148.21949181249707
266,1041.0958904109589,2.9915573402131779,2.9915482406227967,0,-1.6910113330486898,0,-149.34024012367448
267,1045.009784735812,12.523732692075644,12.523724302792809,0,-0.25917997484360589,0,-150.46520970909359
268,1048.9236790606651,-3.399572565996317,-3.3995802582642494,0,-13.815510557964274,0,-151.59440056875442
269,1052.8375733855182,-12.146045389653667,-12.146052399113946,0,-13.815510557964274,0,-152.72781270265702
270,1056.7514677103713,3.8815848485524267,3.8815785067281361,0,-1.4305618980684884,0,-153.86544611080129
271,1060.6653620352245,1.4398284524829252,1.439822762108725,0,-2.4222814581547034,0,-155.00730079318734
