Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,3.871360946564403,3.8713609463881222,0,-0.98180388395155904,0,-1.7946408333552133
21,82.191780821917831,-3.6288522982011204,-3.6288522983759002,0,-13.815510557964274,0,-1.9785915187741225
22,86.105675146771063,11.532738146985343,11.532738146812115,0,0.10977979135898248,0,-2.1715154083598085
23,90.019569471624294,0.14535154683372886,0.14535154666209835,0,-4.2640100048552094,0,-2.3734125021122692
24,93.933463796477525,7.7097359912703913,7.7097359911004038,0,-0.29292605034067443,0,-2.5842828000315077
25,97.847358121330757,13.469269818396567,13.469269818228266,0,0.26500078601234217,0,-2.8041263021175222
26,101.76125244618399,-2.5111477744472834,-2.5111477746138595,0,-13.815510557964274,0,-3.0329430083703119
27,105.67514677103722,9.4926712612513651,9.4926712610865511,0,-0.084889940247552281,0,-3.2707329187898768
28,109.58904109589045,8.2489877128250182,8.2489877126620019,0,-0.2253195036098555,0,-3.5174960333762182
29,113.50293542074368,-0.2675135369218164,-0.26751353708300196,0,-13.815510557964274,0,-3.7732323521293365
30,117.41682974559691,-11.028313757028407,-11.028313757187732,0,-13.815510557964274,0,-4.0379418750492304
31,121.33072407045015,14.213443358264405,14.213443358106968,0,0.31877823717334014,0,-4.3116246021359013
32,125.24461839530338,-4.0520513327633703,-4.052051332918893,0,-13.815510557964274,0,-4.5942805333893482
33,129.15851272015661,-9.9711188243570934,-9.971118824510679,0,-13.815510557964274,0,-4.8859096688095693
34,133.07240704500984,-1.4508406994082761,-1.4508406995599021,0,-13.815510557964274,0,-5.1865120083965683
35,136.98630136986307,7.4643559797142505,7.4643559795646031,0,-0.32527083965671344,0,-5.4960875521503416
36,140.9001956947163,18.165614964502474,18.165614964354823,0,0.5641205245107932,0,-5.8146363000708927
37,144.81409001956953,1.5213960006828593,1.5213960005372205,0,-1.9157816600831581,0,-6.1421582521582199
38,148.72798434442277,4.415240945235313,4.4152409450917007,0,-0.85034758815320977,0,-6.4786534084123222
39,152.641878669276,6.2071477829626946,6.2071477828211208,0,-0.50970849872365886,0,-6.8241217688331997
40,156.55577299412923,-9.7438650675398115,-9.7438650676793372,0,-13.815510557964274,0,-7.178563333420855
41,160.46966731898246,-14.211244206378078,-14.211244206515545,0,-13.815510557964274,0,-7.5419781021752872
42,164.38356164383569,-5.5907648330803559,-5.5907648332157569,0,-13.815510557964274,0,-7.9143660750964946
43,168.29745596868892,-1.1917596722987454,-1.1917596724320743,0,-13.815510557964274,0,-8.2957272521844772
44,172.21135029354215,1.9285293737259874,1.9285293735947353,0,-1.678652265017091,0,-8.686061633439234
45,176.12524461839539,-1.6603505490486123,-1.6603505491777844,0,-13.815510557964274,0,-9.0853692188607713
46,180.03913894324862,-3.8867201448442481,-3.886720144971338,0,-13.815510557964274,0,-9.4936500084490838
47,183.95303326810185,2.5618356877290149,2.5618356876040083,0,-1.3946859279102748,0,-9.9109040022041714
48,187.86692759295508,5.0973349077533499,5.097334907630426,0,-0.70669215891493031,0,-10.337131200126032
49,191.78082191780831,7.5119625109787647,7.5119625108579227,0,-0.31891324361002149,0,-10.772331602214672
50,195.69471624266154,2.383142577558949,2.3831425774401862,0,-1.4669899675054574,0,-11.216505208470089
51,199.60861056751477,13.850078880080874,13.850078879964187,0,0.29288093297757994,0,-11.669652018892277
52,203.522504892368,-5.5791307348596098,-5.5791307349742256,0,-13.815510557964274,0,-12.131772033481248
53,207.43639921722124,-14.604418935905946,-14.604418936018496,0,-13.815510557964274,0,-12.602865252236988
54,211.35029354207447,-1.4191694542724376,-1.419169454382929,0,-13.815510557964274,0,-13.082931675159513
55,215.2641878669277,-23.032364971620652,-23.032364971729091,0,-13.815510557964274,0,-13.57197130224881
56,219.17808219178093,7.7715806146401132,7.7715806145337174,0,-0.28493642595320617,0,-14.06998413350488
57,223.09197651663416,35.355308730188057,35.355308730083699,0,1.2300385623579544,0,-14.576970168927726
58,227.00587084148739,2.2083356384965498,2.2083356383942143,0,-1.5431708679011222,0,-15.092929408517353
59,230.91976516634062,-6.4925646813596058,-6.4925646814599265,0,-13.815510557964274,0,-15.61786185227375
60,234.83365949119386,-12.576640493030027,-12.576640493128345,0,-13.815510557964274,0,-16.151767500196929
61,238.74755381604709,3.7266018125115803,3.7266018124152547,0,-1.0199132187698121,0,-16.694646352286878
62,242.66144814090032,-5.8453830848707833,-5.84538308496513,0,-13.815510557964274,0,-17.246498408543605
63,246.57534246575355,-1.0956110919867168,-1.0956110920790976,0,-13.815510557964274,0,-17.807323668967108
64,250.48923679060678,-5.5839279804221675,-5.5839279805125965,0,-13.815510557964274,0,-18.3771221335574
65,254.40313111546001,-5.2585515286288063,-5.2585515287172981,0,-13.815510557964274,0,-18.955893802314453
66,258.31702544031322,-5.849762927463324,-5.849762927549893,0,-13.815510557964274,0,-19.543638675238277
67,262.23091976516645,-9.7844107548087038,-9.7844107548933668,0,-13.815510557964274,0,-20.140356752328884
68,266.14481409001968,12.403080301509947,12.403080301427176,0,0.18253485822182972,0,-20.746048033586273
69,270.05870841487291,3.2294841518840585,3.2294841518031605,0,-1.1630875757709851,0,-21.360712519010434
70,273.97260273972614,5.8887798788598875,5.8887798787808467,0,-0.56236117004467878,0,-21.984350208601366
71,277.88649706457937,-3.6150394148141332,-3.6150394148913345,0,-13.815510557964274,0,-22.616961102359088
72,281.8003913894326,5.7886256458076746,5.7886256457322949,0,-0.57951509841591387,0,-23.258545200283571
73,285.71428571428584,-7.3787264458504165,-7.3787264459239932,0,-13.815510557964274,0,-23.909102502374836
74,289.62818003913907,-3.8427548605223008,-3.8427548605940927,0,-13.815510557964274,0,-24.568633008632879
75,293.5420743639923,-3.9240386900583557,-3.9240386901283824,0,-13.815510557964274,0,-25.237136719057698
76,297.45596868884553,-4.2101456351679731,-4.2101456352362536,0,-13.815510557964274,0,-25.914613633649289
77,301.36986301369876,-4.4440269501968235,-4.4440269502633782,0,-13.815510557964274,0,-26.601063752407654
78,305.28375733855199,3.0616779340905653,3.0616779340257168,0,-1.2164468847998122,0,-27.296487075332799
79,309.19765166340522,3.5846755852468752,3.5846755851837124,0,-1.0587420172556214,0,-28.000883602424725
80,313.11154598825846,-2.3996784438922703,-2.3996784439537682,0,-13.815510557964274,0,-28.71425333368342
81,317.02544031311169,-16.348744257309523,-16.348744257369376,0,-13.815510557964274,0,-29.4365962691089
82,320.93933463796492,-7.2769130404377433,-7.276913040495975,0,-13.815510557964274,0,-30.167912408701149
83,324.85322896281815,3.5421279258399148,3.5421279257832845,0,-1.0706823394058826,0,-30.908201752460172
84,328.76712328767138,4.2872569743539088,4.2872569742988578,0,-0.87976286643313073,0,-31.657464300385978
85,332.68101761252461,6.1969594889223663,6.196959488868873,0,-0.51135122820158974,0,-32.415700052478556
86,336.59491193737784,-9.3057312798020178,-9.3057312798539762,0,-13.815510557964274,0,-33.182909008737909
87,340.50880626223108,-16.65371467988226,-16.653714679932705,0,-13.815510557964274,0,-33.959091169164033
88,344.42270058708431,14.773135866905349,14.773135866856393,0,0.35740039231950316,0,-34.744246533756936
89,348.33659491193754,0.81905809950509978,0.81905809945761121,0,-2.535010253030741,0,-35.538375102516625
90,352.25048923679077,31.213043698311324,31.213043698265281,0,1.1054260797509916,0,-36.341476875443085
91,356.164383561644,11.677356556706405,11.677356556661781,0,0.12224163463330517,0,-37.153551852536324
92,360.07827788649723,-4.3446406336807906,-4.3446406337240191,0,-13.815510557964274,0,-37.974600033796335
93,363.99217221135046,20.282166169767439,20.282166169725585,0,0.67433199117152443,0,-38.804621419223118
94,367.9060665362037,1.065211840465569,1.0652118404250617,0,-2.2722363043358,0,-39.643616008816686
95,371.81996086105693,22.225380406119491,22.225380406080308,0,0.76582490243710122,0,-40.491583802577019
96,375.73385518591016,-1.1804688742729181,-1.1804688743108027,0,-13.815510557964274,0,-41.34852480050413
97,379.64774951076339,-5.6254033643634491,-5.6254033644000598,0,-13.815510557964274,0,-42.21443900259802
98,383.56164383561662,-4.7147729475201468,-4.7147729475555087,0,-13.815510557964274,0,-43.089326408858689
99,387.47553816046985,-16.236734815513802,-16.236734815547941,0,-13.815510557964274,0,-43.973187019286136
100,391.38943248532308,19.493613921205014,19.493613921172074,0,0.63467692576023726,0,-44.866020833880356
101,395.30332681017632,12.839405481278387,12.839405481246617,0,0.21710900015647042,0,-45.767827852641354
102,399.21722113502955,-3.5450301847452517,-3.5450301847758778,0,-13.815510557964274,0,-46.678608075569109
103,403.13111545988278,-3.0096873384628555,-3.0096873384923639,0,-13.815510557964274,0,-47.598361502663664
104,407.04500978473601,-0.97912995991267671,-0.9791299599410942,0,-13.815510557964274,0,-48.527088133924991
105,410.95890410958924,-9.19064737025003,-9.1906473702773841,0,-13.815510557964274,0,-49.464787969353097
106,414.87279843444247,8.3067121484496411,8.3067121484233226,0,-0.21834611438106566,0,-50.411461008947953
107,418.7866927592957,0.84217733697250896,0.84217733694719921,0,-2.507174667886467,0,-51.367107252709616
108,422.70058708414894,-2.4655330440750696,-2.4655330440993994,0,-13.815510557964274,0,-52.33172670063805
109,426.61448140900217,-5.3858048944828978,-5.3858048945062755,0,-13.815510557964274,0,-53.30531935273325
110,430.5283757338554,1.3412861569052674,1.3412861568828127,0,-2.0417810227347335,0,-54.287885208995242
111,434.44227005870863,3.2130105638318525,3.2130105638102919,0,-1.16820162698333,0,-55.279424269423984
112,438.35616438356186,1.241899175375861,1.241899175355166,0,-2.118768193982663,0,-56.279936534019519
113,442.27005870841509,-4.4773856347038024,-4.4773856347236611,0,-13.815510557964274,0,-57.289422002781812
114,446.18395303326832,-11.291701651273394,-11.291701651292446,0,-13.815510557964274,0,-58.307880675710905
115,450.09784735812156,-12.680049447537774,-12.680049447556049,0,-13.815510557964274,0,-59.335312552806762
116,454.01174168297479,-5.3789045887824471,-5.3789045887999745,0,-13.815510557964274,0,-60.371717634069412
117,457.92563600782802,-13.814633248267745,-13.814633248284554,0,-13.815510557964274,0,-61.417095919498827
118,461.83953033268125,-3.6134601178652725,-3.6134601178813948,0,-13.815510557964274,0,-62.471447409094999
119,465.75342465753448,7.285089487612141,7.285089487596677,0,-0.34958027156279825,0,-63.534772102857971
120,469.66731898238771,-3.8885664213660558,-3.8885664213808924,0,-13.815510557964274,0,-64.607070000787715
121,473.58121330724094,-3.4583911689904605,-3.4583911690046998,0,-13.815510557964274,0,-65.688341102884237
122,477.49510763209418,15.942408294032006,15.942408294018334,0,0.4335727519431864,0,-66.77858540914751
123,481.40900195694741,5.6986994190445355,5.6986994190314011,0,-0.59517201824440669,0,-67.87780291957759
124,485.32289628180064,25.77037210421275,25.770372104200124,0,0.91381546904172273,0,-68.98599363417442
125,489.23679060665387,-10.100265221770925,-10.100265221783076,0,-13.815510557964274,0,-70.103157552938043
126,493.1506849315071,4.3688676570153904,4.3688676570036868,0,-0.86090613680924222,0,-71.229294675868431
127,497.06457925636033,-8.5327000346700643,-8.5327000346813513,0,-13.815510557964274,0,-72.364405002965611
128,500.97847358121356,23.135839354434999,23.1358393544241,0,0.80597290746762618,0,-73.508488534229599
129,504.8923679060668,-7.2750462640973703,-7.2750462641079121,0,-13.815510557964274,0,-74.661545269660294
130,508.80626223092003,-4.5222301215510363,-4.5222301215612495,0,-13.815510557964274,0,-75.823575209257811
131,512.7201565557732,3.4452230918693001,3.4452230918593854,0,-1.0984213344209939,0,-76.994578353022078
132,516.63405088062643,19.593566838419619,19.593566838409973,0,0.63979129487780861,0,-78.174554700953109
133,520.54794520547966,-0.084456948639714285,-0.084456948649118249,0,-13.815510557964274,0,-79.363504253050948
134,524.4618395303329,-5.9455612930297539,-5.9455612930389456,0,-13.815510557964274,0,-80.561427009315537
135,528.37573385518613,10.558532552632736,10.558532552623728,0,0.021524310850770778,0,-81.768322969746933
136,532.28962818003936,2.677241857180356,2.6772418571715044,0,-1.3506228881444928,0,-82.984192134345093
137,536.20352250489259,13.557894733481879,13.557894733473155,0,0.27155901986366743,0,-84.209034503110033
138,540.11741682974582,-15.655389984727542,-15.655389984736164,0,-13.815510557964274,0,-85.442850076041736
139,544.03131115459905,2.6779965121516218,2.677996512143074,0,-1.3503410500920234,0,-86.685638853140219
140,547.94520547945228,14.415206319545936,14.415206319537436,0,0.33287364887273024,0,-87.937400834405466
141,551.85909980430552,1.1051123982557642,1.1051123982472857,0,-2.2354629472769245,0,-89.19813601983752
142,555.77299412915875,4.6810544381262522,4.6810544381177692,0,-0.79188660310863423,0,-90.467844409436353
143,559.68688845401198,-9.5856564440017014,-9.5856564440102137,0,-13.815510557964274,0,-91.746526003201922
144,563.60078277886521,-3.0284839896928126,-3.0284839897013791,0,-13.815510557964274,0,-93.034180801134283
145,567.51467710371844,14.367928232179134,14.367928232170488,0,0.32958852161872437,0,-94.33080880323341
146,571.42857142857167,-0.87257176823484128,-0.8725717682435884,0,-13.815510557964274,0,-95.636410009499343
147,575.3424657534249,2.8515532318422419,2.8515532318333694,0,-1.2875461554979239,0,-96.950984419932055
148,579.25636007827814,1.0715268606213559,1.0715268606123354,0,-2.2663253910929071,0,-98.274532034531518
149,583.17025440313137,-5.7402965006595625,-5.7402965006687534,0,-13.815510557964274,0,-99.607052853297759
150,587.0841487279846,5.3622814506507614,5.3622814506413796,0,-0.65602046665202618,0,-100.94854687623079
151,590.99804305283783,-0.35951542607236903,-0.35951542608196335,0,-13.815510557964274,0,-102.29901410333056
152,594.91193737769106,-11.610894688929179,-11.610894688939005,0,-13.815510557964274,0,-103.65845453459715
153,598.82583170254429,21.467011517981447,21.467011517971368,0,0.73110741386315903,0,-105.02686817003051
154,602.73972602739752,-11.634338079144003,-11.634338079154352,0,-13.815510557964274,0,-106.40425500963062
155,606.65362035225075,7.0702650099005204,7.0702650098898818,0,-0.37951203202624645,0,-107.79061505339753
156,610.56751467710399,1.3691179167102998,1.3691179166993543,0,-2.0212433188926093,0,-109.18594830133119
157,614.48140900195722,1.2487658793222591,1.2487658793109901,0,-2.1132542278784903,0,-110.59025475343167
158,618.39530332681045,8.0966084913603336,8.0966084913487251,0,-0.24396472572550221,0,-112.0035344096989
159,622.30919765166368,24.368387467923903,24.368387467911941,0,0.8578767017604495,0,-113.42578727013293
160,626.22309197651691,-3.8654050270803144,-3.8654050270926463,0,-13.815510557964274,0,-114.85701333473368
161,630.13698630137014,-8.0028360222970356,-8.0028360223097508,0,-13.815510557964274,0,-116.29721260350125
162,634.05088062622337,-7.4100759075887899,-7.4100759076019003,0,-13.815510557964274,0,-117.7463850764356
163,637.96477495107661,26.188771618882836,26.188771618869318,0,0.92992075979015831,0,-119.20453075353669
164,641.87866927592984,-6.3257720486960309,-6.3257720487099691,0,-13.815510557964274,0,-120.6716496348046
165,645.79256360078307,-16.09607408177148,-16.096074081785847,0,-13.815510557964274,0,-122.14774172023924
166,649.7064579256363,-9.523291869652672,-9.523291869667478,0,-13.815510557964274,0,-123.63280700984069
167,653.62035225048953,-8.1815062060147863,-8.1815062060300416,0,-13.815510557964274,0,-125.12684550360892
168,657.53424657534276,-0.6337468818470523,-0.63374688186276296,0,-13.815510557964274,0,-126.62985720154391
169,661.44814090019599,-1.4211436839202982,-1.4211436839364717,0,-13.815510557964274,0,-128.14184210364567
170,665.36203522504923,6.3940994245236382,6.3940994245069955,0,-0.48003439477586851,0,-129.66280020991422
171,669.27592954990246,1.8691816462218214,1.8691816462047048,0,-1.7099092822116275,0,-131.19273152034953
172,673.18982387475569,7.3119503329523621,7.3119503329347673,0,-0.3458999533628061,0,-132.73163603495163
173,677.10371819960892,7.273894321722091,7.273894321704014,0,-0.35111817671375994,0,-134.27951375372049
174,681.01761252446215,-10.205469247306445,-10.205469247325006,0,-13.815510557964274,0,-135.83636467665613
175,684.93150684931538,-3.1433553806317338,-3.1433553806507808,0,-13.815510557964274,0,-137.40218880375858
176,688.84540117416861,2.2520923769356562,2.252092376916123,0,-1.5235502655624329,0,-138.97698613502774
177,692.75929549902185,-2.338650989946137,-2.3386509899661565,0,-13.815510557964274,0,-140.56075667046372
178,696.67318982387508,13.1033196070368,13.103319607016296,0,0.2374556082705174,0,-142.1535004100665
179,700.58708414872831,5.9383098287768004,5.9383098287558136,0,-0.55398544267702066,0,-143.75521735383606
180,704.50097847358154,6.2110856402970329,6.2110856402755665,0,-0.50907429298245388,0,-145.36590750177234
181,708.41487279843477,5.2633873092186398,5.2633873091966983,0,-0.67463520032901736,0,-146.98557085387543
182,712.328767123288,-2.2252329429365552,-2.2252329429589666,0,-13.815510557964274,0,-148.6142074101453
183,716.24266144814123,2.6502733244232544,2.6502733244003784,0,-1.3607472189810204,0,-150.25181717058189
184,720.15655577299447,8.0440353321367564,8.0440353321134221,0,-0.25047913069236927,0,-151.89840013518534
185,724.0704500978477,-3.2802571413916688,-3.2802571414154524,0,-13.815510557964274,0,-153.55395630395549
186,727.98434442270093,2.4219424093438828,2.4219424093196578,0,-1.4508401282444801,0,-155.21848567689247
187,731.89823874755416,17.944882399556626,17.94488239953197,0,0.55189497624366068,0,-156.8919882539962
188,735.81213307240739,-7.1181472334640441,-7.1181472334891236,0,-13.815510557964274,0,-158.57446403526674
189,739.72602739726062,-15.425995366302601,-15.425995366328092,0,-13.815510557964274,0,-160.26591302070401
190,743.63992172211385,17.714326593467842,17.714326593441953,0,0.53896372929057834,0,-161.96633521030807
191,747.55381604696709,0.22757240312536778,0.2275724030990916,0,-3.8156968306797956,0,-163.67573060407889
192,751.46771037182032,5.6458187417336472,5.6458187417069974,0,-0.60449476947375891,0,-165.39409920201652
193,755.38160469667355,-4.7006237966507962,-4.7006237966778057,0,-13.815510557964274,0,-167.12144100412095
194,759.29549902152678,-1.9170578196901809,-1.9170578197175361,0,-13.815510557964274,0,-168.85775601039208
195,763.20939334638001,12.72681397444471,12.726813974417023,0,0.20830110934399568,0,-170.60304422083001
196,767.12328767123324,-4.1106469918585935,-4.1106469918865942,0,-13.815510557964274,0,-172.35730563543476
197,771.03718199608647,7.0846250749474242,7.0846250749191251,0,-0.37748304135414812,0,-174.12054025420625
198,774.95107632093971,4.3759467331376323,4.3759467331090507,0,-0.85928710240719441,0,-175.89274807714455
199,778.86497064579294,-9.5643827039921891,-9.5643827040210354,0,-13.815510557964274,0,-177.67392910424957
200,782.77886497064617,5.5995285962387937,5.5995285962096988,0,-0.61272757999748806,0,-179.46408333552142
201,786.6927592954994,-7.9827223465168338,-7.9827223465461596,0,-13.815510557964274,0,-181.26321077096003
202,790.60665362035263,8.7549442877878221,8.754944287758283,0,-0.16579139270837218,0,-183.07131141056541
203,794.52054794520586,-13.408132955866908,-13.40813295589664,0,-13.815510557964274,0,-184.88838525433761
204,798.43444227005909,-22.817476027743435,-22.817476027773345,0,-13.815510557964274,0,-186.71443230227644
205,802.34833659491233,2.7898299919634448,2.7898299919333764,0,-1.3094293357557001,0,-188.54945255438216
206,806.26223091976556,6.1416276000124794,6.1416275999822716,0,-0.52032020648581545,0,-190.39344601065466
207,810.17612524461879,3.6852597948111159,3.6852597947807864,0,-1.0310689711688319,0,-192.24641267109396
208,814.09001956947202,-7.3606667646874344,-7.360666764717867,0,-13.815510557964274,0,-194.10835253569996
209,818.00391389432525,20.334753039767946,20.334753039737429,0,0.67692139974346921,0,-195.97926560447277
210,821.91780821917848,-28.807605880817054,-28.807605880847635,0,-13.815510557964274,0,-197.85915187741239
211,825.83170254403171,-13.364763943677382,-13.364763943708013,0,-13.815510557964274,0,-199.74801135451878
212,829.74559686888495,27.809098313899376,27.809098313868716,0,0.98995324967914644,0,-201.64584403579181
213,833.65949119373818,-4.9208786252944554,-4.9208786253251295,0,-13.815510557964274,0,-203.55264992123173
214,837.57338551859141,-7.4187790495446482,-7.418779049575317,0,-13.815510557964274,0,-205.46842901083846
215,841.48727984344464,16.452742337676867,16.452742337646221,0,0.46508217582254935,0,-207.39318130461194
216,845.40117416829787,-14.43501288319181,-14.435012883222416,0,-13.815510557964274,0,-209.3269068025522
217,849.3150684931511,2.6685889845842712,2.6685889845537218,0,-1.3538601324228359,0,-211.26960550465918
218,853.22896281800433,-2.4835306836950686,-2.4835306837255446,0,-13.815510557964274,0,-213.221277410933
219,857.14285714285757,-11.900144196982684,-11.90014419701307,0,-13.815510557964274,0,-215.18192252137359
220,861.0567514677108,3.7882993696950376,3.7882993696647564,0,-1.0034927916807108,0,-217.15154083598097
221,864.97064579256403,-14.382993777164522,-14.382993777194681,0,-13.815510557964274,0,-219.13013235475501
222,868.88454011741726,-4.7810020712739858,-4.7810020713040089,0,-13.815510557964274,0,-221.11769707769594
223,872.79843444227049,3.4116007874008658,3.4116007873709941,0,-1.1082283746884061,0,-223.11423500480362
224,876.71232876712372,10.642470011896529,10.642470011866823,0,0.029442605995245116,0,-225.11974613607808
225,880.62622309197695,-8.0257791880464371,-8.0257791880759619,0,-13.815510557964274,0,-227.13423047151934
226,884.54011741683018,8.7224602873961299,8.7224602873668005,0,-0.16950865377620999,0,-229.15768801112725
227,888.45401174168342,-19.304242208038943,-19.304242208068064,0,-13.815510557964274,0,-231.19011875490204
228,892.36790606653665,-7.8783199567950293,-7.8783199568239271,0,-13.815510557964274,0,-233.23152270284362
229,896.28180039138988,5.3745753712674782,5.3745753712388176,0,-0.65373042475366316,0,-235.28189985495194
230,900.19569471624311,-9.5646777914700518,-9.5646777914984629,0,-13.815510557964274,0,-237.34125021122705
231,904.10958904109634,-1.6617639629867682,-1.6617639630149168,0,-13.815510557964274,0,-239.40957377166893
232,908.02348336594957,5.7415092780426438,5.741509278014771,0,-0.58768787875800033,0,-241.48687053627765
233,911.9373776908028,10.626531877743064,10.626531877715479,0,0.027943886194525924,0,-243.57314050505309
234,915.85127201565604,-17.458884197018474,-17.458884197045759,0,-13.815510557964274,0,-245.66838367799531
235,919.76516634050927,-8.7088898119005158,-8.7088898119274845,0,-13.815510557964274,0,-247.77260005510422
236,923.6790606653625,6.0857225136077266,6.0857225135810831,0,-0.52946453873188082,0,-249.88578963638
237,927.59295499021573,-11.730244005389316,-11.730244005415621,0,-13.815510557964274,0,-252.00795242182255
238,931.50684931506896,8.7463606104497078,8.7463606104237535,0,-0.16677231134001635,0,-254.13908841143189
239,935.42074363992219,6.7952773389300187,6.7952773389044285,0,-0.41918213303415075,0,-256.27919760520786
240,939.33463796477542,15.107048914115401,15.107048914090186,0,0.37975145544850147,0,-258.42828000315086
241,943.24853228962866,-2.7968128009201387,-2.796812800944966,0,-13.815510557964274,0,-260.5863356052605
242,947.16242661448189,8.1989912122504638,8.1989912122260371,0,-0.23139887114626251,0,-262.75336441153695
243,951.07632093933512,12.492530127640732,12.492530127616718,0,0.18972088093932077,0,-264.92936642198009
244,954.99021526418835,-7.9388472380733601,-7.938847238096951,0,-13.815510557964274,0,-267.11434163659004
245,958.90410958904158,-6.6283383777818559,-6.6283383778050107,0,-13.815510557964274,0,-269.30829005536685
246,962.81800391389481,-7.3460657534712626,-7.3460657534939688,0,-13.815510557964274,0,-271.51121167831036
247,966.73189823874804,6.4680006705432458,6.4680006705210005,0,-0.46854294956651366,0,-273.72310650542073
248,970.64579256360128,-20.93973887266808,-20.939738872689855,0,-13.815510557964274,0,-275.94397453669768
249,974.55968688845451,2.8171754390182611,2.8171754389969728,0,-1.2996752293255189,0,-278.17381577214161
250,978.47358121330774,31.780664184342886,31.780664184322095,0,1.1234480653823271,0,-280.41263021175217
251,982.38747553816097,0.53254540183986321,0.53254540181957954,0,-2.9654971183142695,0,-282.66041785552972
252,986.3013698630142,-15.936896335636899,-15.936896335656662,0,-13.815510557964274,0,-284.91717870347372
253,990.21526418786743,18.607174922578949,18.607174922559718,0,0.588137259910823,0,-287.18291275558477
254,994.12915851272066,4.9060681934405093,4.9060681934218202,0,-0.74493714920429743,0,-289.45762001186245
255,998.0430528375739,11.378715456867548,11.378715456849413,0,0.096334550122408144,0,-291.74130047230705
256,1001.9569471624271,2.1934237566985422,2.1934237566809727,0,-1.5499463126746169,0,-294.0339541369184
257,1005.8708414872804,-11.316489905626984,-11.316489905643978,0,-13.815510557964274,0,-296.33558100569633
258,1009.7847358121336,3.1471342104538569,3.14713421043745,0,-1.1889177306697576,0,-298.64618107864118
259,1013.6986301369868,7.8071143425213885,7.8071143425055789,0,-0.2803745817677179,0,-300.96575435575278
260,1017.6125244618401,6.7499981270494853,6.7499981270342824,0,-0.42586776754199823,0,-303.29430083703124
261,1021.5264187866933,-4.9150528527195423,-4.915052852734128,0,-13.815510557964274,0,-305.63182052247629
262,1025.4403131115464,-3.3839828808332539,-3.3839828808472134,0,-13.815510557964274,0,-307.97831341208831
263,1029.3542074363995,11.709653802769134,11.70965380275581,0,0.12500361798201559,0,-310.33377950586697
264,1033.2681017612526,10.591166311414449,10.591166311401768,0,0.024610291874883672,0,-312.69821880381232
265,1037.1819960861058,3.8335896605694835,3.8335896605574549,0,-0.99160838251206862,0,-315.07163130592454
266,1041.0958904109589,5.9552251821596736,5.9552251821483049,0,-0.55114097889523361,0,-317.45401701220356
267,1045.009784735812,-11.313869338501537,-11.313869338512239,0,-13.815510557964274,0,-319.84537592264923
268,1048.9236790606651,5.2298575668478344,5.229857566837806,0,-0.68102595111857189,0,-322.24570803726175
269,1052.8375733855182,4.0890419400979008,4.0890419400885527,0,-0.9270992968119004,0,-324.65501335604108
270,1056.7514677103713,11.137562558730663,11.137562558721999,0,0.07491341477441886,0,-327.07329187898705
271,1060.6653620352245,-1.3380341178213049,-1.3380341178292765,0,-13.815510557964274,0,-329.50054360609994
272,1064.5792563600776,4.4671991460210281,4.4671991460137521,0,-0.83864837197290065,0,-331.93676853737969
