Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
74,289.62818003913907,130573.53583074642,-1.1264695012280843,0,-1.7713395602005231,0,-1.3704935411515349
75,293.5420743639923,125632.80357923186,23.061107295970196,0,-1.8099127262889114,0,-1.4077841798716919
76,297.45596868884553,120840.12247706026,7.1923015533458923,0,-1.8488077511513474,0,-1.4455753640780251
77,301.36986301369876,116241.83017485833,2.5629735354915519,0,-1.8876033572845305,0,-1.4838670937705349
78,305.28375733855199,111821.66010985589,-2.0549810722528288,0,-1.9263708394588446,0,-1.5226593689492214
79,309.19765166340522,107571.32729542925,-9.8486504086469715,0,-1.9651219839492589,0,-1.5619521896140849
80,313.11154598825846,103500.92073002383,-5.5912286164651519,0,-2.0036956126085284,0,-1.6017455557651246
81,317.02544031311169,99600.060811678792,5.4971386499475452,0,-2.0421133460672523,0,-1.6420394674023413
82,320.93933463796492,95843.755512958654,3.5885263086510188,0,-2.0805568023818464,0,-1.6828339245257342
83,324.85322896281815,92228.381751630048,-9.7871654831995567,0,-2.1190082099146603,0,-1.7241289271353037
84,328.76712328767138,88787.710053892239,4.2678967149406457,0,-2.1570278810907291,0,-1.7659244752310503
85,332.68101761252461,85461.914288343003,-8.9841616768733097,0,-2.1952052914348443,0,-1.8082205688129733
86,336.59491193737784,82283.557686761837,-11.943132887460541,0,-2.2331048185873428,0,-1.8510172078810723
87,340.50880626223108,79253.005347285114,0.73065232539163294,0,-2.2706307868150679,0,-1.8943143924353483
88,344.42270058708431,76341.120123605477,4.8021548994678014,0,-2.3080644011803049,0,-1.9381121224758007
89,348.33659491193754,73548.956529314004,6.1464944874189955,0,-2.3453248614987414,0,-1.9824103980024304
90,352.25048923679077,70865.29199717872,-1.7278519425382466,0,-2.3824953421352446,0,-2.0272092190152362
91,356.164383561644,68301.461673785379,-2.851385555816393,0,-2.4193449540814047,0,-2.0725085855142189
92,360.07827788649723,65846.378158734587,-3.7800925939314793,0,-2.4559516959259433,0,-2.118308497499378
93,363.99217221135046,63507.93201527869,7.7996572801050341,0,-2.4921113094926182,0,-2.1646089549707135
94,367.9060665362037,61230.802086521144,-19.123191224137464,0,-2.5286257562450269,0,-2.2114099579282258
95,371.81996086105693,59091.805191437008,-3.5385568771371982,0,-2.5641838664621499,0,-2.2587115063719145
96,375.73385518591016,57043.479610532711,11.165089151675243,0,-2.599462343981505,0,-2.3065136003017797
97,379.64774951076339,55036.475587346678,-20.411294697799498,0,-2.6352799633019224,0,-2.3548162397178216
98,383.56164383561662,53150.146922899788,-15.087633324110799,0,-2.6701552521258312,0,-2.4036194246200404
99,387.47553816046985,51353.822527351142,0.16547975261298248,0,-2.7045367469631563,0,-2.4529231550084361
100,391.38943248532308,49617.043752330988,-1.5366919331494682,0,-2.7389417224720485,0,-2.5027274308830076
101,395.30332681017632,47952.960860209925,-3.5968735363588147,0,-2.7730555728840933,0,-2.5530322522437565
102,399.21722113502955,46358.362268765137,-5.9063946720761153,0,-2.8068744297546497,0,-2.6038376190906805
103,403.13111545988278,44834.680192810789,-3.8389891177492026,0,-2.8402941698187609,0,-2.6551435314237826
104,407.04500978473601,43379.250519433372,3.0100243091255772,0,-2.8732948930664417,0,-2.7069499892430611
105,410.95890410958924,41969.306936223715,-5.1808332305618539,0,-2.9063375573211965,0,-2.7592569925485164
106,414.87279843444247,40628.517397530792,-1.9211154510789434,0,-2.9388059022216884,0,-2.8120645413401468
107,418.7866927592957,39317.488110152372,-23.902553567071052,0,-2.9716067112399376,0,-2.8653726356179554
108,422.70058708414894,38116.786752249303,12.026339202392915,0,-3.0026213389465224,0,-2.9191812753819404
109,426.61448140900217,36920.255499627085,2.1757088589929396,0,-3.0345157912476735,0,-2.9734904606321013
110,430.5283757338554,35781.831882119302,2.8378450719437294,0,-3.0658358459525563,0,-3.02830019136844
111,434.44227005870863,34659.11779578089,-26.140989461167706,0,-3.0977152903465721,0,-3.0836104675909537
112,438.35616438356186,33641.269592844059,6.5325143616158297,0,-3.1275225462519938,0,-3.1394212892996451
113,442.27005870841509,32628.11920114018,2.7229593887994055,0,-3.1581016524461263,0,-3.1957326564945121
114,446.18395303326832,31647.067134796172,-8.2374953771284627,0,-3.1886306424874378,0,-3.2525445691755568
115,450.09784735812156,30720.783729427094,-1.8445438030910326,0,-3.2183367012369759,0,-3.3098570273427774
116,454.01174168297479,29814.325115546493,-11.302318136940981,0,-3.2482871346332511,0,-3.3676700309961753
117,457.92563600782802,28958.093771133776,-4.5593279425145106,0,-3.2774263786855102,0,-3.4259835801357501
118,461.83953033268125,28127.975898206965,-4.167524622098103,0,-3.3065114565754858,0,-3.4847976747614995
119,465.75342465753448,27331.119909995134,-1.5002211079884114,0,-3.3352501448020848,0,-3.5441123148734275
120,469.66731898238771,26568.142978409411,5.4580676111140018,0,-3.3635632555543964,0,-3.603927500471531
121,473.58121330724094,25837.803867698902,16.788074440814242,0,-3.391437435554201,0,-3.6642432315558122
122,477.49510763209418,25091.365011911406,-14.998535567794484,0,-3.4207523576983645,0,-3.7250595081262681
123,481.40900195694741,24430.657351382433,13.109255526686406,0,-3.4474373287616173,0,-3.7863763301829025
124,485.32289628180064,23747.07663404246,-6.3783306885381705,0,-3.4758166874050254,0,-3.8481936977257121
125,489.23679060665387,23114.202484864472,1.1707035881764296,0,-3.5028288664324694,0,-3.9105116107546989
126,493.1506849315071,22469.508344408525,-25.776483059007454,0,-3.5311169157924533,0,-3.9733300692698621
127,497.06457925636033,21892.554009553467,-6.7216516297526594,0,-3.5571295417709123,0,-4.0366490732712021
128,500.97847358121356,21324.903977646431,0.78616394166637693,0,-3.5834005306557697,0,-4.1004686227587213
129,504.8923679060668,20771.836230324581,2.8626581670028517,0,-3.6096780794210237,0,-4.1647887177324137
130,508.80626223092003,20242.013107419356,8.9622527243010826,0,-3.635515819914358,0,-4.2296093581922838
131,512.7201565557732,19725.167378872404,9.5671933772798639,0,-3.6613807688997997,0,-4.2949305441383299
132,516.63405088062643,19196.350698757091,-19.561077153890224,0,-3.6885559280211431,0,-4.3607522755705519
133,520.54794520547966,18730.214587128659,-3.0981302740374606,0,-3.7131381479587544,0,-4.4270745524889517
134,524.4618395303329,18287.070299678453,19.906008512613191,0,-3.7370818520881688,0,-4.4938973748935265
135,528.37573385518613,17817.491821899181,0.6324232191623097,0,-3.7630954598154687,0,-4.5612207427842808
136,532.28962818003936,17375.445874542136,-6.3742421753893277,0,-3.7882180682508944,0,-4.6290446561612111
137,536.20352250489259,16962.643214273863,1.1478345865826276,0,-3.8122626530979962,0,-4.6973691150243173
138,540.11741682974582,16568.793073306606,13.434281764398143,0,-3.8357551304933568,0,-4.7661941193735995
139,544.03131115459905,16178.720456625506,15.813887777213974,0,-3.8595792945041865,0,-4.8355196692090585
140,547.94520547945228,15787.910430130196,4.2548141239359181,0,-3.8840316367200627,0,-4.9053457645306944
141,551.85909980430552,15411.555261890951,-5.5864711375281297,0,-3.9081585514814097,0,-4.9756724053385071
142,555.77299412915875,15073.722899965172,10.804944256465937,0,-3.930323098612253,0,-5.0464995916324966
143,559.68688845401198,14744.537268263181,23.984240785590693,0,-3.9524034617230726,0,-5.1178273234126612
144,563.60078277886521,14390.119828121964,0.48982640618016893,0,-3.9767342731719144,0,-5.1896556006790036
145,567.51467710371844,14055.815590098415,-13.929382696540667,0,-4.0002398900751084,0,-5.2619844234315218
146,571.42857142857167,13759.876290692713,-0.62964294633156614,0,-4.0215192792538428,0,-5.3348137916702179
147,575.3424657534249,13460.566743150013,-0.96501398897173996,0,-4.0435116921546834,0,-5.4081437053950907
148,579.25636007827814,13163.949464615656,-8.5018336998466033,0,-4.0657941290508743,0,-5.4819741646061395
149,583.17025440313137,12882.112473787647,-10.790139918878642,0,-4.0874364020488878,0,-5.5563051693033643
150,587.0841487279846,12630.965219115538,8.4329250624156984,0,-4.1071247650414895,0,-5.6311367194867676
151,590.99804305283783,12366.856992473195,5.8620864946595592,0,-4.1282560501628485,0,-5.7064688151563443
152,594.91193737769106,12107.744405395641,-0.20813259175932597,0,-4.149430839844265,0,-5.7823014563121005
153,598.82583170254429,11851.0135246228,-12.060921144910159,0,-4.1708627277889079,0,-5.8586346429540326
154,602.73972602739752,11621.570858871841,-4.4659325757598758,0,-4.1904131931403379,0,-5.9354683750821398
155,606.65362035225075,11408.087509519743,11.56503837091819,0,-4.2089535866835428,0,-6.0128026526964247
156,610.56751467710399,11175.385700795481,1.1646759081574909,0,-4.2295624667000542,0,-6.0906374757968855
157,614.48140900195722,10956.677561402403,-2.1510611960506667,0,-4.2493270278614697,0,-6.1689728443835241
158,618.39530332681045,10734.207077775704,-15.841042040861693,0,-4.2698405558858656,0,-6.2478087584563395
159,622.30919765166368,10538.677120710563,-8.9120555992376183,0,-4.2882240963495288,0,-6.3271452180153318
160,626.22309197651691,10353.63932754419,2.4708967719870594,0,-4.3059380374614653,0,-6.4069822230604982
161,630.13698630137014,10152.603099168275,-7.9066253333495062,0,-4.3255459856376088,0,-6.4873197735918442
162,634.05088062622337,9977.2483997978088,1.9040329473601678,0,-4.3429687803517627,0,-6.5681578696093652
163,637.96477495107661,9788.7270471006977,-6.6843880272320835,0,-4.3620446989607258,0,-6.6494965111130622
164,641.87866927592984,9607.399981587927,-13.058119973722977,0,-4.3807424882653958,0,-6.7313356981029369
165,645.79256360078307,9460.9657852601104,10.725805365864087,0,-4.3961016518987064,0,-6.8136754305789866
166,649.7064579256363,9286.7666357961152,2.2451515943701881,0,-4.4146856767888663,0,-6.896515708541215
167,653.62035225048953,9125.4373787073582,2.3611861306125594,0,-4.43221029098365,0,-6.9798565319896202
168,657.53424657534276,8963.8223900180019,-1.8648184061935984,0,-4.4500793791714894,0,-7.0636979009242014
169,661.44814090019599,8803.8523540345905,-8.2951582357208977,0,-4.468086728020789,0,-7.1480398153449585
170,665.36203522504923,8678.5251707512725,16.264873556996886,0,-4.4824245181846978,0,-7.2328822752518933
171,669.27592954990246,8515.9712597536254,0.13197850515167478,0,-4.5013327490438959,0,-7.3182252806450014
172,673.18982387475569,8356.5893753775163,-16.119615170783948,0,-4.5202257468146607,0,-7.4040688315242891
173,677.10371819960892,8241.3278431479794,8.6228360690225987,0,-4.5341146442647817,0,-7.4904129278897535
174,681.01761252446215,8105.7798042552704,10.105628570219682,0,-4.550698757917452,0,-7.5772575697413931
175,684.93150684931538,7969.6293151938371,8.154550012078726,0,-4.5676381395094632,0,-7.6646027570792103
176,688.84540117416861,7828.2872956713882,-1.6892833729962551,0,-4.5855323713251872,0,-7.7524484899032027
177,692.75929549902185,7704.3355520728746,3.2745403724991089,0,-4.6014928921043197,0,-7.8407947682133727
178,696.67318982387508,7580.9273076729341,6.3062606182655143,0,-4.6176405929402042,0,-7.9296415920097214
179,700.58708414872831,7459.9348156763217,9.3736191523178647,0,-4.6337294448841453,0,-8.018988961292246
180,704.50097847358154,7338.0772906035072,9.2799160712346573,0,-4.6501992624140422,0,-8.1088368760609448
181,708.41487279843477,7216.148762364377,6.892052244670122,0,-4.6669547230418269,0,-8.1991853363158214
182,712.328767123288,7087.8223399296721,-4.0549541091297536,0,-4.6848979731363345,0,-8.2900343420568756
183,716.24266144814123,6982.5004993960774,5.89263795558852,0,-4.6998690308583511,0,-8.381383893284104
184,720.15655577299447,6863.528596965888,0.12118597881952725,0,-4.7170544389876055,0,-8.473233989997512
185,724.0704500978477,6744.3622645283012,-7.882497429186448,0,-4.7345691853927043,0,-8.5655846321970923
186,727.98434442270093,6658.2127899307907,15.11473830560066,0,-4.7474250225368531,0,-8.6584358198828539
187,731.89823874755416,6553.1135116899623,17.159335808519998,0,-4.7633358392140908,0,-8.7517875530547897
188,735.81213307240739,6441.5623201819926,10.754143442199236,0,-4.7805050142205534,0,-8.8456398317129032
189,739.72602739726062,6338.6953021609506,11.032721180400999,0,-4.7966031622475152,0,-8.9399926558571927
190,743.63992172211385,6224.6027283150215,-1.9239664570859785,0,-4.8147664996469492,0,-9.0348460254876581
191,747.55381604696709,6121.0953081724829,-6.3205514560934253,0,-4.8315350687823635,0,-9.1301999406042995
192,751.46771037182032,6033.2732806590857,2.9226051324474573,0,-4.845986425144428,0,-9.2260544012071186
193,755.38160469667355,5941.5926837220022,6.2364863224204168,0,-4.8612988952094032,0,-9.3224094072961154
194,759.29549902152678,5847.9210835839149,5.4599720321228515,0,-4.8771898934594118,0,-9.4192649588712865
195,763.20939334638001,5736.1336883900431,-15.563210393838327,0,-4.8964907112888953,0,-9.5166210559326352
196,767.12328767123324,5659.928073257026,-3.1689179309666842,0,-4.9098649369874163,0,-9.6144776984801616
197,771.03718199608647,5588.9723824953098,12.276452835748763,0,-4.9224806823448848,0,-9.7128348865138623
198,774.95107632093971,5481.8983485131994,-10.630180663639281,0,-4.941824666281919,0,-9.8116926200337442
199,778.86497064579294,5416.7183055344431,6.0892467129848384,0,-4.953785967825012,0,-9.9110508990397985
200,782.77886497064617,5307.1171247055772,-23.9133186494686,0,-4.9742273477622296,0,-10.010909723532031
201,786.6927592954994,5271.1270577440582,17.363564814353374,0,-4.981031918579256,0,-10.111269093510439
202,790.60665362035263,5182.4039152776586,3.5477480795241672,0,-4.998007096286929,0,-10.212129008975026
203,794.52054794520586,5117.7271067924867,11.394227085240951,0,-5.01056570518345,0,-10.31348946992579
204,798.43444227005909,5048.0485512150299,11.834703202578595,0,-5.0242743781129224,0,-10.415350476362722
205,802.34833659491233,4970.3109762903759,1.7964818450538207,0,-5.0397937123834007,0,-10.517712028285839
206,806.26223091976556,4912.0027703519172,8.7578684396149349,0,-5.0515943663752347,0,-10.62057412569513
207,810.17612524461879,4846.8739741269119,6.4646456224872093,0,-5.0649421654904998,0,-10.723936768590601
208,814.09001956947202,4798.7992368247369,18.793452757966246,0,-5.0749103935926243,0,-10.827799956972244
209,818.00391389432525,4707.5015726551628,-14.524098564750316,0,-5.0941188055931441,0,-10.932163690840065
210,821.91780821917848,4673.6139683283591,7.1604756754297005,0,-5.1013434797970119,0,-11.037027970194066
211,825.83170254403171,4602.8320960694491,-10.434529760007115,0,-5.1166043341119201,0,-11.142392795034242
212,829.74559686888495,4568.6079907617186,6.1728251896831541,0,-5.1240675599171821,0,-11.248258165360587
213,833.65949119373818,4513.7608895138128,-0.16094481173634781,0,-5.1361454150896542,0,-11.354624081173116
214,837.57338551859141,4468.302910274303,0.62095101701244326,0,-5.1462674468121072,0,-11.461490542471822
215,841.48727984344464,4428.261335688564,4.5978209532066723,0,-5.1552690892119424,0,-11.568857549256704
216,845.40117416829787,4381.7130985112717,-0.094129636933943522,0,-5.1658363549135755,0,-11.676725101527762
217,849.3150684931511,4328.6675071500358,-13.379239341528573,0,-5.1780163616316726,0,-11.785093199284994
218,853.22896281800433,4312.801150497281,8.4922898361563313,0,-5.1816885092979357,0,-11.893961842528405
219,857.14285714285757,4277.4331656634386,8.9193817082844475,0,-5.1899230191802275,0,-12.003331031257995
220,861.0567514677108,4232.9499060281032,-1.6255748867870046,0,-5.2003769939014113,0,-12.11320076547376
221,864.97064579256403,4201.2977990605177,-1.1042432533802242,0,-5.2078826438816046,0,-12.223571045175696
222,868.88454011741726,4170.1094396117323,-1.7866622431486516,0,-5.215333841239107,0,-12.334441870363815
223,872.79843444227049,4148.5122498532846,5.5569599126970068,0,-5.220526345259632,0,-12.44581324103811
224,876.71232876712372,4102.9327795559439,-12.539940202360441,0,-5.2315740911333197,0,-12.557685157198581
225,880.62622309197695,4093.9063654238098,4.5688645724553281,0,-5.2337765054106109,0,-12.670057618845229
226,884.54011741683018,4055.8889073946534,-8.5463679482264858,0,-5.2431062449984633,0,-12.782930625978048
227,888.45401174168342,4051.4052123398178,10.756440313055386,0,-5.2442123342671501,0,-12.896304178597049
228,892.36790606653665,4006.2484734054556,-11.609900235321742,0,-5.2554208605831123,0,-13.010178276702227
229,896.28180039138988,4007.2834349127693,11.340742128049996,0,-5.2551625571221896,0,-13.124552920293581
230,900.19569471624311,3974.6954076172792,-0.083744518942922647,0,-5.2633280030608676,0,-13.23942810937111
231,904.10958904109634,3948.738133801176,-5.5064310407241361,0,-5.2698800531389338,0,-13.354803843934818
232,908.02348336594957,3935.7871136216836,1.5714024041563215,0,-5.2731652304757501,0,-13.470680123984701
233,911.9373776908028,3902.3659840686555,-12.203924100077664,0,-5.2816930894446878,0,-13.587056949520763
234,915.85127201565604,3912.4698855213446,17.284317481380416,0,-5.2791072623713422,0,-13.703934320543
235,919.76516634050927,3884.7412614422701,8.7985175368943835,0,-5.2862197389862278,0,-13.821312237051409
236,923.6790606653625,3855.1940339118382,-1.529624712980358,0,-5.2938547824169548,0,-13.939190699045998
237,927.59295499021573,3809.6006219652959,-27.812593332157473,0,-5.3057517612035694,0,-14.057569706526765
238,931.50684931506896,3824.3886356144098,6.4891485678246958,0,-5.3018775005392289,0,-14.17644925949371
239,935.42074363992219,3803.7452148615362,5.6710305041292148,0,-5.3072899569939018,0,-14.295829357946824
240,939.33463796477542,3778.2992800609054,0.46618159844651147,0,-5.3140021387419925,0,-14.415710001886124
241,943.24853228962866,3768.8461006857724,11.769581164759192,0,-5.3165072406956115,0,-14.536091191311597
242,947.16242661448189,3731.9779889179081,-3.7316396491690744,0,-5.3263377361809026,0,-14.656972926223249
243,951.07632093933512,3727.7227451437193,14.079882740465308,0,-5.3274785980967962,0,-14.778355206621072
244,954.99021526418835,3682.5574610481544,-8.2347897459529094,0,-5.3396686481688906,0,-14.900238032505072
245,958.90410958904158,3666.6723333772893,-0.40739208275635702,0,-5.3439915916210428,0,-15.022621403875256
246,962.81800391389481,3642.4622129399086,0.028812445657808061,0,-5.3506162361187384,0,-15.14550532073161
247,966.73189823874804,3625.4854245440574,8.6976006252189677,0,-5.355287931656127,0,-15.268889783074147
248,970.64579256360128,3610.120018450652,20.035818283772841,0,-5.3595351033162784,0,-15.392774790902848
249,974.55968688845451,3563.842214927015,1.5716316048977153,0,-5.3724368844941095,0,-15.517160344217737
250,978.47358121330774,3516.6109753524152,-16.691065626200732,0,-5.3857783864807516,0,-15.642046443018796
251,982.38747553816097,3512.6328336130941,9.4920450237205305,0,-5.3869102698730931,0,-15.767433087306042
252,986.3013698630142,3453.750488751602,-18.005805424244009,0,-5.403815382447851,0,-15.893320277079448
253,990.21526418786743,3433.2772445149544,-5.8481087422113678,0,-5.4097608513316473,0,-16.019708012339045
254,994.12915851272066,3413.7979037682039,8.5657699233741873,0,-5.4154506949151928,0,-16.146596293084809
255,998.0430528375739,3348.8468228014731,-21.221368532238891,0,-5.4346600666406628,0,-16.273985119316759
256,1001.9569471624271,3327.6408611178044,-5.9915919917670095,0,-5.4410125184084333,0,-16.401874491034885
257,1005.8708414872804,3295.0102593613956,-0.92091332959307071,0,-5.4508668396520283,0,-16.530264408239177
258,1009.7847358121336,3256.4069182556536,-0.57093497651937519,0,-5.462651705990818,0,-16.659154870929655
259,1013.6986301369868,3221.7368089035995,4.9436686658103071,0,-5.4733555254272392,0,-16.788545879106302
260,1017.6125244618401,3152.3912444573211,-23.013438925002543,0,-5.4951148311443703,0,-16.918437432769135
261,1021.5264187866933,3122.5289869713552,-10.317980417835987,0,-5.5046328749846962,0,-17.04882953191813
262,1025.4403131115464,3081.9527937542189,-7.2083182540909636,0,-5.5177127011932505,0,-17.179722176553319
263,1029.3542074363995,3058.1419555128527,13.747314274537995,0,-5.5254685937561767,0,-17.311115366674674
264,1033.2681017612526,2988.9545103302539,-9.6467117392167498,0,-5.548352457056998,0,-17.4430091022822
265,1037.1819960861058,2959.7468562673098,7.9064830903664474,0,-5.5581723780691625,0,-17.575403383375907
266,1041.0958904109589,2915.1742550089953,10.997110839810318,0,-5.573346524467075,0,-17.708298209955792
267,1045.009784735812,2856.5420983796994,0.86033218810325951,0,-5.5936642843939737,0,-17.841693582021851
268,1048.9236790606651,2807.0239961686157,0.59472126942695824,0,-5.6111512751849384,0,-17.975589499574085
269,1052.8375733855182,2743.6818702285718,-12.817236811060145,0,-5.6339753545797828,0,-18.109985962612502
270,1056.7514677103713,2721.5231284408596,15.548456312845701,0,-5.6420844239440058,0,-18.244882971137084
