Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
81,317.02544031311169,17557.791132005994,-11.272441199758616,0,-3.3456585286542637,0,-4.468198211998458
82,320.93933463796492,16888.733481216583,-11.25945556980672,0,-3.3845095775023015,0,-4.5792051177377875
83,324.85322896281815,16276.679166428172,9.8916706550879958,0,-3.4214229618389296,0,-4.6915740714003
84,328.76712328767138,15658.276085840078,-8.7992322663576754,0,-3.4601567186152313,0,-4.8053050729859956
85,332.68101761252461,15080.950937572274,-17.683695644865676,0,-3.4977238990876014,0,-4.9203981224948725
86,336.59491193737784,14557.862641624813,-1.5206807672073199,0,-3.5330250837987878,0,-5.0368532199269298
87,340.50880626223108,14042.007574217354,-5.3619370032155746,0,-3.5691029412077064,0,-5.1546703652821702
88,344.42270058708431,13559.100316724034,-1.6628941868215583,0,-3.6040983872130354,0,-5.2738495585605918
89,348.33659491193754,13091.055816760878,-6.7931214090518752,0,-3.6392270842603436,0,-5.3943907997621974
90,352.25048923679077,12656.236911048958,-0.78231887099295461,0,-3.6730061890823977,0,-5.5162940888869842
91,356.164383561644,12235.304070457165,-1.4648889430904746,0,-3.7068307701043541,0,-5.6395594259349533
92,360.07827788649723,11841.468192417073,5.777838309668331,0,-3.739548694693867,0,-5.7641868109061036
93,363.99217221135046,11427.598030755418,-24.87058261005927,0,-3.7751250095176507,0,-5.8901762438004353
94,367.9060665362037,11088.844526708413,2.9665028927971235,0,-3.8052167138241924,0,-6.0175277246179508
95,371.81996086105693,10732.499238750863,-2.2792356579592878,0,-3.8378798690127147,0,-6.1462412533586468
96,375.73385518591016,10403.580070374595,5.4677922203712503,0,-3.8690063347527524,0,-6.2763168300225241
97,379.64774951076339,10060.488554024203,-14.412661427893896,0,-3.9025405916892413,0,-6.4077544546095844
98,383.56164383561662,9761.2699844174385,-2.9737384230806652,0,-3.9327338058857535,0,-6.540554127119826
99,387.47553816046985,9463.0890657564632,-2.2230951646506929,0,-3.963757449718099,0,-6.6747158475532515
100,391.38943248532308,9173.7184055682155,-3.6317000681133207,0,-3.9948136183327558,0,-6.8102396159098575
101,395.30332681017632,8902.9003299877004,3.2307124651476378,0,-4.0247792157752382,0,-6.9471254321896465
102,399.21722113502955,8622.4206586982946,-9.2277949861084512,0,-4.0567904550720773,0,-7.0853732963926142
103,403.13111545988278,8380.6736742224221,7.9464775041876656,0,-4.0852280172184541,0,-7.2249832085187675
104,407.04500978473601,8126.4575707441982,4.0512873242288681,0,-4.116031213750845,0,-7.3659551685681013
105,410.95890410958924,7903.7690608735265,23.526137190936307,0,-4.1438165771881303,0,-7.508289176540619
106,414.87279843444247,7648.7194493133138,2.8715428763394168,0,-4.1766180776197777,0,-7.6519852324363145
107,418.7866927592957,7425.1728327971305,6.290537996927851,0,-4.2062803576377013,0,-7.7970433362551956
108,422.70058708414894,7192.0004569745852,-7.0535598411640219,0,-4.2381869584913421,0,-7.9434634879972581
109,426.61448140900217,6978.8986741658246,-7.2156872348858716,0,-4.2682651979455271,0,-8.0912456876625019
110,430.5283757338554,6794.2176052652239,14.36321377022681,0,-4.2950844209392667,0,-8.2403899352509296
111,434.44227005870863,6583.7592339743933,3.6579458706690438,0,-4.3265504248452196,0,-8.3908962307625341
112,438.35616438356186,6378.2874521256399,-8.4271879892621246,0,-4.3582566823072568,0,-8.5427645741973262
113,442.27005870841509,6200.0045812791186,0.42188564132569556,0,-4.3866062882331915,0,-8.6959949655552951
114,446.18395303326832,6024.7056757122609,6.087084405087805,0,-4.4152876915206463,0,-8.8505874048364497
115,450.09784735812156,5838.7775178355387,-4.9790588418954114,0,-4.4466348734099679,0,-9.0065418920407865
116,454.01174168297479,5685.9473325864319,10.999080991387016,0,-4.4731585686615212,0,-9.1638584271683055
117,457.92563600782802,5523.7714988809976,11.612663518524391,0,-4.5020954496639707,0,-9.3225370102190066
118,461.83953033268125,5368.8744034425054,13.510915820592345,0,-4.530538040947552,0,-9.4825776411928846
119,465.75342465753448,5203.427379269403,-1.1163229172269131,0,-4.5618387993331266,0,-9.6439803200899501
120,469.66731898238771,5064.894490579748,5.2106940944432036,0,-4.5888230127962846,0,-9.8067450469101942
121,473.58121330724094,4926.7491410963958,5.9816203113724162,0,-4.6164769520761357,0,-9.9708718216536241
122,477.49510763209418,4788.6115107829,0.83669796454103595,0,-4.6449158222861895,0,-10.136360644320231
123,481.40900195694741,4645.9489531110557,-14.729771629034579,0,-4.6751606721890946,0,-10.303211514910023
124,485.32289628180064,4541.4235286560834,1.9809783029101504,0,-4.697915803726608,0,-10.471424433422996
125,489.23679060665387,4437.0050072982031,12.987826155286369,0,-4.7211767182714279,0,-10.640999399859151
126,493.1506849315071,4303.6205379725488,-10.718181756278842,0,-4.7516996651964307,0,-10.811936414218486
127,497.06457925636033,4208.4421092606863,-1.88426952200068,0,-4.7740637852955707,0,-10.984235476501006
128,500.97847358121356,4099.3207053949491,-12.559986802067415,0,-4.8003350408273917,0,-11.157896586706716
129,504.8923679060668,4028.7381236002748,9.8560603300914451,0,-4.8177031129686005,0,-11.332919744835594
130,508.80626223092003,3929.2704864127331,-1.9191854778473476,0,-4.8427025374165691,0,-11.50930495088766
131,512.7201565557732,3849.7210779791644,1.0803188104632642,0,-4.8631556208028286,0,-11.687052204862907
132,516.63405088062643,3775.6134099829487,4.5631062506745677,0,-4.8825934569887588,0,-11.866161506761333
133,520.54794520547966,3694.1234302699395,-4.087668774819802,0,-4.9044130242643069,0,-12.046632856582944
134,524.4618395303329,3630.5636930068704,0.66945727348708206,0,-4.9217683956493046,0,-12.228466254327735
135,528.37573385518613,3545.7817988881634,-20.068188255019894,0,-4.9453976478777584,0,-12.411661699995713
136,532.28962818003936,3507.1073971159631,1.2983068128285211,0,-4.9563647248678153,0,-12.596219193586872
137,536.20352250489259,3454.9571533102699,5.4727449684129432,0,-4.9713462634145902,0,-12.782138735101212
138,540.11741682974582,3403.0854031531658,6.5124488863188281,0,-4.9864738275655416,0,-12.969420324538731
139,544.03131115459905,3334.9915025087003,-11.766747551145929,0,-5.006686187809013,0,-13.158063961899435
140,547.94520547945228,3303.8472526618862,4.1342632935501458,0,-5.0160686956444449,0,-13.348069647183317
141,551.85909980430552,3252.5840660924482,-2.5179007108447222,0,-5.0317065415214675,0,-13.539437380390385
142,555.77299412915875,3217.5238428156786,4.9386107353846445,0,-5.0425442483847398,0,-13.732167161520637
143,559.68688845401198,3157.0802851420849,-14.741137902053008,0,-5.0615086791137252,0,-13.926258990574064
144,563.60078277886521,3145.3527944002035,12.881566344469942,0,-5.0652302590589615,0,-14.121712867550679
145,567.51467710371844,3112.8785472909317,18.677621953027707,0,-5.0756084431848585,0,-14.31852879245047
146,571.42857142857167,3048.196705210391,-8.4892394936190989,0,-5.0966061476277176,0,-14.516706765273449
147,575.3424657534249,3025.1184792859458,5.5040836376488187,0,-5.1042060617780436,0,-14.71624678601961
148,579.25636007827814,2977.134207388317,-5.5562976843681007,0,-5.1201951567621204,0,-14.917148854688952
149,583.17025440313137,2943.7420697090952,-1.8958382599142343,0,-5.1314747343626976,0,-15.119412971281472
150,587.0841487279846,2897.4654318835765,-10.737303291877256,0,-5.1473199533642573,0,-15.323039135797179
151,590.99804305283783,2876.8238341013334,6.6673902072849236,0,-5.1544694690039936,0,-15.528027348236062
152,594.91193737769106,2818.2929818483412,-13.005357154483935,0,-5.1750249431191238,0,-15.734377608598134
153,598.82583170254429,2795.4643242472712,4.006587905831239,0,-5.1831580996471986,0,-15.942089916883385
154,602.73972602739752,2755.293362247337,4.797639134598489,0,-5.197632398689696,0,-16.151164273091812
155,606.65362035225075,2715.9764622361836,7.6699868927139363,0,-5.2120047758753021,0,-16.361600677223429
156,610.56751467710399,2673.6386709949747,8.8205729885297064,0,-5.2277159764288896,0,-16.573399129278222
157,614.48140900195722,2619.9508577064021,-0.042102220547544603,0,-5.2480007582034629,0,-16.786559629256203
158,618.39530332681045,2569.9350998630644,-3.8924031158439458,0,-5.2672756735832547,0,-17.001082177157368
159,622.30919765166368,2530.1700840998683,3.8185708086930612,0,-5.2828697918032059,0,-17.21696677298171
160,626.22309197651691,2464.5862556280172,-13.040595554903531,0,-5.3091323734086941,0,-17.434213416729232
161,630.13698630137014,2444.8615128764895,17.115866630535329,0,-5.3171678388275856,0,-17.652822108399942
162,634.05088062622337,2380.2225575969451,3.394583326308243,0,-5.3439623242931491,0,-17.872792847993832
163,637.96477495107661,2297.9970125302448,-27.022030884975955,0,-5.3791184398045866,0,-18.094125635510895
164,641.87866927592984,2280.0859185559352,7.5999906112785576,0,-5.3869431933664451,0,-18.31682047095115
165,645.79256360078307,2220.4730704183407,1.0591716392254318,0,-5.4134360512341955,0,-18.540877354314581
166,649.7064579256363,2189.7902269401034,23.787816220972037,0,-5.4273505667447299,0,-18.7662962856012
167,653.62035225048953,2091.6418175578942,-20.818998692867005,0,-5.4732070029727842,0,-18.993077264811003
168,657.53424657534276,2060.1008004596483,1.0969155028557258,0,-5.4884014053336401,0,-19.221220291943983
169,661.44814090019599,2020.2414632942457,14.394247863531326,0,-5.5079392786464503,0,-19.450725367000143
170,665.36203522504923,1961.5461208007839,8.3434879218516613,0,-5.5374233197827625,0,-19.68159248997949
171,669.27592954990246,1916.1024564147278,14.828786431193816,0,-5.5608631669605506,0,-19.913821660882011
172,673.18982387475569,1832.0979653870916,-18.153265409942506,0,-5.6056945798214528,0,-20.147412879707719
173,677.10371819960892,1793.6302153832219,-6.6793218296157173,0,-5.6269146997843995,0,-20.382366146456611
174,681.01761252446215,1761.817542487511,10.21508776954725,0,-5.6448103484169527,0,-20.618681461128681
175,684.93150684931538,1707.4228195316382,3.1625309473346168,0,-5.6761712086186806,0,-20.856358823723934
176,688.84540117416861,1649.4017073418011,-8.9854260243877029,0,-5.7107436986543512,0,-21.095398234242367
177,692.75929549902185,1606.4148749547335,-7.6439726636235719,0,-5.737151408920071,0,-21.335799692683988
178,696.67318982387508,1579.0975909223637,7.7758786271943183,0,-5.754302780312349,0,-21.577563199048789
179,700.58708414872831,1545.1900308871766,14.998215281013227,0,-5.776009419075816,0,-21.820688753336778
180,704.50097847358154,1477.9887295797726,-12.666459965412688,0,-5.820474122156484,0,-22.065176355547937
181,708.41487279843477,1451.4870425235629,-1.1816618048185836,0,-5.8385677417131134,0,-22.311026005682287
182,712.328767123288,1414.9959636986191,-1.1657433954952034,0,-5.8640296406186287,0,-22.558237703739813
183,716.24266144814123,1376.4851648906447,-4.5532061292032697,0,-5.8916230510707646,0,-22.806811449720517
184,720.15655577299447,1357.6491256428262,10.468424522278603,0,-5.9054016992635256,0,-23.056747243624415
185,724.0704500978477,1304.6838757948881,-9.7682482614438531,0,-5.9451955485405295,0,-23.308045085451482
186,727.98434442270093,1272.3673553608623,-10.334216571759034,0,-5.9702770945927872,0,-23.560704975201741
187,731.89823874755416,1259.5606904252741,7.7927354905334321,0,-5.9803933174246735,0,-23.81472691287518
188,735.81213307240739,1228.5321090822531,7.047203822097682,0,-6.0053362697433244,0,-24.070110898471803
189,739.72602739726062,1192.168127970358,0.48246229626601184,0,-6.0353827135479809,0,-24.326856931991603
190,743.63992172211385,1170.9881570603525,8.7801665567832696,0,-6.0533083481621119,0,-24.584965013434587
191,747.55381604696709,1125.7275927876058,-7.1713324792766917,0,-6.0927267434511263,0,-24.844435142800748
192,751.46771037182032,1090.689876412855,-12.929457136828349,0,-6.1243459090243482,0,-25.105267320090096
193,755.38160469667355,1060.4238680139431,-13.824178168837811,0,-6.1524876155200179,0,-25.367461545302628
194,759.29549902152678,1050.4294043821865,5.7438862720543424,0,-6.1619572820759956,0,-25.631017818438337
195,763.20939334638001,1018.7367159698439,3.8798236974830806,0,-6.1925929732508349,0,-25.895936139497227
196,767.12328767123324,985.09722604778142,0.38283909043371817,0,-6.2261712552336856,0,-26.162216508479304
197,771.03718199608647,949.90817906431323,-4.3307637844077593,0,-6.2625462718752756,0,-26.429858925384561
198,774.95107632093971,920.36159867856873,-3.0794891193543661,0,-6.2941449633178701,0,-26.698863390213006
199,778.86497064579294,908.29346508941546,15.932464649148162,0,-6.3073440723607996,0,-26.969229902964624
200,782.77886497064617,855.58875762172363,-5.4790197799947657,0,-6.367121760819721,0,-27.24095846363943
201,786.6927592954994,817.96592378888533,-11.692008418598981,0,-6.4120909204068557,0,-27.514049072237416
202,790.60665362035263,795.8190997604778,-2.4340765594307192,0,-6.4395396997729772,0,-27.788501728758586
203,794.52054794520586,764.21569968351002,-2.7818535673697022,0,-6.4800615194343427,0,-28.064316433202936
204,798.43444227005909,752.78105146649216,16.727036739872783,0,-6.4951371809682854,0,-28.341493185570457
205,802.34833659491233,701.88254210685409,-3.7180007303373408,0,-6.5651455270917571,0,-28.620031985861171
206,806.26223091976556,673.61995961954528,-2.2059738786644609,0,-6.6062455044287978,0,-28.89993283407507
207,810.17612524461879,637.83596261668754,-9.0894014251055033,0,-6.6608304597822956,0,-29.181195730212153
208,814.09001956947202,632.12565674145958,13.029785605128691,0,-6.6698233998400891,0,-29.463820674272405
209,818.00391389432525,592.13510624416256,-0.39675821781147558,0,-6.7351767693292759,0,-29.747807666255849
210,821.91780821917848,558.98920222999595,-8.4315945163062764,0,-6.7927814414389598,0,-30.033156706162476
211,825.83170254403171,523.89179245724551,-20.047309690878933,0,-6.8576264381299028,0,-30.319867793992284
212,829.74559686888495,525.0784798521446,2.8299768951271065,0,-6.8553638613296419,0,-30.607940929745258
213,833.65949119373818,491.32059991987234,-11.172169746170145,0,-6.9218147304749937,0,-30.897376113421426
214,837.57338551859141,477.31167199118272,-7.4833302927462064,0,-6.9507419202660463,0,-31.188173345020783
215,841.48727984344464,450.96729138252806,-18.288190584600478,0,-7.0075167859601635,0,-31.480332624543319
216,845.40117416829787,459.90682925920186,3.9567068618677608,0,-6.9878876743026659,0,-31.773853951989032
217,849.3150684931511,466.55865289665024,21.629122344865358,0,-6.9735278561160099,0,-32.06873732735793
218,853.22896281800433,428.83223402177231,-7.3864333159761273,0,-7.057845818625414,0,-32.364982750650007
219,857.14285714285757,458.18346127129541,28.366380598636955,0,-6.9916419238134884,0,-32.662590221865273
220,861.0567514677108,421.57181096736696,-4.1278566316039225,0,-7.0749214652221628,0,-32.961559741003718
221,864.97064579256403,438.02566209000537,14.207753645846068,0,-7.0366341002753376,0,-33.26189130806533
222,868.88454011741726,427.14426411508992,3.0427588407550088,0,-7.0617897869431685,0,-33.563584923050136
223,872.79843444227049,429.44261896840516,2.9822697477810607,0,-7.056423465290905,0,-33.86664058595813
224,876.71232876712372,446.87064115882669,16.083904339789242,0,-7.0166424388315649,0,-34.171058296789305
225,880.62622309197695,431.42679634279887,-5.5309579591925129,0,-7.0518137513141719,0,-34.476838055543659
226,884.54011741683018,446.83271168074617,1.9949610024928301,0,-7.0167273204155558,0,-34.78397986222118
227,888.45401174168342,451.02847825259573,-3.2523469329750703,0,-7.0073811159887036,0,-35.092483716821903
228,892.36790606653665,454.40609274534194,-10.727169185461772,0,-6.9999203225346198,0,-35.402349619345799
229,896.28180039138988,468.29777641419525,-8.9380773781119114,0,-6.9698072302118614,0,-35.713577569792882
230,900.19569471624311,471.70446455326129,-18.721603875720866,0,-6.9625589431216088,0,-36.026167568163146
231,904.10958904109634,520.54110761857805,16.001086662389522,0,-6.8640427360725367,0,-36.34011961445659
232,908.02348336594957,499.27009798624681,-20.14413194894848,0,-6.9057643703393996,0,-36.655433708673222
233,911.9373776908028,521.85583079084347,-13.031314422024767,0,-6.8615202346703263,0,-36.972109850813027
234,915.85127201565604,558.23140604788898,7.4309587334886,0,-6.7941380155886053,0,-37.290148040876026
235,919.76516634050927,567.97498569278241,0.97485762841292944,0,-6.7768342197039644,0,-37.609548278862185
236,923.6790606653625,599.4733246888137,16.13595418911353,0,-6.7228601206364127,0,-37.930310564771538
237,927.59295499021573,607.85762940373627,8.1883767539424532,0,-6.7089709058010687,0,-38.252434898604079
238,931.50684931506896,605.05165059934723,-10.807653601192406,0,-6.7135977709038217,0,-38.5759212803598
239,935.42074363992219,628.82681664152062,-2.9511307122743413,0,-6.6750557106458004,0,-38.900769710038681
240,939.33463796477542,649.88685546002819,2.5840020880351999,0,-6.6421133189671222,0,-39.226980187640777
241,943.24853228962866,659.48195656087228,-2.8372879340414863,0,-6.627456985669844,0,-39.554552713166039
242,947.16242661448189,671.17078271842615,-5.5493846456729345,0,-6.6098879738954581,0,-39.883487286614496
243,951.07632093933512,689.96692379627359,-0.43983530369111956,0,-6.5822679382669147,0,-40.213783907986119
244,954.99021526418835,716.9221411272481,13.633620004355604,0,-6.5439443532594508,0,-40.545442577280923
245,958.90410958904158,714.21853209860194,-1.065077006551542,0,-6.5477226153065757,0,-40.878463294498921
246,962.81800391389481,737.08913674968835,10.769996227968345,0,-6.5162027679197756,0,-41.212846059640093
247,966.73189823874804,728.7768189137314,-7.5546956503340184,0,-6.527544059940702,0,-41.548590872704466
248,970.64579256360128,744.07699024136593,-1.1897428570635871,0,-6.5067670871956258,0,-41.885697733691984
249,974.55968688845451,751.14027113399516,-1.9404351111189986,0,-6.4973191847191982,0,-42.224166642602711
250,978.47358121330774,745.11565551451986,-14.623866815370882,0,-6.5053721495499985,0,-42.563997599436604
251,982.38747553816097,758.61742747240032,-6.6022321472585341,0,-6.4874139959873727,0,-42.905190604193706
252,986.3013698630142,777.58772561406579,8.0796090679052455,0,-6.4627151301217776,0,-43.247745656873946
253,990.21526418786743,765.70119344880243,-6.9012446192154346,0,-6.4781195914266352,0,-43.591662757477408
254,994.12915851272066,777.71727715804695,3.20665878373025,0,-6.4625485370174669,0,-43.936941906004023
255,998.0430528375739,775.24649664986975,-0.0043674937341417995,0,-6.4657305592057819,0,-44.283583102453854
256,1001.9569471624271,786.15456114350536,11.303353330055593,0,-6.4517581824083035,0,-44.631586346826865
257,1005.8708414872804,784.07299479091569,10.724028295845454,0,-6.4544094765650799,0,-44.980951639123013
258,1009.7847358121336,757.10682407019056,-13.683224865648826,0,-6.4894072396803608,0,-45.331678979342378
259,1013.6986301369868,767.11949910340218,-0.10862080954950953,0,-6.4762690082941674,0,-45.683768367484909
260,1017.6125244618401,761.89384337302931,-0.82979486580760164,0,-6.4831043653591758,0,-46.037219803550641
261,1021.5264187866933,760.14353561686437,2.8007448266592587,0,-6.4854043200802485,0,-46.392033287539526
262,1025.4403131115464,737.56642227296447,-13.589928005889355,0,-6.5155554499247055,0,-46.748208819451627
263,1029.3542074363995,733.08946324816475,-11.149025306976824,0,-6.5216438529269816,0,-47.105746399286886
264,1033.2681017612526,745.78148524192295,9.1159054164206328,0,-6.5044789561116758,0,-47.464646027045312
265,1037.1819960861058,714.84487129093964,-13.670157812963939,0,-6.5468460422574619,0,-47.824907702726939
266,1041.0958904109589,745.22025889350084,25.356098475355758,0,-6.5052317739767584,0,-48.186531426331747
267,1045.009784735812,719.04683268423923,8.2576359240383361,0,-6.5409851067210392,0,-48.549517197859714
268,1048.9236790606651,700.77895619055164,-0.58540341288189679,0,-6.5667190872776704,0,-48.913865017310883
269,1052.8375733855182,698.45608915646426,6.7949789668189933,0,-6.5700392859472192,0,-49.279574884685239
270,1056.7514677103713,683.8380070628582,2.0904590824832212,0,-6.5911905403880597,0,-49.646646799982747
271,1060.6653620352245,656.21882931724667,-15.469144677437663,0,-6.6324172835875723,0,-50.015080763203471
272,1064.5792563600776,633.61668192327875,-27.925936677002134,0,-6.6674674292354155,0,-50.384876774347383
