Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
95,371.81996086105693,220090.95129285974,1.8830709074334555,0,-1.4060745085184905,0,-0.90229736916828118
96,375.73385518591016,214404.12479204894,0.11406643840268679,0,-1.4322527166255046,0,-0.92139308080386473
97,379.64774951076339,208846.38017310813,2.7761265159083761,0,-1.458516425798255,0,-0.94068874753510878
98,383.56164383561662,203410.38653433387,3.3803186258832358,0,-1.4848898375213524,0,-0.96018436936201346
99,387.47553816046985,198099.69963691724,6.4235363719998499,0,-1.511344946922117,0,-0.97987994628457886
100,391.38943248532308,192900.52576631677,-0.85293170290917231,0,-1.5379407389079749,0,-0.99977547830280467
101,395.30332681017632,187845.53818460699,15.347796243545291,0,-1.5644953646797537,0,-1.0198709654166911
102,399.21722113502955,182876.30368464495,-2.2004555993355006,0,-1.591305396261868,0,-1.0401664076262376
103,403.13111545988278,178033.61330744342,-11.421349826320732,0,-1.6181430131358296,0,-1.0606618049314454
104,407.04500978473601,173317.94112224717,-10.482334449581817,0,-1.6449876666594769,0,-1.0813571573323135
105,410.95890410958924,168727.43302927088,0.1891575365281277,0,-1.671830793792928,0,-1.1022524648288423
106,414.87279843444247,164243.29624505321,3.2902756442910093,0,-1.6987665422117573,0,-1.1233477274210311
107,418.7866927592957,159853.91589015286,-11.245486367424595,0,-1.7258550119205218,0,-1.1446429451088811
108,422.70058708414894,155602.94483358067,1.8368267858289309,0,-1.7528078471750852,0,-1.1661381178923915
109,426.61448140900217,151433.02081379827,-13.173869097541349,0,-1.7799719640542084,0,-1.1878332457715621
110,430.5283757338554,147411.00489416416,12.27924664848404,0,-1.8068907473687055,0,-1.2097283287463938
111,434.44227005870863,143451.71684538326,-5.2481129410206222,0,-1.8341168738007714,0,-1.2318233668168856
112,438.35616438356186,139634.17335781254,15.032595733795349,0,-1.8610894292083291,0,-1.2541183599830383
113,442.27005870841509,135895.70122781134,12.251784071386307,0,-1.8882276956269421,0,-1.276613308244851
114,446.18395303326832,132255.25518147345,7.1955345201650882,0,-1.9153815777351313,0,-1.2993082116023249
115,450.09784735812156,128684.55273588063,-26.563426875738045,0,-1.942751302369746,0,-1.322203070055459
116,454.01174168297479,125265.98286840452,-4.7608154584479028,0,-1.9696760448504009,0,-1.345297883604254
117,457.92563600782802,121921.4011836118,-3.6492387481664172,0,-1.9967387998859432,0,-1.3685926522487095
118,461.83953033268125,118673.87309410913,1.7415050148832212,0,-2.0237362157447985,0,-1.392087375988825
119,465.75342465753448,115527.14679872985,17.074065240998081,0,-2.0506098448426049,0,-1.4157820548246018
120,469.66731898238771,112449.74837121928,12.795428279742413,0,-2.0776089436979568,0,-1.4396766887560386
121,473.58121330724094,109459.18654613488,8.3386447779336876,0,-2.1045636302349462,0,-1.4637712777831366
122,477.49510763209418,106554.2903993299,4.4575925229139006,0,-2.1314607601367821,0,-1.4880658219058942
123,481.40900195694741,103742.69562180761,10.710473233786384,0,-2.158201631418847,0,-1.512560321124313
124,485.32289628180064,100992.03042067065,-3.3569236513716332,0,-2.185073777404047,0,-1.5372547754383923
125,489.23679060665387,98346.694979722946,8.5657413607717441,0,-2.211616444815546,0,-1.5621491848481319
126,493.1506849315071,95755.871798640699,-2.438663709608639,0,-2.2383134339576864,0,-1.5872435493535322
127,497.06457925636033,93252.727416842012,-1.3152431854887547,0,-2.2648020778717921,0,-1.6125378689545933
128,500.97847358121356,90811.708234874721,-11.743343023270745,0,-2.2913271617934554,0,-1.6380321436513159
129,504.8923679060668,88436.140275054073,-28.538748934836491,0,-2.3178346716683342,0,-1.6637263734436973
130,508.80626223092003,86191.720079698774,15.835382623604024,0,-2.3435412661097552,0,-1.6896205583317401
131,512.7201565557732,83958.677786652741,3.4298976824036793,0,-2.3697906377117426,0,-1.715714698315443
132,516.63405088062643,81803.374246493913,2.4051838112903239,0,-2.3957968916908903,0,-1.7420087933948065
133,520.54794520547966,79702.530964113641,-8.7403453012494055,0,-2.4218140429770858,0,-1.7685028435698309
134,524.4618395303329,77686.769678763361,2.3679912094957323,0,-2.4474304159352944,0,-1.7951968488405152
135,528.37573385518613,75718.302435991631,-0.33001093890087885,0,-2.4730954772808773,0,-1.8220908092068611
136,532.28962818003936,73808.415531019127,-3.8466107518061725,0,-2.4986426277150291,0,-1.8491847246688675
137,536.20352250489259,71971.52092876118,7.9042929014650634,0,-2.5238448862936438,0,-1.8764785952265342
138,540.11741682974582,70176.206256862817,5.1562533249524769,0,-2.5491060730380335,0,-1.903972420879861
139,544.03131115459905,68425.558910273438,-7.3864199576332972,0,-2.5743689612952223,0,-1.9316662016288486
140,547.94520547945228,66752.109606765764,4.3941904938465424,0,-2.5991294830292877,0,-1.9595599374734967
141,551.85909980430552,65122.486165667557,8.6827778392721413,0,-2.6238454852207478,0,-1.9876536284138056
142,555.77299412915875,63523.18781362741,-6.4954051520497398,0,-2.6487103827435687,0,-2.0159472744497755
143,559.68688845401198,61995.175087440279,1.3149200297803056,0,-2.6730588235594248,0,-2.044440875581405
144,563.60078277886521,60501.270738812171,-3.6003929878610776,0,-2.6974510156424492,0,-2.0731344318086955
145,567.51467710371844,59051.602351412846,-9.6825763583719393,0,-2.7217037066284293,0,-2.1020279431316462
146,571.42857142857167,57664.619753196275,2.9172599297449588,0,-2.745471574815602,0,-2.131121409550258
147,575.3424657534249,56314.491297658344,9.7342746849782849,0,-2.7691634881059812,0,-2.1604148310645304
148,579.25636007827814,54990.603719915409,1.4896829165751284,0,-2.7929530552246504,0,-2.1899082076744634
149,583.17025440313137,53727.435704036376,13.964316696116821,0,-2.8161916063943866,0,-2.2196015393800561
150,587.0841487279846,52485.004748511798,8.4455426642707963,0,-2.8395878794445233,0,-2.2494948261813104
151,590.99804305283783,51277.268493877455,0.12869656855321163,0,-2.8628678397123193,0,-2.2795880680782243
152,594.91193737769106,50130.015597632235,16.008116412455557,0,-2.8854954419869392,0,-2.3098812650707998
153,598.82583170254429,48976.195513850718,-9.7928718712641007,0,-2.9087810101770173,0,-2.340374417159035
154,602.73972602739752,47914.547581421284,22.607384310980386,0,-2.9306962187622805,0,-2.3710675243429309
155,606.65362035225075,46824.310384517121,-6.4414837029532741,0,-2.9537128636905807,0,-2.4019605866224878
156,610.56751467710399,45804.421606231917,3.0783173189719912,0,-2.9757347563248926,0,-2.4330536039977044
157,614.48140900195722,44806.72959632962,4.0646745514966973,0,-2.9977570420622719,0,-2.4643465764685826
158,618.39530332681045,43808.002156408234,-25.695249657417484,0,-3.0202988860758628,0,-2.4958395040351213
159,622.30919765166368,42895.07278189397,1.6216491302447209,0,-3.0413584186370839,0,-2.5275323866973207
160,626.22309197651691,41994.972894825558,14.007101204791226,0,-3.0625654662667259,0,-2.5594252244551794
161,630.13698630137014,41093.840976962369,-1.4689298419658534,0,-3.0842571287082285,0,-2.5915180173086996
162,634.05088062622337,40247.689473967534,12.109152189127796,0,-3.1050627865625731,0,-2.6238107652578804
163,637.96477495107661,39403.620947163588,2.7192412993769506,0,-3.1262576701125613,0,-2.6563034683027213
164,641.87866927592984,38584.7105769462,-5.7154378922204776,0,-3.1472592854459807,0,-2.6889961264432234
165,645.79256360078307,37802.056351408573,-1.2755984001353062,0,-3.1677518824291888,0,-2.7218887396793852
166,649.7064579256363,37039.049373666567,0.22497117416676884,0,-3.1881426398151573,0,-2.754981308011208
167,653.62035225048953,36290.069527301952,-6.0643636080071373,0,-3.2085712473023684,0,-2.7882738314386919
168,657.53424657534276,35565.850575143246,-8.665412254132649,0,-3.2287294604332835,0,-2.821766309961836
169,661.44814090019599,34860.586969304262,-12.663771420722007,0,-3.2487585065526918,0,-2.8554587435806402
170,665.36203522504923,34190.562635290691,-1.0794587162301978,0,-3.26816572475414,0,-2.8893511322951055
171,669.27592954990246,33510.366087563467,-18.651212414744343,0,-3.2882605579905722,0,-2.9234434761052306
172,673.18982387475569,32890.764703416062,6.0383683089393001,0,-3.3069234741433968,0,-2.9577357750110167
173,677.10371819960892,32248.067151151237,-10.074162765062196,0,-3.3266572762579001,0,-2.9922280290124639
174,681.01761252446215,31647.565718843965,-1.0901859382651866,0,-3.3454541512904861,0,-3.0269202381095708
175,684.93150684931538,31081.992106824,26.307358436421076,0,-3.3634867648594362,0,-3.0618124023023388
176,688.84540117416861,30461.860153644837,-16.802726265119198,0,-3.3836399700693409,0,-3.0969045215907669
177,692.75929549902185,29915.949609557381,-1.095546381716701,0,-3.4017236144757055,0,-3.1321965959748561
178,696.67318982387508,29360.770365457371,-9.5353215731803296,0,-3.4204559423983887,0,-3.1676886254546059
179,700.58708414872831,28844.323227781206,6.3859510616914914,0,-3.4382021793477802,0,-3.2033806100300168
180,704.50097847358154,28314.089548972963,-5.3613187679303156,0,-3.4567558397285985,0,-3.239272549701087
181,708.41487279843477,27811.857743653596,-2.5172524723158474,0,-3.4746529171091645,0,-3.2753644444678187
182,712.328767123288,27326.892246107895,4.6369923332495482,0,-3.4922441031121823,0,-3.3116562943302101
183,716.24266144814123,26836.168698298578,-6.4850617353706985,0,-3.5103648284566984,0,-3.3481480992882617
184,720.15655577299447,26378.20832410892,3.0596813598292876,0,-3.5275771573873635,0,-3.3848398593419757
185,724.0704500978477,25928.230571533695,8.8970423402628001,0,-3.5447830258442465,0,-3.4217315744913481
186,727.98434442270093,25484.962032535746,10.14498530998563,0,-3.5620268304115963,0,-3.4588232447363829
187,731.89823874755416,25048.949531375336,7.7271944059355295,0,-3.5792834926296275,0,-3.4961148700770774
188,735.81213307240739,24623.19404031842,5.0074670596705451,0,-3.5964265385014444,0,-3.533606450513433
189,739.72602739726062,24193.340283330286,-12.020215719721286,0,-3.6140379840201065,0,-3.5712979860454483
190,743.63992172211385,23794.203682390034,-8.2042875606209158,0,-3.630673376146619,0,-3.6091894766731247
191,747.55381604696709,23398.747367613087,-10.258142367692539,0,-3.6474328947737553,0,-3.6472809223964613
192,751.46771037182032,23027.666377133399,2.8244984918226024,0,-3.6634190054021789,0,-3.6855723232154589
193,755.38160469667355,22644.665361889485,-4.9522874423824712,0,-3.6801910850786581,0,-3.7240636791301172
194,759.29549902152678,22301.262987468323,18.218188346948477,0,-3.6954720713343283,0,-3.7627549901404351
195,763.20939334638001,21929.755649694525,4.9093398349630304,0,-3.7122709643230443,0,-3.8016462562464137
196,767.12328767123324,21569.759738301407,-4.9960422695724214,0,-3.7288230627641443,0,-3.8407374774480538
197,771.03718199608647,21243.076121115457,10.559070049235714,0,-3.7440843717241106,0,-3.8800286537453541
198,774.95107632093971,20907.222088995939,9.3382523260766543,0,-3.7600207306280002,0,-3.9195197851383154
199,778.86497064579294,20569.750764264179,-0.86860968730911536,0,-3.7762937972819812,0,-3.9592108716269365
200,782.77886497064617,20235.577237124118,-14.918840198585102,0,-3.7926730798171642,0,-3.9991019132112187
201,786.6927592954994,19925.953842189938,-11.341364159198687,0,-3.8080922892474027,0,-4.0391929098911614
202,790.60665362035263,19641.936613346639,11.130069737671507,0,-3.8224484807733154,0,-4.0794838616667644
203,794.52054794520586,19323.249943705829,-7.5781392106567544,0,-3.8388063532204981,0,-4.1199747685380288
204,798.43444227005909,19052.100221890472,14.934494173528252,0,-3.8529380410418472,0,-4.1606656305049503
205,802.34833659491233,18756.742487571715,7.109488124771727,0,-3.8685620972927417,0,-4.201556447567536
206,806.26223091976556,18474.051119882508,6.0003642371880153,0,-3.8837482791135582,0,-4.2426472197257814
207,810.17612524461879,18205.819950154586,13.5730325643729,0,-3.8983740639601243,0,-4.2839379469796883
208,814.09001956947202,17918.313164981879,-3.743042248019377,0,-3.9142921127082513,0,-4.3254286293292541
209,818.00391389432525,17646.680376756583,-10.639516412430975,0,-3.9295676993530697,0,-4.3671192667744805
210,821.91780821917848,17408.62359906573,10.738053601770176,0,-3.9431496918174291,0,-4.4090098593153693
211,825.83170254403171,17117.42683776945,-26.179961208940263,0,-3.9600183265209434,0,-4.4511004069519178
212,829.74559686888495,16903.97798800861,9.6348629659936407,0,-3.9725664062695563,0,-4.4933909096841242
213,833.65949119373818,16665.401786362505,15.442175203129969,0,-3.9867805633441926,0,-4.5358813675119931
214,837.57338551859141,16410.491813542631,0.16506504879291614,0,-4.0021945093970359,0,-4.5785717804355244
215,841.48727984344464,16169.416879511185,-5.9033473726753698,0,-4.016993773340352,0,-4.6214621484547145
216,845.40117416829787,15950.151723868243,5.330986763186738,0,-4.0306470427521353,0,-4.6645524715695661
217,849.3150684931511,15725.076395184482,6.3626150608212617,0,-4.0448587236319398,0,-4.7078427497800766
218,853.22896281800433,15477.806638569195,-19.082844500989992,0,-4.0607082162982815,0,-4.7513329830862485
219,857.14285714285757,15285.100615669171,5.8581940025509613,0,-4.0732368464437441,0,-4.795023171488082
220,861.0567514677108,15076.616803984642,10.945355143617324,0,-4.0869703968647526,0,-4.8389133149855752
221,864.97064579256403,14842.176925606091,-13.9026036584787,0,-4.1026424643249788,0,-4.8830034135787272
222,868.88454011741726,14654.736917367854,4.363337819321031,0,-4.115351762136231,0,-4.9272934672675426
223,872.79843444227049,14440.35893564347,-8.1053781971768721,0,-4.130088394211203,0,-4.9717834760520176
224,876.71232876712372,14249.453089994493,-0.81300456985350178,0,-4.1433968580773408,0,-5.0164734399321533
225,880.62622309197695,14044.152822954606,-11.543965092967266,0,-4.1579092444333741,0,-5.0613633589079496
226,884.54011741683018,13850.616102425645,-14.061522367974524,0,-4.1717856688323574,0,-5.1064532329794039
227,888.45401174168342,13673.691819977108,-3.4412441726798653,0,-4.1846417028327405,0,-5.1517430621465214
228,892.36790606653665,13488.490845511165,-4.4998176267003167,0,-4.1982785925340682,0,-5.1972328464092996
229,896.28180039138988,13312.922826453614,0.74187723887157975,0,-4.2113801798291801,0,-5.2429225857677375
230,900.19569471624311,13133.086838856441,-1.5504578841789072,0,-4.2249806255613196,0,-5.288812280221836
231,904.10958904109634,12958.040083507191,-2.2557234311136072,0,-4.2383989330424159,0,-5.3349019297715952
232,908.02348336594957,12787.067877596819,-2.027313539823981,0,-4.251681046262509,0,-5.3811915344170158
233,911.9373776908028,12623.264086921072,2.2874298205810626,0,-4.2645739167639336,0,-5.4276810941580971
234,915.85127201565604,12463.288932201047,7.4051339436568364,0,-4.2773279466321092,0,-5.4743706089948381
235,919.76516634050927,12303.28780230381,9.5253166600170669,0,-4.2902488567458397,0,-5.5212600789272379
236,923.6790606653625,12137.03169409293,2.4709316909375447,0,-4.3038541349237907,0,-5.5683495039553002
237,927.59295499021573,11971.734654080143,-6.4940865917265791,0,-4.3175669585368421,0,-5.615638884079023
238,931.50684931506896,11823.939213590736,-0.77928714155381484,0,-4.3299891611478198,0,-5.6631282192984074
239,935.42074363992219,11667.879549480127,-6.104442778593361,0,-4.3432756556042689,0,-5.7108175096134479
240,939.33463796477542,11534.046624148583,8.0656865717655926,0,-4.3548121468983476,0,-5.7587067550241544
241,943.24853228962866,11384.094082148742,3.4273453450836571,0,-4.3678982592333231,0,-5.8067959555305197
242,947.16242661448189,11241.068839763824,3.0684649826667654,0,-4.3805414519557564,0,-5.8550851111325466
243,951.07632093933512,11105.494896071737,7.55256635232322,0,-4.3926753628952868,0,-5.9035742218302314
244,954.99021526418835,10969.862398926813,9.4079154460920567,0,-4.4049636535952423,0,-5.9522632876235768
245,958.90410958904158,10830.430358461299,4.9303250137109682,0,-4.4177555865592044,0,-6.0011523085125855
246,962.81800391389481,10695.114215609006,2.0708096769961517,0,-4.4303283625822978,0,-6.0502412844972522
247,966.73189823874804,10575.575007510506,12.524836415928222,0,-4.4415682867191855,0,-6.099530215577583
248,970.64579256360128,10433.252060939778,-2.2348984171168969,0,-4.4551173652445994,0,-6.1490191017535691
249,974.55968688845451,10322.886131544867,12.564752244574249,0,-4.4657519995418324,0,-6.1987079430252194
250,978.47358121330774,10197.49873762262,9.9768005638499844,0,-4.477972915989235,0,-6.2485967393925277
251,982.38747553816097,10080.352257541384,13.294300318473333,0,-4.4895271761886937,0,-6.298685490855501
252,986.3013698630142,9957.4671992250132,8.5676939402046042,0,-4.5017926424150643,0,-6.3489741974141287
253,990.21526418786743,9859.419409690543,26.402098027196658,0,-4.5116881009236502,0,-6.3994628590684224
254,994.12915851272066,9736.1332608104549,16.750563451866537,0,-4.5242713413852442,0,-6.4501514758183731
255,998.0430528375739,9602.7006685854631,-5.2668327096990906,0,-4.5380710058508154,0,-6.501040047663988
256,1001.9569471624271,9501.8593470966516,3.1153376764081022,0,-4.5486278842032695,0,-6.5521285746052635
257,1005.8708414872804,9379.619695104293,-12.065190527267902,0,-4.561576166441732,0,-6.6034170566421935
258,1009.7847358121336,9280.3119714769,-6.4511331397063021,0,-4.5722202205568792,0,-6.6549054937747893
259,1013.6986301369868,9191.1881330017841,7.2362463116394053,0,-4.5818701709758898,0,-6.7065938860030432
260,1017.6125244618401,9065.8910786894794,-17.333556032402505,0,-4.5955962462227271,0,-6.7584822333269603
261,1021.5264187866933,8985.5078480458087,0.95297479453360823,0,-4.6045023440041613,0,-6.8105705357465336
262,1025.4403131115464,8902.7642996332779,14.84810974571263,0,-4.6137535604282522,0,-6.862858793261772
263,1029.3542074363995,8792.0007104145552,-1.2814686826867805,0,-4.6262730865022732,0,-6.9153470058726683
264,1033.2681017612526,8699.5845093228127,-1.0418791579077824,0,-4.636840117434966,0,-6.9680351735792234
265,1037.1819960861058,8611.9190526466919,1.9967850061038981,0,-4.646968204315578,0,-7.0209232963814401
266,1041.0958904109589,8520.2681961616636,-0.87492358180939356,0,-4.6576675656374542,0,-7.0740113742793183
267,1045.009784735812,8427.558396987446,-6.7036588872318443,0,-4.6686082869669177,0,-7.1272994072728544
268,1048.9236790606651,8363.3308224262637,14.078870143513837,0,-4.6762586129238253,0,-7.180787395362052
269,1052.8375733855182,8263.4882105226679,-2.5972000845457828,0,-4.6882685845012144,0,-7.234475338546912
270,1056.7514677103713,8207.1001025427959,22.365381364514349,0,-4.6951157386178712,0,-7.2883632368274291
271,1060.6653620352245,8104.8045351680494,-0.36729430341373964,0,-4.7076583460831039,0,-7.3424510902036113
