Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,73622.895125647963,18.396137142296062,0,-1.4840939651776082,0,-1.4559677670761724
37,144.81409001956953,68752.430821154281,3.5080037285968926,0,-1.5525379242951269,0,-1.5379782971661113
38,148.72798434442277,64213.403939059041,16.223075437947323,0,-1.6208380446143156,0,-1.6222356910941305
39,152.641878669276,59947.453448899134,9.7441661650956402,0,-1.689581614960658,0,-1.70873994886023
40,156.55577299412923,55956.936101479936,-1.1914628210454663,0,-1.758467620898845,0,-1.7974910704644103
41,160.46966731898246,52240.732596393034,-4.7449138387157852,0,-1.8271875090779581,0,-1.8884890559066714
42,164.38356164383569,48795.06947517283,8.6330021925421896,0,-1.8954207452054892,0,-1.9817339051870129
43,168.29745596868892,45560.94281669621,-6.5619577658324193,0,-1.9639991852931575,0,-2.0772256183054343
44,172.21135029354215,42578.997342748589,3.8294725839788062,0,-2.031688906037687,0,-2.1749641952619365
45,176.12524461839539,39787.531624064053,-8.5027239184144996,0,-2.0994964301833576,0,-2.2749496360565198
46,180.03913894324862,37210.225922835911,-6.725335230544526,0,-2.1664664037128847,0,-2.3771819406891832
47,183.95303326810185,34818.38569801925,-6.712864630013283,0,-2.2329044456935367,0,-2.4816611091599272
48,187.86692759295508,32602.799890057533,-5.2647910487880525,0,-2.29865184673262,0,-2.5883871414687514
49,191.78082191780831,30542.782327350942,-11.122868543863389,0,-2.3639216176081863,0,-2.6973600376156561
50,195.69471624266154,28657.065425380195,5.878633459482062,0,-2.427649993152162,0,-2.8085797976006419
51,199.60861056751477,26885.913718747335,-3.1047202556549864,0,-2.4914475217401479,0,-2.922046421423707
52,203.522504892368,25262.763856868467,5.6921481515552452,0,-2.5537184903337908,0,-3.0377599090848539
53,207.43639921722124,23726.547560676823,-19.044396613181117,0,-2.6164554461349185,0,-3.1557202605840806
54,211.35029354207447,22340.340385385014,-5.0615337745986109,0,-2.6766559875019711,0,-3.2759274759213888
55,215.2641878669277,21052.233402037105,4.3343479199057295,0,-2.7360433632559142,0,-3.3983815550967775
56,219.17808219178093,19845.662275635568,0.61448941115389877,0,-2.7950645595191572,0,-3.5230824981102451
57,223.09197651663416,18730.457882579594,1.0903076704016199,0,-2.8528990549776796,0,-3.6500303049617937
58,227.00587084148739,17695.029192103037,1.1116159534546095,0,-2.909766254081906,0,-3.7792249756514238
59,230.91976516634062,16737.279895933189,5.0014050336629516,0,-2.9654114570395333,0,-3.9106665101791331
60,234.83365949119386,15842.403672376846,3.8716088810559919,0,-3.0203598957480002,0,-4.044354908544924
61,238.74755381604709,15011.053910040038,3.8153226150809538,0,-3.0742631605747688,0,-4.1802901707487941
62,242.66144814090032,14246.838740304658,13.426039879428108,0,-3.1265149782970867,0,-4.3184722967907465
63,246.57534246575355,13505.983393203864,-6.5143114517755052,0,-3.1799172160500273,0,-4.4589012866707778
64,250.48923679060678,12828.680860405233,-11.657767850425071,0,-3.2313666610777791,0,-4.6015771403888932
65,254.40313111546001,12204.145458345185,-9.0087900413618573,0,-3.2812743319246231,0,-4.7464998579450857
66,258.31702544031322,11645.359698923372,17.851380859003314,0,-3.3281422260550797,0,-4.8936694393393569
67,262.23091976516645,11089.083668743659,8.8033945003625078,0,-3.3770888464708624,0,-5.0430858845717106
68,266.14481409001968,10570.435749472537,1.8000027784789783,0,-3.4249889934672817,0,-5.1947491936421466
69,270.05870841487291,10094.598346909193,4.6011167980840781,0,-3.471049553971544,0,-5.3486593665506614
70,273.97260273972614,9649.5446893983535,7.529369769231911,0,-3.516139285823356,0,-5.5048164032972569
71,277.88649706457937,9222.9030870945226,0.36214997804702415,0,-3.5613601611590919,0,-5.6632203038819346
72,281.8003913894326,8844.6778504447429,15.078862793352341,0,-3.6032341123237908,0,-5.8238710683046895
73,285.71428571428584,8466.8148720533482,5.4509930789195868,0,-3.6468956278389495,0,-5.9867686965655267
74,289.62818003913907,8125.6923174629219,9.5550082041280131,0,-3.6880190847264487,0,-6.1519131886644454
75,293.5420743639923,7794.3443687914514,2.015689298369892,0,-3.7296516278422951,0,-6.3193045446014438
76,297.45596868884553,7476.3853359675804,-12.053080919431798,0,-3.7713005862835147,0,-6.4889427643765218
77,301.36986301369876,7203.0404077738604,-0.0039994479158772115,0,-3.8085468018704915,0,-6.6608278479896796
78,305.28375733855199,6940.0932482528606,5.3016176748880852,0,-3.8457348068392365,0,-6.8349597954409198
79,309.19765166340522,6707.3500653853889,24.965084230814135,0,-3.8798460678259152,0,-7.0113386067302415
80,313.11154598825846,6429.8111942145506,-14.77393940122303,0,-3.9221048430606165,0,-7.189964281857641
81,317.02544031311169,6223.3605369281522,3.1533351314098419,0,-3.9547399775136554,0,-7.3708368208231247
82,320.93933463796492,6006.3198734714897,-1.8019536160037979,0,-3.9902377904861663,0,-7.5539562236266855
83,324.85322896281815,5825.4790239539352,18.220784356437882,0,-4.0208087856728572,0,-7.7393224902683277
84,328.76712328767138,5606.1970423349294,-10.411718554081556,0,-4.0591774170182937,0,-7.9269356207480515
85,332.68101761252461,5431.5444147139751,-3.6897525684578869,0,-4.0908265015106942,0,-8.1167956150658558
86,336.59491193737784,5269.1188811229667,6.8495702876013409,0,-4.1211868642736009,0,-8.3089024732217371
87,340.50880626223108,5107.8643856628123,10.935982754340127,0,-4.152268629197895,0,-8.5032561952157018
88,344.42270058708431,4939.9408613904379,1.4314584693979757,0,-4.1856966578656376,0,-8.6998567810477461
89,348.33659491193754,4774.2881001957912,-12.108920723243804,0,-4.2198051437617607,0,-8.8987042307178719
90,352.25048923679077,4647.8242583240371,7.7603245952680089,0,-4.2466508089518182,0,-9.0997985442260791
91,356.164383561644,4504.090987520266,5.0210614562720242,0,-4.2780639254899491,0,-9.3031397215723661
92,360.07827788649723,4365.6980152741653,2.6392211961652139,0,-4.3092719292471244,0,-9.5087277627567328
93,363.99217221135046,4236.9548689406629,5.201886236120524,0,-4.3392051976819808,0,-9.716562667779181
94,367.9060665362037,4106.0240449525227,1.0779825339878493,0,-4.3705948429830288,0,-9.9266444366397089
95,371.81996086105693,3983.5682782085451,1.0749997907419457,0,-4.4008720476682752,0,-10.138973069338316
96,375.73385518591016,3863.3607132015927,-0.93980550621332948,0,-4.4315125618469304,0,-10.353548565875005
97,379.64774951076339,3751.4541422798361,1.1420012991505974,0,-4.4609064815222652,0,-10.570370926249774
98,383.56164383561662,3632.8770256885036,-7.621140811217586,0,-4.4930251141954054,0,-10.789440150462625
99,387.47553816046985,3525.9933056248124,-8.8480832413882844,0,-4.5228878322164068,0,-11.010756238513556
100,391.38943248532308,3446.3315739253107,13.00661927015511,0,-4.5457396641949588,0,-11.234319190402568
101,395.30332681017632,3339.0702734965448,3.1493221767982069,0,-4.5773576106050058,0,-11.460129006129661
102,399.21722113502955,3238.2490748146402,-4.33141228101913,0,-4.6080172428925232,0,-11.688185685694828
103,403.13111545988278,3161.4067353148498,8.1810641708084457,0,-4.6320329196716044,0,-11.918489229098082
104,407.04500978473601,3055.0594704550626,-12.684334079149572,0,-4.666250958583869,0,-12.151039636339416
105,410.95890410958924,2981.3925131176802,-4.591466579524452,0,-4.6906595399611781,0,-12.385836907418833
106,414.87279843444247,2906.96999939939,-0.78616485035811967,0,-4.7159387162159199,0,-12.622881042336322
107,418.7866927592957,2807.5548408315335,-25.277880699531202,0,-4.7507360764867954,0,-12.862172041091899
108,422.70058708414894,2755.376824624409,-5.5753770634667523,0,-4.7694958059157377,0,-13.103709903685555
109,426.61448140900217,2697.1974918628762,5.3723617625433162,0,-4.7908367496415201,0,-13.347494630117291
110,430.5283757338554,2623.4632635928019,-1.6781663553735688,0,-4.8185547163921711,0,-13.59352622038711
111,434.44227005870863,2563.3488229662812,2.7697757477099554,0,-4.8417354800144912,0,-13.841804674495002
112,438.35616438356186,2504.9901169993127,7.1768144625652885,0,-4.8647652283959673,0,-14.09232999244098
113,442.27005870841509,2431.6968639425841,-4.8296124915526049,0,-4.8944607060406913,0,-14.345102174225035
114,446.18395303326832,2398.9937241223911,22.576581036198768,0,-4.9080006498002415,0,-14.600121219847175
115,450.09784735812156,2315.8372860923869,-1.3715145994014368,0,-4.9432787168095009,0,-14.857387129307394
116,454.01174168297479,2257.8054385635501,-0.85196315182070004,0,-4.968656720984062,0,-15.116899902605695
117,457.92563600782802,2188.9671760653164,-11.59028316849165,0,-4.9996201941320928,0,-15.378659539742078
118,461.83953033268125,2157.8879165815224,15.141424747618233,0,-5.0139200906910473,0,-15.642666040716533
119,465.75342465753448,2108.019411616498,22.911748034342168,0,-5.0373011784319139,0,-15.908919405529076
120,469.66731898238771,2015.131204868597,-12.439367165888328,0,-5.0823657102578323,0,-16.177419634179696
121,473.58121330724094,1971.5770275335444,1.4667968132907527,0,-5.104216273521339,0,-16.448166726668401
122,477.49510763209418,1934.6811204986905,21.936742371514871,0,-5.1231075003218125,0,-16.721160682995176
123,481.40900195694741,1847.1451087436162,-8.3842100182387167,0,-5.1694087549235865,0,-16.996401503160044
124,485.32289628180064,1803.344415682059,4.7898555556794999,0,-5.1934070679640758,0,-17.273889187162986
125,489.23679060665387,1744.4595521323872,2.5230018695798915,0,-5.2266052221767598,0,-17.55362373500401
126,493.1506849315071,1688.9911217897736,3.1792789495455223,0,-5.258918636292691,0,-17.835605146683111
127,497.06457925636033,1623.1689478753242,-7.1610728024094712,0,-5.2986696384590388,0,-18.119833422200298
128,500.97847358121356,1573.81327896989,-1.8334162768771001,0,-5.3295485030116261,0,-18.406308561555573
129,504.8923679060668,1543.3621578453967,21.445286733513544,0,-5.3490867615700592,0,-18.695030564748912
130,508.80626223092003,1468.1495494070311,-1.1393738050412627,0,-5.3990472197186516,0,-18.985999431780343
131,512.7201565557732,1414.5271034159537,-3.3722811961446548,0,-5.4362547449111638,0,-19.279215162649844
132,516.63405088062643,1372.0768660490389,4.2081796561725096,0,-5.466724465063912,0,-19.574677757357428
133,520.54794520547966,1334.3980333532427,15.100100091874483,0,-5.4945697388001209,0,-19.872387215903096
134,524.4618395303329,1266.8542436686587,-5.4124979487675038,0,-5.546513163408104,0,-20.172343538286842
135,528.37573385518613,1210.2784802945355,-16.553633921951963,0,-5.5921995354831786,0,-20.474546724508674
136,532.28962818003936,1179.5869866038893,-3.4412930835341387,0,-5.6178856517586908,0,-20.778996774568586
137,536.20352250489259,1142.9181428206639,2.0507549755427719,0,-5.6494652514471468,0,-21.085693688466581
138,540.11741682974582,1100.3387303759362,-0.0021937613031232941,0,-5.6874319485084124,0,-21.394637466202646
139,544.03131115459905,1059.8309768919451,-1.5907122571767274,0,-5.7249405779681188,0,-21.705828107776799
140,547.94520547945228,1011.493613146442,-12.572568529087585,0,-5.7716219542494294,0,-22.019265613189027
141,551.85909980430552,972.67476548349339,-15.542460210227031,0,-5.810755529812301,0,-22.33494998243934
142,555.77299412915875,962.58006661886247,8.7733752025554868,0,-5.8211880477978069,0,-22.652881215527739
143,559.68688845401198,919.96495487572565,-0.79322202985420054,0,-5.8664697198063323,0,-22.973059312454204
144,563.60078277886521,873.44609251299119,-15.543445223269414,0,-5.9183588832804066,0,-23.295484273218758
145,567.51467710371844,864.88704001927965,6.4718639343842002,0,-5.928206387766263,0,-23.62015609782139
146,571.42857142857167,843.06588303320711,14.117857383451909,0,-5.9537601885851279,0,-23.947074786262107
147,575.3424657534249,796.52002701374238,-3.9811663754624087,0,-6.0105530237923137,0,-24.276240338540905
148,579.25636007827814,781.53874040990286,8.5494985191430111,0,-6.029540576102927,0,-24.607652754657781
149,583.17025440313137,733.01553082071086,-13.313585422665684,0,-6.0936384069125076,0,-24.941312034612736
150,587.0841487279846,725.48545930343926,5.044723386359796,0,-6.1039642667850051,0,-25.277218178405775
151,590.99804305283783,690.11998763668987,-5.127297396659368,0,-6.1539398189985564,0,-25.615371186036885
152,594.91193737769106,674.08298788900584,3.4077443679467549,0,-6.1774520658329877,0,-25.955771057506087
153,598.82583170254429,660.46265321604005,13.808445967303825,0,-6.1978647174342862,0,-26.298417792813368
154,602.73972602739752,611.87023505875015,-11.246312697038869,0,-6.2742850707853295,0,-26.643311391958719
155,606.65362035225075,603.38860170129965,3.3916394447266205,0,-6.2882438601714385,0,-26.990451854942162
156,610.56751467710399,578.31297328405526,1.0810104790748292,0,-6.3306900982005025,0,-27.339839181763679
157,614.48140900195722,556.0429382506918,1.2835877387312631,0,-6.3699597782591795,0,-27.691473372423282
158,618.39530332681045,543.39485868139457,10.87714161314098,0,-6.3929690610386807,0,-28.045354426920966
159,622.30919765166368,530.95095652488885,20.504944543200825,0,-6.4161356402144873,0,-28.401482345256731
160,626.22309197651691,489.72670608505871,1.2434958927510515,0,-6.4969578037726841,0,-28.759857127430564
161,630.13698630137014,484.93537643724477,18.367265220261043,0,-6.5067896589971319,0,-29.120478773442493
162,634.05088062622337,434.43675522653848,-10.202542453532956,0,-6.6167549200779776,0,-29.483347283292499
163,637.96477495107661,429.72656488150693,7.091287027162779,0,-6.6276561858016629,0,-29.848462656980576
164,641.87866927592984,395.62852307284896,-4.8663103339556404,0,-6.7103295986572533,0,-30.215824894506742
165,645.79256360078307,380.09044058900935,1.9328509928302218,0,-6.7503960706449142,0,-30.585433995870982
166,649.7064579256363,350.86526222101173,-4.6995581423421511,0,-6.8304030151441371,0,-30.957289961073311
167,653.62035225048953,324.54730609594702,-8.1131886912049254,0,-6.9083739895809142,0,-31.331392790113721
168,657.53424657534276,312.98366565072189,3.5911016333070327,0,-6.9446542938385187,0,-31.707742482992206
169,661.44814090019599,300.90486125867835,15.190382326868267,0,-6.9840111573635877,0,-32.086339039708768
170,665.36203522504923,284.71156672078735,23.124648292181895,0,-7.0393286753875151,0,-32.467182460263423
171,669.27592954990246,245.78367437301,8.803977711436012,0,-7.1863535200073603,0,-32.850272744656145
172,673.18982387475569,209.62225500570582,-2.2515500083586311,0,-7.3454981713248042,0,-33.235609892886949
173,677.10371819960892,188.06218727693832,1.7986555517012968,0,-7.454032605076339,0,-33.623193904955841
174,681.01761252446215,162.28711617569749,2.1285266872008544,0,-7.6014382080024356,0,-34.013024780862807
175,684.93150684931538,115.41593178144853,-18.170238031213565,0,-7.9422628950208738,0,-34.405102520607855
176,688.84540117416861,95.019876560187797,-11.572956740789168,0,-8.1367191999325144,0,-34.799427124190984
177,692.75929549902185,76.734529832053639,-2.5116082727394873,0,-8.3504534961534258,0,-35.195998591612195
178,696.67318982387508,34.032146425899967,-17.603759015993631,0,-9.1634997355542538,0,-35.594816922871487
179,700.58708414872831,20.043914830917913,-3.8311070965043137,0,-9.6928796886151147,0,-35.995882117968868
180,704.50097847358154,-7.9416612688257988,-4.0413453523809011,0,-13.815510557964274,0,-36.399194176904317
181,708.41487279843477,-20.940011432140423,10.590987465708396,0,-13.815510557964274,0,-36.804753099677853
182,712.328767123288,-46.329821993943135,12.506290190691034,0,-13.815510557964274,0,-37.212558886289465
183,716.24266144814123,-79.887371303695815,5.7274280033725864,0,-13.815510557964274,0,-37.62261153673915
184,720.15655577299447,-89.413797518713636,22.235107432868396,0,-13.815510557964274,0,-38.034911051026931
185,724.0704500978477,-139.57097332715523,-2.8645840601873385,0,-13.815510557964274,0,-38.44945742915278
186,727.98434442270093,-154.8768492836389,5.6686253357637382,0,-13.815510557964274,0,-38.866250671116724
187,731.89823874755416,-186.48882346558673,-3.5693709271910339,0,-13.815510557964274,0,-39.285290776918735
188,735.81213307240739,-214.62502790529967,-11.04298244257693,0,-13.815510557964274,0,-39.706577746558835
189,739.72602739726062,-218.09258202509025,4.2006043953277423,0,-13.815510557964274,0,-40.13011158003701
190,743.63992172211385,-245.40669769432651,-6.5816460865360602,0,-13.815510557964274,0,-40.555892277353266
191,747.55381604696709,-246.94094001326454,6.0272175715576104,0,-13.815510557964274,0,-40.983919838507596
192,751.46771037182032,-263.75951663267313,0.77780134114398891,0,-13.815510557964274,0,-41.414194263500022
193,755.38160469667355,-277.40585493373737,-4.0286095114766738,0,-13.815510557964274,0,-41.846715552330522
194,759.29549902152678,-277.42686492769604,1.9407192359689629,0,-13.815510557964274,0,-42.281483704999097
195,763.20939334638001,-283.14811943121714,-0.72095201744294046,0,-13.815510557964274,0,-42.718498721505753
196,767.12328767123324,-284.36184506110283,-1.8445327829511304,0,-13.815510557964274,0,-43.157760601850498
197,771.03718199608647,-275.57103208843068,4.072960475747931,0,-13.815510557964274,0,-43.599269346033317
198,774.95107632093971,-272.74471503411445,1.1140511121080574,0,-13.815510557964274,0,-44.043024954054225
199,778.86497064579294,-270.02652151354516,-4.7681443982444733,0,-13.815510557964274,0,-44.4890274259132
200,782.77886497064617,-257.90661024698386,-3.9236080444475996,0,-13.815510557964274,0,-44.937276761610271
201,786.6927592954994,-227.96923842334948,12.243925448029296,0,-13.815510557964274,0,-45.387772961145409
202,790.60665362035263,-230.15101372781808,-5.9856270217647767,0,-13.815510557964274,0,-45.840516024518642
203,794.52054794520586,-219.63965519065653,-13.552928412683833,0,-13.815510557964274,0,-46.29550595172995
204,798.43444227005909,-173.5460581275164,12.702294854352596,0,-13.815510557964274,0,-46.752742742779311
205,802.34833659491233,-163.98352766223314,0.95487474216508439,0,-13.815510557964274,0,-47.212226397666782
206,806.26223091976556,-135.00282429639182,7.4515420397754344,0,-13.815510557964274,0,-47.673956916392328
207,810.17612524461879,-122.28928966916327,-3.1940020496779864,0,-13.815510557964274,0,-48.137934298955969
208,814.09001956947202,-90.809555534781083,4.3445066212736627,0,-13.815510557964274,0,-48.604158545357663
209,818.00391389432525,-58.336268511274064,12.573868145107577,0,-13.815510557964274,0,-49.072629655597453
210,821.91780821917848,-52.986295182319481,-6.3634143799667076,0,-13.815510557964274,0,-49.543347629675331
211,825.83170254403171,-19.586455050487004,2.9394302365684193,0,-13.815510557964274,0,-50.016312467591277
212,829.74559686888495,18.191092125291579,17.013490859881568,0,-9.7898732659966914,0,-50.49152416934529
213,833.65949119373818,17.940453839724722,-6.3774782029228376,0,-9.8037471426433065,0,-50.968982734937399
214,837.57338551859141,49.649702825574352,2.888792434669023,0,-8.7858128915104423,0,-51.448688164367596
215,841.48727984344464,67.007523312113051,-1.4006569767365915,0,-8.4860003952698868,0,-51.930640457635867
216,845.40117416829787,90.619423756854985,1.4232475083319305,0,-8.1841367162746046,0,-52.41483961474222
217,849.3150684931511,111.79185162542804,2.6981388356825442,0,-7.9741666220261145,0,-52.901285635686648
218,853.22896281800433,123.15602370182965,-4.9423287384432646,0,-7.8773532596922209,0,-53.389978520469164
219,857.14285714285757,142.30268459302593,-3.9290584782743165,0,-7.7328489259521245,0,-53.880918269089761
220,861.0567514677108,153.27615726073631,-10.258000480316809,0,-7.6585640527522489,0,-54.37410488154844
221,864.97064579256403,168.81090187420432,-11.247599176168059,0,-7.5620261319583095,0,-54.869538357845173
222,868.88454011741726,193.80524250643236,-2.0588213961225299,0,-7.4239515463899215,0,-55.367218697980007
223,872.79843444227049,217.5872745171703,6.5769617151744173,0,-7.3082052644049726,0,-55.867145901952931
224,876.71232876712372,219.24412704767099,-6.3068634135666111,0,-7.3006194522596308,0,-56.369319969763922
225,880.62622309197695,251.36852652925316,11.839744232777623,0,-7.1638852010819098,0,-56.873740901413008
226,884.54011741683018,261.96153860083575,8.9907687598824122,0,-7.1226076028459113,0,-57.38040869690014
227,888.45401174168342,271.4481696488437,5.563320393661658,0,-7.0870340791354334,0,-57.889323356225383
228,892.36790606653665,304.06934640949351,25.812102925465304,0,-6.9735495080160073,0,-58.400484879388699
229,896.28180039138988,301.38158348658607,11.330400457283902,0,-6.9824281155016195,0,-58.913893266390104
230,900.19569471624311,293.60625961098089,-7.6005161176406073,0,-7.0085656798835174,0,-59.429548517229577
231,904.10958904109634,310.06966070357015,-1.5723725529051014,0,-6.9540083124152501,0,-59.947450631907138
232,908.02348336594957,332.78241836446131,11.527444400286218,0,-6.8833164184796747,0,-60.467599610422781
233,911.9373776908028,329.66907395933544,-0.25760647337676262,0,-6.8927159514673226,0,-60.989995452776505
234,915.85127201565604,320.67239029452173,-16.852767195898775,0,-6.9203852856078765,0,-61.51463815896831
235,919.76516634050927,337.45055684847563,-6.459256746902474,0,-6.8693862952435625,0,-62.041527728998169
236,923.6790606653625,345.01589511289535,-3.9204807732137938,0,-6.8472148078364521,0,-62.57066416286613
237,927.59295499021573,363.92929613537945,11.467249452673638,0,-6.7938456892143755,0,-63.10204746057218
238,931.50684931506896,376.84719512181914,22.496479161234276,0,-6.7589655092922776,0,-63.635677622116305
239,935.42074363992219,358.27109664720484,3.7930376788520368,0,-6.8095153435638567,0,-64.171554647498482
240,939.33463796477542,349.75964436317298,-2.976724575627995,0,-6.8335591084122935,0,-64.709678536718783
241,943.24853228962866,350.91555754741597,1.876557856991151,0,-6.8302596788628547,0,-65.250049289777152
242,947.16242661448189,355.72445476607675,12.400135101792785,0,-6.8166488689068769,0,-65.792666906673603
243,951.07632093933512,338.13470124886851,2.5755957820632829,0,-6.8673609560992981,0,-66.33753138740812
244,954.99021526418835,332.63286006639686,6.8915326788519495,0,-6.8837659371650153,0,-66.884642731980705
245,958.90410958904158,318.33145163597902,4.4291515606800314,0,-6.9277121558935102,0,-67.434000940391414
246,962.81800391389481,304.65148739051119,4.5432998951012173,0,-6.9716368376220776,0,-67.985606012640176
247,966.73189823874804,294.34058697486097,9.8797250776831866,0,-7.0060677406566096,0,-68.539457948727048
248,970.64579256360128,267.55216807690022,0.45404627593008734,0,-7.1014907284273017,0,-69.095556748651944
249,974.55968688845451,237.36400435782616,-10.829270166072442,0,-7.221210450358571,0,-69.653902412414965
250,978.47358121330774,211.74188341266159,-16.212202138312005,0,-7.3354372947909541,0,-70.214494940016039
251,982.38747553816097,225.27264374647339,18.651552192030863,0,-7.2734938779852127,0,-70.777334331455236
252,986.3013698630142,188.72148527705141,4.2562175010732437,0,-7.4505329912606504,0,-71.342420586732445
253,990.21526418786743,158.43893743987906,-3.3460981739949576,0,-7.6254360302543054,0,-71.909753705847791
254,994.12915851272066,138.62703843930927,-0.2755559211448485,0,-7.7590181463331156,0,-72.479333688801191
255,998.0430528375739,111.05116036854683,-5.1084032864829396,0,-7.9808142972477425,0,-73.0511605355927
256,1001.9569471624271,103.68560774797693,9.7736762100928019,0,-8.0494419783807878,0,-73.625234246222291
257,1005.8708414872804,72.904325384344403,0.38000766827665017,0,-8.4016573262244432,0,-74.201554820689907
258,1009.7847358121336,57.035249659529846,4.6716667408062404,0,-8.6471358048232805,0,-74.780122258995647
259,1013.6986301369868,30.625827197759978,-3.1660153601707792,0,-9.2689616175582792,0,-75.360936561139454
260,1017.6125244618401,17.085680203034425,-0.073295034930580594,0,-9.8525645989439443,0,-75.943997727121371
261,1021.5264187866933,4.5265078842869455,1.731755553510179,0,-11.180854540859192,0,-76.529305756941312
262,1025.4403131115464,-15.496925747250614,-6.4976774915884361,0,-13.815510557964274,0,-77.116860650599378
263,1029.3542074363995,-31.668057184930376,-13.710311886957635,0,-13.815510557964274,0,-77.706662408095497
264,1033.2681017612526,-1.9837428484578616,21.875900963242245,0,-13.815510557964274,0,-78.298711029429683
265,1037.1819960861058,-37.919095535851127,-11.383640595773866,0,-13.815510557964274,0,-78.893006514601964
266,1041.0958904109589,-21.315414512825409,4.5585592753173572,0,-13.815510557964274,0,-79.489548863612328
267,1045.009784735812,-4.0243437375486302,17.80359374238358,0,-13.815510557964274,0,-80.088338076460758
268,1048.9236790606651,-12.739671443894867,1.6787215786517595,0,-13.815510557964274,0,-80.68937415314727
269,1052.8375733855182,-11.763427580295089,-8.0259021401529971,0,-13.815510557964274,0,-81.292657093671878
270,1056.7514677103713,-4.3994171856994715,-14.449685905485017,0,-13.815510557964274,0,-81.898186898034524
271,1060.6653620352245,28.711445591175057,2.0022159816216889,0,-9.3335094522456981,0,-82.505963566235309
272,1064.5792563600776,50.021415323508172,4.0863037404205622,0,-8.7783540763962193,0,-83.115987098274175
273,1068.4931506849307,70.877801946909983,3.5176735866014193,0,-8.4298480016885424,0,-83.72825749415108
