Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
107,418.7866927592957,520144.73331793473,-3.2959866340749815,0,-0.62241658274720213,0,-0.32716037393097397
108,422.70058708414894,514285.31954092329,2.2213024887823236,0,-0.63374548106959006,0,-0.33330409656134868
109,426.61448140900217,508452.09885348647,14.273149984667642,0,-0.64515267872553383,0,-0.33950497009991282
110,430.5283757338554,502584.81636889232,-28.460805618390012,0,-0.65675927441504711,0,-0.34576299454666665
111,434.44227005870863,496801.70156911726,-8.7943804648531643,0,-0.6683327332268546,0,-0.35207816990160978
112,438.35616438356186,491022.0782484716,-8.4247147170625496,0,-0.68003459623244789,0,-0.35845049616474256
113,442.27005870841509,485292.79138408182,18.494768479613736,0,-0.69177128653561992,0,-0.36487997333606481
114,446.18395303326832,479532.53146011679,-10.321158576404631,0,-0.70371195233006589,0,-0.3713666014155767
115,450.09784735812156,473843.09857018944,5.9747122289584977,0,-0.71564743767627848,0,-0.37791038040327807
116,454.01174168297479,468167.79431783198,9.7540471819988266,0,-0.72769692237232542,0,-0.38451131029916902
117,457.92563600782802,462495.53443993215,-10.97429988252124,0,-0.73988678725801182,0,-0.39116939110324955
118,461.83953033268125,456869.32236230496,-14.090641833854185,0,-0.75212628558601191,0,-0.3978846228155194
119,465.75342465753448,451293.95934568672,4.3457623252352819,0,-0.76440476716394179,0,-0.40465700543597893
120,469.66731898238771,445735.77863353875,9.8309144258909846,0,-0.77679733702006626,0,-0.41148653896462795
121,473.58121330724094,440203.62667316396,10.397342206179019,0,-0.78928628114629629,0,-0.4183732234014666
122,477.49510763209418,434688.05634499877,-4.1926424454688389,0,-0.80189502690845516,0,-0.4253170587464945
123,481.40900195694741,429229.56780883571,5.7939169020378838,0,-0.81453179000063824,0,-0.43231804499971221
124,485.32289628180064,423793.88914682879,5.3412638333875764,0,-0.82727646235968644,0,-0.43937618216111934
125,489.23679060665387,418388.29315700755,1.0017078934994907,0,-0.84011375656587539,0,-0.446491470230716
126,493.1506849315071,413035.02049711603,14.318739641158915,0,-0.85299130414022828,0,-0.45366390920850219
127,497.06457925636033,407698.70894545823,9.2562488910217304,0,-0.86599524575648057,0,-0.46089349909447797
128,500.97847358121356,402417.62107392639,23.426141580559374,0,-0.87903328112694479,0,-0.46818023988864355
129,504.8923679060668,397126.91193991172,-8.6440377688730923,0,-0.89226778186711186,0,-0.47552413159099821
130,508.80626223092003,391922.0387771356,7.8985023240581995,0,-0.90546074955836064,0,-0.48292517420154263
131,512.7201565557732,386732.66475247301,2.1354619347204213,0,-0.91879002332687243,0,-0.49038336772027641
132,516.63405088062643,381568.81815962016,-16.463464211952122,0,-0.93223246608164567,0,-0.49789871214719972
133,520.54794520547966,376460.0947353291,-18.838390268723153,0,-0.94571163735507202,0,-0.50547120748231267
134,524.4618395303329,371408.75214961206,-3.2448806557667718,0,-0.9592204749654798,0,-0.51310085372561498
135,528.37573385518613,366379.42191320017,-5.5421857231981289,0,-0.97285422057674176,0,-0.5207876508771071
136,532.28962818003936,361397.47838144685,-0.8243921875339546,0,-0.9865452881268777,0,-0.5285315989367888
137,536.20352250489259,356462.6548335051,10.195490802460208,0,-1.0002942095569392,0,-0.53633269790465987
138,540.11741682974582,351533.88371453329,-13.974401943088345,0,-1.0142175848131953,0,-0.54419094778072041
139,544.03131115459905,346700.17958267411,15.277969239265317,0,-1.0280633182308849,0,-0.55210634856497054
140,547.94520547945228,341852.10465415119,-11.866102037287224,0,-1.042145487898221,0,-0.56007890025741014
141,551.85909980430552,337081.20227465383,-4.2228024312800976,0,-1.0561998312672032,0,-0.56810860285803932
142,555.77299412915875,332346.3508673897,-3.2520656938974941,0,-1.0703460382597612,0,-0.57619545636685821
143,559.68688845401198,327648.46466673451,-8.3570628235550295,0,-1.0845824093186349,0,-0.58433946078386634
144,563.60078277886521,323003.81470288051,-3.5634498206897685,0,-1.0988595555203151,0,-0.59254061610906417
145,567.51467710371844,318396.88109924865,-4.6673109365735135,0,-1.1132250305191771,0,-0.60079892234245136
146,571.42857142857167,313835.87060698698,-3.7178727628483967,0,-1.1276535447218243,0,-0.60911437948402836
147,575.3424657534249,309303.7646957846,-17.969669585854277,0,-1.1421998376175642,0,-0.61748698753379472
148,579.25636007827814,304859.13012674288,10.927766066308337,0,-1.1566738874224449,0,-0.62591674649175066
149,583.17025440313137,300420.26928833686,1.0799690632065315,0,-1.1713412969564936,0,-0.63440365635789608
150,587.0841487279846,296041.0531434982,6.1802118579046699,0,-1.1860255511394406,0,-0.6429477171322312
151,590.99804305283783,291712.44533755694,17.033329298966411,0,-1.2007551480825276,0,-0.65154892881475546
152,594.91193737769106,287380.90090144542,-20.045867193341948,0,-1.2157151722240047,0,-0.66020729140546963
153,598.82583170254429,283168.01746497647,16.418329055727437,0,-1.2304832661368461,0,-0.66892280490437328
154,602.73972602739752,278936.53558121785,-10.937455480093272,0,-1.2455394039880234,0,-0.67769546931146618
155,606.65362035225075,274788.24046573282,-0.41424001836124369,0,-1.2605229225313415,0,-0.686525284626749
156,610.56751467710399,270679.66462511074,4.4516297517251271,0,-1.2755876165443634,0,-0.69541225085022096
157,614.48140900195722,266615.70191836316,8.5022294977877539,0,-1.2907153859705234,0,-0.70435636798188284
158,618.39530332681045,262595.09577129065,10.445953117245889,0,-1.3059104028660622,0,-0.71335763602173408
159,622.30919765166368,258595.19297490045,-12.389009957751982,0,-1.3212598113846921,0,-0.72241605496977501
160,626.22309197651691,254682.38778660132,6.3891020201950131,0,-1.336506458159467,0,-0.73153162482600509
161,630.13698630137014,250783.37960219185,-6.507032299707225,0,-1.351934151864765,0,-0.74070434559042497
162,634.05088062622337,246948.54138357705,-0.67571973801440488,0,-1.367343708454978,0,-0.74993421726303444
163,637.96477495107661,243158.15384787589,4.207604048698439,0,-1.3828116183819439,0,-0.75922123984383316
164,641.87866927592984,239399.9354382536,-4.0799891528956813,0,-1.3983881654565118,0,-0.76856541333282169
165,645.79256360078307,235701.21055991732,1.8589795292828799,0,-1.4139587429499576,0,-0.77796673772999947
166,649.7064579256363,232042.17898393248,2.3114620164020359,0,-1.4296045277920333,0,-0.78742521303536706
167,653.62035225048953,228443.11263961255,17.650336585778362,0,-1.4452364695619897,0,-0.79694083924892423
168,657.53424657534276,224844.44515709698,-11.576389573665349,0,-1.4611148806477701,0,-0.80651361637067076
169,661.44814090019599,221345.28738665686,13.869598241246441,0,-1.4767998202719279,0,-0.81614354440060688
170,665.36203522504923,217844.29891832999,-7.2118992259130144,0,-1.4927431064353445,0,-0.82583062333873258
171,669.27592954990246,214421.60694865684,5.4589302875822101,0,-1.5085794861016137,0,-0.83557485318504754
172,673.18982387475569,211017.44028432984,-7.7244269435321051,0,-1.5245829034625977,0,-0.84537623393955219
173,677.10371819960892,207681.24807913671,2.8635855144576565,0,-1.5405192457751569,0,-0.85523476560224643
174,681.01761252446215,204381.60561331178,5.9860333984079031,0,-1.5565348267259362,0,-0.86515044817313014
175,684.93150684931538,201115.81661369305,-0.8545274672598534,0,-1.572642744722283,0,-0.87512328165220343
176,688.84540117416861,197901.71825163663,0.38860843123568956,0,-1.5887531539044084,0,-0.88515326603946609
177,692.75929549902185,194733.95209247421,4.5769087243436459,0,-1.6048894101493287,0,-0.89524040133491845
178,696.67318982387508,191588.24925382648,-12.328574057213375,0,-1.6211751548157733,0,-0.9053846875385605
179,700.58708414872831,188525.86893560603,11.170993699483692,0,-1.6372884556941059,0,-0.91558612465039202
180,704.50097847358154,185480.22677083261,8.7402455987674657,0,-1.6535754067602637,0,-0.92584471267041279
181,708.41487279843477,182461.75030151001,-8.9352386876170957,0,-1.6699831252318138,0,-0.93616045159862338
182,712.328767123288,179504.20796008551,-7.8202794578193018,0,-1.6863250385707382,0,-0.94653334143502332
183,716.24266144814123,176597.79302477834,2.5535333294152873,0,-1.7026488978355319,0,-0.95696338217961274
184,720.15655577299447,173706.29154198291,-13.744559900635069,0,-1.7191577955709592,0,-0.96745057383239197
185,724.0704500978477,170895.62937762335,9.5022434856319009,0,-1.7354706732551757,0,-0.97799491639336034
186,727.98434442270093,168084.62401763967,-8.5902077245812709,0,-1.7520561219264041,0,-0.98859640986251862
187,731.89823874755416,165358.6899842126,17.698084241640878,0,-1.7684066957615459,0,-0.99925505423986627
188,735.81213307240739,162617.12873714944,-12.01914256964087,0,-1.7851251545464224,0,-1.0099708495254036
189,739.72602739726062,159960.00589874157,2.6425083595158423,0,-1.8015998680438969,0,-1.0207437957191301
190,743.63992172211385,157336.81710317245,11.503638343424086,0,-1.8181348496216563,0,-1.0315738928210465
191,747.55381604696709,154734.69525088961,2.0280084823373814,0,-1.8348116820577738,0,-1.0424611408311522
192,751.46771037182032,152173.53112739269,-5.5571371020106692,0,-1.8515021670879384,0,-1.0534055397494475
193,755.38160469667355,149661.60732526635,-2.6274408473625668,0,-1.8681468944589017,0,-1.0644070895759326
194,759.29549902152678,147196.95632234644,9.1963588565701997,0,-1.8847521599758399,0,-1.0754657903106066
195,763.20939334638001,144741.21432243712,-8.0980150206809647,0,-1.9015762698150158,0,-1.0865816419534704
196,767.12328767123324,142339.83619918177,-8.6997134303017241,0,-1.9183062777999254,0,-1.0977546445045239
197,771.03718199608647,139979.66711457315,-5.4034175457956746,0,-1.9350265117330783,0,-1.1089847979637668
198,774.95107632093971,137653.700660142,-4.8514679571257382,0,-1.9517825731083074,0,-1.1202721023311997
199,778.86497064579294,135364.38876025743,-4.2242272451212797,0,-1.9685533706923224,0,-1.1316165576068216
200,782.77886497064617,133108.11762460007,-6.7643888119871489,0,-1.9853619764424482,0,-1.1430181637906331
201,786.6927592954994,130896.47706982076,-0.50791187518535641,0,-2.0021169294863492,0,-1.1544769208826342
202,790.60665362035263,128719.65404572029,5.1092527597382764,0,-2.0188868738681318,0,-1.1659928288828252
203,794.52054794520586,126568.47650396767,1.2947842273881669,0,-2.0357402109531773,0,-1.1775658877912054
204,798.43444227005909,124454.77647545973,0.26282657929863917,0,-2.052581280143122,0,-1.1891960976077744
205,802.34833659491233,122361.43676879893,-14.719550267903161,0,-2.0695444275406203,0,-1.2008834583325338
206,806.26223091976556,120333.81652747806,2.0929740155324597,0,-2.0862540037783517,0,-1.2126279699654827
207,810.17612524461879,118308.28699809735,-12.540489325100086,0,-2.1032298696655336,0,-1.2244296325066213
208,814.09001956947202,116346.72882179295,3.6500305399834798,0,-2.119948914528242,0,-1.2362884459559489
209,818.00391389432525,114400.61089787081,2.5240098757282574,0,-2.136817269951075,0,-1.2482044103134662
210,821.91780821917848,112468.38972930257,-17.070436913980469,0,-2.1538514869206979,0,-1.2601775255791732
211,825.83170254403171,110615.58677715225,10.780589361407129,0,-2.1704626804712221,0,-1.2722077917530699
212,829.74559686888495,108769.70240525399,13.970514591206516,0,-2.1872908637970907,0,-1.2842952088351551
213,833.65949119373818,106922.03841352693,-15.805373064367272,0,-2.2044237329620802,0,-1.2964397768254305
214,837.57338551859141,105142.15214614678,-8.5960077217668793,0,-2.2212104243795405,0,-1.3086414957238959
215,841.48727984344464,103393.30003681002,-0.7511882137371686,0,-2.2379835254731519,0,-1.3209003655305505
216,845.40117416829787,101664.96092144899,-2.3984480645700406,0,-2.254840978922128,0,-1.3332163862453947
217,849.3150684931511,99983.761122285185,13.481850868919093,0,-2.2715159048744096,0,-1.345589557868428
218,853.22896281800433,98314.509054075912,12.090951933110194,0,-2.2883520729012403,0,-1.3580198803996513
219,857.14285714285757,96671.960711635766,8.5770234521040454,0,-2.3052002901036204,0,-1.3705073538390642
220,861.0567514677108,95063.970014774764,11.185340859164432,0,-2.3219736553326475,0,-1.3830519781866666
221,864.97064579256403,93475.574083226355,5.3434037336496454,0,-2.3388235264848642,0,-1.3956537534424578
222,868.88454011741726,91909.50754247338,-5.8249113805319217,0,-2.3557192095839681,0,-1.4083126796064391
223,872.79843444227049,90391.828567779652,4.1265449026997718,0,-2.3723698175356756,0,-1.42102875667861
224,876.71232876712372,88884.047444308191,-2.9053884060606578,0,-2.389191006302033,0,-1.4338019846589702
225,880.62622309197695,87411.344351536274,-1.3555368146131974,0,-2.4058986165879217,0,-1.4466323635475205
226,884.54011741683018,85971.619015192278,7.059127769435114,0,-2.4225064585623746,0,-1.4595198933442592
227,888.45401174168342,84554.764247972649,12.612898629585219,0,-2.439124266851155,0,-1.4724645740491884
228,892.36790606653665,83153.272196988721,8.1774572130218974,0,-2.4558381310939041,0,-1.4854664056623068
229,896.28180039138988,81770.318452810578,-2.6941377023673359,0,-2.4726093662381228,0,-1.4985253881836149
230,900.19569471624311,80435.842888227577,10.313273428519683,0,-2.4890638049888869,0,-1.5116415216131123
231,904.10958904109634,79086.316446657147,-15.956371502051647,0,-2.5059838196504449,0,-1.5248148059507993
232,908.02348336594957,77802.789532081209,-0.082072701957895483,0,-2.522346403189164,0,-1.5380452411966761
233,911.9373776908028,76539.630405450342,12.672525926533938,0,-2.5387150376894225,0,-1.5513328273507423
234,915.85127201565604,75267.422223875066,-6.743921690756105,0,-2.5554762874977914,0,-1.5646775644129982
235,919.76516634050927,74054.093028956224,9.9594311308507244,0,-2.5717278758576914,0,-1.5780794523834427
236,923.6790606653625,72837.422347836211,0.92213569481727808,0,-2.5882938225316856,0,-1.5915384912620776
237,927.59295499021573,71633.996162994721,-16.912667325913272,0,-2.6049539208715866,0,-1.6050546810489019
238,931.50684931506896,70491.367159431305,4.3619183300009396,0,-2.6210334382177312,0,-1.6186280217439157
239,935.42074363992219,69344.683159146414,0.24490204759632286,0,-2.6374342118521805,0,-1.6322585133471184
240,939.33463796477542,68206.853530518172,-16.006257281327152,0,-2.6539786374485721,0,-1.6459461558585118
241,943.24853228962866,67100.03541152284,-21.889497147877535,0,-2.6703391171788549,0,-1.659690949278094
242,947.16242661448189,66037.077744117691,-4.214182335033148,0,-2.6863073206122161,0,-1.6734928936058664
243,951.07632093933512,64978.037404020055,-2.5850366834896352,0,-2.7024743621915972,0,-1.6873519888418274
244,954.99021526418835,63948.982089418445,9.4006877556068815,0,-2.7184380782889157,0,-1.701268234985978
245,958.90410958904158,62914.188638950785,-3.6485255570217996,0,-2.7347519760844681,0,-1.715241632038319
246,962.81800391389481,61928.383281190334,13.321741122120194,0,-2.7505450798735347,0,-1.7292721799988489
247,966.73189823874804,60926.913041688356,-4.016800385719522,0,-2.7668486899349216,0,-1.743359878867569
248,970.64579256360128,59969.057134052833,3.9362030472349243,0,-2.7826949741356453,0,-1.7575047286444774
249,974.55968688845451,58997.155728388469,-20.161526227310723,0,-2.799034454148607,0,-1.7717067293295763
250,978.47358121330774,58109.572939711768,22.368054511840811,0,-2.8141932720091947,0,-1.785965880922864
251,982.38747553816097,57178.842549920162,4.3689962389613175,0,-2.8303397444285334,0,-1.8002821834243425
252,986.3013698630142,56270.419500418924,-8.3971801665209771,0,-2.8463547003469585,0,-1.8146556368340088
253,990.21526418786743,55401.64486781133,1.7134638356600904,0,-2.861914404831674,0,-1.829086241151866
254,994.12915851272066,54563.150837544788,25.632233124465081,0,-2.8771649270761257,0,-1.8435739963779119
255,998.0430528375739,53712.918989515725,21.636062451966346,0,-2.8928701392321217,0,-1.8581189025121483
256,1001.9569471624271,52848.990380729061,-11.942420143996085,0,-2.9090850802517729,0,-1.8727209595545742
257,1005.8708414872804,52026.427427648152,-19.753027483427314,0,-2.9247718796549003,0,-1.887380167505188
258,1009.7847358121336,51242.729704165096,-4.0122290827914622,0,-2.9399499403742757,0,-1.9020965263639928
259,1013.6986301369868,50478.916170683566,16.579066727215153,0,-2.9549679413662222,0,-1.9168700361309865
260,1017.6125244618401,49693.885168803667,1.1954988313736679,0,-2.9706417981986148,0,-1.9317006968061705
261,1021.5264187866933,48938.913471362139,1.3862971834631992,0,-2.9859508323698178,0,-1.9465885083895424
262,1025.4403131115464,48205.765957479962,9.1849540721336247,0,-3.0010450493230354,0,-1.9615334708811056
263,1029.3542074363995,47456.488644678953,-13.097745212439014,0,-3.0167104262018754,0,-1.9765355842808572
264,1033.2681017612526,46749.004811169318,-7.2775992764476127,0,-3.0317307208523716,0,-1.991594848588798
265,1037.1819960861058,46076.917341996064,20.505358537476187,0,-3.0462115727091552,0,-2.0067112638049287
266,1041.0958904109589,45368.791481945256,-0.93038180228179446,0,-3.0616992325196812,0,-2.0218848299292493
267,1045.009784735812,44706.499168240836,10.536532886023229,0,-3.0764048025855528,0,-2.0371155469617586
268,1048.9236790606651,44033.035162265864,-1.8535400806459661,0,-3.0915835375468812,0,-2.0524034149024577
269,1052.8375733855182,43384.207090604563,-2.0511870732941104,0,-3.1064282059387942,0,-2.0677484337513468
270,1056.7514677103713,42761.125623365471,11.292253170520645,0,-3.1208942788750877,0,-2.0831506035084244
