Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
87,340.50880626223108,12543.945137661229,6.2837203096453509,0,-3.6534446294640586,0,-5.3742769688146081
88,344.42270058708431,12117.36061677524,17.636755934463654,0,-3.6880435334379764,0,-5.4985336037125538
89,348.33659491193754,11678.117727396342,-5.4011374208849467,0,-3.7249659085333651,0,-5.6242103144379065
90,352.25048923679077,11290.40784324392,2.846177829969974,0,-3.7587292176705147,0,-5.7513071009906636
91,356.164383561644,10911.103129369938,0.63872557395022911,0,-3.7929018129706953,0,-5.8798239633708258
92,360.07827788649723,10549.448244063389,-1.4825988506861814,0,-3.826609160056972,0,-6.0097609015783933
93,363.99217221135046,10205.154356877987,-2.5973428000323699,0,-3.8597897977103339,0,-6.1411179156133642
94,367.9060665362037,9885.6979782421986,5.8974505958006205,0,-3.8915936555033164,0,-6.2738950054757421
95,371.81996086105693,9563.9780050750323,-2.0520782142113911,0,-3.9246789696391802,0,-6.4080921711655234
96,375.73385518591016,9269.8551601085346,4.3860528277053099,0,-3.9559149645985512,0,-6.5437094126827109
97,379.64774951076339,8973.4892509992969,-3.7302001177692299,0,-3.988408127844457,0,-6.6807467300273027
98,383.56164383561662,8695.3903443380896,-5.0631343378013565,0,-4.0198896797060488,0,-6.8192041231992997
99,387.47553816046985,8426.4244416106521,-7.9872306319613608,0,-4.051310184335116,0,-6.9590815921987037
100,391.38943248532308,8176.6211061460399,-1.7792669874817679,0,-4.0814037219001076,0,-7.1003791370255112
101,395.30332681017632,7947.5976985146317,15.808109995954302,0,-4.1098130127561694,0,-7.2430967576797247
102,399.21722113502955,7708.5253598648133,14.51456133937581,0,-4.1403558135003671,0,-7.3872344541613399
103,403.13111545988278,7468.5559765414209,4.0012751997958311,0,-4.1719810487124347,0,-7.5327922264703639
104,407.04500978473601,7237.8294880761268,-5.1393508780166295,0,-4.2033613524848308,0,-7.6797700746067923
105,410.95890410958924,7032.4713495536835,3.6162971198682703,0,-4.2321445321027875,0,-7.8281679985706267
106,414.87279843444247,6796.0959950070874,-25.770728332291117,0,-4.2663343905388018,0,-7.977985998361862
107,418.7866927592957,6615.6236097627816,-6.0821570635391842,0,-4.2932486542739197,0,-8.1292240739805077
108,422.70058708414894,6437.8206891628342,9.7013368564589406,0,-4.3204926389291147,0,-8.2818822254265569
109,426.61448140900217,6240.1391980748322,-0.75714075865511166,0,-4.3516802299541713,0,-8.4359604527000105
110,430.5283757338554,6061.6233888942752,1.7599643475389484,0,-4.3807050693081502,0,-8.5914587558008702
111,434.44227005870863,5880.8037812903976,-4.0772408792829209,0,-4.4109892694038377,0,-8.7483771347291324
112,438.35616438356186,5696.6475530103735,-19.191332373921796,0,-4.4428048662518878,0,-8.9067155894848007
113,442.27005870841509,5554.49396067204,1.8424372079468954,0,-4.4680753967170572,0,-9.0664741200678733
114,446.18395303326832,5394.0958367406465,-1.1576166942441399,0,-4.4973777276247935,0,-9.2276527264783539
115,450.09784735812156,5269.1974350623523,25.603085257879815,0,-4.5208046578764023,0,-9.390251408716237
116,454.01174168297479,5105.719645668777,8.0854845260646631,0,-4.5523213089998436,0,-9.554270166781528
117,457.92563600782802,4951.6610816778884,-5.6771884450744299,0,-4.5829596271254598,0,-9.7197090006742233
118,461.83953033268125,4822.8605354770561,0.18775675492853763,0,-4.6093154953522211,0,-9.8865679103943211
119,465.75342465753448,4679.4243493972226,-14.175653467666219,0,-4.6395076193718827,0,-10.054846895941827
120,469.66731898238771,4574.7207604769992,4.6464997653159816,0,-4.6621370585670858,0,-10.224545957316735
121,473.58121330724094,4445.505684796477,-6.5323511580075175,0,-4.6907890921167512,0,-10.395665094519053
122,477.49510763209418,4335.0368848130256,-4.3817071069271716,0,-4.7159526006667942,0,-10.568204307548768
123,481.40900195694741,4226.2733752825316,-5.8517288323476251,0,-4.7413621134709585,0,-10.742163596405895
124,485.32289628180064,4118.3091013378435,-11.737266971030412,0,-4.7672400526478702,0,-10.917542961090424
125,489.23679060665387,4021.267697175987,-11.781431477815634,0,-4.7910855189949331,0,-11.09434240160236
126,493.1506849315071,3951.0414724870029,10.064416398002791,0,-4.808703511389921,0,-11.272561917941697
127,497.06457925636033,3848.719722375984,-4.9306694631953532,0,-4.8349421661169654,0,-11.452201510108443
128,500.97847358121356,3772.7885042931439,1.9222495990060038,0,-4.8548683351103081,0,-11.633261178102602
129,504.8923679060668,3693.9119366265313,1.5123421272415358,0,-4.8759966775481187,0,-11.815740921924153
130,508.80626223092003,3621.0824798611384,3.0777214276104381,0,-4.8959097107466967,0,-11.999640741573115
131,512.7201565557732,3548.3080911739476,0.89046944662064109,0,-4.9162118236257069,0,-12.18496063704948
132,516.63405088062643,3479.5023903799888,-0.85583059215363255,0,-4.9357934271784503,0,-12.371700608353247
133,520.54794520547966,3420.3291912306991,3.7953747073922024,0,-4.9529459182823476,0,-12.559860655484425
134,524.4618395303329,3342.2567093183256,-13.385591743995029,0,-4.9760364791657743,0,-12.749440778443002
135,528.37573385518613,3315.7738076487781,18.397943213977051,0,-4.9839916969339102,0,-12.940440977228992
136,532.28962818003936,3246.3565952672147,4.9317746712781725,0,-5.0051493995828222,0,-13.132861251842385
137,536.20352250489259,3169.4031257783017,-18.078375176563327,0,-5.0291394377077969,0,-13.326701602283181
138,540.11741682974582,3112.6066135173096,-22.637506073379626,0,-5.0472222049274,0,-13.52196202855138
139,544.03131115459905,3089.2230306897704,4.8025110914384497,0,-5.0547631065574903,0,-13.718642530646989
140,547.94520547945228,3041.6918902758689,6.9601742730536378,0,-5.0702688160109908,0,-13.916743108569998
141,551.85909980430552,2999.6577398585432,13.742580887020031,0,-5.0841845240245815,0,-14.116263762320417
142,555.77299412915875,2946.2741001718664,8.5464490672219213,0,-5.102141364287716,0,-14.31720449189824
143,559.68688845401198,2883.2679789389804,-6.6798850582359224,0,-5.1237583537156315,0,-14.519565297303464
144,563.60078277886521,2830.0410784370324,-12.33733317756063,0,-5.1423914925719139,0,-14.723346178536097
145,567.51467710371844,2786.8478670728018,-7.9995837941463721,0,-5.1577715590867736,0,-14.928547135596132
146,571.42857142857167,2739.335226116837,-7.8745665576491417,0,-5.1749674467126017,0,-15.135168168483576
147,575.3424657534249,2702.5703806149099,3.222861242288118,0,-5.1884794064976445,0,-15.343209277198426
148,579.25636007827814,2656.9636807705856,5.7935646268986236,0,-5.2054987220483433,0,-15.552670461740679
149,583.17025440313137,2599.3037379075176,-3.3103970491007573,0,-5.2274391034185239,0,-15.763551722110334
150,587.0841487279846,2564.1856046914895,10.543185703876208,0,-5.2410417943067724,0,-15.975853058307399
151,590.99804305283783,2488.447302297358,-15.795621193614318,0,-5.2710237768711661,0,-16.189574470331863
152,594.91193737769106,2473.7814390412891,19.35426357534531,0,-5.2769347925549468,0,-16.40471595818374
153,598.82583170254429,2419.844572860376,15.616153686752392,0,-5.2989794074552314,0,-16.621277521863018
154,602.73972602739752,2358.730810193535,5.031312579807131,0,-5.3245590373859866,0,-16.839259161369696
155,606.65362035225075,2307.6278807401563,4.7173591855993662,0,-5.3464626140055262,0,-17.058660876703787
156,610.56751467710399,2247.9410333974138,-4.0053443590627582,0,-5.3726680184781754,0,-17.279482667865278
157,614.48140900195722,2213.9792448447106,13.075118029707653,0,-5.3878912597335349,0,-17.50172453485418
158,618.39530332681045,2154.4827161304179,4.5923773419380733,0,-5.415132063647329,0,-17.725386477670483
159,622.30919765166368,2095.9353860277402,-3.083025667584673,0,-5.4426827807637048,0,-17.950468496314194
160,626.22309197651691,2051.8653880405795,3.4594737336576147,0,-5.4639333946838518,0,-18.176970590785302
161,630.13698630137014,1994.6286085951642,-3.5433820624977646,0,-5.4922248475639721,0,-18.404892761083826
162,634.05088062622337,1934.733457896994,-13.7014016636987,0,-5.5227131503337015,0,-18.63423500720975
163,637.96477495107661,1898.17431298056,-1.1351253686464906,0,-5.5417901831517895,0,-18.864997329163078
164,641.87866927592984,1844.521855102322,-6.3832611139312618,0,-5.5704626326911217,0,-19.097179726943814
165,645.79256360078307,1800.9180725490894,-2.405626471036169,0,-5.5943861442896656,0,-19.330782200551948
166,649.7064579256363,1759.6259608842379,2.9684165515711469,0,-5.617581455231341,0,-19.565804749987496
167,653.62035225048953,1699.6185513248674,-11.369351539821267,0,-5.6522788751592374,0,-19.802247375250449
168,657.53424657534276,1669.5378981320691,3.1544179357738322,0,-5.6701358390378136,0,-20.040110076340802
169,661.44814090019599,1616.1029037269234,-6.7963271880683029,0,-5.7026650833501069,0,-20.27939285325856
170,665.36203522504923,1561.1992776711161,-19.376118067836,0,-5.7372284258217041,0,-20.52009570600373
171,669.27592954990246,1538.4300816505774,-1.0067092099849426,0,-5.7519202505142006,0,-20.762218634576293
172,673.18982387475569,1491.2872810704116,-8.2050763852661639,0,-5.78304302547342,0,-21.005761638976267
173,677.10371819960892,1454.1383001476534,-6.5966777787932376,0,-5.8082692278621035,0,-21.250724719203649
174,681.01761252446215,1426.1800510109163,3.0384871731063052,0,-5.8276831424678761,0,-21.497107875258433
175,684.93150684931538,1377.7176251454159,-8.9557933958746219,0,-5.8622544843174555,0,-21.744911107140624
176,688.84540117416861,1366.2497266823552,14.972851640134866,0,-5.870613159011409,0,-21.994134414850215
177,692.75929549902185,1316.4182491338715,-0.46595754317571436,0,-5.9077681185701776,0,-22.244777798387219
178,696.67318982387508,1292.0112557529301,8.5964511759415494,0,-5.9264826022649535,0,-22.496841257751626
179,700.58708414872831,1255.5758600608069,4.7992483635884371,0,-5.9550883994893278,0,-22.750324792943442
180,704.50097847358154,1203.6346308275074,-15.2331675968267,0,-5.997336881405853,0,-23.005228403962654
181,708.41487279843477,1168.8649140104005,-18.713745511233522,0,-6.026649600535098,0,-23.261552090809278
182,712.328767123288,1139.4741986839647,-17.319507875675573,0,-6.0521157926875935,0,-23.519295853483303
183,716.24266144814123,1126.5720356277104,0.1781114493555826,0,-6.063503294217611,0,-23.778459691984729
184,720.15655577299447,1103.7645162717615,7.505363530097525,0,-6.0839560948458447,0,-24.039043606313573
185,724.0704500978477,1063.0431708474471,-3.2273835620445812,0,-6.1215470086611594,0,-24.301047596469807
186,727.98434442270093,1038.2264115956234,1.9132969734428709,0,-6.1451688355876453,0,-24.564471662453457
187,731.89823874755416,1009.4217300618363,3.1436033350228647,0,-6.1733050970767387,0,-24.82931580426451
188,735.81213307240739,979.02724638360348,2.9616421458966524,0,-6.2038785254783297,0,-25.095580021902968
189,739.72602739726062,957.27191538188515,11.685352126167771,0,-6.2263505142524194,0,-25.363264315368827
190,743.63992172211385,914.79056745851278,0.025450367473977484,0,-6.271742847399449,0,-25.632368684662094
191,747.55381604696709,861.6906114637859,-21.849714853728138,0,-6.331541711631484,0,-25.902893129782761
192,751.46771037182032,841.3306870157553,-10.53706344293365,0,-6.3554532088499727,0,-26.174837650730844
193,755.38160469667355,796.72208655791223,-22.998565772577308,0,-6.4099320798976471,0,-26.448202247506327
194,759.29549902152678,789.04259968108522,1.9517869406630581,0,-6.4196176870730302,0,-26.722986920109211
195,763.20939334638001,753.15936430515967,-0.8295573832937474,0,-6.4661611538616661,0,-26.999191668539499
196,767.12328767123324,715.6141725822747,-4.8303496969954072,0,-6.5172968418405164,0,-27.276816492797199
197,771.03718199608647,677.33106408284698,-9.1744309267292756,0,-6.5722778286993622,0,-27.555861392882299
198,774.95107632093971,649.87589715928766,-2.3611854791044622,0,-6.6136565812391579,0,-27.836326368794815
199,778.86497064579294,630.98445035478198,13.263981235303861,0,-6.6431567790759374,0,-28.118211420534724
200,782.77886497064617,573.07458119777471,-9.9763584589736674,0,-6.7394221310494347,0,-28.401516548102045
201,786.6927592954994,549.21530064909257,0.87963827032013153,0,-6.7819474650614326,0,-28.686241751496766
202,790.60665362035263,518.83733820980251,5.1461932731886364,0,-6.8388475782650682,0,-28.972387030718899
203,794.52054794520586,484.0216229463706,4.7811919223971628,0,-6.9083084172248848,0,-29.259952385768436
204,798.43444227005909,448.55975425914949,3.4496423343379465,0,-6.9843960944812382,0,-29.54893781664536
205,802.34833659491233,405.53119705066524,-5.8960392209965562,0,-7.0852401930829592,0,-29.839343323349706
206,806.26223091976556,366.70599972803058,-11.610207129592132,0,-7.1858775621019637,0,-30.131168905881456
207,810.17612524461879,330.9018704587138,-14.993885810901165,0,-7.2886161309006186,0,-30.424414564240617
208,814.09001956947202,325.50748018862407,11.231387119510428,0,-7.3050525564578397,0,-30.719080298427169
209,818.00391389432525,300.48921088527106,16.932903774536705,0,-7.385026148997893,0,-31.015166108441132
210,821.91780821917848,248.914857558113,-4.9072587822369789,0,-7.5733270979794991,0,-31.312671994282507
211,825.83170254403171,227.11885768722996,1.9748295318101761,0,-7.6649645158566084,0,-31.611597955951286
212,829.74559686888495,210.38851978611532,12.812543427160623,0,-7.7414820828319311,0,-31.911943993447448
213,833.65949119373818,167.94314029469635,-3.2113399391006814,0,-7.9668125269635137,0,-32.213710106771032
214,837.57338551859141,146.41046069949687,0.51210495152050928,0,-8.1040239466126334,0,-32.516896295922031
215,841.48727984344464,115.52804580238463,-6.2809451141145445,0,-8.3409246771671093,0,-32.821502560900427
216,845.40117416829787,90.473329952055707,-8.3978485519339472,0,-8.5853828878407068,0,-33.127528901706228
217,849.3150684931511,95.298334767617547,18.243854537949794,0,-8.5334256615273212,0,-33.434975318339426
218,853.22896281800433,49.01610606533778,-7.2989720662012756,0,-9.1982890591394604,0,-33.743841810800042
219,857.14285714285757,44.139739861420765,7.5416883961581611,0,-9.3030774911298302,0,-34.054128379088056
220,861.0567514677108,41.58935118950351,23.749349055370249,0,-9.3625938449756916,0,-34.365835023203481
221,864.97064579256403,-7.3279128262348694,-7.2998516198325678,0,-13.815510557964274,0,-34.678961743146296
222,868.88454011741726,-20.428377742235384,-3.3506977322951927,0,-13.815510557964274,0,-34.993508538916529
223,872.79843444227049,-37.770009770970056,-4.3901601869682301,0,-13.815510557964274,0,-35.309475410514167
224,876.71232876712372,-41.066629600353927,7.9353485007685478,0,-13.815510557964274,0,-35.626862357939203
225,880.62622309197695,-65.976762710265504,-1.9717549676347166,0,-13.815510557964274,0,-35.945669381191657
226,884.54011741683018,-65.699048840740801,12.741750497998298,0,-13.815510557964274,0,-36.265896480271493
227,888.45401174168342,-109.76253627936842,-17.412663753557357,0,-13.815510557964274,0,-36.587543655178749
228,892.36790606653665,-100.50201867779911,5.2575618897032914,0,-13.815510557964274,0,-36.910610905913416
229,896.28180039138988,-117.0301689209161,1.6526141155526193,0,-13.815510557964274,0,-37.23509823247548
230,900.19569471624311,-128.75426081963113,2.3628002948061591,0,-13.815510557964274,0,-37.561005634864948
231,904.10958904109634,-140.29980850680059,2.7446915348565448,0,-13.815510557964274,0,-37.888333113081828
232,908.02348336594957,-162.43091874699786,-7.9988767335710982,0,-13.815510557964274,0,-38.217080667126112
233,911.9373776908028,-175.55693990576094,-10.324548486650951,0,-13.815510557964274,0,-38.5472482969978
234,915.85127201565604,-167.69261786857993,7.6928157320548616,0,-13.815510557964274,0,-38.878836002696893
235,919.76516634050927,-161.21732451531841,23.602784594893954,0,-13.815510557964274,0,-39.211843784223376
236,923.6790606653625,-207.72776146743354,-14.271092912201542,0,-13.815510557964274,0,-39.546271641577285
237,927.59295499021573,-186.70344063431773,14.505778590642631,0,-13.815510557964274,0,-39.88211957475859
238,931.50684931506896,-223.4179406299998,-15.429476249821388,0,-13.815510557964274,0,-40.219387583767308
239,935.42074363992219,-201.7010023146955,12.003527467848203,0,-13.815510557964274,0,-40.558075668603408
240,939.33463796477542,-215.36384182216926,2.9059281921057423,0,-13.815510557964274,0,-40.898183829266941
241,943.24853228962866,-223.84840669112938,-2.2469572116117229,0,-13.815510557964274,0,-41.239712065757871
242,947.16242661448189,-225.06696622699894,-1.4427666363886851,0,-13.815510557964274,0,-41.582660378076213
243,951.07632093933512,-229.93861316901163,-5.6664489198170696,0,-13.815510557964274,0,-41.927028766221937
244,954.99021526418835,-230.6839835906311,-7.193223707142212,0,-13.815510557964274,0,-42.272817230195074
245,958.90410958904158,-226.97410062106411,-5.7361072220848612,0,-13.815510557964274,0,-42.620025769995635
246,962.81800391389481,-221.51639570244853,-4.031094993729571,0,-13.815510557964274,0,-42.96865438562358
247,966.73189823874804,-205.08007500485567,7.1378142007008316,0,-13.815510557964274,0,-43.318703077078951
248,970.64579256360128,-203.67425217385929,1.7603365590813556,0,-13.815510557964274,0,-43.670171844361697
249,974.55968688845451,-194.18563271016939,2.9616036851257865,0,-13.815510557964274,0,-44.023060687471869
250,978.47358121330774,-180.58599657377951,6.7936434512760986,0,-13.815510557964274,0,-44.377369606409438
251,982.38747553816097,-176.93718249548715,-0.77100002978279836,0,-13.815510557964274,0,-44.733098601174433
252,986.3013698630142,-169.56745983871684,-6.0173165548033989,0,-13.815510557964274,0,-45.090247671766789
253,990.21526418786743,-168.11486095028377,-18.533035462842143,0,-13.815510557964274,0,-45.448816818186593
254,994.12915851272066,-139.10367938709086,-4.7870975555028998,0,-13.815510557964274,0,-45.808806040433772
255,998.0430528375739,-102.68119779195933,15.131640272118062,0,-13.815510557964274,0,-46.170215338508392
256,1001.9569471624271,-92.352101037777317,7.7781078526677501,0,-13.815510557964274,0,-46.533044712410408
257,1005.8708414872804,-79.949564326327845,1.3782323060582866,0,-13.815510557964274,0,-46.897294162139787
258,1009.7847358121336,-66.18803631307695,-4.7252835276685046,0,-13.815510557964274,0,-47.262963687696612
259,1013.6986301369868,-57.225622088830079,-16.636452675569711,0,-13.815510557964274,0,-47.630053289080827
260,1017.6125244618401,-30.308649379513998,-11.551298222937291,0,-13.815510557964274,0,-47.998562966292461
261,1021.5264187866933,9.5717191757911984,5.5852194906144579,0,-10.831625166928053,0,-48.368492719331471
262,1025.4403131115464,40.786464007507746,13.186291818492439,0,-9.3820877366104032,0,-48.73984254819792
263,1029.3542074363995,49.348972361318673,-2.6959448931127517,0,-9.1915210562687992,0,-49.112612452891746
264,1033.2681017612526,66.847365871772695,-10.437160543720921,0,-8.8880260992446232,0,-49.486802433412969
265,1037.1819960861058,88.463672594010859,-14.82039173589701,0,-8.6078460098720946,0,-49.86241248976161
266,1041.0958904109589,135.99744196601637,5.9891254619185297,0,-8.1778019219668749,0,-50.239442621937663
267,1045.009784735812,161.2558627668663,3.8358355127678996,0,-8.0074456851935558,0,-50.617892829941098
268,1048.9236790606651,194.69613233232832,9.2181193635603176,0,-7.8189979510261276,0,-50.997763113771946
269,1052.8375733855182,240.23030941650626,26.095067395088257,0,-7.6088399126852435,0,-51.379053473430211
270,1056.7514677103713,255.60460882156559,12.267633889745287,0,-7.5468062447285327,0,-51.76176390891586
271,1060.6653620352245,264.50413156723556,-8.5149249865137282,0,-7.5125811269842613,0,-52.145894420228935
272,1064.5792563600776,303.96374547516535,0.85729919486742578,0,-7.3735295624636183,0,-52.531445007369427
