Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,509884.03282512119,-9.9300980870551925,0,-0.33625323717145411,0,-0.23434112351743788
28,109.58904109589045,497461.64089703467,-3.3020611464540868,0,-0.36091810051471063,0,-0.2520211808472857
29,113.50293542074368,484968.70724976325,14.581833118397501,0,-0.38635218269476307,0,-0.27034414935276441
30,117.41682974559691,472409.21539971017,20.561078367316377,0,-0.41259095866317652,0,-0.28931002903387393
31,121.33072407045015,459793.97954425175,-0.91708285358103714,0,-0.4396580318129667,0,-0.30891881989061437
32,125.24461839530338,447199.11983744957,0.76274703605387584,0,-0.46743259674033405,0,-0.32917052192298557
33,129.15851272015661,434628.00334841083,4.4021294490781644,0,-0.49594604990571478,0,-0.35006513513098753
34,133.07240704500984,422094.65902209096,0.47251494476644618,0,-0.5252069510550933,0,-0.3716026595146204
35,136.98630136986307,409624.72567915311,-7.876407844185084,0,-0.55519511308516067,0,-0.39378309507388404
36,140.9001956947163,397259.36705279635,-0.84979682236873577,0,-0.58584716553461003,0,-0.41660644180877854
37,144.81409001956953,384980.5000336587,-16.735986786086826,0,-0.61724386667431674,0,-0.44007269971930396
38,148.72798434442277,372867.40367437608,4.7375710677176759,0,-0.64921368010019398,0,-0.46418186880546008
39,152.641878669276,360881.78896701988,7.5009231383506041,0,-0.6818861000931592,0,-0.48893394906724696
40,156.55577299412923,349055.20448894548,6.5660857247650961,0,-0.71520646167129975,0,-0.51432894050466482
41,160.46966731898246,337404.23454595095,3.2362687959197531,0,-0.74915482986155824,0,-0.54036684311771355
42,164.38356164383569,325983.64802603115,38.258378401122329,0,-0.78358932973683049,0,-0.56704765690639314
43,168.29745596868892,314693.08605225832,-1.4927557485931553,0,-0.81883871655136675,0,-0.59437138187070337
44,172.21135029354215,303670.22953204444,10.143066050891033,0,-0.85449420907630858,0,-0.62233801801064437
45,176.12524461839539,292845.56357162306,-6.6405237878952752,0,-0.89079116714443296,0,-0.65094756532621656
46,180.03913894324862,282277.02914305066,-2.986938356718519,0,-0.92754758884277211,0,-0.68020002381741951
47,183.95303326810185,271970.08196875663,18.654785736112125,0,-0.96474448293173387,0,-0.7100953934842531
48,187.86692759295508,261867.10330176583,-6.0915202050466171,0,-1.0025994146506763,0,-0.74063367432671756
49,191.78082191780831,252037.66660599803,-13.299091138367288,0,-1.0408580034156398,0,-0.77181486634481278
50,195.69471624266154,242485.81904934734,-3.4971706630270507,0,-1.0794933198955565,0,-0.80363896953853897
51,199.60861056751477,233218.74724600333,26.950978653383757,0,-1.1184597078931406,0,-0.83610598390789581
52,203.522504892368,224151.18541325405,-9.7903395192471994,0,-1.1581157913466338,0,-0.86921590945288374
53,207.43639921722124,215413.865402417,15.371873437880605,0,-1.1978754172808037,0,-0.9029687461735022
54,211.35029354207447,206905.69494903667,0.58680298700562716,0,-1.2381734409152132,0,-0.93736449406975197
55,215.2641878669277,198674.6038114047,-6.1461972069918076,0,-1.2787682207461533,0,-0.97240315314163239
56,219.17808219178093,190728.65334854269,4.0788535602396108,0,-1.3195847955647684,0,-1.0080847233891435
57,223.09197651663416,183032.22435322497,-2.7912711794410807,0,-1.3607743237147656,0,-1.0444092048122853
58,227.00587084148739,175613.10034579321,3.260462174795824,0,-1.4021532686618816,0,-1.0813765974110581
59,230.91976516634062,168423.55240479932,-22.647446113194178,0,-1.4439545985014337,0,-1.1189869011854616
60,234.83365949119386,161544.43920613077,3.7519221482186453,0,-1.4856562802414548,0,-1.1572401161354962
61,238.74755381604709,154877.53210021506,-11.853266819572987,0,-1.5278018612851503,0,-1.1961362422611612
62,242.66144814090032,148482.78116105296,-5.1386811495326246,0,-1.5699675506737534,0,-1.2356752795624575
63,246.57534246575355,142334.36683387824,2.8580537544071571,0,-1.6122575647540565,0,-1.2758572280393843
64,250.48923679060678,136410.69402289885,-4.3167512539223356,0,-1.6547664061526575,0,-1.3166820876919429
65,254.40313111546001,130724.93197311919,-8.0393987026396836,0,-1.6973411907236713,0,-1.3581498585201313
66,258.31702544031322,125287.96877484515,8.3011892488571455,0,-1.7398217124790778,0,-1.4002605405239501
67,262.23091976516645,120052.78061421966,3.6302618278431171,0,-1.782505065882861,0,-1.4430141337034001
68,266.14481409001968,115024.93181922796,-10.353018387152428,0,-1.8252876471222235,0,-1.4864106380584816
69,270.05870841487291,110233.96723656524,2.1787321585276236,0,-1.8678314685545574,0,-1.5304500535891934
70,273.97260273972614,105629.46056512842,-2.8063271111808841,0,-1.9104992354280923,0,-1.5751323802955361
71,277.88649706457937,101222.21501175982,-8.0320591433555624,0,-1.9531183017264095,0,-1.6204576181775101
72,281.8003913894326,97034.230682169218,15.021926018448546,0,-1.9953727405344783,0,-1.6664257672351142
73,285.71428571428584,92997.678152325214,5.0650605147246308,0,-2.037862023678592,0,-1.7130368274683494
74,289.62818003913907,89117.087818477754,-26.841301518014895,0,-2.0804854518528058,0,-1.7602907988772158
75,293.5420743639923,85466.07471514924,-0.58326099438513979,0,-2.1223170401715383,0,-1.8081876814617128
76,297.45596868884553,81948.465426564086,-5.8894324493327863,0,-2.1643459711299706,0,-1.8567274752218403
77,301.36986301369876,78591.042787858038,-9.6060496741546793,0,-2.206178816916879,0,-1.9059101801575986
78,305.28375733855199,75403.045705856115,3.785139357488418,0,-2.2475888822411925,0,-1.9557357962689879
79,309.19765166340522,72332.719877829979,-11.298113930684352,0,-2.2891599665314324,0,-2.0062043235560085
80,313.11154598825846,69411.800615643355,-17.069516961626064,0,-2.3303796596687847,0,-2.0573157620186593
81,317.02544031311169,66641.377494244283,-6.5215405905637951,0,-2.3711108820892708,0,-2.1090701116569419
82,320.93933463796492,63995.153825165507,-0.17616728484760891,0,-2.411629191405293,0,-2.1614673724708542
83,324.85322896281815,61457.183244903063,-8.3568941653566284,0,-2.4520958254685534,0,-2.2145075444603979
84,328.76712328767138,59051.173794139104,-1.8917181890284995,0,-2.4920321300001729,0,-2.2681906276255726
85,332.68101761252461,56748.482211117087,-4.1244844793814979,0,-2.5318076395908595,0,-2.3225166219663782
86,336.59491193737784,54578.667365236077,19.634223806398332,0,-2.5707934516078086,0,-2.3774855274828135
87,340.50880626223108,52475.430442148936,8.0441616182362292,0,-2.6100914819389334,0,-2.4330973441748802
88,344.42270058708431,50463.044840785813,-9.8366776748908418,0,-2.6491952673514025,0,-2.4893520720425775
89,348.33659491193754,48561.496871972762,-9.4123482332178341,0,-2.6876055789346336,0,-2.5462497110859066
90,352.25048923679077,46755.574640512765,-1.4601394227417965,0,-2.7255030581430901,0,-2.6037902613048662
91,356.164383561644,45027.620144583096,0.62227458835079619,0,-2.7631604679416162,0,-2.6619737226994569
92,360.07827788649723,43367.365049751475,-9.3459096864615852,0,-2.8007293495505574,0,-2.720800095269678
93,363.99217221135046,41797.251700507251,-5.0054877632567489,0,-2.8376059618386882,0,-2.7802693790155297
94,367.9060665362037,40310.994813813719,11.107134691383013,0,-2.8738122945091549,0,-2.8403815739370124
95,371.81996086105693,38861.836395466518,-4.1819678998672485,0,-2.910423850880739,0,-2.9011366800341256
96,375.73385518591016,37501.449635802266,4.2232420156613424,0,-2.946056961232228,0,-2.9625346973068702
97,379.64774951076339,36195.078340365857,4.8321295132554134,0,-2.981513398275943,0,-3.024575625755245
98,383.56164383561662,34943.205761737598,1.2404372185897288,0,-3.0167124994400285,0,-3.0872594653792511
99,387.47553816046985,33753.237655076504,3.81778678471444,0,-3.0513602071778734,0,-3.1505862161788882
100,391.38943248532308,32589.558657064481,-20.231320076197644,0,-3.0864445999393171,0,-3.2145558781541559
101,395.30332681017632,31518.133111274681,-2.2619244585381071,0,-3.1198735158837847,0,-3.279168451305055
102,399.21722113502955,30491.365328981541,12.67649051853871,0,-3.1529930108521054,0,-3.3444239356315832
103,403.13111545988278,29473.113087595579,-9.1416102920210509,0,-3.1869581234262991,0,-3.4103223311337438
104,407.04500978473601,28515.45741148201,-13.343122038316295,0,-3.2199902448533049,0,-3.476863637811535
105,410.95890410958924,27605.415692412585,-10.738276051346272,0,-3.2524245762022401,0,-3.5440478556649575
106,414.87279843444247,26756.008396282145,13.750939105653391,0,-3.2836774893507279,0,-3.6118749846940088
107,418.7866927592957,25916.352361753208,11.188898014048858,0,-3.3155624156192411,0,-3.6803450248986933
108,422.70058708414894,25096.595526329696,-6.4341800557147844,0,-3.3477043498790771,0,-3.7494579762790079
109,426.61448140900217,24344.384808748346,10.270327980336324,0,-3.3781353308174222,0,-3.819213838834953
110,430.5283757338554,23605.787363044448,9.0152915424731503,0,-3.408944641200236,0,-3.8896126125665296
111,434.44227005870863,22894.303744095967,4.85548515429074,0,-3.4395484155973874,0,-3.9606542974737353
112,438.35616438356186,22222.758727069206,12.082801139928748,0,-3.4693196187776589,0,-4.0323388935565738
113,442.27005870841509,21562.887842288143,3.8170748861093462,0,-3.4994628688976177,0,-4.1046664008150406
114,446.18395303326832,20930.119155562235,-3.2079486851281516,0,-3.5292473209232269,0,-4.1776368192491411
115,450.09784735812156,20331.012313255018,-1.201488401248977,0,-3.5582891299548387,0,-4.2512501488588708
116,454.01174168297479,19750.183648172817,-4.3866432418515995,0,-3.5872737604705991,0,-4.3255063896442323
117,457.92563600782802,19202.535557582538,3.2328604972233737,0,-3.6153942198108591,0,-4.4004055416052248
118,461.83953033268125,18660.428552344598,-4.9515084842334316,0,-3.6440313888970941,0,-4.4759476047418465
119,465.75342465753448,18166.087667303211,14.256996623001626,0,-3.6708800094475724,0,-4.552132579054101
120,469.66731898238771,17635.728514475199,-22.009972911151916,0,-3.7005096768654915,0,-4.6289604645419846
121,473.58121330724094,17175.808311543085,-6.4313588559738637,0,-3.7269346501521254,0,-4.706431261205501
122,477.49510763209418,16725.527328520282,1.0081252602076813,0,-3.753500415540445,0,-4.7845449690446449
123,481.40900195694741,16288.070751910947,4.2631325416002044,0,-3.7800035662515539,0,-4.8633015880594224
124,485.32289628180064,15857.327366527699,-2.0504634358225502,0,-3.8068048624998614,0,-4.9427011182498299
125,489.23679060665387,15452.930002426561,2.3879454353901886,0,-3.8326379208825836,0,-5.0227435596158685
126,493.1506849315071,15046.701089480268,-9.9477849496616617,0,-3.8592777799606601,0,-5.1034289121575371
127,497.06457925636033,14674.533331663049,-2.5470307359830979,0,-3.8843229854350274,0,-5.1847571758748368
128,500.97847358121356,14298.294556157865,-12.954822989366043,0,-3.9102962820696949,0,-5.2667283507677718
129,504.8923679060668,13962.791770984322,4.1948143790467931,0,-3.934040489481121,0,-5.3493424368363316
130,508.80626223092003,13628.449312102397,9.8594864470421051,0,-3.9582770813852926,0,-5.432599434080525
131,512.7201565557732,13288.943218983697,-1.7748585795099965,0,-3.9835041978591441,0,-5.5164993425003477
132,516.63405088062643,12981.899595809966,7.4066276901854566,0,-4.0068805019427893,0,-5.6010421620958004
133,520.54794520547966,12674.395981203676,4.9511102676022567,0,-4.0308526564173226,0,-5.6862278928668859
134,524.4618395303329,12376.693122580047,1.5717365620319694,0,-4.0546214333338666,0,-5.7720565348136006
135,528.37573385518613,12082.419927731351,-8.6656814825594637,0,-4.0786850528285692,0,-5.858528087935948
136,532.28962818003936,11827.533784004119,10.619216624351207,0,-4.1000063655027281,0,-5.9456425522339265
137,536.20352250489259,11552.372645756263,0.17482260047029466,0,-4.1235457106699513,0,-6.0333999277075359
138,540.11741682974582,11286.914332491971,-9.6219196121103572,0,-4.146792519398649,0,-6.1218002143567736
139,544.03131115459905,11039.708691946946,-9.8323016983081288,0,-4.1689378965143513,0,-6.210843412181644
140,547.94520547945228,10821.659826550211,10.827250779890338,0,-4.1888868852000813,0,-6.3005295211821446
141,551.85909980430552,10591.356862389817,11.316650463598009,0,-4.2103982722502433,0,-6.390858541358277
142,555.77299412915875,10359.046530971154,2.2452641634730512,0,-4.2325763515102253,0,-6.4818304727100404
143,559.68688845401198,10147.608179513491,6.8472934448604583,0,-4.2531985200361326,0,-6.5734453152374321
144,563.60078277886521,9924.2337112144778,-7.3380720178654535,0,-4.2754569347616798,0,-6.6657030689404566
145,567.51467710371844,9721.3712083779119,-7.522966984185536,0,-4.2961098710725913,0,-6.7586037338191103
146,571.42857142857167,9539.5427221917234,7.1468647950113153,0,-4.314990998789078,0,-6.8521473098733976
147,575.3424657534249,9335.9050880530122,-5.8473154347814962,0,-4.3365688217161207,0,-6.946333797103315
148,579.25636007827814,9161.2009543795593,4.5534721418730486,0,-4.3554592717673764,0,-7.0411631955088634
149,583.17025440313137,8979.1092120415778,2.3359405851056034,0,-4.3755358698997169,0,-7.1366355050900401
150,587.0841487279846,8780.3207690164108,-21.510187948652927,0,-4.3979236093799479,0,-7.2327507258468513
151,590.99804305283783,8621.9722345880782,-9.5590645048501486,0,-4.4161226943946996,0,-7.3295088577792891
152,594.91193737769106,8463.5080657407907,-2.0871841325365335,0,-4.4346727977666109,0,-7.4269099008873614
153,598.82583170254429,8299.5859743799501,-4.1686291652957994,0,-4.4542309194626108,0,-7.5249538551710629
154,602.73972602739752,8141.5517586910391,-4.2009041438263113,0,-4.4734557548241867,0,-7.6236407206303944
155,606.65362035225075,7989.7964014175814,-1.5485022045433419,0,-4.4922712726375353,0,-7.7229704972653588
156,610.56751467710399,7831.384671162813,-8.9149498321690785,0,-4.5122972142648674,0,-7.8229431850759514
157,614.48140900195722,7693.0675394903128,0.66899913859549953,0,-4.5301169466343003,0,-7.9235587840621777
158,618.39530332681045,7534.488607726209,-12.948770394780704,0,-4.550945589555802,0,-8.0248172942240341
159,622.30919765166368,7384.5005914970852,-20.725746314890415,0,-4.5710532614321195,0,-8.1267187155615215
160,626.22309197651691,7266.4979634827041,0.90743501765655554,0,-4.5871620855932127,0,-8.2292630480746372
161,630.13698630137014,7141.3392184344439,12.968924312324946,0,-4.6045362260458305,0,-8.3324502917633865
162,634.05088062622337,6991.9931466188418,-1.4282980286681568,0,-4.6256708922380563,0,-8.4362804466277677
163,637.96477495107661,6861.8245405699981,1.2091604965977503,0,-4.6444631760284683,0,-8.5407535126677754
164,641.87866927592984,6719.2793314902774,-10.559771096979709,0,-4.6654556439697288,0,-8.6458694898834167
165,645.79256360078307,6601.1978119010682,0.20269961424005506,0,-4.6831854311988126,0,-8.7516283782746882
166,649.7064579256363,6481.3362188355413,7.3350339705523817,0,-4.7015098546992142,0,-8.8580301778415915
167,653.62035225048953,6345.3182126114971,-3.4718188070712515,0,-4.7227192987955435,0,-8.9650748885841267
168,657.53424657534276,6226.5471624256907,1.2383198594442546,0,-4.7416145987976694,0,-9.0727625105022902
169,661.44814090019599,6099.7957288014277,-3.7229921740410559,0,-4.762181266879332,0,-9.1810930435960856
170,665.36203522504923,5991.4596315395092,8.0656233297301565,0,-4.7801014899201357,0,-9.2900664878655128
171,669.27592954990246,5868.3371520084847,3.4156385270549885,0,-4.8008652357517931,0,-9.3996828433105666
172,673.18982387475569,5748.8841971365509,0.78454372920982285,0,-4.8214307671094607,0,-9.509942109931254
173,677.10371819960892,5609.5308701509102,-23.406643044152919,0,-4.8459694582372421,0,-9.6208442877275733
174,681.01761252446215,5506.2854663347671,-13.168374475183812,0,-4.8645462986294854,0,-9.7323893766995209
175,684.93150684931538,5408.0945097179265,0.41852313620020976,0,-4.8825397359188187,0,-9.8445773768471021
176,688.84540117416861,5294.7338609074204,-2.9049404776668823,0,-4.9037238349664145,0,-9.9574082881703099
177,692.75929549902185,5189.8554280130975,0.47192104146201497,0,-4.9237307095005063,0,-10.070882110669153
178,696.67318982387508,5071.3222062395625,-11.634345994179062,0,-4.9468349766275992,0,-10.184998844343626
179,700.58708414872831,4972.5647278172955,-5.8437413320834981,0,-4.9665008015970651,0,-10.299758489193733
180,704.50097847358154,4864.6927193683669,-11.100022528234501,0,-4.9884329982594231,0,-10.415161045219465
181,708.41487279843477,4777.0644266711051,1.899724525577452,0,-5.0066103292516564,0,-10.531206512420832
182,712.328767123288,4684.8139589439234,8.2334960928595784,0,-5.0261103454514977,0,-10.647894890797827
183,716.24266144814123,4604.3375263184571,24.241624324199364,0,-5.0434377507062242,0,-10.765226180350451
184,720.15655577299447,4502.0911434547315,16.325436777275119,0,-5.0658945630333205,0,-10.883200381078712
185,724.0704500978477,4402.8701759020505,9.2276891143099906,0,-5.0881799094503881,0,-11.001817492982598
186,727.98434442270093,4303.6013044823112,-0.17466164760429392,0,-5.110984365564379,0,-11.121077516062119
187,731.89823874755416,4213.1259472238935,-3.0863102947371828,0,-5.1322316729637043,0,-11.240980450317268
188,735.81213307240739,4122.1420079332165,-8.8512189041414189,0,-5.1540636173202605,0,-11.36152629574805
189,739.72602739726062,4042.2303297583917,-5.9256197858958179,0,-5.1736399489517826,0,-11.482715052354461
190,743.63992172211385,3975.3715118224477,7.6392502612521547,0,-5.190318344583476,0,-11.604546720136502
191,747.55381604696709,3883.0239985288904,-6.7244064164937454,0,-5.2138223192765363,0,-11.727021299094176
192,751.46771037182032,3815.3092026479003,1.0844354039345849,0,-5.2314148397771794,0,-11.850138789227481
193,755.38160469667355,3747.002387507187,5.8266755199138345,0,-5.2494803934264862,0,-11.973899190536416
194,759.29549902152678,3671.4805585568438,0.87106213779151331,0,-5.2698415477523426,0,-12.09830250302098
195,763.20939334638001,3606.8835929521592,4.3553216488593325,0,-5.287592421554435,0,-12.223348726681175
196,767.12328767123324,3525.201594823398,-11.726561689807555,0,-5.3104989257663924,0,-12.349037861517004
197,771.03718199608647,3463.1453160585393,-10.654069052644591,0,-5.3282593233990765,0,-12.475369907528462
198,774.95107632093971,3400.6162721505166,-12.510235634818802,0,-5.3464798787041632,0,-12.602344864715553
199,778.86497064579294,3352.5220103952806,-2.3666384328044758,0,-5.360723648896295,0,-12.729962733078272
200,782.77886497064617,3309.7325379528183,10.672733616918741,0,-5.3735691685358882,0,-12.858223512616624
201,786.6927592954994,3248.0116573766522,2.4024843962077784,0,-5.3923935390293725,0,-12.987127203330605
202,790.60665362035263,3192.5017136041042,-1.9997959503534377,0,-5.4096317047324343,0,-13.11667380522022
203,794.52054794520586,3148.8366948105104,3.1392032804319032,0,-5.4234034690226096,0,-13.246863318285465
204,798.43444227005909,3100.7838696918557,1.6297806117438476,0,-5.4387816096981405,0,-13.377695742526333
205,802.34833659491233,3053.8806839105951,-0.9442454888080154,0,-5.454023413174478,0,-13.509171077942838
206,806.26223091976556,3018.3071580971346,5.6465113826912319,0,-5.4657404198691673,0,-13.641289324534975
207,810.17612524461879,2987.5070136144986,14.89780353909844,0,-5.4759972855078978,0,-13.774050482302744
208,814.09001956947202,2941.4955088810943,6.8792870088978759,0,-5.49151842190743,0,-13.90745455124614
209,818.00391389432525,2896.0482899969156,-2.5768909934045836,0,-5.5070894013090195,0,-14.041501531365169
210,821.91780821917848,2892.2628025985896,27.685096993914982,0,-5.5083973779804367,0,-14.17619142265983
211,825.83170254403171,2836.345286489196,3.9315747049524337,0,-5.5279201979270347,0,-14.311524225130121
212,829.74559686888495,2800.2724761314721,-1.799069192131777,0,-5.5407198250654979,0,-14.447499938776035
213,833.65949119373818,2772.6561842715168,-0.83188123856389073,0,-5.5506307783892881,0,-14.584118563597588
214,837.57338551859141,2756.7633881191468,10.164707265664424,0,-5.5563792442848055,0,-14.721380099594773
215,841.48727984344464,2724.4605802124984,3.1232420857806451,0,-5.5681660941116746,0,-14.859284546767588
216,845.40117416829787,2681.1890312662158,-16.447436099333007,0,-5.5841761859021934,0,-14.997831905116032
217,849.3150684931511,2681.0312212416825,5.6043345099928281,0,-5.584235045858386,0,-15.137022174640105
218,853.22896281800433,2657.7320741872427,3.0944018557127428,0,-5.5929633949848112,0,-15.276855355339812
219,857.14285714285757,2638.5502327702334,3.3542335905838399,0,-5.6002069383520574,0,-15.417331447215149
220,861.0567514677108,2629.3400059459391,12.313045463858572,0,-5.6037036840288108,0,-15.558450450266118
221,864.97064579256403,2584.8602265492564,-15.193146717502902,0,-5.6207651148850601,0,-15.700212364492712
222,868.88454011741726,2583.6801301207479,-0.51544896967613751,0,-5.6212217608112134,0,-15.842617189894941
223,872.79843444227049,2564.2057338176746,-5.1655152675981588,0,-5.6287877751782753,0,-15.985664926472804
224,876.71232876712372,2563.2211656580712,7.7259626970341486,0,-5.6291718150450576,0,-16.129355574226295
225,880.62622309197695,2544.2143231883579,1.7350714501815201,0,-5.63661466195052,0,-16.273689133155418
226,884.54011741683018,2518.4273058339154,-11.804768111128253,0,-5.6468019287014659,0,-16.418665603260163
227,888.45401174168342,2535.9579763444867,17.298841580342305,0,-5.6398650848205572,0,-16.564284984540549
228,892.36790606653665,2497.8751092052926,-9.7875479503896337,0,-5.6549961362775658,0,-16.710547276996564
229,896.28180039138988,2478.7913720198394,-18.350281304023376,0,-5.6626654590248737,0,-16.857452480628208
230,900.19569471624311,2490.2723197574287,3.2802957285709904,0,-5.6580444805550698,0,-17.005000595435483
231,904.10958904109634,2474.9777748594142,-2.1289573339132799,0,-5.664205134290607,0,-17.15319162141839
232,908.02348336594957,2457.6506244420043,-9.7254315802603717,0,-5.6712306875189178,0,-17.302025558576929
233,911.9373776908028,2453.3685931619548,-4.3193323019351162,0,-5.6729745342340108,0,-17.4515024069111
234,915.85127201565604,2452.8021092197437,4.8737649099901121,0,-5.6732054613578686,0,-17.601622166420899
235,919.76516634050927,2430.6762781454659,-7.3056204422707163,0,-5.6822670280194449,0,-17.752384837106323
236,923.6790606653625,2428.9411211939723,1.2087710258389885,0,-5.6829811406265272,0,-17.903790418967386
237,927.59295499021573,2411.2335306692089,-5.8297820443640003,0,-5.6902980954062627,0,-18.055838912004077
238,931.50684931506896,2413.0172051721624,7.15819988549279,0,-5.6895586335988657,0,-18.208530316216404
239,935.42074363992219,2410.8445775675223,16.839500447114318,0,-5.6904594171823932,0,-18.361864631604348
240,939.33463796477542,2393.4520372679644,12.062541976577601,0,-5.6976998595097887,0,-18.515841858167938
241,943.24853228962866,2339.2549577845034,-28.648527563898565,0,-5.7206040658539026,0,-18.670461995907154
242,947.16242661448189,2341.0570387452817,-12.38547463000258,0,-5.7198339970844829,0,-18.825725044822004
243,951.07632093933512,2330.5112803593797,-7.3960161817593324,0,-5.7243488732799532,0,-18.981631004912476
244,954.99021526418835,2331.19464172893,9.9898137821658253,0,-5.7240556924633736,0,-19.13817987617858
245,958.90410958904158,2294.0222737846557,-9.2271267575415337,0,-5.7401298221725714,0,-19.295371658620322
246,962.81800391389481,2284.9539446488784,0.99033055193497765,0,-5.7440906817878306,0,-19.453206352237689
247,966.73189823874804,2265.1457281827129,1.8663795099320954,0,-5.7527974543973208,0,-19.611683957030696
248,970.64579256360128,2236.1608350275078,-4.9778527745219137,0,-5.7656760679124979,0,-19.77080447299932
249,974.55968688845451,2204.0883981189659,-13.40637650352021,0,-5.7801225518903392,0,-19.930567900143583
250,978.47358121330774,2194.7063008662385,2.3937162857981824,0,-5.7843883165471253,0,-20.090974238463474
251,982.38747553816097,2172.8589216858136,7.2893227073110811,0,-5.7943927745417838,0,-20.252023487959004
252,986.3013698630142,2122.9766406965095,-14.279723931530665,0,-5.817617370724717,0,-20.413715648630149
253,990.21526418786743,2097.3004126129313,-10.0765135308946,0,-5.8297855504769736,0,-20.576050720476939
254,994.12915851272066,2065.6937517808833,-10.25536720715567,0,-5.8449704231452957,0,-20.739028703499347
255,998.0430528375739,2033.6413261734269,-9.363387032936922,0,-5.8606086074871415,0,-20.902649597697401
256,1001.9569471624271,1997.0984704501554,-11.490929425396931,0,-5.8787411880092781,0,-21.066913403071087
257,1005.8708414872804,1967.5920854412964,-5.170529127871287,0,-5.8936260469281292,0,-21.231820119620384
258,1009.7847358121336,1949.9800065779996,14.382811970877986,0,-5.9026174309299906,0,-21.397369747345326
259,1013.6986301369868,1902.2935698397741,5.1147003926657799,0,-5.9273762502329452,0,-21.563562286245894
260,1017.6125244618401,1861.9847130522485,4.3791267980068973,0,-5.9487935815561848,0,-21.7303977363221
261,1021.5264187866933,1816.7530217467734,-0.23365365707945882,0,-5.9733856966323842,0,-21.897876097573921
262,1025.4403131115464,1780.3248543023842,4.8829909224576644,0,-5.9936407003466359,0,-22.065997370001391
263,1029.3542074363995,1738.474529468715,5.3743862904381681,0,-6.0174285289241336,0,-22.234761553604478
264,1033.2681017612526,1679.7298310258898,-10.368683832111344,0,-6.0518035847986305,0,-22.404168648383191
265,1037.1819960861058,1652.6490612312386,6.0684499744088995,0,-6.0680570582723208,0,-22.574218654337542
266,1041.0958904109589,1588.025054276846,-14.67017177192028,0,-6.1079454104632536,0,-22.744911571467526
267,1045.009784735812,1568.565207869497,9.9704446399248816,0,-6.1202752292370706,0,-22.91624739977313
268,1048.9236790606651,1498.3156106548952,-16.118018073545588,0,-6.1660949994921115,0,-23.088226139254374
269,1052.8375733855182,1473.983532515037,3.616946390318831,0,-6.1824679286822244,0,-23.260847789911249
270,1056.7514677103713,1431.8173412605413,5.270241891428106,0,-6.2114920449991899,0,-23.434112351743746
