Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,325061.22908782179,-4.6500693949594796,0,-0.5978664212538668,0,-0.45772615483613249
31,121.33072407045015,312865.85726293304,9.7477008364354134,0,-0.63610545539998631,0,-0.48874981644169269
32,125.24461839530338,300819.72314577427,0.6571328803280716,0,-0.67536882413758115,0,-0.52079064728022206
33,129.15851272015661,288972.34371684206,-7.0054417959313113,0,-0.71554899598066313,0,-0.55384864735172035
34,133.07240704500984,277372.50885973865,13.228928352625221,0,-0.75651858294752794,0,-0.5879238166561882
35,136.98630136986307,265967.20347063773,-11.692916053795322,0,-0.7985069770753277,0,-0.62301615519362485
36,140.9001956947163,254830.99530034952,-24.97417870513306,0,-0.84127942112683063,0,-0.65912566296403097
37,144.81409001956953,244019.56691214387,13.530526144678854,0,-0.8846315686915206,0,-0.69625233996740621
38,148.72798434442277,233447.48402967444,5.0341573960626009,0,-0.92892283901480555,0,-0.73439618620375058
39,152.641878669276,223179.31341161457,2.8713187564031912,0,-0.97390443866805643,0,-0.77355720167306397
40,156.55577299412923,213212.2902632578,-4.9109059382707558,0,-1.0195916457640239,0,-0.81373538637534681
41,160.46966731898246,203566.15738995941,-5.8014471196756068,0,-1.0658889332431913,0,-0.85493074031059879
42,164.38356164383569,194256.68288599886,10.595431532917614,0,-1.1126995908448851,0,-0.89714326347882001
43,168.29745596868892,185242.26948983059,-0.93518291115126573,0,-1.1602154498762727,0,-0.94037295588001024
44,172.21135029354215,176573.02482276311,7.7407103356882159,0,-1.2081454538525527,0,-0.98461981751416949
45,176.12524461839539,168209.46921135957,-3.3012310925016597,0,-1.2566699397454706,0,-1.0298838483812984
46,180.03913894324862,160190.28209886674,5.5847607356243039,0,-1.3055176112938403,0,-1.0761650484813965
47,183.95303326810185,152467.84146241233,-10.965421944640488,0,-1.3549262848786234,0,-1.1234634178144636
48,187.86692759295508,145095.69005997572,4.0209653770437255,0,-1.4044865268227,0,-1.1717789563804994
49,191.78082191780831,138020.93193012747,2.1315997028144706,0,-1.4544746287244243,0,-1.2211116641795048
50,195.69471624266154,131266.29838654137,11.518858755625558,0,-1.5046519110869465,0,-1.2714615412114796
51,199.60861056751477,124779.33662264401,-14.02464004132038,0,-1.5553331127395402,0,-1.322828587476423
52,203.522504892368,118615.07579214491,-12.509025562810569,0,-1.6059963899421994,0,-1.3752128029743362
53,207.43639921722124,112735.92848701405,-13.950052893525255,0,-1.6568318152140349,0,-1.4286141877052181
54,211.35029354207447,107145.77465825752,-6.3842494608487605,0,-1.7076896957843335,0,-1.4830327416690698
55,215.2641878669277,101819.27531150832,-6.6485364529143007,0,-1.7586805519326802,0,-1.5384684648658906
56,219.17808219178093,96763.637785878862,1.2978238008113163,0,-1.809608702029107,0,-1.5949213572956802
57,223.09197651663416,91953.995420041319,1.6719880572503512,0,-1.8605915808320859,0,-1.6523914189584388
58,227.00587084148739,87387.383597086242,0.76911781452247996,0,-1.9115290632267896,0,-1.710878649854167
59,230.91976516634062,83054.619968142259,-1.2253778345233775,0,-1.9623815197648218,0,-1.7703830499828641
60,234.83365949119386,78951.622595550594,1.0207454974123593,0,-2.0130446903500205,0,-1.8309046193445306
61,238.74755381604709,75061.132175590246,-0.34646805887663101,0,-2.0635771058316106,0,-1.892443357939166
62,242.66144814090032,71389.277528511186,10.149161538860445,0,-2.1137322996348975,0,-1.9549992657667707
63,246.57534246575355,67890.513690997614,-3.7912539682899609,0,-2.1639836682281155,0,-2.0185723428273445
64,250.48923679060678,64611.917962251064,14.016643938796333,0,-2.2134811006800108,0,-2.0831625891208891
65,254.40313111546001,61486.001624047807,5.0196892778047166,0,-2.2630704499974721,0,-2.148770004647401
66,258.31702544031322,58546.092148274431,11.281796285704376,0,-2.3120656390543046,0,-2.2153945894068814
67,262.23091976516645,55749.587093247726,-1.2852260816648191,0,-2.3610099791187227,0,-2.2830363433993317
68,266.14481409001968,53131.38631077981,10.491596250493508,0,-2.4091121501039949,0,-2.3516952666247528
69,270.05870841487291,50626.740013064118,-10.120699032841376,0,-2.4574000875679056,0,-2.4213713590831416
70,273.97260273972614,48294.957481869758,3.9359269654115865,0,-2.5045528277851963,0,-2.4920646207744994
71,277.88649706457937,46080.894320498381,4.9890310039604637,0,-2.5514815588361497,0,-2.5637750516988276
72,281.8003913894326,43972.94782869309,-11.374981302453996,0,-2.598305360269872,0,-2.6365026518561239
73,285.71428571428584,42024.791631245273,15.420095066773413,0,-2.6436202619595037,0,-2.7102474212463896
74,289.62818003913907,40137.128468640774,-7.3085603266596806,0,-2.6895781801244714,0,-2.7850093598696248
75,293.5420743639923,38381.308755452643,-1.8840670339713539,0,-2.7343093931005873,0,-2.8607884677258291
76,297.45596868884553,36722.277421405568,2.6786951028089185,0,-2.778496397923222,0,-2.9375847448150023
77,301.36986301369876,35130.195697294555,-17.70212834045741,0,-2.8228189461099107,0,-3.0153981911371441
78,305.28375733855199,33664.097281703689,1.484900065777248,0,-2.8654480761368615,0,-3.0942288066922559
79,309.19765166340522,32272.204804392873,13.665995402894065,0,-2.9076736556460374,0,-3.1740765914803375
80,313.11154598825846,30898.572350637885,-32.16953380937619,0,-2.9511700024407648,0,-3.2549415455013873
81,317.02544031311169,29672.089185940105,-2.4591322047844826,0,-2.9916731371223184,0,-3.3368236687554074
82,320.93933463796492,28488.139209579051,2.5994100121888222,0,-3.0323921504646916,0,-3.4197229612423952
83,324.85322896281815,27365.319880081348,5.7742676288996861,0,-3.0726034691175959,0,-3.5036394229623529
84,328.76712328767138,26294.434827435813,1.7999298289115873,0,-3.1125226697593948,0,-3.58857305391528
85,332.68101761252461,25271.459915695828,-9.6487139528811277,0,-3.1522042906181955,0,-3.6745238541011767
86,336.59491193737784,24326.511531416341,5.02016829545164,0,-3.1903132178809375,0,-3.761491823520041
87,340.50880626223108,23389.642596258713,-20.880198741007881,0,-3.2295866827471902,0,-3.8494769621718752
88,344.42270058708431,22547.508665981648,2.3594817161334007,0,-3.2662554036313787,0,-3.938479270056678
89,348.33659491193754,21723.641038618222,1.126373977479981,0,-3.3034788667203725,0,-4.028498747174452
90,352.25048923679077,20932.257095628076,-7.6953879449514995,0,-3.3405886121772426,0,-4.1195353935251937
91,356.164383561644,20183.646640353443,-11.329558417012766,0,-3.377007278765547,0,-4.2115892091089053
92,360.07827788649723,19483.742394920766,-1.5284678504510729,0,-3.4122995885406699,0,-4.304660193925586
93,363.99217221135046,18816.392929192541,7.7087033300628036,0,-3.4471515288177637,0,-4.3987483479752347
94,367.9060665362037,18167.307816987126,4.0898291262927398,0,-3.4822562779758721,0,-4.4938536712578543
95,371.81996086105693,17554.785675712141,7.7665461388473309,0,-3.5165533822183743,0,-4.5899761637734411
96,375.73385518591016,16941.005093975131,-17.366260962737368,0,-3.5521429629844512,0,-4.6871158255219978
97,379.64774951076339,16402.744558335915,7.0578836253734227,0,-3.5844313110858197,0,-4.7852726565035244
98,383.56164383561662,15860.232891262158,2.7357292902761627,0,-3.618065082742937,0,-4.8844466567180191
99,387.47553816046985,15343.679585762256,1.232677190181396,0,-3.6511763471634064,0,-4.9846378261654847
100,391.38943248532308,14865.519597042279,16.235387172566277,0,-3.6828355728008595,0,-5.0858461648459183
101,395.30332681017632,14355.200388578201,-21.653614163048324,0,-3.7177677100598712,0,-5.1880716727593228
102,399.21722113502955,13914.664418739872,-9.4261601456398623,0,-3.7489367048570204,0,-5.2913143499056918
103,403.13111545988278,13489.773240136819,-0.23735186572541783,0,-3.7799481224323634,0,-5.3955741962850343
104,407.04500978473601,13064.551349654248,-9.1550239424693061,0,-3.8119774245151596,0,-5.5008512118973449
105,410.95890410958924,12692.611953361748,18.272385279456454,0,-3.8408598947976147,0,-5.6071453967426264
106,414.87279843444247,12300.865053357626,9.7299596533844444,0,-3.8722103935857435,0,-5.7144567508208723
107,418.7866927592957,11914.994045863985,-8.3813858296849624,0,-3.9040823721994671,0,-5.8227852741320918
108,422.70058708414894,11578.059323334131,7.6640811220937213,0,-3.9327681135906167,0,-5.9321309666762794
109,426.61448140900217,11218.338814816292,-13.23748733652349,0,-3.9643301496196326,0,-6.042493828453436
110,430.5283757338554,10901.022696666925,-5.3200602280179954,0,-3.9930233728163209,0,-6.1538738594635625
111,434.44227005870863,10586.688371917726,-7.4683038269608693,0,-4.0222825850795383,0,-6.2662710597066562
112,438.35616438356186,10294.084451123745,-0.42944801613803318,0,-4.0503105779182604,0,-6.3796854291827207
113,442.27005870841509,10026.039580079727,19.099415316282887,0,-4.076694316455022,0,-6.4941169678917516
114,446.18395303326832,9719.2746884343542,-11.712811093453265,0,-4.1077689878757271,0,-6.6095656758337551
115,450.09784735812156,9468.66453262922,2.4336677101725113,0,-4.1338921066204541,0,-6.7260315530087267
116,454.01174168297479,9232.6352053646315,20.37016100430062,0,-4.1591354708930366,0,-6.8435145994166682
117,457.92563600782802,8969.5928438826613,0.89108090961413977,0,-4.1880396988633697,0,-6.9620148150575796
118,461.83953033268125,8734.3865145514628,-0.78051770249529784,0,-4.2146122749349706,0,-7.0815321999314564
119,465.75342465753448,8527.7262212622954,16.427506661193142,0,-4.2385572196347381,0,-7.2020667540383059
120,469.66731898238771,8303.8946132083674,7.1503080591871306,0,-4.2651553477770037,0,-7.3236184773781225
121,473.58121330724094,8095.3617823505238,4.2028515022553057,0,-4.2905887048260221,0,-7.4461873699509109
122,477.49510763209418,7886.9734801041113,-7.2300888693460097,0,-4.3166675111042236,0,-7.5697734317566638
123,481.40900195694741,7697.9944552771076,-7.5490338499496454,0,-4.340920148452053,0,-7.6943766627953902
124,485.32289628180064,7534.5857097180751,9.7387855636850595,0,-4.3623761345865182,0,-7.819997063067083
125,489.23679060665387,7360.8246268383509,9.0406507208749343,0,-4.3857080148778032,0,-7.9466346325717465
126,493.1506849315071,7201.4445577293327,15.41879425236516,0,-4.4075983441165194,0,-8.0742893713093782
127,497.06457925636033,7027.72242274172,0.47860787851301956,0,-4.4320173093979109,0,-8.2029612792799806
128,500.97847358121356,6866.9325070105033,-8.1772062513733026,0,-4.4551624820411648,0,-8.3326503564835566
129,504.8923679060668,6723.4310500161646,-5.8639420989603463,0,-4.4762813858762529,0,-8.4633566029200935
130,508.80626223092003,6585.1294058438289,-4.3418759644603009,0,-4.4970659964214432,0,-8.5950800185896039
131,512.7201565557732,6463.7231138191428,8.4124124523424975,0,-4.515674497845648,0,-8.7278206034920807
132,516.63405088062643,6334.709097159468,8.2226111053457949,0,-4.5358360902568871,0,-8.8615783576275255
133,520.54794520547966,6208.0379553499297,5.3641182583105156,0,-4.5560350862284755,0,-8.9963532809959439
134,524.4618395303329,6094.437056513606,10.886081429570327,0,-4.5745035858883414,0,-9.1321453735973268
135,528.37573385518613,5960.2101895664973,-8.590184548730015,0,-4.5967742358711883,0,-9.268954635431685
136,532.28962818003936,5839.5532929067522,-18.556856158792129,0,-4.6172256800584499,0,-9.4067810664990112
137,536.20352250489259,5753.5219648344546,2.3464001563646626,0,-4.6320678001108666,0,-9.5456246667993057
138,540.11741682974582,5657.5854093732078,9.8847779318234181,0,-4.6488827879573735,0,-9.6854854363325664
139,544.03131115459905,5548.9515217126454,1.5517710978146533,0,-4.6682709881274542,0,-9.8263633750987989
140,547.94520547945228,5458.1745002788912,8.1751314493536036,0,-4.6847655897881095,0,-9.9682584830979977
141,551.85909980430552,5361.467492788036,6.2278910355044017,0,-4.70264225945429,0,-10.11117076033017
142,555.77299412915875,5263.0953953399703,0.21960897107887012,0,-4.7211606511666409,0,-10.25510020679531
143,559.68688845401198,5183.681258612196,11.001336068439535,0,-4.7363645114799384,0,-10.400046822493417
144,563.60078277886521,5086.6843895378706,2.2424228752924735,0,-4.7552537616684916,0,-10.546010607424495
145,567.51467710371844,4995.7108028539333,-2.2601404115398496,0,-4.7733002781822957,0,-10.69299156158854
146,571.42857142857167,4906.8101850599351,-6.285659546532254,0,-4.7912559091549811,0,-10.840989684985558
147,575.3424657534249,4862.4895135407269,32.823220676503468,0,-4.8003294306884481,0,-10.990004977615545
148,579.25636007827814,4739.2580061306926,-8.2949390348348597,0,-4.8259993983698628,0,-11.140037439478499
149,583.17025440313137,4664.7251866994729,-1.9224407938455903,0,-4.8418510600718543,0,-11.291087070574422
150,587.0841487279846,4589.9465257189058,3.0833359637596769,0,-4.8580116091979626,0,-11.443153870903316
151,590.99804305283783,4508.9558826031716,0.82280199689011368,0,-4.8758143679386663,0,-11.596237840465175
152,594.91193737769106,4421.2376941869779,-9.1729526747686378,0,-4.8954603048321514,0,-11.750338979260009
153,598.82583170254429,4355.5180565877527,1.8498882677136952,0,-4.9104364230661375,0,-11.90545728728781
154,602.73972602739752,4301.0166939666597,23.121049576434942,0,-4.9230285478231401,0,-12.061592764548577
155,606.65362035225075,4204.2975503677535,1.1981964492851251,0,-4.9457727546041994,0,-12.218745411042317
156,610.56751467710399,4119.054589000576,-10.24562493090173,0,-4.9662563146920933,0,-12.376915226769023
157,614.48140900195722,4078.2480818192539,21.716115263916322,0,-4.9762124785422959,0,-12.536102211728702
158,618.39530332681045,3983.7856124999175,-1.053613572584652,0,-4.9996474568814664,0,-12.69630636592135
159,622.30919765166368,3897.9083048248981,-16.367115086586214,0,-5.021439905870464,0,-12.857527689346966
160,626.22309197651691,3838.3133688432331,-6.5872894847343764,0,-5.0368469397848585,0,-13.019766182005549
161,630.13698630137014,3784.4791838381088,7.6996161775551455,0,-5.0509717056534935,0,-13.183021843897105
162,634.05088062622337,3711.0572396743737,1.0781182864388199,0,-5.0705631767467141,0,-13.347294675021629
163,637.96477495107661,3649.1628622928915,4.5963604364528363,0,-5.0873821945398223,0,-13.512584675379118
164,641.87866927592984,3573.4492802204095,-7.1577433655423679,0,-5.1083486687613764,0,-13.678891844969581
165,645.79256360078307,3518.3590102969783,0.19686368622703107,0,-5.1238852923793763,0,-13.846216183793009
166,649.7064579256363,3466.923714866386,9.6361093797617485,0,-5.1386123197828777,0,-14.014557691849411
167,653.62035225048953,3392.1601571455049,-5.8715193731592263,0,-5.160413050077775,0,-14.183916369138782
168,657.53424657534276,3347.4792236573944,7.0456211046797748,0,-5.1736723909934996,0,-14.35429221566112
169,661.44814090019599,3281.779858335507,-2.7423330977085207,0,-5.1934940680755943,0,-14.525685231416428
170,665.36203522504923,3223.638148529003,-6.6764525313497742,0,-5.2113694014956415,0,-14.698095416404707
171,669.27592954990246,3172.6254524894498,-5.1898684667326922,0,-5.2273205194759074,0,-14.871522770625948
172,673.18982387475569,3123.1418140307032,-3.8735434040614254,0,-5.2430404962104822,0,-15.045967294080164
173,677.10371819960892,3085.134683898003,7.2430569915679008,0,-5.2552846689625179,0,-15.221428986767348
174,681.01761252446215,3029.2118327485764,-1.1947268015987969,0,-5.2735775185535809,0,-15.397907848687501
175,684.93150684931538,2979.4762853269608,-5.0316282369295307,0,-5.2901324411385806,0,-15.575403879840623
176,688.84540117416861,2937.3787804549961,-2.7500179763608088,0,-5.3043623706416625,0,-15.753917080226712
177,692.75929549902185,2882.036935459736,-15.150968637831888,0,-5.3233826696247029,0,-15.933447449845774
178,696.67318982387508,2859.9288332149704,4.338901638646262,0,-5.3310832420014869,0,-16.113994988697808
179,700.58708414872831,2806.201987194569,-9.0242320801185354,0,-5.3500480199105596,0,-16.29555969678281
180,704.50097847358154,2764.7890908600311,-11.186467294338854,0,-5.3649156291373794,0,-16.478141574100775
181,708.41487279843477,2746.7314289088931,9.0262412046546796,0,-5.3714683495708293,0,-16.661740620651713
182,712.328767123288,2697.9277867655228,-2.3441767567237406,0,-5.3893959910736893,0,-16.846356836435621
183,716.24266144814123,2659.4353798218726,-4.0883062346582975,0,-5.4037661459946582,0,-17.031990221452492
184,720.15655577299447,2623.8758697317912,-3.4247089704183957,0,-5.4172274188119465,0,-17.218640775702344
185,724.0704500978477,2596.6448517039098,5.2079497272656097,0,-5.4276598129941069,0,-17.406308499185155
186,727.98434442270093,2543.3467740427704,-12.415914854508685,0,-5.4483991417354778,0,-17.594993391900939
187,731.89823874755416,2542.7712846724025,22.665699696710885,0,-5.448625439814359,0,-17.784695453849693
188,735.81213307240739,2497.7030065478925,13.410232098439048,0,-5.466508470892105,0,-17.975414685031417
189,739.72602739726062,2454.2728094241302,6.1198368841387492,0,-5.4840494736380201,0,-18.167151085446104
190,743.63992172211385,2417.4230675176573,5.9046058093208087,0,-5.4991778583505564,0,-18.359904655093764
191,747.55381604696709,2384.6155431380867,10.388394992741182,0,-5.5128420695315103,0,-18.553675393974391
192,751.46771037182032,2342.4108637415384,6.2862505887634459,0,-5.5306993003904772,0,-18.748463302087991
193,755.38160469667355,2296.8162932201262,-0.24983950171287686,0,-5.5503560393543294,0,-18.944268379434565
194,759.29549902152678,2263.1703642297061,6.2517266548968724,0,-5.5651133367445196,0,-19.141090626014098
195,763.20939334638001,2221.0793997181631,5.5168144449704659,0,-5.5838866892236707,0,-19.3389300418266
196,767.12328767123324,2171.8714923284238,-1.0222234516021502,0,-5.6062907483056916,0,-19.537786626872077
197,771.03718199608647,2140.4674258706395,11.642763723018357,0,-5.6208557545454791,0,-19.737660381150523
198,774.95107632093971,2089.6731741607341,6.3867853337018285,0,-5.6448723052833101,0,-19.938551304661939
199,778.86497064579294,2028.8727493826086,-7.3566821039604395,0,-5.6743996400831715,0,-20.140459397406321
200,782.77886497064617,1996.5375884402499,8.912674246731866,0,-5.6904655085208011,0,-20.343384659383673
201,786.6927592954994,1934.1664615251148,-3.2988608195150011,0,-5.7222035185960225,0,-20.547327090593996
202,790.60665362035263,1881.2973781791538,-4.4676346213567744,0,-5.7499183494202848,0,-20.752286691037291
203,794.52054794520586,1835.6314802097017,3.0710339673568843,0,-5.7744914298208352,0,-20.95826346071355
204,798.43444227005909,1790.1732539203474,12.263123155915473,0,-5.7995675779639209,0,-21.165257399622767
205,802.34833659491233,1724.2495142876958,2.3552442170581434,0,-5.8370880913979821,0,-21.373268507764969
206,806.26223091976556,1667.6485324564899,3.0344181869757274,0,-5.870465413255249,0,-21.582296785140137
207,810.17612524461879,1606.8867296320138,0.69571356338339263,0,-5.9075813843666989,0,-21.792342231748279
208,814.09001956947202,1540.8718298138292,-5.8933702398048151,0,-5.9495316035384249,0,-22.00340484758938
209,818.00391389432525,1490.2057208403842,3.7114632400665624,0,-5.9829658049273666,0,-22.215484632663454
210,821.91780821917848,1421.5018943263813,-4.0494903799134017,0,-6.03016599829939,0,-22.428581586970505
211,825.83170254403171,1352.0637628959626,-12.059621651656165,0,-6.0802478446183974,0,-22.64269571051052
212,829.74559686888495,1293.1617922246828,-9.2466685462724829,0,-6.1247897617399127,0,-22.857827003283489
213,833.65949119373818,1238.5509876705473,-2.0628436729998381,0,-6.1679378450422897,0,-23.073975465289443
214,837.57338551859141,1182.882596113737,3.9293999876427108,0,-6.2139256454684011,0,-23.291141096528367
215,841.48727984344464,1109.2954716221157,-8.3486225265006642,0,-6.2781548794723072,0,-23.509323897000261
216,845.40117416829787,1071.7803279550812,14.87513915032549,0,-6.3125588593346711,0,-23.728523866705117
217,849.3150684931511,1013.520189053942,16.566668252967276,0,-6.368450376188707,0,-23.948741005642944
218,853.22896281800433,941.19934100548585,3.1975713290173751,0,-6.4424803053257218,0,-24.169975313813744
219,857.14285714285757,866.02994224503175,-14.225622790642472,0,-6.5257157787091113,0,-24.392226791217514
220,861.0567514677108,822.60279255207968,-1.3080957524180656,0,-6.5771618114365982,0,-24.61549543785425
221,864.97064579256403,763.67978992640292,-5.4718149149400706,0,-6.6514866838376259,0,-24.839781253723949
222,868.88454011741726,736.94447376418111,20.797309143420936,0,-6.6871227135532969,0,-25.065084238826625
223,872.79843444227049,665.33851342785226,0.28800594275194247,0,-6.7893393081283202,0,-25.291404393162271
224,876.71232876712372,619.70556813693474,3.7093619790545116,0,-6.860390786873114,0,-25.518741716730883
225,880.62622309197695,571.43261618614201,2.3337393155281534,0,-6.9414886926671047,0,-25.747096209532469
226,884.54011741683018,524.98442439137375,0.53254077950415812,0,-7.0262666676889465,0,-25.976467871567007
227,888.45401174168342,481.49327591370661,-0.63308180024043803,0,-7.1127429957467294,0,-26.206856702834532
228,892.36790606653665,443.19734780067313,1.0267980010977569,0,-7.1956201108036053,0,-26.43826270333502
229,896.28180039138988,419.73297638279797,15.123450306237666,0,-7.2500165234420271,0,-26.670685873068482
230,900.19569471624311,362.87547781603888,-6.5697378401902107,0,-7.3955755229195352,0,-26.904126212034907
231,904.10958904109634,332.63040069065278,-4.0264093584844405,0,-7.4826032962737958,0,-27.138583720234305
232,908.02348336594957,301.74372720798436,-4.4577831269494714,0,-7.5800571902960838,0,-27.374058397666673
233,911.9373776908028,278.07475232829472,0.059140536718911424,0,-7.6617452912019477,0,-27.610550244332011
234,915.85127201565604,269.04523081388533,17.029320723891825,0,-7.6947557522578078,0,-27.848059260230318
235,919.76516634050927,244.20279703094729,16.101389425312497,0,-7.7916362465503237,0,-28.086585445361582
236,923.6790606653625,203.70715251968559,-2.4481405440514399,0,-7.9729518263904193,0,-28.326128799725826
237,927.59295499021573,171.55548950065324,-14.491673224265115,0,-8.1447284938011411,0,-28.56668932332304
238,931.50684931506896,173.26733517709624,5.6318884466992447,0,-8.1347995702077878,0,-28.808267016153223
239,935.42074363992219,164.50881266094663,13.738812492895729,0,-8.1866711208370706,0,-29.050861878216359
240,939.33463796477542,138.27681026263843,2.9819952714835622,0,-8.3603777144629099,0,-29.29447390951249
241,943.24853228962866,124.8293462814563,3.7785400655861157,0,-8.4626876872357624,0,-29.539103110041577
242,947.16242661448189,111.22673250631034,3.3481085776871038,0,-8.5780645088529379,0,-29.784749479803644
243,951.07632093933512,104.40184669600086,8.7804050716492412,0,-8.6413878980634085,0,-30.031413018798663
244,954.99021526418835,79.452837327598516,-4.6748340039937393,0,-8.9144716575536762,0,-30.279093727026655
245,958.90410958904158,67.814582548695142,-5.4389743508717325,0,-9.0728580083557873,0,-30.527791604487629
246,962.81800391389481,62.749557421372906,-0.1160413247921306,0,-9.1504837370733458,0,-30.777506651181561
247,966.73189823874804,39.93240151613756,-12.910364771293022,0,-9.6024471995939553,0,-31.028238867108474
248,970.64579256360128,40.86722031908868,-2.2112378396923567,0,-9.5793069794968684,0,-31.279988252268332
249,974.55968688845451,42.674094875892948,9.1919197417846714,0,-9.5360432032626807,0,-31.532754806661181
250,978.47358121330774,6.5156541442445182,-17.465222127440271,0,-11.415427650607814,0,-31.786538530286986
251,982.38747553816097,11.717322267291504,-2.8026728740740117,0,-10.828566979457223,0,-32.041339423145779
252,986.3013698630142,-14.612014936981804,-19.676114831152457,0,-13.815510557964274,0,-32.297157485237513
253,990.21526418786743,-5.0478606041821994,-0.64504885319796124,0,-13.815510557964274,0,-32.553992716562242
254,994.12915851272066,7.1342294414250187,21.011613415343255,0,-11.324731013915006,0,-32.811845117119923
255,998.0430528375739,-20.463296907862507,2.8740376341795333,0,-13.815510557964274,0,-33.070714686910591
256,1001.9569471624271,-26.474462755819946,6.2677702819340739,0,-13.815510557964274,0,-33.330601425934226
257,1005.8708414872804,-41.538437915302389,0.49616691805113977,0,-13.815510557964274,0,-33.591505334190799
258,1009.7847358121336,-38.055332988245652,13.086000466350608,0,-13.815510557964274,0,-33.853426411680374
259,1013.6986301369868,-77.932827435011589,-17.957499312063646,0,-13.815510557964274,0,-34.116364658402901
260,1017.6125244618401,-69.730861213738564,-1.2934429185192142,0,-13.815510557964274,0,-34.380320074358416
261,1021.5264187866933,-78.518208042369238,-2.0997749805254382,0,-13.815510557964274,0,-34.645292659546868
262,1025.4403131115464,-86.655941005573737,-2.8545205765662529,0,-13.815510557964274,0,-34.911282413968323
263,1029.3542074363995,-90.69912171439465,-0.2351618497374886,0,-13.815510557964274,0,-35.178289337622729
264,1033.2681017612526,-91.006443391200449,5.2740776776234819,0,-13.815510557964274,0,-35.446313430510095
265,1037.1819960861058,-102.80000289381076,-1.6751801664439512,0,-13.815510557964274,0,-35.715354692630434
266,1041.0958904109589,-107.10865530348832,-2.236508324504805,0,-13.815510557964274,0,-35.985413123983747
267,1045.009784735812,-110.71226948782906,-3.3107011041012142,0,-13.815510557964274,0,-36.256488724570019
268,1048.9236790606651,-107.21035636564331,1.3877038386785776,0,-13.815510557964274,0,-36.528581494389265
269,1052.8375733855182,-97.800854502410402,10.553591145920242,0,-13.815510557964274,0,-36.801691433441491
270,1056.7514677103713,-96.476555150236706,10.096612037447626,0,-13.815510557964274,0,-37.075818541726662
271,1060.6653620352245,-91.708220856817192,11.459632118314415,0,-13.815510557964274,0,-37.350962819244828
