Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
38,148.72798434442277,528019.13956278306,5.8595060242539629,0,-0.43140374776012419,0,-0.28140069413885632
39,152.641878669276,516392.02432174527,11.203611530181517,0,-0.45367006589623726,0,-0.2964061328152357
40,156.55577299412923,504767.39842883317,14.864928084348342,0,-0.47643855398406526,0,-0.31180132314554715
41,160.46966731898246,493138.62693747447,-4.3816396787398197,0,-0.49974595492275431,0,-0.3275862651297905
42,164.38356164383569,481578.07740034856,11.723385721830269,0,-0.52346790737092241,0,-0.34376095876796581
43,168.29745596868892,470029.23815242143,-6.9340090276533974,0,-0.54774137837718362,0,-0.36032540406007296
44,172.21135029354215,458570.69673670013,5.1581604158433816,0,-0.57242180881513993,0,-0.37727960100611202
45,176.12524461839539,447174.03903997684,7.0554794700946779,0,-0.59758841206173252,0,-0.3946235496060832
46,180.03913894324862,435858.31205719727,5.8357810550521911,0,-0.6232190617931368,0,-0.41235724985998623
47,183.95303326810185,424623.91805404366,-9.4933726731140027,0,-0.64933240150726579,0,-0.43048070176782116
48,187.86692759295508,413516.2362148937,-4.362250730540536,0,-0.67583950095618472,0,-0.44899390532958794
49,191.78082191780831,402536.46428864496,12.211004006619184,0,-0.7027505927202039,0,-0.46789686054528673
50,195.69471624266154,391652.19958078058,-1.7927431482423637,0,-0.73016207999394511,0,-0.48718956741491753
51,199.60861056751477,380931.1812191619,12.352184710021829,0,-0.75791754789096766,0,-0.50687202593848002
52,203.522504892368,370336.56220627623,9.3895922900860782,0,-0.78612406021899761,0,-0.52694423611597474
53,207.43639921722124,359906.52356480318,19.694635526150343,0,-0.81469193901227199,0,-0.5474061979474012
54,211.35029354207447,349601.45523266739,-3.5482962523908372,0,-0.84374247364378285,0,-0.56825791143275983
55,215.2641878669277,339484.57104012585,-3.7356045199807673,0,-0.87310778014157964,0,-0.58949937657205032
56,219.17808219178093,329534.88474606036,-7.8753266019845691,0,-0.90285405987933465,0,-0.61113059336527253
57,223.09197651663416,319772.34244899807,-1.4633726128368918,0,-0.93292696722075008,0,-0.63315156181242682
58,227.00587084148739,310187.13756788574,0.82115831892567082,0,-0.96336049506350219,0,-0.65556228191351307
59,230.91976516634062,300781.22952497739,-3.377164269561415,0,-0.99415309169788424,0,-0.67836275366853105
60,234.83365949119386,291570.79547101649,-1.6516072647057891,0,-1.0252534375681566,0,-0.70155297707748121
61,238.74755381604709,282563.61497633788,10.536906407933376,0,-1.0566325689884009,0,-0.72513295214036311
62,242.66144814090032,273719.14258482505,-10.083314209299649,0,-1.0884337263554578,0,-0.74910267885717707
63,246.57534246575355,265084.5536073937,-18.56563077407267,0,-1.1204874346706122,0,-0.77346215722792289
64,250.48923679060678,256671.86601646693,-4.640783472428347,0,-1.1527377967998784,0,-0.79821138725260121
65,254.40313111546001,248438.16190428214,-12.513818807819758,0,-1.1853423108674273,0,-0.82335036893121072
66,258.31702544031322,240439.35895620138,12.888333822759224,0,-1.2180683679418571,0,-0.84887910226375207
67,262.23091976516645,232601.89928203024,-2.4139032294442924,0,-1.2512078744871604,0,-0.87479758725022561
68,266.14481409001968,224974.85665395597,-9.3655479406344178,0,-1.2845476322258536,0,-0.90110582389063143
69,270.05870841487291,217568.24717336075,2.4132542257562557,0,-1.3180236985638756,0,-0.92780381218496877
70,273.97260273972614,210352.93089344137,4.5082798741473731,0,-1.351749536628797,0,-0.95489155213323818
71,277.88649706457937,203319.0912632143,-11.83002054031331,0,-1.3857596569030124,0,-0.98236904373543976
72,281.8003913894326,196523.41391903503,11.471552134417804,0,-1.4197547009661422,0,-1.0102362869915729
73,285.71428571428584,189902.2476615191,12.449270699494555,0,-1.454026826206186,0,-1.0384932819016379
74,289.62818003913907,183449.05457117883,-13.467906599088566,0,-1.4885992827982391,0,-1.0671400284656354
75,293.5420743639923,177216.14935832727,-11.73926438083712,0,-1.5231661096293454,0,-1.0961765266835644
76,297.45596868884553,171185.52249215977,2.0908178488223124,0,-1.5577883847317517,0,-1.1256027765554253
77,301.36986301369876,165301.39232710146,-25.074626545211714,0,-1.5927658521583661,0,-1.155418778081218
78,305.28375733855199,159649.38392681917,-4.7255240859158913,0,-1.6275562197267135,0,-1.1856245312609428
79,309.19765166340522,154166.99719969701,3.7046525975929696,0,-1.6624998677012315,0,-1.2162200360946001
80,313.11154598825846,148858.5031027873,7.7168893919008221,0,-1.6975400688384954,0,-1.2472052925821886
81,317.02544031311169,143704.14838916383,-9.0662574859415521,0,-1.7327796189124596,0,-1.2785803007237095
82,320.93933463796492,138729.21946941342,-17.853836017351519,0,-1.768012308161192,0,-1.310345060519162
83,324.85322896281815,133944.07444713137,-4.6708691647326619,0,-1.803113922019365,0,-1.3424995719685466
84,328.76712328767138,129307.92616110582,-6.5910643082902425,0,-1.838339695532399,0,-1.3750438350718632
85,332.68101761252461,124836.22320050557,-4.3708751587865153,0,-1.873533616156343,0,-1.4079778498291118
86,336.59491193737784,120512.04359534773,-11.070198805598254,0,-1.9087865851956229,0,-1.4413016162402918
87,340.50880626223108,116358.34291439716,0.18203478917253474,0,-1.9438616874801729,0,-1.4750151343054041
88,344.42270058708431,112344.89969474905,3.1203114124691043,0,-1.9789626789558978,0,-1.5091184040244481
89,348.33659491193754,108488.95476989115,18.969588501440185,0,-2.0138879115385717,0,-1.5436114253974245
90,352.25048923679077,104734.14151409757,-4.6360250830173095,0,-2.049111126300434,0,-1.5784941984243328
91,356.164383561644,101149.48329164574,5.3333184918465371,0,-2.0839368247182906,0,-1.6137667231051729
92,360.07827788649723,97687.515820793444,5.4154036843482531,0,-2.1187625098465555,0,-1.6494289994399449
93,363.99217221135046,94350.157714128218,1.5170106234358629,0,-2.1535233365822912,0,-1.6854810274286487
94,367.9060665362037,91149.567016835295,9.7616443424074557,0,-2.1880345290946592,0,-1.7219228070712846
95,371.81996086105693,88044.002239680907,-7.6575838814287174,0,-2.2226995650232801,0,-1.7587543383678523
96,375.73385518591016,85094.805167579645,14.497341048547693,0,-2.2567702901244902,0,-1.7959756213183518
97,379.64774951076339,82228.378625915007,6.4802157017834183,0,-2.2910357987423007,0,-1.8335866559227834
98,383.56164383561662,79466.979975181763,-5.6521732452391724,0,-2.3251946908253149,0,-1.8715874421811469
99,387.47553816046985,76821.093039500833,-7.6738246107220052,0,-2.3590570285849966,0,-1.9099779800934427
100,391.38943248532308,74277.609629773506,-9.0131434202888823,0,-2.3927267245508044,0,-1.9487582696596701
101,395.30332681017632,71847.355298119743,4.7682075958973886,0,-2.4259924767890166,0,-1.9879283108798298
102,399.21722113502955,69500.608470479274,7.4903498005693621,0,-2.459200772477991,0,-2.0274881037539201
103,403.13111545988278,67250.057798198584,15.308941452762994,0,-2.4921184020469918,0,-2.0674376482819437
104,407.04500978473601,65060.133533856075,-3.9565764945908226,0,-2.525224306465812,0,-2.107776944463899
105,410.95890410958924,62978.647045097307,0.8138488867528495,0,-2.5577405468336289,0,-2.1485059922997864
106,414.87279843444247,60948.001716175357,-24.750478216283966,0,-2.5905152102162043,0,-2.1896247917896048
107,418.7866927592957,59056.138549873656,10.432736648839017,0,-2.6220477876202879,0,-2.2311333429333562
108,422.70058708414894,57184.862795889232,-8.7760796465791699,0,-2.654247053053489,0,-2.2730316457310393
109,426.61448140900217,55426.900427548404,13.316977097022667,0,-2.6854712367934783,0,-2.3153197001826542
110,430.5283757338554,53703.921370397024,1.2617178025089928,0,-2.7170502574753161,0,-2.3579975062882013
111,434.44227005870863,52056.001630172585,-2.0744997983711952,0,-2.7482161864729071,0,-2.4010650640476796
112,438.35616438356186,50485.570969015505,8.4407077169136286,0,-2.7788487079125588,0,-2.4445223734610901
113,442.27005870841509,48948.223361074502,-8.9847218727581168,0,-2.8097732066364385,0,-2.4883694345284324
114,446.18395303326832,47503.459144419401,7.675179375339737,0,-2.8397337474992477,0,-2.5326062472497073
115,450.09784735812156,46084.577663704738,-5.8423919673303502,0,-2.8700579268674988,0,-2.5772328116249135
116,454.01174168297479,44747.600834820158,8.83532337047839,0,-2.8994984493273992,0,-2.6222491276540523
117,457.92563600782802,43437.874696364997,-0.68083576814011448,0,-2.9292045305901646,0,-2.6676551953371228
118,461.83953033268125,42175.856680987017,-11.753535249262882,0,-2.95868833922479,0,-2.7134510146741242
119,465.75342465753448,40977.163747194303,-6.6695068223674694,0,-2.9875213502247493,0,-2.7596365856650591
120,469.66731898238771,39812.14745192846,-13.063021608414317,0,-3.0163642018987513,0,-2.8062119083099248
121,473.58121330724094,38714.509319201105,4.7010643278360673,0,-3.0443218324009078,0,-2.8531769826087237
122,477.49510763209418,37642.638823438203,6.8669965162373616,0,-3.0723988608289128,0,-2.9005318085614524
123,481.40900195694741,36597.483361728948,-3.8400988992329825,0,-3.100556802546635,0,-2.9482763861681147
124,485.32289628180064,35608.023522901261,3.2629510402612061,0,-3.1279652876608006,0,-2.9964107154287083
125,489.23679060665387,34668.386842854074,23.933096303855447,0,-3.1547080502721849,0,-3.0449347963432341
126,493.1506849315071,33714.023067278504,-4.8216328323898523,0,-3.1826224144187187,0,-3.0938486289116915
127,497.06457925636033,32822.551647754924,-3.8925348419116563,0,-3.2094204506091879,0,-3.1431522131340812
128,500.97847358121356,31963.903136911958,-1.9267035291111743,0,-3.2359290408543928,0,-3.1928455490104048
129,504.8923679060668,31143.250200796821,7.6061557235081132,0,-3.2619387452007045,0,-3.2429286365406571
130,508.80626223092003,30325.102966103259,-9.488732028141234,0,-3.2885604297372599,0,-3.2934014757248429
131,512.7201565557732,29565.631874651965,4.193852228891747,0,-3.3139236785489055,0,-3.3442640665629599
132,516.63405088062643,28830.498283130226,15.491935896488634,0,-3.339102484986447,0,-3.3955164090550083
133,520.54794520547966,28107.947657197543,13.771761179855719,0,-3.3644839088561396,0,-3.4471585032009897
134,524.4618395303329,27399.785968912591,1.9063849526648076,0,-3.3900010779713772,0,-3.4991903490009024
135,528.37573385518613,26728.524820591534,3.4229882472680639,0,-3.4148049395093798,0,-3.5516119464547482
136,532.28962818003936,26088.711735469951,13.83532935151872,0,-3.4390335597647388,0,-3.6044232955625257
137,536.20352250489259,25428.122850446522,-18.161430061121855,0,-3.4646805196129424,0,-3.657624396324235
138,540.11741682974582,24849.573441191489,11.121899201403929,0,-3.487695692930433,0,-3.7112152487398751
139,544.03131115459905,24249.111770794243,-1.435557629500104,0,-3.5121562912771522,0,-3.7651958528094482
140,547.94520547945228,23688.580899245702,6.7990866556432428,0,-3.5355431665493584,0,-3.8195662085329527
141,551.85909980430552,23135.152331972313,3.7480990581898284,0,-3.5591830731628633,0,-3.8743263159103898
142,555.77299412915875,22623.333825179914,24.632850559576816,0,-3.581554436193104,0,-3.929476174941759
143,559.68688845401198,22076.837981361663,-6.1557227392374863,0,-3.6060072761934641,0,-3.9850157856270587
144,563.60078277886521,21592.183280839487,8.5457220350879766,0,-3.6282049159337699,0,-4.0409451479662915
145,567.51467710371844,21075.942342429156,-24.077052075082609,0,-3.6524040633360308,0,-4.097264261959455
146,571.42857142857167,20631.510628696153,-0.045462678984584906,0,-3.6737167307270155,0,-4.1539731276065517
147,575.3424657534249,20193.643342391413,15.950422492416575,0,-3.6951684111184413,0,-4.2110717449075805
148,579.25636007827814,19738.943319857404,1.0413526183979738,0,-3.717942777304553,0,-4.2685601138625415
149,583.17025440313137,19309.026478160635,-2.6541462016798079,0,-3.7399636002359147,0,-4.3264382344714329
150,587.0841487279846,18896.962282832672,-1.5878510310841065,0,-3.761535096609562,0,-4.3847061067342574
151,590.99804305283783,18489.920262892305,-8.1339352497584709,0,-3.7833105470365838,0,-4.4433637306510123
152,594.91193737769106,18114.483402931513,4.7257556220561732,0,-3.8038244736820306,0,-4.5024111062217012
153,598.82583170254429,17727.379069632909,-5.8660963461086872,0,-3.8254259954341494,0,-4.5618482334463213
154,602.73972602739752,17361.196315055149,-6.9237628095623958,0,-3.8462986609659127,0,-4.6216751123248718
155,606.65362035225075,17031.29974274378,17.296555787709483,0,-3.8654834674472212,0,-4.6818917428573563
156,610.56751467710399,16677.42916762735,6.8974937414684838,0,-3.8864800215705144,0,-4.7424981250437712
157,614.48140900195722,16333.267220964031,-4.090825033156162,0,-3.9073323182430926,0,-4.8034942588841201
158,618.39530332681045,16013.391123512103,-0.75801602381594746,0,-3.9271109625654024,0,-4.8648801443784002
159,622.30919765166368,15714.376155347236,13.790983004321106,0,-3.9459603079205183,0,-4.9266557815266125
160,626.22309197651691,15407.550485272903,11.191639876822666,0,-3.9656785994637511,0,-4.9888211703287544
161,630.13698630137014,15105.781003778144,4.6065122231916442,0,-3.985458761495702,0,-5.0513763107848302
162,634.05088062622337,14817.034521412959,2.2872515262832067,0,-4.0047587799057327,0,-5.1143212028948382
163,637.96477495107661,14547.491906793728,10.689502794077519,0,-4.0231176787625023,0,-5.1776558466587765
164,641.87866927592984,14261.62368946779,-5.4507734091126068,0,-4.0429640082605767,0,-5.241380242076648
165,645.79256360078307,14013.596227703478,8.2895449188523376,0,-4.0605082625143281,0,-5.3054943891484507
166,649.7064579256363,13763.838763759617,12.588434834026557,0,-4.0784915064594127,0,-5.3699982878741865
167,653.62035225048953,13498.181705964404,-6.4823896477751406,0,-4.0979812920553389,0,-5.4348919382538545
168,657.53424657534276,13256.152668473993,-9.1608753727598931,0,-4.1160744829896299,0,-5.5001753402874529
169,661.44814090019599,13018.017835354816,-14.952739956050374,0,-4.1342018947787071,0,-5.5658484939749835
170,665.36203522504923,12798.733977791411,-8.6789640901169598,0,-4.1511900219325293,0,-5.6319113993164471
171,669.27592954990246,12592.083190556736,3.6594006510475707,0,-4.1674679817082971,0,-5.6983640563118403
172,673.18982387475569,12379.440466274938,3.6492277034455674,0,-4.1844992103315075,0,-5.7652064649611674
173,677.10371819960892,12177.545379606496,8.2373877921231298,0,-4.2009425667771776,0,-5.8324386252644267
174,681.01761252446215,11967.450475018832,-1.3205082648317035,0,-4.2183457759950054,0,-5.9000605372216164
175,684.93150684931538,11775.610610513024,1.6295565409503034,0,-4.234505784904206,0,-5.9680722008327391
176,688.84540117416861,11586.849819619807,2.107157450715277,0,-4.2506654611602892,0,-6.0364736160977923
177,692.75929549902185,11391.461045944312,-9.4025794994316101,0,-4.2676722363023263,0,-6.1052647830167794
178,696.67318982387508,11214.285493863044,-7.8694005236779896,0,-4.2833478239038136,0,-6.1744457015896979
179,700.58708414872831,11076.233250945386,27.802893096921292,0,-4.295734615762421,0,-6.2440163718165493
180,704.50097847358154,10888.706669220312,9.199989824817882,0,-4.3128101132463668,0,-6.3139767936973312
181,708.41487279843477,10710.533201593649,-4.6699630805356716,0,-4.3293086113646995,0,-6.3843269672320453
182,712.328767123288,10555.974626127936,0.63296681070701055,0,-4.34384426508245,0,-6.4550668924206915
183,716.24266144814123,10400.34197999483,0.59550303947075622,0,-4.3586975916828239,0,-6.5261965692632682
184,720.15655577299447,10246.17736785942,-2.0669889454238128,0,-4.3736315836772652,0,-6.5977159977597797
185,724.0704500978477,10091.867155661048,-8.7972945323692304,0,-4.3888064126204114,0,-6.6696251779102198
186,727.98434442270093,9939.6969176551411,-17.141417607028103,0,-4.4039997509592963,0,-6.7419241097145948
187,731.89823874755416,9830.4754876891511,13.875428746844712,0,-4.4150489759148774,0,-6.8146127931729001
188,735.81213307240739,9669.1924943272679,-10.59371082918185,0,-4.4315914802773042,0,-6.8876912282851386
189,739.72602739726062,9556.0102932682785,9.7743052352962465,0,-4.4433659733659603,0,-6.9611594150513074
190,743.63992172211385,9416.8408096208532,1.0494408642804167,0,-4.4580366181709099,0,-7.0350173534714093
191,747.55381604696709,9300.4708194262967,12.173624920255806,0,-4.4704712553588042,0,-7.1092650435454416
192,751.46771037182032,9163.937482601179,0.33612484152484934,0,-4.4852603374778308,0,-7.183902485273407
193,755.38160469667355,9044.6538163414989,3.0988422662114141,0,-4.4983624353500549,0,-7.2589296786553055
194,759.29549902152678,8924.2406892917443,2.2281130034102796,0,-4.5117650327649308,0,-7.3343466236911334
195,763.20939334638001,8819.1237798209822,14.291456911273361,0,-4.5236137595891472,0,-7.4101533203808936
196,767.12328767123324,8698.5825595345195,8.7063411770080084,0,-4.537376191785822,0,-7.4863497687245877
197,771.03718199608647,8564.0537014066958,-12.956641113780238,0,-4.552962638674928,0,-7.5629359687222122
198,774.95107632093971,8446.6711931116333,-19.43389391774615,0,-4.5667638578712433,0,-7.6399119203737706
199,778.86497064579294,8362.8355045443095,5.8001090332210836,0,-4.5767387352069013,0,-7.7172776236792586
200,782.77886497064617,8239.2772701206923,-10.403734895473406,0,-4.5916236498435081,0,-7.7950330786386806
201,786.6927592954994,8152.5440598423893,8.6173740908371386,0,-4.6022062468567828,0,-7.8731782852520329
202,790.60665362035263,8033.8789084316013,-5.7835677804960559,0,-4.6168688165462362,0,-7.9517132435193192
203,794.52054794520586,7934.8195850789543,-1.9643257149930746,0,-4.6292756628614518,0,-8.0306379534405359
204,798.43444227005909,7849.5412719001251,14.349034912966081,0,-4.6400811865951326,0,-8.1099524150156803
205,802.34833659491233,7735.0450693590801,0.25045007224104193,0,-4.6547749692946692,0,-8.1896566282447623
206,806.26223091976556,7644.8290934766637,9.3247664449237906,0,-4.6665067961835298,0,-8.2697505931277746
207,810.17612524461879,7524.4466549104527,-12.794248564664841,0,-4.6823790062813417,0,-8.3502343096647209
208,814.09001956947202,7452.9862581435609,13.05594462561465,0,-4.6919214878854989,0,-8.4311077778555958
209,818.00391389432525,7338.1039473577166,-5.4011203263515455,0,-4.7074557885233794,0,-8.5123709977004047
210,821.91780821917848,7255.9207929838376,8.0164728900347502,0,-4.71871848329977,0,-8.5940239691991458
211,825.83170254403171,7152.6825064125314,-0.3914319805514006,0,-4.7330488179142023,0,-8.676066692351819
212,829.74559686888495,7076.6846279502843,17.718084132247881,0,-4.7437307548380758,0,-8.7584991671584191
213,833.65949119373818,6973.5491825549552,8.0076627349523744,0,-4.7584119764105104,0,-8.841321393618955
214,837.57338551859141,6866.7705800319218,-5.9944079064877087,0,-4.7738423599540578,0,-8.9245333717334248
215,841.48727984344464,6770.5751224354935,-10.034627452656359,0,-4.7879502450500508,0,-9.0081351015018249
216,845.40117416829787,6687.5130600245648,-1.542135097028573,0,-4.8002942148602505,0,-9.0921265829241573
217,849.3150684931511,6607.4631708355319,9.3759974061704412,0,-4.8123364863430869,0,-9.1765078160004201
218,853.22896281800433,6512.5636618502022,4.8658293942030939,0,-4.826803097617546,0,-9.2612788007306168
219,857.14285714285757,6423.5767094330913,5.6912891089711994,0,-4.8405611975637246,0,-9.346439537114744
220,861.0567514677108,6318.5509819276494,-10.103071952319318,0,-4.8570463731215536,0,-9.431990025152805
221,864.97064579256403,6242.2671011343245,2.2536477427721273,0,-4.8691928460943439,0,-9.517930264844793
222,868.88454011741726,6144.3948496322309,-7.5837952124372077,0,-4.8849960203102682,0,-9.6042602561907184
223,872.79843444227049,6061.0523759841917,-3.5172553045206838,0,-4.8986528355738317,0,-9.6909799991905743
224,876.71232876712372,5982.4461578851242,4.6351229045021789,0,-4.9117067391570712,0,-9.7780894938443605
225,880.62622309197695,5902.1661835722125,10.434471213080204,0,-4.9252168466946413,0,-9.8655887401520825
226,884.54011741683018,5811.7037413450935,5.3393971971437795,0,-4.9406625091882788,0,-9.9534777381137296
227,888.45401174168342,5722.6351068836875,0.89010374765191125,0,-4.9561068976498523,0,-10.041756487729312
228,892.36790606653665,5622.8743461131726,-15.038356297145478,0,-4.9736932973351191,0,-10.130424988998829
229,896.28180039138988,5552.5252121797421,-2.3837148410865185,0,-4.9862834625154679,0,-10.219483241922276
230,900.19569471624311,5476.1723571781913,3.3952049407016434,0,-5.0001298980361844,0,-10.308931246499654
231,904.10958904109634,5402.159408738321,10.597057028682155,0,-5.0137375158389119,0,-10.398769002730965
232,908.02348336594957,5322.5590941945784,11.248595230599811,0,-5.0285820595436039,0,-10.488996510616209
233,911.9373776908028,5234.1181551152322,2.0500893457632321,0,-5.0453379015933679,0,-10.579613770155385
234,915.85127201565604,5137.0330547284184,-16.848466233752948,0,-5.0640605938802699,0,-10.670620781348491
235,919.76516634050927,5087.837200288498,11.040366933248229,0,-5.0736834512540696,0,-10.762017544195526
236,923.6790606653625,5012.0050743123747,11.146091953496489,0,-5.0887002305153919,0,-10.853804058696497
237,927.59295499021573,4918.2098940782325,-7.9015858271371524,0,-5.10759165835095,0,-10.945980324851401
238,931.50684931506896,4862.7013964392672,10.105489227417394,0,-5.1189421536036352,0,-11.038546342660236
239,935.42074363992219,4774.5230551587783,-5.8284146603398304,0,-5.1372421947737381,0,-11.131502112122998
240,939.33463796477542,4734.2354140426696,24.820839819637435,0,-5.1457160417688259,0,-11.224847633239699
241,943.24853228962866,4630.1294114469983,-9.6890178149394455,0,-5.1679514616373066,0,-11.318582906010329
242,947.16242661448189,4589.8554552673459,18.262780023162392,0,-5.1766877476319006,0,-11.412707930434895
243,951.07632093933512,4509.5806622488317,4.8176186555391434,0,-5.1943321103353304,0,-11.507222706513385
244,954.99021526418835,4436.6813076926228,-2.6697418660248751,0,-5.2106296362420217,0,-11.60212723424581
245,958.90410958904158,4383.4484537447152,8.0747334584116608,0,-5.2227005471588237,0,-11.697421513632172
246,962.81800391389481,4303.6424379349819,-9.200922337212047,0,-5.2410745372608822,0,-11.793105544672459
247,966.73189823874804,4252.5034280349664,0.7360721063079313,0,-5.2530284285715094,0,-11.889179327366685
248,970.64579256360128,4183.4251132127911,-8.7229074772608897,0,-5.2694059638989037,0,-11.985642861714833
249,974.55968688845451,4141.98021232473,7.9977305619680568,0,-5.2793622943431791,0,-12.08249614771692
250,978.47358121330774,4089.4768256469733,12.214216348503941,0,-5.2921192335982488,0,-12.179739185372936
251,982.38747553816097,4011.827339714037,-10.147648715454578,0,-5.3112894467713225,0,-12.277371974682891
252,986.3013698630142,3971.9579693104351,3.8570350422338286,0,-5.3212771155990026,0,-12.375394515646766
253,990.21526418786743,3923.1811056731813,7.5645560462360013,0,-5.3336334487230967,0,-12.473806808264582
254,994.12915851272066,3869.0260866458952,4.5332617707637963,0,-5.3475334618080765,0,-12.572608852536325
255,998.0430528375739,3822.3656729963159,7.6698939837748625,0,-5.3596667629166843,0,-12.671800648462005
256,1001.9569471624271,3775.6011003894632,9.4144596821707598,0,-5.3719766780651534,0,-12.771382196041619
257,1005.8708414872804,3722.5877117257137,3.6656439989147884,0,-5.3861172320970843,0,-12.871353495275153
258,1009.7847358121336,3688.8000137783529,15.945610897503911,0,-5.3952350743357931,0,-12.971714546162628
259,1013.6986301369868,3632.5133028251507,4.5813385219764227,0,-5.4106115013577725,0,-13.072465348704032
260,1017.6125244618401,3583.1592252917862,-0.9401423293773139,0,-5.4242914035468894,0,-13.173605902899372
261,1021.5264187866933,3536.7623432666855,-4.5355340406459241,0,-5.4373245636279242,0,-13.275136208748634
262,1025.4403131115464,3492.9272570000235,-6.5385272713400724,0,-5.4497961397385026,0,-13.37705626625184
263,1029.3542074363995,3455.3782525741526,-3.1605539668658604,0,-5.4606043489932059,0,-13.479366075408969
264,1033.2681017612526,3424.0230360908281,5.5725263956464044,0,-5.4697200938942085,0,-13.58206563622003
265,1037.1819960861058,3371.9503925061363,-7.1823510485075195,0,-5.4850449515436175,0,-13.685154948685023
266,1041.0958904109589,3350.8398862249232,10.323794717204933,0,-5.4913252532614933,0,-13.78863401280395
267,1045.009784735812,3322.6649895086111,20.134660760357015,0,-5.4997691113671348,0,-13.892502828576804
268,1048.9236790606651,3272.1963805576124,7.0914949211288434,0,-5.5150748445340483,0,-13.996761396003592
269,1052.8375733855182,3234.5115353014853,6.3422229457758021,0,-5.5266583571535994,0,-14.101409715084316
270,1056.7514677103713,3193.443246722913,1.7895056883627236,0,-5.53943655761719,0,-14.206447785818963
