Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
158,618.39530332681045,23.444934133999013,1.3987181856696815,0,-8.7793238605848849,0,-48.232828193111473
159,622.30919765166368,23.187261818508816,-2.5611659513632556,0,-8.7903752354019407,0,-48.845302417483232
160,626.22309197651691,21.651299146909551,-8.2608561707665178,0,-8.8589128443049567,0,-49.461640832545008
161,630.13698630137014,22.223333626738405,-12.28883433299632,0,-8.8328355025743548,0,-50.08184343829685
162,634.05088062622337,36.603012403731725,-2.8712348280977782,0,-8.3338477606055346,0,-50.705910234738731
163,637.96477495107661,43.517530399124517,-1.1586220344725491,0,-8.1608144491448762,0,-51.333841221870642
164,641.87866927592984,50.32405112943583,0.37230083397539532,0,-8.0154951872454099,0,-51.965636399692613
165,645.79256360078307,56.92429445713065,1.8261284003995422,0,-7.892256086119092,0,-52.601295768204608
166,649.7064579256363,60.816862127431996,0.93127025338967051,0,-7.8261112155953931,0,-53.240819327406655
167,653.62035225048953,65.498584039076405,1.4293963212711875,0,-7.7519497790552663,0,-53.884207077298754
168,657.53424657534276,64.407281964487026,-2.9950671352229592,0,-7.7687516030381367,0,-54.531459017880891
169,661.44814090019599,56.906855150622881,-12.743655708994162,0,-7.8925624926994402,0,-55.18257514915306
170,665.36203522504923,71.027899634461747,0.42328246015794352,0,-7.6709055512850659,0,-55.837555471115287
171,669.27592954990246,69.167831069469869,-0.92558754512354424,0,-7.6974424181385173,0,-56.496399983767532
172,673.18982387475569,56.050159341541239,-11.943694673911233,0,-7.9077313113782441,0,-57.159108687109836
173,677.10371819960892,44.153520693090371,-20.085407224234316,0,-8.1463056359703323,0,-57.825681581142184
174,681.01761252446215,73.392990713888139,14.570303115265553,0,-7.6381498670393855,0,-58.496118665864564
175,684.93150684931538,36.490286282294207,-15.311831468982117,0,-8.3369322078212225,0,-59.170419941276997
176,688.84540117416861,61.454387125878753,18.158402388444191,0,-7.8156830768515508,0,-59.84858540737946
177,692.75929549902185,39.326508953256855,5.8456527402287604,0,-8.2620794841826832,0,-60.530615064171975
178,696.67318982387508,22.69663475536851,0.111955641270016,0,-8.8117616389035245,0,-61.216508911654543
179,700.58708414872831,13.792013456270935,2.9136053624006792,0,-9.3098886141602257,0,-61.906266949827156
180,704.50097847358154,6.8696405959210027,8.2034083484586535,0,-10.006866513877222,0,-62.599889178689793
181,708.41487279843477,-14.084668693795873,-0.35962041016504959,0,-13.815510557964274,0,-63.297375598242482
182,712.328767123288,-35.602534908404962,-9.6455498228496257,0,-13.815510557964274,0,-63.998726208485209
183,716.24266144814123,-43.329091108696986,-5.6387448924767529,0,-13.815510557964274,0,-64.703941009417974
184,720.15655577299447,-51.303946851068119,-2.7084104836672127,0,-13.815510557964274,0,-65.413020001040792
185,724.0704500978477,-77.616614939731932,-19.254296250855447,0,-13.815510557964274,0,-66.125963183353633
186,727.98434442270093,-67.574261041222186,-0.86559574636084813,0,-13.815510557964274,0,-66.842770556356541
187,731.89823874755416,-84.02142978587473,-10.632807942739399,0,-13.815510557964274,0,-67.563442120049487
188,735.81213307240739,-89.525693808835015,-11.326591675104027,0,-13.815510557964274,0,-68.287977874432471
189,739.72602739726062,-88.663341091570899,-7.6778094500957215,0,-13.815510557964274,0,-69.016377819505493
190,743.63992172211385,-77.6919796820778,3.954260270603311,0,-13.815510557964274,0,-69.748641955268567
191,747.55381604696709,-79.008265951707301,1.1272054050664815,0,-13.815510557964274,0,-70.484770281721666
192,751.46771037182032,-85.62843298678132,-9.1635797113935915,0,-13.815510557964274,0,-71.22476279886483
193,755.38160469667355,-78.028155775276431,-7.3250083772235994,0,-13.815510557964274,0,-71.968619506698033
194,759.29549902152678,-62.348614783340665,0.62550556990456085,0,-13.815510557964274,0,-72.71634040522126
195,763.20939334638001,-39.252234035173402,14.200183786453177,0,-13.815510557964274,0,-73.467925494434539
196,767.12328767123324,-50.895130548700777,-8.5377193004789795,0,-13.815510557964274,0,-74.22337477433787
197,771.03718199608647,-21.096980931640239,8.8481256667852879,0,-13.815510557964274,0,-74.982688244931225
198,774.95107632093971,-50.870683310936442,-34.372332739601646,0,-13.815510557964274,0,-75.745865906214647
199,778.86497064579294,-0.58435413536373848,1.7313724826557586,0,-13.815510557964274,0,-76.512907758188092
200,782.77886497064617,-15.705318440740481,-28.005635827836848,0,-13.815510557964274,0,-77.283813800851604
201,786.6927592954994,23.935170805730316,-3.1202748986790367,0,-8.758629344687046,0,-78.05858403420514
202,790.60665362035263,40.730072902347807,-0.94470205281088282,0,-8.2270115921869174,0,-78.837218458248728
203,794.52054794520586,50.885437864845514,-5.0273837707512534,0,-8.0044015141432983,0,-79.619717072982354
204,798.43444227005909,65.826759216937205,-3.7345949193876535,0,-7.746951873047947,0,-80.406079878405976
205,802.34833659491233,86.328305534364119,3.8737348137465384,0,-7.4758207694568943,0,-81.196306874519692
206,806.26223091976556,97.05506032582484,2.5838475245492338,0,-7.3586998540526327,0,-81.990398061323447
207,810.17612524461879,115.92898497786105,10.395525430991643,0,-7.18100049856913,0,-82.788353438817268
208,814.09001956947202,115.99167820826698,0.38896419708614283,0,-7.1804598547897296,0,-83.590173007001084
209,818.00391389432525,130.58852231930939,5.9158653057371247,0,-7.0619269749904303,0,-84.395856765874967
210,821.91780821917848,140.01193327717348,7.2517474170416376,0,-6.9922506470679071,0,-85.205404715438902
211,825.83170254403171,157.90371461114714,18.008669315205424,0,-6.8719928576674665,0,-86.018816855692862
212,829.74559686888495,142.93303242599924,-3.1760446327096781,0,-6.9716020878810649,0,-86.83609318663683
213,833.65949119373818,138.51575949590875,-12.910288943894093,0,-7.0029941976105645,0,-87.65723370827088
214,837.57338551859141,154.43875655631729,-1.4142080060808058,0,-6.8941806836810553,0,-88.482238420594996
215,841.48727984344464,171.92594569537351,12.552317297430104,0,-6.7869144679205649,0,-89.311107323609136
216,845.40117416829787,155.04890307965147,-6.8960976213905933,0,-6.8902377328406867,0,-90.143840417313314
217,849.3150684931511,162.24421138715161,-1.2524391113802951,0,-6.8448756259118175,0,-90.980437701707515
218,853.22896281800433,173.27461683913441,9.3413146536212306,0,-6.7791005872248169,0,-91.820899176791784
219,857.14285714285757,154.70216769726423,-8.4380388417837402,0,-6.892476533993781,0,-92.66522484256609
220,861.0567514677108,166.55020933439894,5.5593914314864721,0,-6.8186814822136688,0,-93.513414699030449
221,864.97064579256403,147.19592512874712,-10.16014699321274,0,-6.9422137803764468,0,-94.365468746184803
222,868.88454011741726,132.91376149531973,-19.200684978823155,0,-7.0442777956352103,0,-95.221386984029252
223,872.79843444227049,146.61015561438739,1.4482032931689197,0,-6.9462012423718917,0,-96.081169412563725
224,876.71232876712372,127.50405849259037,-8.9172041995005777,0,-7.0858301083324724,0,-96.94481603178825
225,880.62622309197695,135.76847602282083,9.9191751508892452,0,-7.0230272508870861,0,-97.812326841702827
226,884.54011741683018,109.56800490431745,-3.8747902708287074,0,-7.2374328978990699,0,-98.683701842307386
227,888.45401174168342,114.27517296687707,15.03365585860629,0,-7.1953689659200446,0,-99.558941033602039
228,892.36790606653665,96.233656236339911,12.904515866915949,0,-7.3671991503261749,0,-100.43804441558673
229,896.28180039138988,48.259904866929659,-17.571957629520256,0,-8.0573772148051397,0,-101.32101198826146
230,900.19569471624311,45.373624230379541,-1.5414746033277091,0,-8.1190473316050618,0,-102.20784375162623
231,904.10958904109634,17.464395046395552,-9.3142799077098228,0,-9.0738140641334013,0,-103.09853970568105
232,908.02348336594957,12.359480122037617,6.7084790112447701,0,-9.419554913917656,0,-103.99309985042592
233,911.9373776908028,-25.123144470947395,-8.9058552976190288,0,-13.815510557964274,0,-104.89152418586082
234,915.85127201565604,-42.886032226934859,-4.3262249890314841,0,-13.815510557964274,0,-105.79381271198578
235,919.76516634050927,-52.715240998672101,8.3854051961348155,0,-13.815510557964274,0,-106.69996542880072
236,923.6790606653625,-78.077407464970989,5.4827535923138262,0,-13.815510557964274,0,-107.60998233630575
237,927.59295499021573,-129.83657580126288,-24.176393981564857,0,-13.815510557964274,0,-108.52386343450083
238,931.50684931506896,-134.43021298799604,-7.3015625391422994,0,-13.815510557964274,0,-109.44160872338595
239,935.42074363992219,-143.12109446828069,4.582652095695499,0,-13.815510557964274,0,-110.36321820296106
240,939.33463796477542,-157.57852625836131,9.5590786805695043,0,-13.815510557964274,0,-111.2886918732263
241,943.24853228962866,-174.56998257227579,10.629746434450663,0,-13.815510557964274,0,-112.21802973418154
242,947.16242661448189,-216.56874230950837,-14.888569701985105,0,-13.815510557964274,0,-113.15123178582684
243,951.07632093933512,-209.87640981947777,6.5160970689592386,0,-13.815510557964274,0,-114.08829802816214
244,954.99021526418835,-226.44795632283981,2.7285674134937716,0,-13.815510557964274,0,-115.0292284611875
245,958.90410958904158,-233.6629675797231,6.2375984788483976,0,-13.815510557964274,0,-115.97402308490294
246,962.81800391389481,-247.21126968255001,1.2520627006395553,0,-13.815510557964274,0,-116.92268189930839
247,966.73189823874804,-254.36230433449396,0.43268496877249041,0,-13.815510557964274,0,-117.87520490440392
248,970.64579256360128,-274.87465358153901,-16.01720749256776,0,-13.815510557964274,0,-118.8315921001894
249,974.55968688845451,-249.70346509046956,10.940236249213207,0,-13.815510557964274,0,-119.791843486665
250,978.47358121330774,-282.6192077754489,-22.442951930646377,0,-13.815510557964274,0,-120.7559590638306
251,982.38747553816097,-253.62703507419897,3.8776525291971535,0,-13.815510557964274,0,-121.72393883168633
252,986.3013698630142,-248.88580404413682,3.8167851766398355,0,-13.815510557964274,0,-122.69578279023196
253,990.21526418786743,-247.61789984635297,-1.7537417754396465,0,-13.815510557964274,0,-123.67149093946774
254,994.12915851272066,-228.85556317992385,8.24522676064894,0,-13.815510557964274,0,-124.65106327939351
255,998.0430528375739,-230.69688306670204,-4.1588382151341605,0,-13.815510557964274,0,-125.63449981000939
256,1001.9569471624271,-230.03205565758935,-15.718733498869797,0,-13.815510557964274,0,-126.62180053131532
257,1005.8708414872804,-198.78549459394176,1.7890056397324656,0,-13.815510557964274,0,-127.61296544331115
258,1009.7847358121336,-178.19159929726712,7.2880712714469134,0,-13.815510557964274,0,-128.60799454599714
259,1013.6986301369868,-169.34213618585915,-0.14419609798489624,0,-13.815510557964274,0,-129.60688783937314
260,1017.6125244618401,-143.24808119394314,8.6630259620413135,0,-13.815510557964274,0,-130.60964532343922
261,1021.5264187866933,-125.03917603506537,8.776681529257786,0,-13.815510557964274,0,-131.61626699819524
262,1025.4403131115464,-124.87109384957702,-9.7450955395925636,0,-13.815510557964274,0,-132.62675286364143
263,1029.3542074363995,-103.23827584609332,-7.1641074163230209,0,-13.815510557964274,0,-133.64110291977758
264,1033.2681017612526,-64.857165943817449,12.05528557581318,0,-13.815510557964274,0,-134.65931716660376
265,1037.1819960861058,-67.050576162915092,-9.1392054686922233,0,-13.815510557964274,0,-135.68139560411998
266,1041.0958904109589,-48.491910062571023,-9.1350380193254814,0,-13.815510557964274,0,-136.70733823232626
267,1045.009784735812,-15.220099857273334,6.3249871080825262,0,-13.815510557964274,0,-137.73714505122254
268,1048.9236790606651,-6.0330137117971248,-1.2581244431653062,0,-13.815510557964274,0,-138.7708160608089
269,1052.8375733855182,11.264967985218131,0.60347397621666121,0,-9.5122805718277093,0,-139.80835126108533
270,1056.7514677103713,44.819881122644858,20.330555884072183,0,-8.1313264876978337,0,-140.84975065205171
271,1060.6653620352245,23.155191108290133,-13.307770453819154,0,-8.7917593104050091,0,-141.89501423370822
272,1064.5792563600776,36.315176848853355,-10.062216995266947,0,-8.3417425548356068,0,-142.94414200605482
273,1068.4931506849307,35.921124903113977,-18.157703794780918,0,-8.3526527438933105,0,-143.99713396909135
