Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
60,234.83365949119386,126449.14149143059,-10.583985589030123,0,-1.6713679720558945,0,-1.367324515984125
61,238.74755381604709,120811.63452752025,-0.44413396556896434,0,-1.7169755626594005,0,-1.4132818122158135
62,242.66144814090032,115405.92803001725,-3.8695110786236402,0,-1.7627524336707605,0,-1.4599987331786044
63,246.57534246575355,110242.60118543141,-3.3027354147945065,0,-1.808524753190468,0,-1.5074752788724974
64,250.48923679060678,105322.5614846875,9.3461923296382867,0,-1.8541805005327259,0,-1.5557114492974942
65,254.40313111546001,100601.42216152171,-2.9711054445737224,0,-1.9000417614761258,0,-1.6047072444535915
66,258.31702544031322,96110.437850691436,-1.5508098653622944,0,-1.9457102312868744,0,-1.6544626643407909
67,262.23091976516645,91830.978166592467,2.4949567043771657,0,-1.9912584623391103,0,-1.704977708959093
68,266.14481409001968,87745.620316764209,-0.70761465524047695,0,-2.0367662056559737,0,-1.7562523783084985
69,270.05870841487291,83847.061780934426,-10.916380789554756,0,-2.0822137095533155,0,-1.8082866723890052
70,273.97260273972614,80166.067411015829,10.14206760549367,0,-2.1271078301089879,0,-1.8610805912006143
71,277.88649706457937,76617.559154435003,-15.166487756315419,0,-2.1723818735782001,0,-1.9146341347433262
72,281.8003913894326,73265.804574767157,-15.220924600248368,0,-2.2171141690995495,0,-1.9689473030171398
73,285.71428571428584,70097.923041068134,4.3388013436683677,0,-2.2613149907501131,0,-2.0240200960220558
74,289.62818003913907,67070.025742928759,6.7318751491354814,0,-2.3054709219029097,0,-2.0798525137580746
75,293.5420743639923,64169.260838350841,-13.935357297554489,0,-2.3496838629441545,0,-2.1364445562251952
76,297.45596868884553,61432.766338572212,-13.731115144404873,0,-2.3932648093030293,0,-2.1937962234234183
77,301.36986301369876,58850.084237340969,3.5036963582741123,0,-2.4362148907403594,0,-2.2519075153527432
78,305.28375733855199,56386.760126982437,9.745051409670932,0,-2.4789737744118479,0,-2.3107784320131706
79,309.19765166340522,54028.219547360197,-3.3458603639441789,0,-2.5217016615612184,0,-2.3704089734047011
80,313.11154598825846,51793.175859442767,-11.020898220352526,0,-2.5639497554145492,0,-2.4307991395273327
81,317.02544031311169,49678.627762654818,-10.451876796616972,0,-2.6056333401172109,0,-2.491948930381068
82,320.93933463796492,47673.808927314465,-6.7838019031651875,0,-2.6468259878330631,0,-2.5538583459659043
83,324.85322896281815,45770.176867338043,-3.1474650396309753,0,-2.6875754369147584,0,-2.6165273862818434
84,328.76712328767138,43957.550268046856,-4.5223315989420918,0,-2.7279837542402028,0,-2.6799560513288854
85,332.68101761252461,42240.267240358386,-1.577395603610658,0,-2.767834189745269,0,-2.7441443411070292
86,336.59491193737784,40604.394948146844,-3.4596919176367846,0,-2.8073318451328522,0,-2.8090922556162745
87,340.50880626223108,39055.081336510084,-0.43986890608224727,0,-2.8462351641616794,0,-2.8747997948566226
88,344.42270058708431,37584.069565694721,3.6056600270106358,0,-2.8846278769823583,0,-2.9412669588280727
89,348.33659491193754,36176.168029382068,-2.3312505262878283,0,-2.9228075955364181,0,-3.0084937475306259
90,352.25048923679077,34852.26286593164,6.6265412283342453,0,-2.9600900891471449,0,-3.0764801609642811
91,356.164383561644,33579.740966203783,1.6693747603375166,0,-2.9972852181474479,0,-3.1452261991290387
92,360.07827788649723,32368.551330399448,-3.6326485075837232,0,-3.0340208423627049,0,-3.2147318620248986
93,363.99217221135046,31216.309884596059,-8.2194176478686654,0,-3.0702674448970422,0,-3.2849971496518604
94,367.9060665362037,30128.266424056979,-3.5682868546012907,0,-3.1057443408891334,0,-3.356022062009925
95,371.81996086105693,29096.762907577591,5.7698880857040287,0,-3.1405812281359342,0,-3.4278065990990911
96,375.73385518591016,28096.027363892648,-3.0296429793508324,0,-3.1755799644414111,0,-3.50035076091936
97,379.64774951076339,27147.487608283172,-5.7461227664083578,0,-3.2099236511863345,0,-3.5736545474707309
98,383.56164383561662,26238.913911666819,-11.964987227658261,0,-3.243964583178494,0,-3.647717958753204
99,387.47553816046985,25376.670338145886,-12.820984475621673,0,-3.2773778945069569,0,-3.7225409947667805
100,391.38943248532308,24550.457702329266,-16.249785249064423,0,-3.3104776580901532,0,-3.7981236555114584
101,395.30332681017632,23768.420653374851,-11.875595900126555,0,-3.3428503195250059,0,-3.8744659409872395
102,399.21722113502955,23026.309045706435,-1.8446257309253218,0,-3.3745707220772831,0,-3.9515678511941204
103,403.13111545988278,22315.859261361958,7.5612500576495716,0,-3.4059105524976516,0,-4.0294293861321062
104,407.04500978473601,21606.027779629076,-12.837073814759929,0,-3.4382358162055349,0,-4.1080505458011931
105,410.95890410958924,20964.120126709189,6.017737634644444,0,-3.4683957447702021,0,-4.1874313302013837
106,414.87279843444247,20329.323877579591,4.9570433116934876,0,-3.4991437861234185,0,-4.2675717393326735
107,418.7866927592957,19712.654391044318,-3.4635864411640664,0,-3.5299473714385887,0,-4.3484717731950688
108,422.70058708414894,19136.619798975986,4.7049542939540228,0,-3.559604389432053,0,-4.4301314317885652
109,426.61448140900217,18564.270854177099,-6.1406144893990078,0,-3.5899693442719927,0,-4.5125507151131643
110,430.5283757338554,18003.556157880015,-26.796590666137703,0,-3.6206388531267208,0,-4.5957296231688662
111,434.44227005870863,17521.103962805162,10.53357795708629,0,-3.647802060737555,0,-4.6796681559556674
112,438.35616438356186,16990.828387833099,-19.150488448625499,0,-3.6785344639641786,0,-4.7643663134735741
113,442.27005870841509,16515.667431387465,-11.904133633902854,0,-3.7068986841627085,0,-4.84982409572258
114,446.18395303326832,16038.04904038257,-24.367678407292225,0,-3.7362441916944027,0,-4.9360415027026914
115,450.09784735812156,15620.028053347705,6.3744134999256286,0,-3.7626542154373945,0,-5.0230185344139038
116,454.01174168297479,15180.913823413866,0.42503025667060301,0,-3.7911691865098307,0,-5.110755190856219
117,457.92563600782802,14764.871194577503,2.6792461559258656,0,-3.8189573643779151,0,-5.199251472029637
118,461.83953033268125,14357.246071929134,-0.84626138649901106,0,-3.8469533883287239,0,-5.2885073779341543
119,465.75342465753448,13980.709018812522,13.134220880806492,0,-3.8735297036634169,0,-5.378522908569777
120,469.66731898238771,13583.501960282856,-6.5740329130867092,0,-3.9023521906406331,0,-5.4692980639364999
121,473.58121330724094,13214.128625827259,-10.95194284231116,0,-3.9299215482191197,0,-5.5608328440343273
122,477.49510763209418,12874.83694585563,2.7195481833901196,0,-3.9559333737662485,0,-5.653127248863254
123,481.40900195694741,12524.970087228021,-5.7857527462769518,0,-3.9834838971134823,0,-5.7461812784232853
124,485.32289628180064,12195.727970886634,-4.8740834577518797,0,-4.0101224317403901,0,-5.8399949327144176
125,489.23679060665387,11884.965121186928,3.6697462350995207,0,-4.035933989720327,0,-5.9345682117366527
126,493.1506849315071,11575.902034750632,3.3972677781040388,0,-4.0622826293322554,0,-6.0299011154899897
127,497.06457925636033,11295.568127943754,21.642750247992829,0,-4.0867977081158751,0,-6.1259936439744296
128,500.97847358121356,10994.97381847118,9.6986185057801872,0,-4.1137699130537593,0,-6.2228457971899767
129,504.8923679060668,10698.688188384454,-7.603676513835512,0,-4.1410870211007351,0,-6.3204575751366185
130,508.80626223092003,10434.797454484244,-1.9321260298698648,0,-4.1660620257030549,0,-6.4188289778143659
131,512.7201565557732,10183.421406272195,7.0651740726684933,0,-4.1904471101904299,0,-6.5179600052232143
132,516.63405088062643,9914.3064992744112,-10.644160563531299,0,-4.2172293409124428,0,-6.6178506573631637
133,520.54794520547966,9687.8928362279621,5.5927112225047928,0,-4.2403312111425544,0,-6.7185009342342177
134,524.4618395303329,9445.9615427616882,-2.2364371390069966,0,-4.2656208556429709,0,-6.8199108358363718
135,528.37573385518613,9215.1924419893112,-7.2491057070570895,0,-4.2903546813743088,0,-6.9220803621696323
136,532.28962818003936,9006.1235146322579,1.2932928072753633,0,-4.3133034193460649,0,-7.0250095132339938
137,536.20352250489259,8800.6554822030248,5.4916928039345283,0,-4.3363819505121404,0,-7.1286982890294563
138,540.11741682974582,8586.0428058112848,-7.1981757654162726,0,-4.3610702005104445,0,-7.2331466895560208
139,544.03131115459905,8387.0198729677304,-11.838378305854022,0,-4.3845228983402542,0,-7.3383547148136881
140,547.94520547945228,8212.204772388357,0.39599613607150141,0,-4.4055867212393558,0,-7.4443223648024572
141,551.85909980430552,8039.2576530217912,7.3759696857837218,0,-4.4268714086219587,0,-7.5510496395223292
142,555.77299412915875,7861.6520019230447,2.7905145729988461,0,-4.4492113931178432,0,-7.6585365389733049
143,559.68688845401198,7683.6694299649698,-8.8583064615991312,0,-4.472110932422158,0,-7.7667830631553798
144,563.60078277886521,7536.9981691009325,4.3433155479099463,0,-4.4913841738964511,0,-7.8757892120685593
145,567.51467710371844,7387.5686086959468,8.556445970289916,0,-4.5114094860140765,0,-7.9855549857128381
146,571.42857142857167,7215.5690202102242,-15.7950665943609,0,-4.5349671004402357,0,-8.0960803840882232
147,575.3424657534249,7082.033919814503,-7.4365833499804621,0,-4.5536470125767865,0,-8.2073654071947093
148,579.25636007827814,6967.4904194842447,14.403176990147433,0,-4.5699530504924422,0,-8.3194100550322982
149,583.17025440313137,6850.0523172432931,28.085601631386268,0,-4.5869518660375581,0,-8.4322143276009864
150,587.0841487279846,6713.0228349480476,17.164182030672052,0,-4.6071588092843827,0,-8.545778224900781
151,590.99804305283783,6589.1074134470718,14.596472379003719,0,-4.6257902621028846,0,-8.660101746931673
152,594.91193737769106,6458.7675038667294,1.0969622331332998,0,-4.6457696451194126,0,-8.7751848936936732
153,598.82583170254429,6359.2871733161392,14.202696516617957,0,-4.66129186443293,0,-8.8910276651867726
154,602.73972602739752,6248.7702997701099,12.269432126437943,0,-4.6788234634829848,0,-9.007630061410973
155,606.65362035225075,6155.611015531611,23.941004481481411,0,-4.6938441297164575,0,-9.124992082366278
156,610.56751467710399,6037.0810121123477,6.7355301812941999,0,-4.713287536845459,0,-9.2431137280526823
157,614.48140900195722,5949.7309738085187,17.445725751647679,0,-4.7278621517869217,0,-9.3619949984701929
158,618.39530332681045,5857.834275851129,20.581490421217591,0,-4.7434281980577726,0,-9.4816358936188045
159,622.30919765166368,5750.6020040123931,5.5838212699001,0,-4.7619036101573311,0,-9.602036413498519
160,626.22309197651691,5653.8979168469932,-1.4613071793767101,0,-4.7788629517602548,0,-9.7231965581093309
161,630.13698630137014,5569.2438281275608,1.1813890209943314,0,-4.7939488690793723,0,-9.845116327451251
162,634.05088062622337,5483.7719772058626,0.84786529010691047,0,-4.8094149746495027,0,-9.9677957215242721
163,637.96477495107661,5389.1632999002204,-10.587937202811998,0,-4.8268180148945667,0,-10.091234740328392
164,641.87866927592984,5325.4156696081163,7.0532539192496166,0,-4.8387173872670237,0,-10.215433383863617
165,645.79256360078307,5233.8899693274634,-4.6987114616336774,0,-4.8560533742405845,0,-10.340391652129943
166,649.7064579256363,5150.5306403227878,-9.7436043484949604,0,-4.8721084095127081,0,-10.466109545127374
167,653.62035225048953,5083.5733709045298,0.29621226632572173,0,-4.8851937220600243,0,-10.592587062855907
168,657.53424657534276,5012.9769496399567,5.5070721558369282,0,-4.8991782156824009,0,-10.719824205315541
169,661.44814090019599,4921.0624568955145,-11.677263667402753,0,-4.9176837021216908,0,-10.847820972506277
170,665.36203522504923,4848.8508314439459,-10.138390433787327,0,-4.9324664209324034,0,-10.976577364428117
171,669.27592954990246,4796.4130092834757,10.276647208867399,0,-4.9433398070152119,0,-11.106093381081054
172,673.18982387475569,4711.4818050771673,-2.6328707488514365,0,-4.9612056889901393,0,-11.236369022465098
173,677.10371819960892,4622.3775840000308,-20.495644849357415,0,-4.9802989545470773,0,-11.367404288580243
174,681.01761252446215,4574.3116019560357,1.935142217512273,0,-4.9907519379482865,0,-11.499199179426491
175,684.93150684931538,4510.3665278635444,7.7626449558416457,0,-5.0048297355876725,0,-11.631753695003839
176,688.84540117416861,4436.183143601188,2.6334933354726586,0,-5.0214138014472054,0,-11.765067835312291
177,692.75929549902185,4390.2020419788114,24.980071227969059,0,-5.0318329065784502,0,-11.899141600351845
178,696.67318982387508,4308.7797062180198,11.137317659173258,0,-5.0505534226176136,0,-12.033974990122504
179,700.58708414872831,4237.1656126844337,6.320689915602288,0,-5.0673135977042962,0,-12.169568004624265
180,704.50097847358154,4154.8321940922551,-10.042878998722134,0,-5.0869361148444954,0,-12.305920643857124
181,708.41487279843477,4106.5692585307133,6.7805599372514838,0,-5.0986202061939645,0,-12.44303290782109
182,712.328767123288,4036.3019120389486,0.65113356636959963,0,-5.11587925137583,0,-12.580904796516155
183,716.24266144814123,3980.2130163559623,7.6789501907775719,0,-5.1298728162747018,0,-12.71953630994232
184,720.15655577299447,3908.3033304907776,-2.2143198201827858,0,-5.148104806835013,0,-12.858927448099594
185,724.0704500978477,3854.5101661866256,4.8247279847769997,0,-5.16196422143741,0,-12.999078210987964
186,727.98434442270093,3770.3920895059841,-19.732489840262179,0,-5.1840291572627777,0,-13.139988598607442
187,731.89823874755416,3725.4791298259188,-6.444718740954122,0,-5.1960126868196905,0,-13.281658610958019
188,735.81213307240739,3675.6673387323367,0.49532914280168344,0,-5.2094734508860325,0,-13.4240882480397
189,739.72602739726062,3626.3351614254134,6.3789801198013123,0,-5.2229856149497413,0,-13.567277509852481
190,743.63992172211385,3562.4139199400738,-3.9463098186106298,0,-5.2407697733572869,0,-13.711226396396365
191,747.55381604696709,3510.7448999399344,-3.7183094289220682,0,-5.2553799186693544,0,-13.855934907671349
192,751.46771037182032,3468.9588050720658,4.6209281371473185,0,-5.2673536630785822,0,-14.00140304367744
193,755.38160469667355,3420.7405378738458,4.69123635768534,0,-5.2813510966592885,0,-14.147630804414632
194,759.29549902152678,3374.4639890678864,4.8103966856840632,0,-5.2949716621786802,0,-14.294618189882923
195,763.20939334638001,3330.9735096891231,5.7767438652121159,0,-5.3079435493164961,0,-14.442365200082318
196,767.12328767123324,3283.5396242213205,0.82585446694131504,0,-5.3222861615820296,0,-14.590871835012816
197,771.03718199608647,3252.7006337006387,10.47295098314704,0,-5.3317225403386859,0,-14.740138094674418
198,774.95107632093971,3199.7440027335097,-4.0050984636925664,0,-5.3481373483764907,0,-14.890163979067122
199,778.86497064579294,3159.3988717444081,-7.876854286455548,0,-5.3608263767942104,0,-15.040949488190925
200,782.77886497064617,3126.3345241842894,-6.4576311493176846,0,-5.3713469160678873,0,-15.192494622045833
201,786.6927592954994,3107.4151721707362,7.1452844671008311,0,-5.3774169095790461,0,-15.344799380631843
202,790.60665362035263,3050.5001814499201,-19.167354229030288,0,-5.3959025847444968,0,-15.497863763948958
203,794.52054794520586,3051.8759442462497,10.944698710296715,0,-5.3954516906038217,0,-15.651687771997173
204,798.43444227005909,3016.6294095397716,2.6340938928046373,0,-5.4070680372976385,0,-15.806271404776481
205,802.34833659491233,2989.7186070890093,0.9356052519246022,0,-5.4160288842039153,0,-15.961614662286902
206,806.26223091976556,2954.5525337266213,-10.654960863094292,0,-5.4278609432712921,0,-16.117717544528425
207,810.17612524461879,2947.9317002313915,4.7586505995712756,0,-5.4301043499487571,0,-16.274580051501051
208,814.09001956947202,2930.5804522329845,8.0042017664437584,0,-5.436007645863671,0,-16.432202183204772
209,818.00391389432525,2898.8806693208185,-4.4267095663173714,0,-5.4468834694480783,0,-16.5905839396396
210,821.91780821917848,2875.0057783126726,-10.2460891545084,0,-5.4551534717411112,0,-16.749725320805535
211,825.83170254403171,2879.871248630257,11.57944209699969,0,-5.4534625680244666,0,-16.909626326702568
212,829.74559686888495,2846.2642074610703,-6.0432697662302628,0,-5.4652008258109275,0,-17.070286957330694
213,833.65949119373818,2826.7974449680114,-10.38143701792691,0,-5.4720637298623291,0,-17.231707212689933
214,837.57338551859141,2841.5643638160991,18.777119703455629,0,-5.4668534229860049,0,-17.393887092780275
215,841.48727984344464,2820.1554282421266,11.13897914778976,0,-5.4744161560072051,0,-17.556826597601717
216,845.40117416829787,2800.0514021596505,4.2970002646352166,0,-5.4815703809094769,0,-17.720525727154261
217,849.3150684931511,2793.019389867648,10.125113255967227,0,-5.4840849265888467,0,-17.884984481437908
218,853.22896281800433,2769.0241227247539,-1.3115148262543106,0,-5.4927131999754986,0,-18.050202860452657
219,857.14285714285757,2753.6454361979668,-4.339977717081867,0,-5.4982825088443361,0,-18.21618086419851
220,861.0567514677108,2727.9864384232596,-17.772275372839371,0,-5.5076443871199032,0,-18.382918492675465
221,864.97064579256403,2743.7730229134449,10.193555926920526,0,-5.5018741669910831,0,-18.550415745883512
222,868.88454011741726,2722.2834793490224,0.90258923239481659,0,-5.5097371132570014,0,-18.71867262382267
223,872.79843444227049,2692.3400004477608,-16.765771293313559,0,-5.5207974517141043,0,-18.887689126492933
224,876.71232876712372,2702.7416204742763,6.0350413745261324,0,-5.5169414830206147,0,-19.057465253894296
225,880.62622309197695,2692.072836659363,7.927444378947035,0,-5.5208966877113061,0,-19.228001006026762
226,884.54011741683018,2658.6058577546592,-12.787817549656122,0,-5.5334062840643075,0,-19.39929638289032
227,888.45401174168342,2649.5842993844403,-8.8475977659863663,0,-5.5368053963000721,0,-19.571351384484991
228,892.36790606653665,2655.9517568307233,10.702737991927915,0,-5.5344050882309226,0,-19.744166010810765
229,896.28180039138988,2623.9907180719774,-7.8511472601985126,0,-5.546511822080836,0,-19.917740261867639
230,900.19569471624311,2624.0087912547551,5.7943881316282875,0,-5.5465049344343162,0,-20.092074137655615
231,904.10958904109634,2601.9868757677077,-2.3900701308876511,0,-5.5549328196604248,0,-20.267167638174691
232,908.02348336594957,2579.3988354482349,-10.946476133903252,0,-5.5636517935698881,0,-20.443020763424876
233,911.9373776908028,2580.9032921190469,4.7633377944605435,0,-5.563068704953662,0,-20.619633513406161
234,915.85127201565604,2555.1583137126054,-6.6267809343118369,0,-5.5730939717860775,0,-20.797005888118548
235,919.76516634050927,2544.6588383861144,-2.6490315633183545,0,-5.5772115665342294,0,-20.975137887562028
236,923.6790606653625,2535.096203202359,2.3586771821796559,0,-5.5809765695320204,0,-21.154029511736617
237,927.59295499021573,2518.4539481235684,0.34928006919685733,0,-5.5875629552382327,0,-21.333680760642309
238,931.50684931506896,2507.4393187559376,3.9987316610129593,0,-5.5919461151730916,0,-21.514091634279108
239,935.42074363992219,2489.9501743778692,1.1734995773716399,0,-5.5989454558498961,0,-21.695262132646995
240,939.33463796477542,2475.7652112425253,1.6212751138157668,0,-5.6046586313411622,0,-21.877192255745999
241,943.24853228962866,2480.6408989174697,21.068292933921818,0,-5.6026912020630508,0,-22.059882003576103
242,947.16242661448189,2447.388643719396,2.2967714999735147,0,-5.6161865594184306,0,-22.243331376137309
243,951.07632093933512,2438.8239922414368,8.0942885162853155,0,-5.6196922031090981,0,-22.427540373429611
244,954.99021526418835,2413.1654959902307,-3.3472827442955282,0,-5.6302687863856029,0,-22.612508995453016
245,958.90410958904158,2400.193069520235,-2.2734356083245579,0,-5.635658976084537,0,-22.798237242207531
246,962.81800391389481,2411.512371895391,22.897250489792643,0,-5.6309540649491883,0,-22.984725113693141
247,966.73189823874804,2393.7905244286321,18.808660140414425,0,-5.6383300527675457,0,-23.171972609909865
248,970.64579256360128,2357.51741114583,-4.0717755435491831,0,-5.6535990349103766,0,-23.35997973085767
249,974.55968688845451,2347.2191659494242,-1.2398420884790222,0,-5.6579768620108393,0,-23.548746476536596
250,978.47358121330774,2332.9925840047531,-2.6203938176127579,0,-5.6640563415398333,0,-23.738272846946611
251,982.38747553816097,2321.2805587644139,-1.792173911982577,0,-5.6690891574500517,0,-23.928558842087746
252,986.3013698630142,2313.732561505703,2.8724340749820589,0,-5.6723461078556321,0,-24.119604461959959
253,990.21526418786743,2302.6512079559598,3.653786673524253,0,-5.6771469976374256,0,-24.311409706563296
254,994.12915851272066,2299.0056704620429,11.498268888494287,0,-5.6787314435676217,0,-24.503974575897718
255,998.0430528375739,2292.3724265430474,15.958996953978954,0,-5.6816208804181025,0,-24.697299069963261
256,1001.9569471624271,2259.4514505305242,-6.2879446984926766,0,-5.6960860930177999,0,-24.891383188759907
257,1005.8708414872804,2265.2280280057812,9.7184576916046019,0,-5.6935327273524043,0,-25.086226932287627
258,1009.7847358121336,2258.2241840692686,12.475830499074254,0,-5.6966294106840998,0,-25.281830300546474
259,1013.6986301369868,2238.988630577041,2.5087266661573921,0,-5.7051838961347361,0,-25.478193293536414
260,1017.6125244618401,2231.9495824404817,4.2219200327615312,0,-5.7083327000846804,0,-25.675315911257464
261,1021.5264187866933,2220.8329882639155,1.3192210787558125,0,-5.7133258103908,0,-25.873198153709598
262,1025.4403131115464,2218.2417081036756,6.3833387928514016,0,-5.7144932971450517,0,-26.071840020892857
263,1029.3542074363995,2200.7318856500442,-4.0469757985773871,0,-5.7224181755007031,0,-26.271241512807201
264,1033.2681017612526,2186.3375518063635,-11.951482698135791,0,-5.7289803627207974,0,-26.471402629452644
265,1037.1819960861058,2202.0082036883732,9.6100230682487684,0,-5.7218383919803575,0,-26.672323370829197
266,1041.0958904109589,2193.4054739224816,6.2953103556892307,0,-5.7257528088619507,0,-26.874003736936853
267,1045.009784735812,2196.4635816725377,14.041101892879526,0,-5.7243595517027881,0,-27.076443727775601
268,1048.9236790606651,2153.6635681983153,-24.661766685982865,0,-5.7440377786238903,0,-27.279643343345455
269,1052.8375733855182,2176.9092315521775,2.1084700028602841,0,-5.7333020687332326,0,-27.48360258364642
270,1056.7514677103713,2158.5969905764418,-13.224814239778784,0,-5.7417496865834208,0,-27.688321448678469
