Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
90,352.25048923679077,240.31863954157063,-11.278600493028538,0,-5.6537918766497386,0,-22.779094976699163
91,356.164383561644,247.82673129358014,7.6252748989787911,0,-5.6230277463340714,0,-23.288109321240221
92,360.07827788649723,241.8506499077742,12.041461068109802,0,-5.6474371976803965,0,-23.802748133676758
93,363.99217221135046,225.03275357830177,4.5824551055989211,0,-5.7195116211116925,0,-24.323011414008775
94,367.9060665362037,204.17305551961618,-7.9732494059830703,0,-5.8167896385785802,0,-24.848899162236275
95,371.81996086105693,194.68337806597947,-10.224585844970735,0,-5.8643830474758474,0,-25.380411378359256
96,375.73385518591016,176.99150937121519,-21.74178767421774,0,-5.9596558224116372,0,-25.917548062377715
97,379.64774951076339,186.49024891125634,-7.115506109767602,0,-5.9073786311218974,0,-26.460309214291659
98,383.56164383561662,198.6495935252776,9.1573471527727133,0,-5.8442151481075832,0,-27.008694834101082
99,387.47553816046985,170.71857698587337,-15.622321406400442,0,-5.9957411320306262,0,-27.562704921805992
100,391.38943248532308,185.31871632375891,1.2401084300521121,0,-5.9136804504652627,0,-28.122339477406378
101,395.30332681017632,190.45761278070913,7.848962279821146,0,-5.88632791946005,0,-28.687598500902251
102,399.21722113502955,158.02446157625448,-23.784344578003378,0,-6.073007743034287,0,-29.258481992293586
103,403.13111545988278,190.49325150999556,8.9626657704819621,0,-5.8861408153858443,0,-29.834989951580422
104,407.04500978473601,182.14713668008068,0.54695888929075054,0,-5.9309427804210539,0,-30.417122378762738
105,410.95890410958924,183.5618188223834,1.7401613881345048,0,-5.9232060861044591,0,-31.004879273840537
106,414.87279843444247,185.92625295621059,3.9434414788607448,0,-5.9104074785730099,0,-31.598260636813798
107,418.7866927592957,174.11090114825541,-7.7527498136655568,0,-5.9760651250746797,0,-32.19726646768256
108,422.70058708414894,172.37508287051983,-8.8722558238462277,0,-5.9860847673101985,0,-32.801896766446802
109,426.61448140900217,187.28930585923788,7.3564067786984166,0,-5.9031030726808877,0,-33.412151533106517
110,430.5283757338554,171.25452216577395,-6.4942293779916813,0,-5.9926067005796142,0,-34.028030767661726
111,434.44227005870863,162.41002276669536,-12.155843294127518,0,-6.0456334418138535,0,-34.649534470112393
112,438.35616438356186,170.47498531995811,0.16576462615036103,0,-5.9971690118866006,0,-35.276662640458561
113,442.27005870841509,175.65948635158597,10.693213597051583,0,-5.9672101998017766,0,-35.909415278700195
114,446.18395303326832,158.11472435697684,-0.47662069532464774,0,-6.072436711114225,0,-36.547792384837322
115,450.09784735812156,153.97024663283563,2.6650829357402586,0,-6.098998204116227,0,-37.19179395886993
116,454.01174168297479,158.09474045663583,14.805508708885791,0,-6.0725631077126279,0,-37.841420000798024
117,457.92563600782802,133.55339663535864,-1.2218385672984964,0,-6.2412562115123329,0,-38.496670510621598
118,461.83953033268125,126.97129141455585,0.94109560839567608,0,-6.2917965751296059,0,-39.157545488340638
119,465.75342465753448,113.43001656424012,-3.908530734753783,0,-6.4045715315792897,0,-39.824044933955172
120,469.66731898238771,119.02730245317693,10.044641134168636,0,-6.3564046850051508,0,-40.496168847465185
121,473.58121330724094,96.403454493818657,-4.8200870639295132,0,-6.567215548208174,0,-41.173917228870685
122,477.49510763209418,108.73296557333018,14.449552124577776,0,-6.4468625648871765,0,-41.857290078171644
123,481.40900195694741,74.954875863196463,-13.376880926620661,0,-6.8188713068688989,0,-42.546287395368104
124,485.32289628180064,96.020412495967591,12.544434316201949,0,-6.5711967851491595,0,-43.240909180460037
125,489.23679060665387,66.127002125798512,-13.630435573495621,0,-6.9441804165657635,0,-43.941155433447456
126,493.1506849315071,84.912286223109049,7.7593013297854458,0,-6.6941387872803917,0,-44.647026154330355
127,497.06457925636033,89.591164725117636,14.009577235954943,0,-6.6405008770405338,0,-45.358521343108734
128,500.97847358121356,69.373670766363588,-5.5414480889068596,0,-6.8962501724221825,0,-46.075640999782628
129,504.8923679060668,74.801906768982946,-0.19006025544551741,0,-6.8209142079612644,0,-46.798385124351952
130,508.80626223092003,86.102880913362071,10.47099547449606,0,-6.6802147132213197,0,-47.526753716816785
131,512.7201565557732,97.356623174746062,20.706172981445015,0,-6.5573768200106661,0,-48.260746777177083
132,516.63405088062643,85.589222363685423,7.7175979158657118,0,-6.6861982159262778,0,-49.000364305432861
133,520.54794520547966,80.125579220966102,0.98834059463844104,0,-6.7521624399992133,0,-49.745606301584132
134,524.4618395303329,80.13628472621869,-0.17635028306658293,0,-6.7520288398400137,0,-50.49647276563087
135,528.37573385518613,91.46785929343487,10.17961765129539,0,-6.6197699381597275,0,-51.252963697573115
136,532.28962818003936,86.166272597711,4.1889039603349669,0,-6.6794787522449264,0,-52.015079097410833
137,536.20352250489259,84.784148791496406,2.473154020285651,0,-6.6956489834840429,0,-52.782818965144031
138,540.11741682974582,96.129494617155203,13.89881864465015,0,-6.5700613994022223,0,-53.556183300772695
139,544.03131115459905,83.683634831873363,2.002718263078981,0,-6.7087141475241117,0,-54.335172104296859
140,547.94520547945228,98.609929236822651,18.00755382217703,0,-6.5445856254432586,0,-55.119785375716489
141,551.85909980430552,75.819958093824795,-3.1071730490107976,0,-6.8073960267987816,0,-55.910023115031613
142,555.77299412915875,83.10359821477563,6.526673290712333,0,-6.7156695834399471,0,-56.705885322242217
143,559.68688845401198,80.420326107532944,6.9554502482328786,0,-6.7484906276647054,0,-57.507371997348287
144,563.60078277886521,68.665783634266191,-0.83489445561712983,0,-6.9065065638371026,0,-58.31448314034985
145,567.51467710371844,82.550068201976671,17.951266623989831,0,-6.7223525876250338,0,-59.127218751246886
146,571.42857142857167,54.217718496205848,-4.4710727345066461,0,-7.1427498196343162,0,-59.945578830039423
147,575.3424657534249,62.616588421261412,10.890144163211655,0,-6.9987273504235556,0,-60.769563376727433
148,579.25636007827814,43.187713405026557,-0.51676791865430971,0,-7.370201541304092,0,-61.59917239131093
149,583.17025440313137,34.815191454076142,0.15385943166977312,0,-7.5857037566177707,0,-62.434405873789885
150,587.0841487279846,30.508193546257765,5.8213662148921177,0,-7.7177622957839533,0,-63.275263824164348
151,590.99804305283783,15.90873663456976,1.9848281299399964,0,-8.3688891519877284,0,-64.121746242434256
152,594.91193737769106,4.1897339090649783,1.6238499169372282,0,-9.7031203584530346,0,-64.973853128599686
153,598.82583170254429,1.7109988725504355,10.86175661473032,0,-10.59868024821278,0,-65.831584482660588
154,602.73972602739752,-36.960431239582647,-16.002933885198868,0,-13.815510557964274,0,-66.694940304616949
155,606.65362035225075,-23.349311407762087,9.218684197974035,0,-13.815510557964274,0,-67.563920594468811
156,610.56751467710399,-47.795885276400313,-4.1017349083166827,0,-13.815510557964274,0,-68.438525352216132
157,614.48140900195722,-65.704639170202185,-11.64203653344191,0,-13.815510557964274,0,-69.318754577858968
158,618.39530332681045,-46.85563660705634,16.574626777702637,0,-13.815510557964274,0,-70.204608271397277
159,622.30919765166368,-69.85037769192445,1.7471719051986387,0,-13.815510557964274,0,-71.096086432831072
160,626.22309197651691,-57.960935229133007,20.457327786926648,0,-13.815510557964274,0,-71.993189062160312
161,630.13698630137014,-89.793355512566819,-5.9879688470388235,0,-13.815510557964274,0,-72.895916159385067
162,634.05088062622337,-94.786007135902381,-7.0535360577978823,0,-13.815510557964274,0,-73.804267724505294
163,637.96477495107661,-83.781576663943326,6.4491133529958224,0,-13.815510557964274,0,-74.718243757520995
164,641.87866927592984,-88.739991229038907,2.6420309866607399,0,-13.815510557964274,0,-75.637844258432182
165,645.79256360078307,-98.581317260191568,-7.2719913289972302,0,-13.815510557964274,0,-76.563069227238842
166,649.7064579256363,-72.735384662140035,17.428907195675428,0,-13.815510557964274,0,-77.493918663941002
167,653.62035225048953,-93.208403934867889,-5.0940297394823375,0,-13.815510557964274,0,-78.43039256853865
168,657.53424657534276,-88.243620900597278,-2.9138123306295038,0,-13.815510557964274,0,-79.372490941031757
169,661.44814090019599,-79.70106050340803,2.270678498068798,0,-13.815510557964274,0,-80.32021378142035
170,665.36203522504923,-95.928918650834973,-17.746606391702397,0,-13.815510557964274,0,-81.273561089704444
171,669.27592954990246,-66.097060439000956,7.980319265186079,0,-13.815510557964274,0,-82.232532865883968
172,673.18982387475569,-70.485504820214373,-0.74330625069451473,0,-13.815510557964274,0,-83.197129109959022
173,677.10371819960892,-78.824487148972224,-13.594217542709794,0,-13.815510557964274,0,-84.167349821929548
174,681.01761252446215,-73.867637089038084,-13.302431535711325,0,-13.815510557964274,0,-85.143195001795533
175,684.93150684931538,-55.120737787169645,0.62457177738026437,0,-13.815510557964274,0,-86.124664649557019
176,688.84540117416861,-48.721210232090762,2.0291539598186228,0,-13.815510557964274,0,-87.111758765213963
177,692.75929549902185,-48.103684248462343,-2.5536891487943123,0,-13.815510557964274,0,-88.104477348766423
178,696.67318982387508,-39.914672124637484,0.19820948551274223,0,-13.815510557964274,0,-89.102820400214355
179,700.58708414872831,-17.465629914473844,16.950409057186235,0,-13.815510557964274,0,-90.106787919557789
180,704.50097847358154,-12.167512957111761,16.2858818857245,0,-13.815510557964274,0,-91.116379906796652
181,708.41487279843477,-20.367563590173013,1.8753613500192086,0,-13.815510557964274,0,-92.131596361931031
182,712.328767123288,-17.305525561202824,-1.473825359554868,0,-13.815510557964274,0,-93.152437284960882
183,716.24266144814123,-9.4808072129197054,-0.18247753188216223,0,-13.815510557964274,0,-94.178902675886206
184,720.15655577299447,5.0734559977171276,7.8259134497262419,0,-9.5117353424453484,0,-95.210992534707032
185,724.0704500978477,18.916228080205791,15.247410789112086,0,-8.1957374019434717,0,-96.248706861423315
186,727.98434442270093,6.2853831988411901,-3.5221064006401392,0,-9.2975307736166819,0,-97.2920456560351
187,731.89823874755416,22.859949079027338,7.3661397413374505,0,-8.0063711533306652,0,-98.341008918542357
188,735.81213307240739,17.952588281534741,-2.6048617572932748,0,-8.2480232856840292,0,-99.395596648945101
189,739.72602739726062,28.90929045004313,4.0694232457252841,0,-7.7715945718627673,0,-100.45580884724332
190,743.63992172211385,16.123110957790281,-12.083752674880142,0,-8.3555038782659636,0,-101.52164551343702
191,747.55381604696709,37.02593996102371,6.465649868229435,0,-7.5241388371506419,0,-102.59310664752618
192,751.46771037182032,19.969373648397422,-11.878438091121533,0,-8.1415578018719597,0,-103.67019224951086
193,755.38160469667355,35.99869739824323,3.9289241720466968,0,-7.5522748297613918,0,-104.75290231939103
194,759.29549902152678,33.063405935760805,1.7810085528233781,0,-7.6373304742340684,0,-105.84123685716663
195,763.20939334638001,33.691300899915831,4.0944598116718609,0,-7.6185179136782688,0,-106.93519586283773
196,767.12328767123324,20.563774322689007,-6.6102096711482634,0,-8.1122265844355095,0,-108.03477933640433
197,771.03718199608647,20.634228826000733,-3.5809795140541354,0,-8.1088062938092325,0,-109.1399872778664
198,774.95107632093971,26.635692931620813,5.6858902455944538,0,-7.8535054283205996,0,-110.25081968722397
199,778.86497064579294,21.765475913239936,4.1455268828379408,0,-8.0554325434270204,0,-111.36727656447698
200,782.77886497064617,15.193701634905958,0.72920657881646433,0,-8.4148766083264768,0,-112.48935790962551
201,786.6927592954994,-8.5121820782684967,-20.215024912292723,0,-13.815510557964274,0,-113.6170637226695
202,790.60665362035263,11.026282694202321,1.5059966465480026,0,-8.7354758254699441,0,-114.750394003609
203,794.52054794520586,9.7998289884602929,1.7438311140973841,0,-8.8533926488135766,0,-115.88934875244396
204,798.43444227005909,0.49980910003519963,-6.8948152047407829,0,-11.82928663757443,0,-117.03392796917434
205,802.34833659491233,9.8705927167648824,2.3084930145371483,0,-8.8461976801812838,0,-118.18413165380028
206,806.26223091976556,12.742188440965071,4.216278485867468,0,-8.5908391716329096,0,-119.33995980632169
207,810.17612524461879,23.749608227361236,13.549981708173158,0,-7.9681915495261926,0,-120.5014124267386
208,814.09001956947202,5.8354735036825582,-6.6156916608948455,0,-9.3718021728601322,0,-121.66848951505095
209,818.00391389432525,27.422843733044516,12.308919314385404,0,-7.8243812052474162,0,-122.84119107125879
210,821.91780821917848,10.114988263834251,-7.884770610884372,0,-8.8217392738351297,0,-124.01951709536215
211,825.83170254403171,19.330813608270468,-1.5818434491364128,0,-8.1740572014028956,0,-125.20346758736096
212,829.74559686888495,39.713927443704719,16.051904099577076,0,-7.4540556407877814,0,-126.39304254725519
213,833.65949119373818,24.503646350571877,-1.5709493347720045,0,-7.9369356470686467,0,-127.58824197504497
214,837.57338551859141,32.01433165901571,4.0100902649934476,0,-7.6695739172980684,0,-128.78906587073024
215,841.48727984344464,26.420519193514544,-2.9186113919764178,0,-7.8616166337461637,0,-129.99551423431097
216,845.40117416829787,38.765346837499756,8.7592899489019462,0,-7.4782308593681082,0,-131.20758706578721
217,849.3150684931511,24.066883327456853,-5.9050427686190146,0,-7.9549208244646783,0,-132.42528436515889
218,853.22896281800433,32.822434844897565,3.5797945161438856,0,-7.6446453134309138,0,-133.64860613242607
219,857.14285714285757,24.981668870290587,-2.8780835831124096,0,-7.9176152734566454,0,-134.87755236758875
220,861.0567514677108,12.62413044573484,-13.271217711723986,0,-8.6001474869767023,0,-136.1121230706469
221,864.97064579256403,8.5736009693147111,-14.872035843187909,0,-8.9870697567060152,0,-137.35231824160047
222,868.88454011741726,19.46912693168823,-1.1545838570787728,0,-8.1669276075232471,0,-138.59813788044957
223,872.79843444227049,2.0520205097573694,-15.49986423554509,0,-10.416932661913696,0,-139.84958198719417
224,876.71232876712372,-5.8299312169613522,-20.183902178268202,0,-13.815510557964274,0,-141.10665056183424
225,880.62622309197695,6.5754476562130728,-4.5723526304093207,0,-9.2524149238394138,0,-142.36934360436982
226,884.54011741683018,3.8457774339702233,-4.192493482581078,0,-9.7887818081711711,0,-143.63766111480078
227,888.45401174168342,-7.2515322131713038,-12.362733359773356,0,-13.815510557964274,0,-144.9116030931273
228,892.36790606653665,5.3459201009876391,2.9176484676848085,0,-9.4594239121447838,0,-146.19116953934929
229,896.28180039138988,-17.037039129715811,-17.060394040790648,0,-13.815510557964274,0,-147.47636045346678
230,900.19569471624311,-9.3218322857636515,-7.2223608609834287,0,-13.815510557964274,0,-148.76717583547972
231,904.10958904109634,10.785524851615294,14.751487815139328,0,-8.7575526405617037,0,-150.06361568538816
232,908.02348336594957,8.9513284703995382,14.580936304025979,0,-8.9439556304621011,0,-151.3656800031921
233,911.9373776908028,-2.7067107865339013,4.460609605664617,0,-13.815510557964274,0,-152.67336878889151
234,915.85127201565604,-19.882199478794448,-11.20916788626754,0,-13.815510557964274,0,-153.98668204248639
235,919.76516634050927,-16.106768502246826,-5.857288722312096,0,-13.815510557964274,0,-155.30561976397669
236,923.6790606653625,-11.156137695825203,0.8425796176722532,0,-13.815510557964274,0,-156.63018195336255
237,927.59295499021573,-22.438868796188626,-8.4268265185569948,0,-13.815510557964274,0,-157.96036861064388
238,931.50684931506896,-1.5663177476645398,14.793892949926429,0,-13.815510557964274,0,-159.29617973582069
239,935.42074363992219,-22.611090389391929,-3.526234434832749,0,-13.815510557964274,0,-160.63761532889291
240,939.33463796477542,-18.148365373865772,4.0436533665150005,0,-13.815510557964274,0,-161.98467538986074
241,943.24853228962866,-36.326613336468355,-10.678049085127284,0,-13.815510557964274,0,-163.33735991872396
242,947.16242661448189,-25.956022631159897,3.4260154808194172,0,-13.815510557964274,0,-164.69566891548274
243,951.07632093933512,-42.263344884649968,-8.9791377288522352,0,-13.815510557964274,0,-166.05960238013691
244,954.99021526418835,-33.927006037123753,3.2911700276982025,0,-13.815510557964274,0,-167.42916031268658
245,958.90410958904158,-51.741963192600871,-10.713358388067517,0,-13.815510557964274,0,-168.8043427131318
246,962.81800391389481,-41.191480571626592,3.3627365316574966,0,-13.815510557964274,0,-170.18514958147242
247,966.73189823874804,-41.586611048071859,6.0549160982311898,0,-13.815510557964274,0,-171.57158091770862
248,970.64579256360128,-55.572004724276624,-5.4134518368395765,0,-13.815510557964274,0,-172.96363672184015
249,974.55968688845451,-37.818750902015232,14.188499718280534,0,-13.815510557964274,0,-174.36131699386729
250,978.47358121330774,-51.265706381369284,1.8677961231614901,0,-13.815510557964274,0,-175.76462173378982
251,982.38747553816097,-48.558756177048899,4.9749505343166271,0,-13.815510557964274,0,-177.17355094160797
252,986.3013698630142,-45.982881350390933,7.2744530846196342,0,-13.815510557964274,0,-178.58810461732142
253,990.21526418786743,-49.043309816222767,3.3618839762659207,0,-13.815510557964274,0,-180.00828276093048
254,994.12915851272066,-26.996700805637438,24.126834974693978,0,-13.815510557964274,0,-181.43408537243494
255,998.0430528375739,-32.116327511059822,17.47818171450611,0,-13.815510557964274,0,-182.86551245183497
256,1001.9569471624271,-51.399122101141003,-3.3753402837201962,0,-13.815510557964274,0,-184.30256399913051
257,1005.8708414872804,-71.311590708222411,-24.685227014559793,0,-13.815510557964274,0,-185.74524001432135
258,1009.7847358121336,-23.911059629520718,21.700722157253868,0,-13.815510557964274,0,-187.19354049740781
259,1013.6986301369868,-50.817669586058202,-5.6479157327522778,0,-13.815510557964274,0,-188.64746544838971
260,1017.6125244618401,-47.718791914755393,-2.2613815706970968,0,-13.815510557964274,0,-190.10701486726714
261,1021.5264187866933,-35.885092725514795,10.703837315486629,0,-13.815510557964274,0,-191.57218875403993
262,1025.4403131115464,-48.20321161430072,0.42500690559918375,0,-13.815510557964274,0,-193.04298710870833
263,1029.3542074363995,-43.318644890806638,8.2663514340879836,0,-13.815510557964274,0,-194.51940993127212
264,1033.2681017612526,-53.873225372629356,1.5411784779440394,0,-13.815510557964274,0,-196.00145722173136
265,1037.1819960861058,-60.019760257456795,0.00023440037321845704,0,-13.815510557964274,0,-197.48912898008612
266,1041.0958904109589,-56.93773939384603,8.3220537378130395,0,-13.815510557964274,0,-198.98242520633639
267,1045.009784735812,-77.272340276765149,-6.3173976819653168,0,-13.815510557964274,0,-200.48134590048204
268,1048.9236790606651,-66.35964539052226,10.540719919332302,0,-13.815510557964274,0,-201.98589106252322
269,1052.8375733855182,-85.315731333382814,-2.4389414635197371,0,-13.815510557964274,0,-203.49606069245993
270,1056.7514677103713,-79.574954835250239,9.0885104558554151,0,-13.815510557964274,0,-205.01185479029203
271,1060.6653620352245,-100.35425635156651,-6.3033903009407233,0,-13.815510557964274,0,-206.53327335601972
272,1064.5792563600776,-92.30393988445843,6.5487527963725078,0,-13.815510557964274,0,-208.06031638964291
273,1068.4931506849307,-108.36409200669668,-5.4476047244229386,0,-13.815510557964274,0,-209.59298389116145
274,1072.4070450097838,-97.233847072924732,8.8983693030763504,0,-13.815510557964274,0,-211.13127586057556
