Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
55,215.2641878669277,873338.88974212389,5.4868449295359945,0,-0.11477000139313842,0,-0.056927091493456941
56,219.17808219178093,869667.00091068831,-11.186217545401915,0,-0.11898329095574321,0,-0.059015986420985433
57,223.09197651663416,865970.38156750763,-3.5998267650910085,0,-0.12324296520572199,0,-0.061142519094955883
58,227.00587084148739,862218.1378565476,-3.4687434715209218,0,-0.1275853729522938,0,-0.063306689515368303
59,230.91976516634062,858428.10333714366,6.2120593354080409,0,-0.13199074177034045,0,-0.065508497682222666
60,234.83365949119386,854583.74320094474,8.0719262861354117,0,-0.13647917143065633,0,-0.067747943595518986
61,238.74755381604709,850675.99291146861,-7.7965264447586229,0,-0.14106235256968044,0,-0.070025027255257249
62,242.66144814090032,846754.4121367503,7.3168371132772156,0,-0.1456829694034916,0,-0.072339748661437484
63,246.57534246575355,842776.23157686007,9.7868169403313043,0,-0.15039219196376272,0,-0.074692107814059661
64,250.48923679060678,838762.71915678645,20.019387519168824,0,-0.1551658191697434,0,-0.077082104713123864
65,254.40313111546001,834678.04280718358,1.3147969470389811,0,-0.16004759873975383,0,-0.079509739358629941
66,258.31702544031322,830570.77398832515,1.3714098310048835,0,-0.1649805278086281,0,-0.081975011750577961
67,262.23091976516645,826405.26433250832,-16.337330948355827,0,-0.17000838377586847,0,-0.084477921888967952
68,266.14481409001968,822252.64988548541,18.441656818288504,0,-0.17504596397127781,0,-0.087018469773799942
69,270.05870841487291,818009.10338939622,0.99369729869394563,0,-0.18022020638135916,0,-0.089596655405073847
70,273.97260273972614,813747.5910665713,3.3934600555738537,0,-0.18544343852853201,0,-0.092212478782789709
71,277.88649706457937,809445.85480979993,2.4874697039776787,0,-0.19074378808165637,0,-0.094865939906947569
72,281.8003913894326,805122.9894893677,16.471731944595348,0,-0.19609862403711784,0,-0.097557038777547331
73,285.71428571428584,800738.42028343689,3.8693823845991435,0,-0.20155934446380233,0,-0.10028577539458906
74,289.62818003913907,796335.33995205257,6.9682782625741062,0,-0.20707329328296278,0,-0.10305214975807277
75,293.5420743639923,791893.4795852052,4.5920633598217435,0,-0.21266678446420093,0,-0.10585616186799841
76,297.45596868884553,787412.60728938645,-4.4008296208475857,0,-0.21834128208907261,0,-0.108697811724366
77,301.36986301369876,782926.24038856931,12.595336565322825,0,-0.22405518149822889,0,-0.11157709932717555
78,305.28375733855199,778378.79012682871,-0.92138036925507683,0,-0.2298803892980168,0,-0.11449402467642705
79,309.19765166340522,773808.0425883932,-8.0793703663996617,0,-0.23576983592090639,0,-0.11744858777212054
80,313.11154598825846,769228.18190358533,4.390045111651439,0,-0.24170602077642359,0,-0.12044078861425594
81,317.02544031311169,764619.92410773959,16.286780418593828,0,-0.247714792626782,0,-0.12347062720283336
82,320.93933463796492,759968.01777287957,11.442923895508139,0,-0.2538173212429542,0,-0.12653810353785266
83,324.85322896281815,755264.03330768517,-19.487657726201299,0,-0.26002627065607259,0,-0.12964321761931397
84,328.76712328767138,750581.0070059438,-4.3849686342918996,0,-0.26624608912837422,0,-0.13278596944721721
85,332.68101761252461,745861.51188683696,-1.5917437619630914,0,-0.27255372969208147,0,-0.13596635902156243
86,336.59491193737784,741114.59705249837,-2.9737937936075416,0,-0.27893840652864771,0,-0.13918438634234956
87,340.50880626223108,736346.66576520761,-3.0416331572895388,0,-0.28539265065518205,0,-0.14244005140957866
88,344.42270058708431,731574.96719199233,14.541556661859429,0,-0.29189397235146231,0,-0.14573335422324968
89,348.33659491193754,726753.13071273873,2.4945244757574003,0,-0.29850682450410132,0,-0.14906429478336275
90,352.25048923679077,721936.49839123711,15.250706663108129,0,-0.30515648910199145,0,-0.15243287308991771
91,356.164383561644,717050.31686355127,-22.849601302330665,0,-0.31194765668612678,0,-0.15583908914291464
92,360.07827788649723,712203.24006834754,-4.0562346173575881,0,-0.31873035154686902,0,-0.15928294294235354
93,363.99217221135046,707341.99995300989,17.461823551917682,0,-0.32557938880385501,0,-0.16276443448823436
94,367.9060665362037,702433.7114185096,7.9216600704676887,0,-0.33254263597454248,0,-0.16628356378055717
95,371.81996086105693,697511.1082449886,-0.83737301875653714,0,-0.33957523239210047,0,-0.1698403308193219
96,375.73385518591016,692581.80369193538,-2.0927924070241928,0,-0.34666731260015499,0,-0.1734347356045286
97,379.64774951076339,687641.48682584835,-1.0423937247531416,0,-0.35382606437364483,0,-0.17706677813617724
98,383.56164383561662,682688.98376250453,0.25724899864234974,0,-0.36105428374476978,0,-0.18073645841426786
99,387.47553816046985,677710.49125028623,-12.875379047670561,0,-0.36837347906749557,0,-0.18444377643880044
100,391.38943248532308,672745.36771793186,-1.955435447097563,0,-0.37572676776883895,0,-0.18818873220977497
101,395.30332681017632,667768.0626558417,6.5979068305312634,0,-0.38315277010838111,0,-0.19197132572719147
102,399.21722113502955,662775.6354239746,8.9805091852753733,0,-0.3906571469557924,0,-0.19579155699104983
103,403.13111545988278,657755.55195950391,-8.199787416828471,0,-0.39826031103986559,0,-0.19964942600135024
104,407.04500978473601,652726.1462674049,-27.461438720683727,0,-0.4059360082918344,0,-0.2035449327580926
105,410.95890410958924,647731.2315452561,-5.8378437301125787,0,-0.41361782758092774,0,-0.20747807726127693
106,414.87279843444247,642706.73096699733,-8.2463368293341386,0,-0.42140514648451216,0,-0.21144885951090311
107,418.7866927592957,637705.63608145574,17.470430217219164,0,-0.42921688033856614,0,-0.21545727950697136
108,422.70058708414894,632655.97735396423,-1.4847553044923545,0,-0.43716687704809676,0,-0.21950333724948154
109,426.61448140900217,627624.38200082176,0.6943774383374689,0,-0.44515180206878918,0,-0.22358703273843364
110,430.5283757338554,622592.44324456865,4.7870433462027293,0,-0.45320155124259415,0,-0.22770836597382776
111,434.44227005870863,617552.05179913784,1.8770869002782906,0,-0.46133031239895661,0,-0.23186733695566372
112,438.35616438356186,612491.66450746846,-20.37818476381883,0,-0.46955833840119304,0,-0.23606394568394173
113,442.27005870841509,607474.1817036682,0.12955077437958049,0,-0.47778399670171023,0,-0.24029819215866161
114,446.18395303326832,602438.91710844904,1.9297121284537626,0,-0.48610739392742169,0,-0.24457007637982353
115,450.09784735812156,597398.80586545926,-2.8189691615264989,0,-0.49450876486613632,0,-0.24887959834742737
116,454.01174168297479,592358.25726782682,-10.475546781048648,0,-0.50298205561038212,0,-0.25322675806147321
117,457.92563600782802,587327.72587564657,-11.345571973495076,0,-0.51151070129492204,0,-0.25761155552196102
118,461.83953033268125,582302.80281535152,-10.58962916634502,0,-0.52010307957575608,0,-0.26203399072889066
119,465.75342465753448,577295.47301515867,3.0340592935902011,0,-0.52873945137444511,0,-0.26649406368226236
120,469.66731898238771,572271.93898347579,-5.0064338658948238,0,-0.53747937555223479,0,-0.27099177438207595
121,473.58121330724094,567268.18688090402,0.54948051617210414,0,-0.54626148712284461,0,-0.27552712282833158
122,477.49510763209418,562269.42043069738,4.1889625781107425,0,-0.55511254095567097,0,-0.280100109021029
123,481.40900195694741,557282.7520403181,12.317003804540722,0,-0.56402092681062332,0,-0.28471073296016852
124,485.32289628180064,552295.34854324569,11.402302365373025,0,-0.57301071686332772,0,-0.28935899464574993
125,489.23679060665387,547301.29144571442,-5.1623619355584225,0,-0.58209421394604877,0,-0.29404489407777334
126,493.1506849315071,542348.67458129814,10.037649859537774,0,-0.59118456612066472,0,-0.29876843125623864
127,497.06457925636033,537369.85230887029,-11.312848572229298,0,-0.60040707631703694,0,-0.30352960618114594
128,500.97847358121356,532420.96910159942,-13.729167527887951,0,-0.60965920002374185,0,-0.30832841885249546
129,504.8923679060668,527500.89072062075,1.0045394001818218,0,-0.61894311784138067,0,-0.31316486927028653
130,508.80626223092003,522582.8746587988,5.505820796480462,0,-0.62831008871145255,0,-0.31803895743451976
131,512.7201565557732,517678.04599715257,10.269880275146306,0,-0.63774015555621688,0,-0.32295068334519483
132,516.63405088062643,512765.30364194413,-6.4240952845737613,0,-0.6472754290473286,0,-0.32790004700231185
133,520.54794520547966,507884.27804101916,-5.5551334960033429,0,-0.65684004926360717,0,-0.33288704840587086
134,524.4618395303329,503030.37034666224,7.6787670414785776,0,-0.66644312506025039,0,-0.33791168755587181
135,528.37573385518613,498173.40310817613,2.5114047657848761,0,-0.67614545633022671,0,-0.34297396445231482
136,532.28962818003936,493330.26036149223,-4.7514649912412059,0,-0.68591482268639814,0,-0.34807387909519977
137,536.20352250489259,488503.28689550894,-12.332798582157984,0,-0.69574747175226004,0,-0.35321143148452666
138,540.11741682974582,483717.44418552943,4.1717293361403938,0,-0.7055927285220337,0,-0.35838662162029539
139,544.03131115459905,478916.38991421933,-12.126698386240749,0,-0.71556764091232272,0,-0.36359944950250617
140,547.94520547945228,474155.25963004812,-6.6283331849516589,0,-0.72555885173630286,0,-0.36884991513115883
141,551.85909980430552,469428.23366721778,14.322103897179733,0,-0.73557824173440201,0,-0.37413801850625356
142,555.77299412915875,464694.06747256831,8.9657888716662253,0,-0.74571440211050199,0,-0.37946375962779028
143,559.68688845401198,459965.56717588194,-10.394600081640915,0,-0.75594203904410506,0,-0.38482713849576877
144,563.60078277886521,455279.35607678129,-7.6283658178523055,0,-0.7661824718117044,0,-0.39022815511018932
145,567.51467710371844,450623.98962490429,5.3382130047482104,0,-0.77646040588724785,0,-0.39566680947105171
146,571.42857142857167,445974.39571099635,2.9621932572343876,0,-0.78683213010769248,0,-0.40114310157835625
147,575.3424657534249,441345.47659053252,-0.31409354949432311,0,-0.79726570937652808,0,-0.40665703143210269
148,579.25636007827814,436740.11390334094,-2.0580108512125079,0,-0.80775535859833969,0,-0.41220859903229107
149,583.17025440313137,432144.67030072206,-16.344983768792446,0,-0.81833325462203932,0,-0.41779780437892133
150,587.0841487279846,427595.23196779168,-7.5159752056675408,0,-0.82891664335472137,0,-0.42342464747199365
151,590.99804305283783,423078.22962451365,10.443512211252639,0,-0.83953656980242086,0,-0.42908912831150775
152,594.91193737769106,418535.69020612782,-20.844890877046566,0,-0.85033150420960824,0,-0.43479124689746401
153,598.82583170254429,414052.8537917916,-16.535503757321777,0,-0.86110003991964268,0,-0.44053100322986216
154,602.73972602739752,409614.33579246752,7.6035760670517991,0,-0.87187759915391483,0,-0.4463083973087022
155,606.65362035225075,405172.98871313798,4.0522146436774218,0,-0.8827795632236749,0,-0.45212342913398429
156,610.56751467710399,400762.68390817544,6.3199722924010739,0,-0.89372423034538562,0,-0.45797609870570821
157,614.48140900195722,396380.56918627635,11.203679760703997,0,-0.90471888870376405,0,-0.46386640602387424
158,618.39530332681045,392011.26989185449,2.9884867700748394,0,-0.91580308265875809,0,-0.46979435108848216
159,622.30919765166368,387659.73831619619,-13.702763651878007,0,-0.92696567999649082,0,-0.47575993389953208
160,626.22309197651691,383358.98595278605,-6.1773205979005272,0,-0.93812182143308975,0,-0.48176315445702378
161,630.13698630137014,379084.66165346198,0.90558629965876991,0,-0.94933410995221446,0,-0.48780401276095764
162,634.05088062622337,374819.90392578545,-9.613004115654503,0,-0.96064801734751271,0,-0.49388250881133344
163,637.96477495107661,370589.36218751705,-13.370582071912931,0,-0.97199906261783031,0,-0.49999864260815102
164,641.87866927592984,366416.09062014992,12.41063102501445,0,-0.98332412447634621,0,-0.50615241415141066
165,645.79256360078307,362223.51521471934,-9.1093307616067669,0,-0.99483220513072257,0,-0.51234382344111218
166,649.7064579256363,358093.67950906884,3.8574967601187633,0,-1.0062990449838642,0,-0.51857287047725587
167,653.62035225048953,353984.47619033023,8.9585444110282513,0,-1.0178406121575401,0,-0.52483955525984138
168,657.53424657534276,349871.1670071953,-18.779447335716569,0,-1.0295286793050942,0,-0.53114387778886885
169,661.44814090019599,345827.81894850347,-5.5143222262347322,0,-1.041152653659603,0,-0.53748583806433825
170,665.36203522504923,341802.71098109742,-3.1818459434224202,0,-1.0528599696264287,0,-0.54386543608624971
171,669.27592954990246,337811.434887351,3.60505282128819,0,-1.0646058169014307,0,-0.55028267185460289
172,673.18982387475569,333818.69226597098,-20.646798384514007,0,-1.0764956637000382,0,-0.55673754536939823
173,677.10371819960892,329914.26861180313,13.663179621548093,0,-1.0882608431368026,0,-0.56323005663063541
174,681.01761252446215,325987.02682513668,-4.7772602304028569,0,-1.100236086200127,0,-0.56976020563831464
175,684.93150684931538,322111.37250076293,-1.7279920824446031,0,-1.112196308685879,0,-0.57632799239243571
176,688.84540117416861,318251.41096164635,-13.239575966641095,0,-1.1242520008315333,0,-0.58293341689299871
177,692.75929549902185,314446.12845126202,-0.47216046948006396,0,-1.1362809029746372,0,-0.58957647914000388
178,696.67318982387508,310657.0740995832,-2.0136141799656553,0,-1.1484040235811646,0,-0.596257179133451
179,700.58708414872831,306923.92920175334,21.689653199753383,0,-1.1604937424937389,0,-0.60297551687334006
180,704.50097847358154,303175.19273327308,-0.98189600171580715,0,-1.1727828395011737,0,-0.60973149235967083
181,708.41487279843477,299481.49226470647,0.48988306928894465,0,-1.1850410515573711,0,-0.61652510559244378
182,712.328767123288,295810.16654979729,-6.6567003911265115,0,-1.1973757523992272,0,-0.62335635657165855
183,716.24266144814123,292178.18459246581,-5.5442141525829136,0,-1.20972983439397,0,-0.63022524529731527
184,720.15655577299447,288578.22387207398,-3.5779878939496834,0,-1.2221274826258446,0,-0.63713177176941416
185,724.0704500978477,285018.05064288579,6.9340742107441464,0,-1.2345411579079639,0,-0.64407593598795465
186,727.98434442270093,281475.35539555509,3.6168411962664608,0,-1.2470487754531312,0,-0.65105773795293742
187,731.89823874755416,277969.77083858068,6.0458213185536644,0,-1.2595813019725577,0,-0.65807717766436202
188,735.81213307240739,274499.18137380964,12.05652054185312,0,-1.2721453930597091,0,-0.66513425512222868
189,739.72602739726062,271045.90161452192,3.9228421186858426,0,-1.2848054865719447,0,-0.67222897032653717
190,743.63992172211385,267648.32187280507,20.00245405722961,0,-1.2974197847972229,0,-0.6793613232772876
191,747.55381604696709,264246.73899990245,0.56750823620850666,0,-1.3102103876728075,0,-0.68653131397447997
192,751.46771037182032,260897.81086400445,2.2589957263694855,0,-1.3229648703616601,0,-0.6937389424181144
193,755.38160469667355,257573.7340934044,-2.7356336803384735,0,-1.3357876466516692,0,-0.70098420860819077
194,759.29549902152678,254292.40376069915,3.4770880264820048,0,-1.3486088709511797,0,-0.70826711254470898
195,763.20939334638001,251038.93952588222,6.0226644684382391,0,-1.3614856071075603,0,-0.71558765422766912
196,767.12328767123324,247809.45213398547,1.025005906381776,0,-1.3744335590875578,0,-0.72294583365707143
197,771.03718199608647,244611.15355690732,-4.2835563831313932,0,-1.3874238503769178,0,-0.73034165083291558
198,774.95107632093971,241454.82921959565,0.90982786352217393,0,-1.4004112587310513,0,-0.73777510575520178
199,778.86497064579294,238330.12086433085,6.2812632873945562,0,-1.4134368967159363,0,-0.74524619842392981
200,782.77886497064617,235229.00645286683,3.8498815515032474,0,-1.4265341365843349,0,-0.75275492883909989
201,786.6927592954994,232160.60331324977,2.7808581300262221,0,-1.4396642839316314,0,-0.76030129700071181
202,790.60665362035263,229107.85796357991,-13.92489441496862,0,-1.4529007836152386,0,-0.76788530290876589
203,794.52054794520586,226124.72035843873,7.7433891273722653,0,-1.4660069647134224,0,-0.7755069465632618
204,798.43444227005909,223137.54168303398,-5.7960104169693221,0,-1.4793053115821677,0,-0.78316622796419932
205,802.34833659491233,220199.31371294247,-1.4780682812595782,0,-1.4925605641296551,0,-0.79086314711157923
206,806.26223091976556,217288.48859919139,-0.77136226701219424,0,-1.5058677605939892,0,-0.79859770400540098
207,810.17612524461879,214421.0826515629,12.425578874961129,0,-1.5191519141349386,0,-0.80636989864566488
208,814.09001956947202,211560.8905726849,1.9983778101785967,0,-1.5325808160197987,0,-0.8141797310323704
209,818.00391389432525,208738.81629804472,-1.0524830528617721,0,-1.5460098840844252,0,-0.82202720116551797
210,821.91780821917848,205939.26350728335,-12.221281862456495,0,-1.5595123837868521,0,-0.82991230904510771
211,825.83170254403171,203189.6729181938,-3.9598947542404477,0,-1.5729537796002249,0,-0.83783505467113928
212,829.74559686888495,200481.74248418948,15.542270413926556,0,-1.5863704890888866,0,-0.84579543804361246
213,833.65949119373818,197774.23641299081,5.1671618258602887,0,-1.5999675117474854,0,-0.85379345916252791
214,837.57338551859141,195095.82122324649,-6.2959902422235583,0,-1.6136028430008496,0,-0.86182911802788542
215,841.48727984344464,192465.85537316126,0.63882503566445425,0,-1.6271749084498615,0,-0.86990241463968487
216,845.40117416829787,189875.05465664843,16.819665481077816,0,-1.6407274229882287,0,-0.87801334899792616
217,849.3150684931511,187287.22121126688,6.1855146588519796,0,-1.6544502909521974,0,-0.88616192110260927
218,853.22896281800433,184718.01614308471,-15.46122187472011,0,-1.6682632465772405,0,-0.89434813095373455
219,857.14285714285757,182210.69996340442,-4.7144078384655872,0,-1.6819299621854169,0,-0.90257197855130178
220,861.0567514677108,179717.62413799867,-9.0727543035216662,0,-1.6957068074429671,0,-0.91083346389531106
221,864.97064579256403,177268.49505701661,1.3240236290112686,0,-1.7094281673229834,0,-0.91913258698576183
222,868.88454011741726,174829.78944805209,-6.8895059128738918,0,-1.7232808028751441,0,-0.92746934782265489
223,872.79843444227049,172422.81703801008,-12.241954688633998,0,-1.7371439728794802,0,-0.93584374640599
224,876.71232876712372,170059.55900753252,-2.5867840293579745,0,-1.7509449489638955,0,-0.94425578273576694
225,880.62622309197695,167720.06172160627,2.2913025712601649,0,-1.7647973814537266,0,-0.95270545681198593
226,884.54011741683018,165414.39335955054,12.632867207996663,0,-1.7786398714357741,0,-0.96119276863464642
227,888.45401174168342,163129.32636435208,15.386065665080906,0,-1.7925503722610061,0,-0.9697177182037493
228,892.36790606653665,160864.37073765753,10.239822210297952,0,-1.8065320795873971,0,-0.97828030551929412
229,896.28180039138988,158624.96940042556,2.8190711358813259,0,-1.8205509386306593,0,-0.98688053058128089
230,900.19569471624311,156423.99034138917,6.1767872226287572,0,-1.8345234644824506,0,-0.99551839338970949
231,904.10958904109634,154236.19769682805,-4.7350513272771142,0,-1.8486084930635518,0,-1.00419389394458
232,908.02348336594957,152086.02904415433,-5.2882849598952912,0,-1.8626473304667355,0,-1.0129070322458928
233,911.9373776908028,149960.86705024217,-7.9070388682473602,0,-1.8767192980322958,0,-1.0216578082936474
234,915.85127201565604,147885.1387760042,12.03146840661698,0,-1.8906577886605298,0,-1.0304462220878441
235,919.76516634050927,145819.07317759734,14.954314291450586,0,-1.9047270433367209,0,-1.0392722736284821
236,923.6790606653625,143760.64959940591,-0.95874541641153299,0,-1.9189439106569304,0,-1.0481359629155627
237,927.59295499021573,141750.72874160434,5.3555817811289375,0,-1.9330235881311817,0,-1.057037289949085
238,931.50684931506896,139746.14778583919,-9.0608571065247023,0,-1.9472661251435057,0,-1.0659762547290494
239,935.42074363992219,137782.60606913269,-8.3020931301076413,0,-1.9614165470610823,0,-1.0749528572554552
240,939.33463796477542,135840.44758246039,-11.815641881325149,0,-1.975612654278581,0,-1.0839670975283038
241,943.24853228962866,133951.56497895828,12.50140109160588,0,-1.9896153925308127,0,-1.0930189755475939
242,947.16242661448189,132042.988569888,-8.1087459127738288,0,-2.0039661312089869,0,-1.1021084913133263
243,951.07632093933512,130192.26859981945,4.1176237518985914,0,-2.0180813247024911,0,-1.1112356448255001
244,954.99021526418835,128359.14652651329,9.1368857729709099,0,-2.0322615046016534,0,-1.120400436084116
245,958.90410958904158,126546.35331370929,9.8962799969024378,0,-2.0464850013539544,0,-1.1296028650891743
246,962.81800391389481,124756.87393510426,9.598318262034379,0,-2.0607268369622851,0,-1.1388429318406741
247,966.73189823874804,122965.8252364353,-16.421448116651092,0,-2.0751871985995591,0,-1.1481206363386165
248,970.64579256360128,121245.68455791753,4.5341010461861124,0,-2.0892747338507727,0,-1.1574359785829997
249,974.55968688845451,119542.49684523536,18.730674323997999,0,-2.103421741471212,0,-1.1667889585738258
250,978.47358121330774,117826.89554940505,-2.9766213554003196,0,-2.1178771112425978,0,-1.1761795763110934
251,982.38747553816097,116151.38160488008,-7.8643909100434755,0,-2.132199317608976,0,-1.1856078317948036
252,986.3013698630142,114519.93852725133,8.2740598846014226,0,-2.1463447283164427,0,-1.1950737250249546
253,990.21526418786743,112890.97902442222,4.0752504675283392,0,-2.1606711061491479,0,-1.2045772560015486
254,994.12915851272066,111283.04535996004,-1.6941946561948973,0,-2.1750167578770019,0,-1.2141184247245838
255,998.0430528375739,109700.80070472922,-4.1462761603560647,0,-2.1893370054651515,0,-1.2236972311940617
256,1001.9569471624271,108150.26913902433,2.9683019694884645,0,-2.2035720307924489,0,-1.2333136754099818
257,1005.8708414872804,106616.37874370761,4.8031449323475375,0,-2.2178565250793043,0,-1.2429677573723426
258,1009.7847358121336,105081.45764900532,-16.087861110996073,0,-2.2323578352364604,0,-1.2526594770811461
259,1013.6986301369868,103605.70067874069,0.71601979740266275,0,-2.2465013175919877,0,-1.2623888345363914
260,1017.6125244618401,102134.84769666303,1.1806459684964214,0,-2.260799695354474,0,-1.2721558297380791
261,1021.5264187866933,100687.85739109392,4.4907105599170372,0,-2.275068461321109,0,-1.2819604626862076
262,1025.4403131115464,99258.732662292721,4.8750584080788206,0,-2.2893637695415201,0,-1.2918027333807793
263,1029.3542074363995,97840.034963840866,-4.879041505587919,0,-2.3037598230238938,0,-1.3016826418217922
264,1033.2681017612526,96467.042676729558,10.732410726662922,0,-2.3178922484146622,0,-1.3116001880092467
265,1037.1819960861058,95085.118858468471,-2.7021706525301847,0,-2.3323211933332844,0,-1.3215553719431437
266,1041.0958904109589,93735.916383683652,-3.304880566472975,0,-2.346612243435203,0,-1.3315481936234825
267,1045.009784735812,92395.719851135364,-14.566478595089364,0,-2.3610130161427398,0,-1.3415786530502629
268,1048.9236790606651,91126.712563762077,25.920530151718793,0,-2.3748426880411864,0,-1.3516467502234855
269,1052.8375733855182,89804.508716477663,-6.0059765123497764,0,-2.3894584892882933,0,-1.3617524851431504
