Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,869301.67459898291,1.0952310264442697,0,-0.076999648543126242,0,-0.042382258442223909
28,109.58904109589045,864280.08476436604,-4.6559268198847663,0,-0.082792976550078376,0,-0.04557982252222708
29,113.50293542074368,859117.91136410204,-2.0833280445037925,0,-0.088783686589723715,0,-0.048893661659684923
30,117.41682974559691,853805.44900177245,-4.2352179569174675,0,-0.094986508640404407,0,-0.052323775854597417
31,121.33072407045015,848360.49365508964,3.2653017251000138,0,-0.1013842091022825,0,-0.055870165106964589
32,125.24461839530338,842767.42098654748,1.3023829396698294,0,-0.10799883950731357,0,-0.05953282941678642
33,129.15851272015661,837041.9144008701,1.9993456929455951,0,-0.11481571882450027,0,-0.063311768784062888
34,133.07240704500984,831187.9544522746,5.7119937657097424,0,-0.12183391707881967,0,-0.067206983208794036
35,136.98630136986307,825195.35580752359,-1.4304684137923753,0,-0.1290697117812647,0,-0.071218472690979834
36,140.9001956947163,819087.12291450566,-0.16577413397189711,0,-0.13649940962225809,0,-0.075346237230620297
37,144.81409001956953,812848.1763414928,-9.3682289848094715,0,-0.14414551786128005,0,-0.079590276827715425
38,148.72798434442277,806511.98602356424,0.58858866240303087,0,-0.15197110577032311,0,-0.083950591482265219
39,152.641878669276,800043.91567782219,-8.819683223435888,0,-0.16002324424411282,0,-0.088427181194269636
40,156.55577299412923,793461.90153075336,-23.585374393852966,0,-0.16828433938262866,0,-0.093020045963728759
41,160.46966731898246,786804.41533580725,-9.2016675532879475,0,-0.17671016673964357,0,-0.097729185790642534
42,164.38356164383569,780048.54412125447,7.4212492315798606,0,-0.18533371120271952,0,-0.10255460067501097
43,168.29745596868892,773167.25767738256,-4.7722339620324323,0,-0.19419446507653138,0,-0.10749629061683405
44,172.21135029354215,766204.05610733782,-6.3315111068460173,0,-0.20324133895302829,0,-0.11255425561611178
45,176.12524461839539,759150.3412307261,-9.9242848542656077,0,-0.21249002918405174,0,-0.11772849567284423
46,180.03913894324862,752044.42306977941,18.673970475648392,0,-0.22189446956648964,0,-0.12301901078703131
47,183.95303326810185,744810.7657294271,-0.1700867822005927,0,-0.23155968462033741,0,-0.12842580095867306
48,187.86692759295508,737541.60257248394,21.671501685200848,0,-0.24136736811191414,0,-0.13394886618776944
49,191.78082191780831,730143.60884051304,-13.235430401177684,0,-0.25144862576888388,0,-0.13958820647432046
50,195.69471624266154,722755.90212219581,30.117206206473455,0,-0.26161831793796703,0,-0.14534382181832622
51,199.60861056751477,715246.80725381966,15.948520499932407,0,-0.27206219690090527,0,-0.15121571221978655
52,203.522504892368,707664.99937448953,-11.164492829351332,0,-0.28271904801199471,0,-0.15720387767870161
53,207.43639921722124,700080.91616787203,15.129041210958638,0,-0.29349394211426078,0,-0.1633083181950713
54,211.35029354207447,692409.19171281962,5.3914188499348032,0,-0.30451276664022697,0,-0.16952903376889572
55,215.2641878669277,684713.42156788008,19.165065279058116,0,-0.31568947695314664,0,-0.17586602440017476
56,219.17808219178093,676948.03642886074,6.8497440047116207,0,-0.32709535068047824,0,-0.1823192900889084
57,223.09197651663416,669131.51236504316,-17.083730772239448,0,-0.33870924367809419,0,-0.18888883083509672
58,227.00587084148739,661325.75244108087,5.2915243237466854,0,-0.35044332893437774,0,-0.19557464663873977
59,230.91976516634062,653458.77727964334,-1.9476623132099593,0,-0.36241041383674144,0,-0.20237673749983739
60,234.83365949119386,645575.80023384793,2.5038813680859868,0,-0.37454723289778863,0,-0.20929510341838975
61,238.74755381604709,637653.25618647016,-8.788393857950199,0,-0.38689521500085078,0,-0.2163297443943967
62,242.66144814090032,629734.63031155046,3.8330453902849486,0,-0.39939135608357584,0,-0.22348066042785836
63,246.57534246575355,621779.75124395813,-3.586069590445824,0,-0.41210393264939543,0,-0.23074785151877464
64,250.48923679060678,613839.58126969379,16.181227147125771,0,-0.42495623928242876,0,-0.23813131766714576
65,254.40313111546001,605838.5038715445,-16.16657358252122,0,-0.43807640971100015,0,-0.24563105887297135
66,258.31702544031322,597896.47911575413,15.698570919166521,0,-0.45127223788418303,0,-0.25324707513625155
67,262.23091976516645,589908.32907360513,3.022210829621967,0,-0.46472271462627662,0,-0.26097936645698644
68,266.14481409001968,581948.66469330527,16.896701452144157,0,-0.47830762615583677,0,-0.26882793283517614
69,270.05870841487291,573962.52705568587,-1.0952252801126334,0,-0.4921257546892947,0,-0.27679277427082039
70,273.97260273972614,565984.58768955676,-19.677941050147432,0,-0.5061230174006961,0,-0.28487389076391934
71,277.88649706457937,558057.705256021,0.67585484771005855,0,-0.52022749353094422,0,-0.29307128231447299
72,281.8003913894326,550124.95932334056,-0.21911165768238217,0,-0.53454441381216977,0,-0.30138494892248119
73,285.71428571428584,542227.20999783091,15.300804861129915,0,-0.54900474476750794,0,-0.30981489058794409
74,289.62818003913907,534322.00020758773,1.652201246964025,0,-0.56369121112847176,0,-0.3183611073108617
75,293.5420743639923,526452.98958997743,-0.55985419552714155,0,-0.57852782594315044,0,-0.32702359909123396
76,297.45596868884553,518629.72745102813,15.232654425042401,0,-0.59349967103609769,0,-0.33580236592906088
77,301.36986301369876,510811.9205083705,5.8298343927574638,0,-0.60868840417772074,0,-0.34469740782434233
78,305.28375733855199,503033.01037260855,1.842650970747147,0,-0.6240340700729643,0,-0.35370872477707854
79,309.19765166340522,495285.89715670556,-6.5822932942863543,0,-0.63955469914979235,0,-0.36283631678726952
80,313.11154598825846,487595.54738939361,2.8462100287741365,0,-0.65520359912429382,0,-0.37208018385491504
81,317.02544031311169,479923.34348949854,-11.085609191938357,0,-0.67106347491784546,0,-0.38144032598001532
82,320.93933463796492,472299.50915681862,-20.670280597907546,0,-0.68707652736258007,0,-0.39091674316257013
83,324.85322896281815,464746.52490371536,-5.8628455104774488,0,-0.7031977157744882,0,-0.40050943540257966
84,328.76712328767138,457239.13807557197,5.7297690909243268,0,-0.71948333290597488,0,-0.41021840270004389
85,332.68101761252461,449775.84413320798,10.330529314315481,0,-0.73594053049177433,0,-0.42004364505496278
86,336.59491193737784,442347.10428238433,-3.7896874656489059,0,-0.75259498730836338,0,-0.4299851624673362
87,340.50880626223108,434981.29111340363,-10.366170243120948,0,-0.76938684377359556,0,-0.44004295493716439
88,344.42270058708431,427681.88105926762,-7.9477374891357453,0,-0.78631021433500059,0,-0.45021702246444711
89,348.33659491193754,420450.03027945646,2.6792233401430026,0,-0.80336422670697705,0,-0.46050736504918471
90,352.25048923679077,413241.84426165075,-24.239665625781321,0,-0.8206568641002715,0,-0.47091398269137691
91,356.164383561644,406133.42174811626,-14.382967044003914,0,-0.83800813439093846,0,-0.48143687539102376
92,360.07827788649723,399088.98841479345,-5.2199652474940406,0,-0.85550544437147891,0,-0.49207604314812525
93,363.99217221135046,392109.44169662806,2.5338503823597893,0,-0.87314887617631753,0,-0.50283148596268135
94,367.9060665362037,385189.42032652762,1.9859255250743679,0,-0.89095465085948988,0,-0.51370320383469226
95,371.81996086105693,378356.45817269257,19.219991955669936,0,-0.90885310269978448,0,-0.52469119676415765
96,375.73385518591016,371561.50790549995,3.8191634374782462,0,-0.92697544818201982,0,-0.53579546475107775
97,379.64774951076339,364846.38743311231,-3.688281487577215,0,-0.94521345635269849,0,-0.54701600779545245
98,383.56164383561662,358200.59963806969,-15.00989464925269,0,-0.96359670134599229,0,-0.55835282589728186
99,387.47553816046985,351666.91527494235,11.493031719368233,0,-0.98200540081789323,0,-0.56980591905656608
100,391.38943248532308,345182.12133908499,11.552953157611993,0,-1.000617699315751,0,-0.5813752872733049
101,395.30332681017632,338767.33824757277,5.3123035197067425,0,-1.0193763110998948,0,-0.59306093054749842
102,399.21722113502955,332416.79577815061,-13.901583157158885,0,-1.038300274482775,0,-0.60486284887914621
103,403.13111545988278,326197.72066863684,20.310046148881419,0,-1.0571861623673349,0,-0.61678104226824904
104,407.04500978473601,320002.56172361225,-0.35867080128210294,0,-1.0763608638546469,0,-0.62881551071480646
105,410.95890410958924,313899.50145336497,-8.4077706233087603,0,-1.0956169893899621,0,-0.6409662542188187
106,414.87279843444247,307882.34967637918,-10.639113780773631,0,-1.1149721365728311,0,-0.6532332727802852
107,418.7866927592957,301954.5997371847,-4.1014693604250878,0,-1.1344131909248591,0,-0.66561656639920674
108,422.70058708414894,296110.43504231976,4.9146708239877928,0,-1.1539573889006907,0,-0.67811613507558288
109,426.61448140900217,290334.49374033173,0.64037795468575587,0,-1.1736561800168497,0,-0.6907319788094135
110,430.5283757338554,284633.83748891909,-10.204381923826144,0,-1.1934862915130191,0,-0.70346409760069906
111,434.44227005870863,279034.30208795267,-2.0615879651864883,0,-1.2133551441868051,0,-0.71631249144943887
112,438.35616438356186,273505.39828708803,-5.6358646161654713,0,-1.2333685055398478,0,-0.72927716035563361
113,442.27005870841509,268078.1170114397,9.9092048531896904,0,-1.253411445578285,0,-0.74235810431928284
114,446.18395303326832,262706.22750952182,-1.7523412870270985,0,-1.2736534628079006,0,-0.75555532334038689
115,450.09784735812156,257425.77403574591,-4.6137536237523573,0,-1.2939584426245301,0,-0.76886881741894564
116,454.01174168297479,252241.32978405574,5.9167468527337181,0,-1.3143035778797567,0,-0.7822985865549591
117,457.92563600782802,247110.38810057886,-12.594453092021759,0,-1.3348547128246653,0,-0.79584463074842715
118,461.83953033268125,242106.10168980615,13.13119635440499,0,-1.3553137981965433,0,-0.80950694999934958
119,465.75342465753448,237139.26738116017,-5.9324897922773836,0,-1.3760422703712873,0,-0.82328554430772705
120,469.66731898238771,232272.0786012733,-7.3656341758185313,0,-1.3967804278818046,0,-0.837180413673559
121,473.58121330724094,227479.13551957213,-16.293834642844672,0,-1.417631342819343,0,-0.85119155809684577
122,477.49510763209418,222799.49677002849,6.6618690567484586,0,-1.4384176156144359,0,-0.8653189775775868
123,481.40900195694741,218157.37531505583,-13.920832005478738,0,-1.4594731575467996,0,-0.87956267211578287
124,485.32289628180064,213618.69716183672,-11.708490986419321,0,-1.4804972282182625,0,-0.89392264171143343
125,489.23679060665387,209176.08611204082,6.3711553127925029,0,-1.5015134504738237,0,-0.90839888636453869
126,493.1506849315071,204791.72923348754,2.9929735817701921,0,-1.5226963572549035,0,-0.92299140607509855
127,497.06457925636033,200484.61029778275,-2.3338060008616104,0,-1.5439523778215181,0,-0.93770020084311312
128,500.97847358121356,196278.57631030722,14.799271669335766,0,-1.5651549071682458,0,-0.95252527066858306
129,504.8923679060668,192117.94823782222,-0.6910431207084029,0,-1.5865803678496693,0,-0.9674666155515067
130,508.80626223092003,188037.7683043599,-13.134053132530353,0,-1.6080470271135041,0,-0.98252423549188539
131,512.7201565557732,184074.29459206481,14.387857707843686,0,-1.6293504139319765,0,-0.99769813048971845
132,516.63405088062643,180150.08114081179,5.1177119858898266,0,-1.650899577401715,0,-1.0129883005450062
133,520.54794520547966,176306.91696022626,1.5613576523780848,0,-1.6724635423342928,0,-1.0283947456577487
134,524.4618395303329,172527.807477172,-12.532657215112851,0,-1.6941314387568054,0,-1.0439174658279458
135,528.37573385518613,168842.44549705862,-6.7036738098756334,0,-1.715723860083697,0,-1.0595564610555979
136,532.28962818003936,165242.52578520883,11.534131575941585,0,-1.7372756170353147,0,-1.0753117313407046
137,536.20352250489259,161693.75687463983,8.7020530400132472,0,-1.7589857084745486,0,-1.0911832766832659
138,540.11741682974582,158220.72677171268,10.221084638941136,0,-1.7806988019949059,0,-1.1071710970832815
139,544.03131115459905,154804.12647781658,-2.3660065788388365,0,-1.8025292473688843,0,-1.1232751925407523
140,547.94520547945228,151468.50960513332,-3.6364849097311525,0,-1.8243121190504417,0,-1.1394955630556773
141,551.85909980430552,148207.39279131198,0.81137817900118547,0,-1.8460772695028402,0,-1.1558322086280572
142,555.77299412915875,145007.02438761346,-1.8743677666110412,0,-1.8679076797029588,0,-1.172285129257892
143,559.68688845401198,141877.83206115771,-0.35307848849152657,0,-1.8897235153016811,0,-1.1888543249451808
144,563.60078277886521,138801.82242124397,-11.693185048992749,0,-1.9116426871801042,0,-1.2055397956899248
145,567.51467710371844,135798.46778967121,-15.486686979935806,0,-1.933517932786557,0,-1.222341541492123
146,571.42857142857167,132861.91888537689,-16.637697604328633,0,-1.9553794799572006,0,-1.2392595623517764
147,575.3424657534249,130008.47755281172,2.10908841546222,0,-1.9770902047285832,0,-1.2562938582688843
148,579.25636007827814,127186.50741781865,-9.9221104669111444,0,-1.9990352934821491,0,-1.2734444292434468
149,583.17025440313137,124437.40884949229,-10.364327368687889,0,-2.0208870156788308,0,-1.2907112752754639
150,587.0841487279846,121761.03395752172,1.606059006020115,0,-2.0426294791585753,0,-1.3080943963649359
151,590.99804305283783,119134.86757093699,4.4492471712030559,0,-2.0644336727048938,0,-1.3255937925118619
152,594.91193737769106,116555.03344399518,-4.7328016075123944,0,-2.0863263134607641,0,-1.3432094637162435
153,598.82583170254429,114039.46566630632,-7.0259378590723101,0,-2.1081452864628014,0,-1.3609414099780792
154,602.73972602739752,111589.54117190995,-0.072263785049752088,0,-2.1298625365447568,0,-1.3787896312973693
155,606.65362035225075,109198.18639755191,10.035611745540203,0,-2.1515254099108021,0,-1.3967541276741147
156,610.56751467710399,106842.15149982454,1.0279126603781532,0,-2.1733373393763871,0,-1.4148348991083142
157,614.48140900195722,104533.90126406618,-13.652237646068077,0,-2.1951784321984431,0,-1.4330319455999689
158,618.39530332681045,102315.52112544684,9.0563977844852452,0,-2.2166284818972781,0,-1.4513452671490781
159,622.30919765166368,100110.58058874153,-6.3041827532424035,0,-2.2384144840801325,0,-1.469774863755642
160,626.22309197651691,97990.571348427446,12.72616314733189,0,-2.259818601690974,0,-1.4883207354196601
161,630.13698630137014,95879.819501027203,-8.5627686471768296,0,-2.2815943379890746,0,-1.5069828821411333
162,634.05088062622337,93846.903604501655,-0.63413848355849722,0,-2.3030250955405163,0,-1.5257613039200613
163,637.96477495107661,91842.384231347096,-11.975145404401156,0,-2.324615972061205,0,-1.5446560007564434
164,641.87866927592984,89910.443153901098,2.5415555862859089,0,-2.3458757661570342,0,-1.5636669726502805
165,645.79256360078307,88009.099738591263,1.8736776893595946,0,-2.3672496497501472,0,-1.5827942196015721
166,649.7064579256363,86138.124293606932,-13.277888158311537,0,-2.3887377607054114,0,-1.6020377416103186
167,653.62035225048953,84350.147441048161,10.639792076977256,0,-2.409713308044839,0,-1.62139753867652
168,657.53424657534276,82568.720223797965,-1.9086736447456552,0,-2.4310589459813441,0,-1.6408736108001756
169,661.44814090019599,80835.089571545133,-8.7719833539052026,0,-2.4522787168709663,0,-1.6604659579812859
170,665.36203522504923,79145.686072343917,-12.624786010384382,0,-2.4733995833531135,0,-1.6801745802198511
171,669.27592954990246,77498.525482420693,-14.566559442682257,0,-2.4944309548576418,0,-1.6999994775158704
172,673.18982387475569,75897.237430350433,-10.093265865029789,0,-2.5153095787555744,0,-1.7199406498693448
173,677.10371819960892,74349.927186279965,9.764084975940948,0,-2.5359071714341694,0,-1.739998097280274
174,681.01761252446215,72812.366235284062,1.6297033795847959,0,-2.556804058356311,0,-1.7601718197486576
175,684.93150684931538,71321.156513896727,2.9469762827275048,0,-2.5774968562965652,0,-1.7804618172744959
176,688.84540117416861,69875.254436237665,13.502238523066346,0,-2.5979782922283041,0,-1.8008680898577885
177,692.75929549902185,68443.120944545648,2.5745928202053179,0,-2.6186868158414942,0,-1.8213906374985365
178,696.67318982387508,67063.542141314858,9.7563348883888175,0,-2.6390493048806372,0,-1.8420294601967389
179,700.58708414872831,65692.056728589174,-8.6197915403618346,0,-2.6597118489737261,0,-1.8627845579523963
180,704.50097847358154,64390.555843596601,10.119078612816315,0,-2.6797228910376405,0,-1.8836559307655076
181,708.41487279843477,63095.171654457044,2.8743863562602412,0,-2.7000456173300189,0,-1.9046435786360743
182,712.328767123288,61847.83546918568,12.334136902138258,0,-2.7200127632327313,0,-1.925747501564095
183,716.24266144814123,60613.733601504362,4.4286643639183936,0,-2.7401683705159043,0,-1.9469676995495704
184,720.15655577299447,59407.885894093939,-5.0909272731072255,0,-2.7602628882859523,0,-1.968304172592501
185,724.0704500978477,58254.73690539864,8.9383584327177381,0,-2.7798644555988137,0,-1.9897569206928856
186,727.98434442270093,57112.573643825206,5.5090976520806798,0,-2.7996655686621437,0,-2.0113259438507254
187,731.89823874755416,56005.783561947777,9.7014100964782184,0,-2.8192349017083851,0,-2.0330112420660198
188,735.81213307240739,54915.723447104072,3.5518350040080722,0,-2.8388901559056898,0,-2.054812815338769
189,739.72602739726062,53853.364343293884,-1.3017465282763976,0,-2.8584249871532368,0,-2.0767306636689722
190,743.63992172211385,52815.105675121675,-7.8059728554450061,0,-2.8778926228752062,0,-2.0987647870566306
191,747.55381604696709,51809.173095204613,-7.0941260331865763,0,-2.8971226446352283,0,-2.120915185501743
192,751.46771037182032,50833.242926818362,-0.86164793610780721,0,-2.9161393361137087,0,-2.143181859004311
193,755.38160469667355,49887.861887663283,12.053636947928602,0,-2.9349121405791885,0,-2.1655648075643334
194,759.29549902152678,48931.46483182365,-9.3106715577329027,0,-2.9542692228551672,0,-2.1880640311818098
195,763.20939334638001,48044.869643398699,16.453420146334761,0,-2.9725545064959986,0,-2.2106795298567414
196,767.12328767123324,47135.299471304235,-2.8533797068093856,0,-2.9916676866942158,0,-2.2334113035891274
197,771.03718199608647,46278.724547910744,9.3042660382800531,0,-3.0100075225230176,0,-2.2562593523789682
198,774.95107632093971,45419.257908179978,-2.4078527684736537,0,-3.0287536668959785,0,-2.2792236762262643
199,778.86497064579294,44579.374384911505,-14.974385310987664,0,-3.0474185706806156,0,-2.3023042751310143
200,782.77886497064617,43792.794033281803,5.8531255715700947,0,-3.0652205809432154,0,-2.3255011490932196
201,786.6927592954994,42994.080117801612,-4.8456415626337197,0,-3.0836274304657496,0,-2.3488142981128788
202,790.60665362035263,42230.963669141012,1.1649048772005779,0,-3.1015361767779597,0,-2.3722437221899937
203,794.52054794520586,41481.846258479301,2.7791848679228166,0,-3.1194339730253207,0,-2.3957894213245625
204,798.43444227005909,40760.862502009433,14.613097969768493,0,-3.1369674963712986,0,-2.4194513955165848
205,802.34833659491233,40023.164149578159,-7.7117361376190701,0,-3.1552314747651367,0,-2.4432296447660633
206,806.26223091976556,39328.836702692133,-3.6512030177008596,0,-3.1727318568582632,0,-2.4671241690729961
207,810.17612524461879,38645.628478967359,-5.0094681091571447,0,-3.1902562016968519,0,-2.4911349684373842
208,814.09001956947202,37970.912886688588,-13.976537393787744,0,-3.2078694487332804,0,-2.5152620428592258
209,818.00391389432525,37318.32886674472,-16.487647246018234,0,-3.2252052685163353,0,-2.5395053923385227
210,821.91780821917848,36704.369603712788,4.3656179102697514,0,-3.2417940542580834,0,-2.5638650168752748
211,825.83170254403171,36071.140604107961,-8.9064222203552053,0,-3.259196748626882,0,-2.5883409164694813
212,829.74559686888495,35482.648708781198,8.0976448251889686,0,-3.2756460567744106,0,-2.6129330911211408
213,833.65949119373818,34894.525730689711,11.394140233703908,0,-3.292359903951612,0,-2.637641540830256
214,837.57338551859141,34299.962721759955,-5.4512593939375034,0,-3.3095455976605166,0,-2.662466265596827
215,841.48727984344464,33750.914156564708,9.8808427833541348,0,-3.3256823619305123,0,-2.6874072654208518
216,845.40117416829787,33189.365907746338,-0.26827855479228641,0,-3.3424603443720433,0,-2.7124645403023315
217,849.3150684931511,32660.930654881533,10.060120893149779,0,-3.3585102826158213,0,-2.7376380902412651
218,853.22896281800433,32116.756025430823,-7.6494206011370736,0,-3.3753119764967554,0,-2.762927915237654
219,857.14285714285757,31606.925890530652,-2.9850913779582382,0,-3.3913135946738859,0,-2.7883340152914977
220,861.0567514677108,31107.450047351278,0.38205958431146869,0,-3.4072425231435446,0,-2.8138563904027962
221,864.97064579256403,30626.595689789254,11.029776744865545,0,-3.4228210933387642,0,-2.8394950405715478
222,868.88454011741726,30131.709848342231,-3.392779185626245,0,-3.4391117644383522,0,-2.8652499657977555
223,872.79843444227049,29669.789402876992,4.4051638203239571,0,-3.454560528707026,0,-2.891121166081418
224,876.71232876712372,29208.645707130981,2.5207950785950581,0,-3.4702251136925466,0,-2.9171086414225345
225,880.62622309197695,28758.167052965833,1.1203659153038021,0,-3.4857680666924407,0,-2.9432123918211066
226,884.54011741683018,28319.116745475447,1.2374440793040244,0,-3.5011527850294928,0,-2.9694324172771314
227,888.45401174168342,27895.189783835587,6.8297725791767512,0,-3.516235600221036,0,-2.9957687177906123
228,892.36790606653665,27463.551006003632,-4.6824090870296162,0,-3.5318301574369397,0,-3.0222212933615475
229,896.28180039138988,27057.516592996461,0.26531428505499843,0,-3.5467250205662579,0,-3.0487901439899381
230,900.19569471624311,26662.064808506711,6.8924464494276751,0,-3.5614481035697518,0,-3.0754752696757826
231,904.10958904109634,26268.505534125943,6.7432863326236898,0,-3.5763191516129731,0,-3.1022766704190818
232,908.02348336594957,25879.22540562987,2.432233787433832,0,-3.5912493260485681,0,-3.1291943462198364
233,911.9373776908028,25488.464392488877,-11.579463457402284,0,-3.6064638919566643,0,-3.1562282970780453
234,915.85127201565604,25115.293661476506,-16.005680867529623,0,-3.6212128951962499,0,-3.1833785229937086
235,919.76516634050927,24780.426712589924,10.075881937234845,0,-3.6346357689099831,0,-3.2106450239668258
236,923.6790606653625,24426.643455996444,9.6479389734862799,0,-3.649015383523837,0,-3.2380277999973983
237,927.59295499021573,24080.549854054043,9.5134184133032704,0,-3.663285410352064,0,-3.2655268510854261
238,931.50684931506896,23743.629582313519,11.347279677421302,0,-3.6773755986147236,0,-3.2931421772309082
239,935.42074363992219,23417.484875940005,16.937513482367553,0,-3.6912069047460716,0,-3.3208737784338433
240,939.33463796477542,23084.551214397612,8.8999776351104618,0,-3.7055262498045862,0,-3.348721654694236
241,943.24853228962866,22744.981651412796,-12.437124456938751,0,-3.7203453306896268,0,-3.3766858060120817
242,947.16242661448189,22447.374726969967,1.6948141530832617,0,-3.7335161963172947,0,-3.4047662323873831
243,951.07632093933512,22146.389189385427,6.119669328022189,0,-3.7470153980806855,0,-3.432962933820138
244,954.99021526418835,21850.213368321234,9.1860994901350495,0,-3.7604791783681839,0,-3.4612759103103472
245,958.90410958904158,21551.79788050081,4.0003892657863718,0,-3.7742306236033536,0,-3.4897051618580126
246,962.81800391389481,21265.456979542232,5.0279345222677563,0,-3.7876058467775704,0,-3.5182506884631315
247,966.73189823874804,20980.362118505444,1.5869373737812906,0,-3.8011030020068506,0,-3.546912490125707
248,970.64579256360128,20699.088068149023,-3.6053458659280322,0,-3.814600220380568,0,-3.5756905668457337
249,974.55968688845451,20425.462739728948,-6.5826549636514198,0,-3.8279075689573463,0,-3.6045849186232175
250,978.47358121330774,20145.673205676023,-21.023580954419234,0,-3.8417003289144454,0,-3.6335955454581548
251,982.38747553816097,19904.332396200814,-2.1847481937838742,0,-3.8537524486154422,0,-3.6627224473505491
252,986.3013698630142,19643.271437835134,-8.1083572703886393,0,-3.8669550057930739,0,-3.6919656243003942
253,990.21526418786743,19420.484681541555,19.322958852263813,0,-3.8783614445960586,0,-3.7213250763076973
254,994.12915851272066,19168.663884411199,12.920429486017397,0,-3.8914130086312579,0,-3.7508008033724525
255,998.0430528375739,18908.703191254885,-6.3057620294458658,0,-3.9050675626185694,0,-3.7803928054946652
256,1001.9569471624271,18665.915759827902,-12.929745724967859,0,-3.9179906908968354,0,-3.8101010826743322
257,1005.8708414872804,18454.338435242564,7.1948140125723006,0,-3.9293903766169058,0,-3.8399256349114506
258,1009.7847358121336,18223.828643728913,4.031714040344621,0,-3.9419598611225037,0,-3.8698664622060268
259,1013.6986301369868,18009.147010175082,12.444929090875354,0,-3.9538100689477935,0,-3.8999235645580561
260,1017.6125244618401,17770.89943845915,-6.8592115364640183,0,-3.9671276085593949,0,-3.9300969419675416
261,1021.5264187866933,17579.218959596066,16.349917819239575,0,-3.9779724015143705,0,-3.9603865944344787
262,1025.4403131115464,17351.999907315694,0.061505715166747188,0,-3.9909820968195104,0,-3.9907925219588738
263,1029.3542074363995,17136.636578047204,-8.2379481207013168,0,-4.0034712034084112,0,-4.0213147245407219
264,1033.2681017612526,16934.66588566163,-6.9218923983165412,0,-4.0153271081474156,0,-4.0519532021800231
265,1037.1819960861058,16747.682305693896,5.691302993254503,0,-4.026429986114894,0,-4.0827079548767804
266,1041.0958904109589,16519.208941223722,-26.790506680152717,0,-4.0401659829701702,0,-4.1135789826309921
267,1045.009784735812,16368.843283633099,15.312597663511756,0,-4.0493101368594528,0,-4.1445662854426573
268,1048.9236790606651,16168.144854616026,3.6403163201682558,0,-4.0616469256010523,0,-4.1756698633117777
269,1052.8375733855182,15981.528033400242,2.685030929895373,0,-4.0732563076214579,0,-4.2068897162383543
270,1056.7514677103713,15799.952035390263,3.4818535878526746,0,-4.084682960709145,0,-4.2382258442223826
271,1060.6653620352245,15623.399904005184,6.0876867499466725,0,-4.0959200807677352,0,-4.2696782472638688
