Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
81,317.02544031311169,850.83860005819542,2.6070348974356348,0,-4.9520276305883026,0,-14.365987286642676
82,320.93933463796492,813.36509128975672,1.7971099105913786,0,-4.9970700064934768,0,-14.72289262542072
83,324.85322896281815,778.86384493295157,1.3565810720954521,0,-5.0404138332809998,0,-15.084177170809538
84,328.76712328767138,740.80412718681191,-5.0743282494188104,0,-5.0905138274451014,0,-15.449840922809134
85,332.68101761252461,707.71941281681018,-8.7820091063430326,0,-5.1362023764565006,0,-15.8198838814195
86,336.59491193737784,700.18127593961299,10.993276230961932,0,-5.1469108148724345,0,-16.194306046640637
87,340.50880626223108,667.80917848573313,4.0658461323338804,0,-5.1942476102397634,0,-16.573107418472549
88,344.42270058708431,632.9822597841785,-6.9852418946278849,0,-5.2478076858840073,0,-16.956287996915233
89,348.33659491193754,616.84752955120587,-0.8100628353467012,0,-5.2736282044511142,0,-17.343847781968698
90,352.25048923679077,588.84258161884861,-7.7677385660140752,0,-5.3200911978928067,0,-17.735786773632931
91,356.164383561644,568.81720168922016,-7.8081007032612382,0,-5.354690961916643,0,-18.132104971907943
92,360.07827788649723,570.80056299552939,13.291597996450179,0,-5.3512102100887162,0,-18.532802376793722
93,363.99217221135046,532.96650291689571,-6.1124721040481269,0,-5.4197915061368791,0,-18.937878988290276
94,367.9060665362037,531.09070093412402,9.9217216979838447,0,-5.4233172638107181,0,-19.347334806397605
95,371.81996086105693,484.92062174371318,-18.712716716611972,0,-5.5142648709831965,0,-19.761169831115705
96,375.73385518591016,491.82503227668815,5.4735454022905845,0,-5.5001270542293526,0,-20.17938406244458
97,379.64774951076339,466.89896307730089,-2.3325672819907997,0,-5.5521372009104013,0,-20.60197750038423
98,383.56164383561662,454.84206701771876,2.629335394767609,0,-5.5782998287777019,0,-21.028950144934651
99,387.47553816046985,423.07763855833696,-12.188972408080058,0,-5.6506943771225639,0,-21.460301996095851
100,391.38943248532308,441.83035149362911,23.433841039007298,0,-5.6073240937683169,0,-21.896033053867818
101,395.30332681017632,404.93735772221493,3.3017469555841092,0,-5.6945176991653277,0,-22.336143318250567
102,399.21722113502955,382.43083183006536,-2.6127033529105752,0,-5.7517022769203239,0,-22.780632789244073
103,403.13111545988278,371.57367555151785,2.8718712757477496,0,-5.7805029184070742,0,-23.229501466848365
104,407.04500978473601,360.66204526957705,7.9535449796417552,0,-5.8103087248472844,0,-23.682749351063432
105,410.95890410958924,328.92388792368803,-8.2486612221888009,0,-5.9024237017137535,0,-24.140376441889273
106,414.87279843444247,322.11628479597346,-0.091739655521748592,0,-5.9233374687596818,0,-24.602382739325876
107,418.7866927592957,310.41490528960719,2.4860816465761206,0,-5.9603402752433086,0,-25.068768243373267
108,422.70058708414894,305.68989827736203,11.245927565478608,0,-5.9756788982293552,0,-25.539532954031426
109,426.61448140900217,271.7988082283893,-10.054870260115713,0,-6.0931879650479628,0,-26.014676871300356
110,430.5283757338554,270.09491108135791,-0.15126457888338204,0,-6.0994766622656922,0,-26.494199995180068
111,434.44227005870863,260.04885456011368,0.3536644243625805,0,-6.137380566499635,0,-26.978102325670537
112,438.35616438356186,259.465345854021,9.2074463813170997,0,-6.1396269303179878,0,-27.466383862771792
113,442.27005870841509,244.61178097559173,2.6386566428667879,0,-6.1985776956746648,0,-27.959044606483811
114,446.18395303326832,241.19913261098662,6.3395739544862471,0,-6.2126272133116709,0,-28.456084556806616
115,450.09784735812156,246.62391468856342,17.710016175899149,0,-6.190385518339534,0,-28.957503713740188
116,454.01174168297479,239.36800432877399,15.259164141229638,0,-6.2202479472463796,0,-29.463302077284538
117,457.92563600782802,224.81303188387238,4.421981959711931,0,-6.2829809946650981,0,-29.973479647439664
118,461.83953033268125,211.43905721652644,-6.2402838452907154,0,-6.3443132706019583,0,-30.48803642420555
119,465.75342465753448,223.00070305784774,7.1372971252807584,0,-6.291075157837124,0,-31.006972407582222
120,469.66731898238771,210.22207246501299,-4.5814459193030705,0,-6.3500856221184279,0,-31.530287597569661
121,473.58121330724094,203.6466097494413,-10.685022238861759,0,-6.3818638954992624,0,-32.057981994167882
122,477.49510763209418,213.00448584014882,-1.2497544957380757,0,-6.3369368562479975,0,-32.590055597376853
123,481.40900195694741,225.40581016868779,11.048570040883085,0,-6.2803477035986877,0,-33.126508407196624
124,485.32289628180064,205.9286778992529,-8.4841775379816831,0,-6.3707201969677945,0,-33.667340423627152
125,489.23679060665387,208.67133949706769,-5.5171221557601076,0,-6.357489606080879,0,-34.212551646668459
126,493.1506849315071,216.44335992926059,2.9864442600794865,0,-6.3209211857581042,0,-34.762142076320544
127,497.06457925636033,225.79317884799576,13.785395201211728,0,-6.2786306395807658,0,-35.316111712583393
128,500.97847358121356,207.11955671047724,-2.5391307488956834,0,-6.3649538868316071,0,-35.874460555457048
129,504.8923679060668,210.33716807406077,4.0712780740835299,0,-6.3495382765802644,0,-36.43718860494144
130,508.80626223092003,212.270299685412,10.537075031025358,0,-6.3403896209503205,0,-37.004295861036617
131,512.7201565557732,206.38088306180265,10.362330526629222,0,-6.3685266735248129,0,-37.575782323742565
132,516.63405088062643,179.97513992016323,-9.1619587268918288,0,-6.5054313522207643,0,-38.151647993059278
133,520.54794520547966,204.71344522759148,23.552184759612867,0,-6.3766389089108815,0,-38.731892868986776
134,524.4618395303329,171.30234909824679,-0.914426689533967,0,-6.5548199634238751,0,-39.316516951525038
135,528.37573385518613,169.37180414234879,6.8963532004288535,0,-6.5661537590943526,0,-39.905520240674093
136,532.28962818003936,146.35202963439036,-5.7929231855646712,0,-6.7122352006169708,0,-40.498902736433919
137,536.20352250489259,130.34463816890087,-11.111788058428766,0,-6.8280680765934978,0,-41.09666443880451
138,540.11741682974582,134.8293940304043,4.1785089301950507,0,-6.7942398507053534,0,-41.698805347785871
139,544.03131115459905,117.71260895737271,-2.2528134353584766,0,-6.9300039455595037,0,-42.305325463378011
140,547.94520547945228,113.72211910381574,4.101839172527276,0,-6.9644921610102051,0,-42.916224785580916
141,551.85909980430552,100.60811480583116,0.80039687271406146,0,-7.0870171635317112,0,-43.531503314394605
142,555.77299412915875,76.596092491120956,-14.087344118314144,0,-7.3597040184379123,0,-44.151161049819073
143,559.68688845401198,71.143882733231521,-11.217167954040361,0,-7.4335457382236587,0,-44.775197991854292
144,563.60078277886521,78.48697931620724,3.5771498397773378,0,-7.3353173395707465,0,-45.403614140500302
145,567.51467710371844,80.076787448327352,11.721166487536397,0,-7.3152640645949107,0,-46.03640949575707
146,571.42857142857167,61.637443186792865,-1.0471652323238339,0,-7.5769805521994318,0,-46.67358405762463
147,575.3424657534249,57.931856077996436,0.082527616340553889,0,-7.6389826574090369,0,-47.315137826102969
148,579.25636007827814,58.877295086173326,5.101065494053878,0,-7.6227945480858716,0,-47.961070801192072
149,583.17025440313137,34.91823072982595,-15.455750671716928,0,-8.1452410187155131,0,-48.611382982891932
150,587.0841487279846,59.443551463019688,11.901793589254243,0,-7.613222934688519,0,-49.266074371202592
151,590.99804305283783,52.279490744387381,7.1026840870210322,0,-7.7416459342354944,0,-49.925144966124002
152,594.91193737769106,56.875061167797213,13.694296613127708,0,-7.6573931292697575,0,-50.588594767656204
153,598.82583170254429,54.690011269910755,13.225643787095667,0,-7.6965689985904389,0,-51.256423775799171
154,602.73972602739752,28.659455814176045,-11.290951778616023,0,-8.3427666474404365,0,-51.928631990552901
155,606.65362035225075,32.111441962520146,-6.4635459812254767,0,-8.2290376679638371,0,-52.605219411917425
156,610.56751467710399,53.717349045649776,16.430053431857374,0,-7.714514059204439,0,-53.286186039892705
157,614.48140900195722,31.8875405922055,-4.16070102018843,0,-8.2360347255691799,0,-53.971531874478778
158,618.39530332681045,28.513227674074294,-6.315163122660751,0,-8.347881973503064,0,-54.661256915675615
159,622.30919765166368,25.637116580995894,-7.9685076414972542,0,-8.454208914128909,0,-55.355361163483238
160,626.22309197651691,27.849766968759191,-4.5131764709136561,0,-8.3714254830492685,0,-56.053844617901603
161,630.13698630137014,50.441927640362735,19.355177563524602,0,-7.7774273551495234,0,-56.756707278930769
162,634.05088062622337,31.251413960548945,1.4855865043988037,0,-8.2561854601216726,0,-57.463949146570705
163,637.96477495107661,42.804768155296671,14.413639310550643,0,-7.941600580137842,0,-58.175570220821399
164,641.87866927592984,31.705295937356304,4.7489415719861796,0,-8.2417663508185779,0,-58.891570501682878
165,645.79256360078307,26.271183333797271,0.81199420241993336,0,-8.4297774342723919,0,-59.611949989155121
166,649.7064579256363,8.3239491716625409,-15.579040362664799,0,-9.5791132797447851,0,-60.33670868323815
167,653.62035225048953,34.51493867483876,12.216288922306244,0,-8.156857846632585,0,-61.065846583931965
168,657.53424657534276,27.102815567184614,6.4364562201065318,0,-8.3986124640610846,0,-61.799363691236536
169,661.44814090019599,17.920001951811482,-1.1169722978717407,0,-8.8123325655532181,0,-62.537260005151879
170,665.36203522504923,0.15957461148532914,-17.293188600218631,0,-13.533493764544849,0,-63.279535525678
171,669.27592954990246,13.646707301990167,-2.3206458635179348,0,-9.0847518127835212,0,-64.026190252814885
172,673.18982387475569,36.961605232620073,22.316833336603533,0,-8.0883704045691811,0,-64.777224186562549
173,677.10371819960892,16.671440939970697,3.1138743540285225,0,-8.88455294988057,0,-65.532637326920991
174,681.01761252446215,16.214587616019642,3.4305331431614432,0,-8.912338774835046,0,-66.292429673890197
175,684.93150684931538,12.981293575946134,0.57646290357834429,0,-9.1347407165439467,0,-67.056601227470182
176,688.84540117416861,0.14825357727515787,-12.35046001227531,0,-13.607081193395546,0,-67.825151987660931
177,692.75929549902185,16.533785497233968,3.3954378892971881,0,-8.8928441887062188,0,-68.598081954462472
178,696.67318982387508,4.014400358724453,-10.371304739578843,0,-10.308362096028612,0,-69.375391127874792
179,700.58708414872831,16.243290896447128,-0.044445071028869673,0,-8.9105701264066681,0,-70.15707950789789
180,704.50097847358154,16.934931037723857,-1.9374738080733769,0,-8.8688716679311614,0,-70.943147094531724
181,708.41487279843477,29.482187292075071,7.3368511494793731,0,-8.3144638216529785,0,-71.733593887776365
182,712.328767123288,31.712685581699102,5.6254272159647813,0,-8.2415333051050688,0,-72.52841988763177
183,716.24266144814123,19.535940714501592,-11.116463236888181,0,-8.7259941993337868,0,-73.327625094097925
184,720.15655577299447,44.907354829837701,9.1393732034377422,0,-7.8936484960109139,0,-74.131209507174887
185,724.0704500978477,28.151980330834046,-13.182816394663593,0,-8.3606323806763996,0,-74.939173126862599
186,727.98434442270093,37.400421572900527,-9.828630457029611,0,-8.0765681056584011,0,-75.751515953161103
187,731.89823874755416,36.319341875396127,-16.985976326659035,0,-8.1058996486199391,0,-76.568237986070372
188,735.81213307240739,54.946993239534635,-4.4536257895899629,0,-7.6918811207813471,0,-77.389339225590419
189,739.72602739726062,72.867053077338483,7.5275205050439737,0,-7.409613491975092,0,-78.21481967172123
190,743.63992172211385,70.890438703210918,-0.04972641996916418,0,-7.4371145136639791,0,-79.04467932446282
191,747.55381604696709,77.957979929991481,1.9371688699940108,0,-7.3420801193358525,0,-79.878918183815173
192,751.46771037182032,87.095795374052187,6.6887261820345945,0,-7.2312414728718428,0,-80.71753624977832
193,755.38160469667355,85.600990802140544,1.66184429719862,0,-7.2485532241459767,0,-81.560533522352245
194,759.29549902152678,87.822981843490709,1.3439362950433575,0,-7.2229268634243411,0,-82.407910001536919
195,763.20939334638001,91.648353552401673,3.7310487073528442,0,-7.180291072406499,0,-83.259665687332358
196,767.12328767123324,96.387495806758338,8.2085498576905174,0,-7.1298736003629672,0,-84.115800579738604
197,771.03718199608647,89.928723210043984,2.7004435084841303,0,-7.1992326897900529,0,-84.9763146787556
198,774.95107632093971,93.140985919302835,8.068744644647758,0,-7.1641357591719466,0,-85.841207984383402
199,778.86497064579294,84.142992930700245,2.3810312242245062,0,-7.2657324336456535,0,-86.71048049662194
200,782.77886497064617,88.79416028249031,11.401815586279604,0,-7.2119291967669454,0,-87.584132215471271
201,786.6927592954994,75.506893642683607,3.4073918194805746,0,-7.3740261234056446,0,-88.462163140931381
202,790.60665362035263,53.944115242957892,-12.111890211028522,0,-7.7103014742437299,0,-89.344573273002268
203,794.52054794520586,45.766830662227818,-13.69721181604106,0,-7.8746904746216124,0,-90.23136261168392
204,798.43444227005909,40.413097705142647,-12.133589602458596,0,-7.9990961489702661,0,-91.122531156976294
205,802.34833659491233,37.602171833469143,-7.9354787907155195,0,-8.0711882717618959,0,-92.018078908879502
206,806.26223091976556,34.772107730066331,-3.8978829405112796,0,-8.1494345186216748,0,-92.918005867393461
207,810.17612524461879,46.90387196241052,14.739487160049586,0,-7.8501498521396105,0,-93.822312032518226
208,814.09001956947202,29.555198300232039,3.337559432541259,0,-8.3119904382317564,0,-94.730997404253728
209,818.00391389432525,31.848979219684875,10.856829093624416,0,-8.2372447501309036,0,-95.644061982600022
210,821.91780821917848,0.46496701717983413,-16.142060647359358,0,-12.464038888724591,0,-96.561505767557094
211,825.83170254403171,24.685327118810712,11.553819108472432,0,-8.4920410586708712,0,-97.483328759124944
212,829.74559686888495,12.799007932905502,2.2178250843764129,0,-9.1488824193379195,0,-98.409530957303502
213,833.65949119373818,1.7582677829694102,-7.1591177923282512,0,-11.133920971846761,0,-99.340112362092881
214,837.57338551859141,13.359701335919274,5.3098271056254216,0,-9.10600726925529,0,-100.27507297349307
215,841.48727984344464,9.1937674822825137,1.351052215860105,0,-9.4797242751123392,0,-101.214412791504
216,845.40117416829787,14.291824656909331,6.1687902924291018,0,-9.0385624105502984,0,-102.1581318161257
217,849.3150684931511,21.701321236658472,13.00924342058287,0,-8.6208769368431835,0,-103.10623004735817
218,853.22896281800433,14.606893871496137,5.26905226679387,0,-9.0167564817678727,0,-104.05870748520142
219,857.14285714285757,18.240412909756479,8.392019162248058,0,-8.7946104600317909,0,-105.01556412965546
220,861.0567514677108,27.314521835666142,17.289568875828138,0,-8.390831585882216,0,-105.97679998072027
221,864.97064579256403,11.867857746004098,2.1740563062946792,0,-9.2244163660108125,0,-106.94241503839581
222,868.88454011741726,12.031742809555364,3.3155403789619591,0,-9.2107016905746484,0,-107.91240930268215
223,872.79843444227049,4.1275752849921474,-2.8680820809563685,0,-10.280559945519514,0,-108.88678277357928
224,876.71232876712372,-1.9948454718415052,-6.4769041204749627,0,-13.815510557964274,0,-109.86553545108717
225,880.62622309197695,-6.8627895564519124,-8.0353417682835051,0,-13.815510557964274,0,-110.84866733520586
226,884.54011741683018,-12.339333892250977,-9.4485284889226158,0,-13.815510557964274,0,-111.83617842593524
227,888.45401174168342,-6.9821779780893207,0.64407555177218023,0,-13.815510557964274,0,-112.82806872327548
228,892.36790606653665,-19.712134664136649,-6.7922983122454443,0,-13.815510557964274,0,-113.82433822722646
229,896.28180039138988,-17.278693142430416,1.3557997512893398,0,-13.815510557964274,0,-114.82498693778822
230,900.19569471624311,-17.655271270061949,6.9646479552277194,0,-13.815510557964274,0,-115.83001485496075
231,904.10958904109634,-37.0547082550016,-6.3323219099856951,0,-13.815510557964274,0,-116.83942197874406
232,908.02348336594957,-28.816914746599995,7.9768521081666721,0,-13.815510557964274,0,-117.85320830913815
233,911.9373776908028,-38.571142963570772,4.1280171189185975,0,-13.815510557964274,0,-118.87137384614302
234,915.85127201565604,-40.794705228805761,7.5279859438347234,0,-13.815510557964274,0,-119.89391858975866
235,919.76516634050927,-54.304754793289042,-0.73348242304220301,0,-13.815510557964274,0,-120.92084253998502
236,923.6790606653625,-57.713473890966974,0.66285569169842506,0,-13.815510557964274,0,-121.9521456968222
237,927.59295499021573,-66.428055409965154,-3.7343650260739985,0,-13.815510557964274,0,-122.98782806027015
238,931.50684931506896,-79.321597075584208,-12.819616473980513,0,-13.815510557964274,0,-124.02788963032889
239,935.42074363992219,-73.007109326828115,-3.2071381991483627,0,-13.815510557964274,0,-125.07233040699832
240,939.33463796477542,-68.487300396439579,4.1160473965470183,0,-13.815510557964274,0,-126.12115039027864
241,943.24853228962866,-102.64770547221956,-27.70635910323854,0,-13.815510557964274,0,-127.17434958016968
242,947.16242661448189,-75.474600316873378,1.3790107168720744,0,-13.815510557964274,0,-128.23192797667153
243,951.07632093933512,-87.242206853505891,-8.8546935568016263,0,-13.815510557964274,0,-129.29388557978407
244,954.99021526418835,-90.106196488633529,-10.510167646210949,0,-13.815510557964274,0,-130.36022238950741
245,958.90410958904158,-77.646472397435829,2.8896604881082606,0,-13.815510557964274,0,-131.4309384058416
246,962.81800391389481,-70.721021586784701,10.546538324775126,0,-13.815510557964274,0,-132.5060336287865
247,966.73189823874804,-57.819711779115949,24.031984907090962,0,-13.815510557964274,0,-133.58550805834221
248,970.64579256360128,-91.981261030044038,-9.6309131751369357,0,-13.815510557964274,0,-134.66936169450861
249,974.55968688845451,-92.552655050776153,-9.7285210094269399,0,-13.815510557964274,0,-135.75759453728588
250,978.47358121330774,-87.470545761521393,-4.1401970907802701,0,-13.815510557964274,0,-136.85020658667383
251,982.38747553816097,-91.599771112303472,-7.6795700542364909,0,-13.815510557964274,0,-137.94719784267269
252,986.3013698630142,-73.165258500501821,11.470235716745742,0,-13.815510557964274,0,-139.04856830528217
253,990.21526418786743,-64.813384091564288,20.691524465355698,0,-13.815510557964274,0,-140.15431797450253
254,994.12915851272066,-100.05839519994872,-13.518225785564981,0,-13.815510557964274,0,-141.26444685033357
255,998.0430528375739,-67.700057238641179,20.032394796824107,0,-13.815510557964274,0,-142.37895493277551
256,1001.9569471624271,-90.391258042301189,-1.3418466019154409,0,-13.815510557964274,0,-143.49784222182819
257,1005.8708414872804,-93.465207178772687,-3.0319954309000425,0,-13.815510557964274,0,-144.62110871749152
258,1009.7847358121336,-76.234182635792479,15.565688732030086,0,-13.815510557964274,0,-145.74875441976576
259,1013.6986301369868,-95.901956281759468,-2.8618120069839668,0,-13.815510557964274,0,-146.8807793286507
260,1017.6125244618401,-92.714269130775733,1.3077661005131767,0,-13.815510557964274,0,-148.01718344414647
261,1021.5264187866933,-83.836062189955243,10.758850857747728,0,-13.815510557964274,0,-149.15796676625291
262,1025.4403131115464,-96.258610773355585,-1.663554633264356,0,-13.815510557964274,0,-150.30312929497026
263,1029.3542074363995,-81.191501441441389,12.660851311279831,0,-13.815510557964274,0,-151.45267103029829
264,1033.2681017612526,-78.275093942229603,13.922701052918338,0,-13.815510557964274,0,-152.60659197223706
265,1037.1819960861058,-103.64073476304075,-14.16937715713938,0,-13.815510557964274,0,-153.76489212078664
266,1041.0958904109589,-99.714075702950453,-14.18423526000357,0,-13.815510557964274,0,-154.92757147594699
267,1045.009784735812,-81.139739218411023,-0.88546443765432847,0,-13.815510557964274,0,-156.09463003771808
268,1048.9236790606651,-68.352150289583776,5.2043902174306833,0,-13.815510557964274,0,-157.26606780609995
269,1052.8375733855182,-75.249827205595949,-9.8649222583165663,0,-13.815510557964274,0,-158.44188478109265
270,1056.7514677103713,-54.624945765239055,1.1033186923845388,0,-13.815510557964274,0,-159.62208096269603
271,1060.6653620352245,-64.603769490959294,-19.984831074439956,0,-13.815510557964274,0,-160.80665635091029
272,1064.5792563600776,-27.066640671330113,5.0672849605924943,0,-13.815510557964274,0,-161.99561094573534
273,1068.4931506849307,-27.722636516557976,-9.3280539050749507,0,-13.815510557964274,0,-163.18894474717106
274,1072.4070450097838,12.877145509880153,16.44186778857906,0,-9.142796007807318,0,-164.38665775521761
