Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,829779.38356438931,-10.306623155867726,0,-0.14817228744697636,0,-0.077814250235173368
48,187.86692759295508,824553.83722676476,-1.1429818906813236,0,-0.15448971328498648,0,-0.08116072093338135
49,191.78082191780831,819261.12618993304,13.911325025301373,0,-0.16092928153867911,0,-0.084577643646288461
50,195.69471624266154,813874.37212813227,5.9388800674005546,0,-0.16752612987438806,0,-0.088065018373894702
51,199.60861056751477,808413.8321365345,-6.8574769718679098,0,-0.17425805407789555,0,-0.09162284511620003
52,203.522504892368,802896.93637059396,-9.1156688855749159,0,-0.18110579249275741,0,-0.095251123873204502
53,207.43639921722124,797335.22460794344,8.6235211756292873,0,-0.1880569515717597,0,-0.098949854644908061
54,211.35029354207447,791687.3063977703,2.8779377567015074,0,-0.19516565127121641,0,-0.10271903743131079
55,215.2641878669277,785983.9087723227,2.2731004014593177,0,-0.20239583005148604,0,-0.10655867223241261
56,219.17808219178093,780206.84835923009,-13.484352280889576,0,-0.20977307524021652,0,-0.11046875904821352
57,223.09197651663416,774414.23031435558,11.593596716704052,0,-0.217225238255293,0,-0.11444929787871355
58,227.00587084148739,768529.46547768021,-1.2051812567472335,0,-0.22485324618220356,0,-0.11850028872391272
59,230.91976516634062,762595.39086940465,-11.171151915462396,0,-0.23260454653487467,0,-0.12262173158381097
60,234.83365949119386,756638.95543349127,6.513929277976688,0,-0.24044595160970147,0,-0.12681362645840838
61,238.74755381604709,750619.39247945149,8.9507528636904006,0,-0.2484334276336185,0,-0.13107597334770485
62,242.66144814090032,744536.88832034019,-5.807623573020658,0,-0.25656975129718668,0,-0.13540877225170048
63,246.57534246575355,738415.27192783414,-16.064849255199064,0,-0.26482578453737809,0,-0.13981202317039521
64,250.48923679060678,732275.50887972012,-2.9860746916131831,0,-0.27317532857151922,0,-0.14428572610378915
65,254.40313111546001,726073.82043573516,-12.477631839138441,0,-0.28168045927470131,0,-0.14882988105188208
66,258.31702544031322,719856.53902423091,-0.33031850357269971,0,-0.29028020916961067,0,-0.15344448801467409
67,262.23091976516645,713574.64210443979,-17.684323123474314,0,-0.2990451045044229,0,-0.15812954699216528
68,266.14481409001968,707300.58620041586,5.8060051281833687,0,-0.30787641714357711,0,-0.16288505798435565
69,270.05870841487291,700983.66003371379,17.326467138908708,0,-0.31684757271804975,0,-0.16771102099124505
70,273.97260273972614,694607.76401670324,-1.3163334769085508,0,-0.32598483204353218,0,-0.17260743601283357
71,277.88649706457937,688221.05775850464,-4.0463447004767854,0,-0.33522205876375649,0,-0.17757430304912128
72,281.8003913894326,681810.39713857532,-6.0798732097416366,0,-0.34458054084052708,0,-0.18261162210010803
73,285.71428571428584,675370.96856007911,-14.290232922548597,0,-0.35407002701224549,0,-0.18771939316579392
74,289.62818003913907,668936.20012415329,2.7045053724317074,0,-0.36364346042334483,0,-0.19289761624617896
75,293.5420743639923,662456.19832348661,-7.0207390182658127,0,-0.3733777100347862,0,-0.19814629134126308
76,297.45596868884553,655981.0373917846,4.5923227527640194,0,-0.38320026785996031,0,-0.20346541845104629
77,301.36986301369876,649478.6140180988,3.4410693199998175,0,-0.3931622412416893,0,-0.20885499757552861
78,305.28375733855199,642957.92096560064,-3.4634309117759527,0,-0.40325286960819751,0,-0.21431502871471009
79,309.19765166340522,636431.34746880084,-5.695066613349117,0,-0.41345559722736536,0,-0.21984551186859072
80,313.11154598825846,629905.70137617947,1.6103891726622754,0,-0.423762022144203,0,-0.2254464470371704
81,317.02544031311169,623359.01822234457,-5.4347450965539723,0,-0.43420952393540135,0,-0.23111783422044926
82,320.93933463796492,616819.78774752899,-0.24266311639674434,0,-0.44475524693402424,0,-0.23685967341842717
83,324.85322896281815,610282.98950829648,10.286389504574412,0,-0.45540938315354279,0,-0.24267196463110421
84,328.76712328767138,603711.48913539085,-12.838805086613142,0,-0.46623573315008016,0,-0.24855470785848041
85,332.68101761252461,597173.35734994116,-3.3806270945458312,0,-0.47712469791036488,0,-0.25450790310055571
86,336.59491193737784,590624.96872432274,-6.7730929651638814,0,-0.4881509046768101,0,-0.26053155035733006
87,340.50880626223108,584095.35866628191,4.2358652057799731,0,-0.49926789508520014,0,-0.26662564962880358
88,344.42270058708431,577532.47583329782,-24.162478542226214,0,-0.51056747394730595,0,-0.27279020091497613
89,348.33659491193754,571022.51752127253,-7.5015771978417973,0,-0.52190350585417067,0,-0.27902520421584798
90,352.25048923679077,564506.23342463421,-6.7352020376147586,0,-0.53338072406054671,0,-0.28533065953141884
91,356.164383561644,558004.81630810595,-2.3461518656063971,0,-0.54496455625069351,0,-0.29170656686168883
92,360.07827788649723,551497.84950624651,-16.398164293660038,0,-0.55669421063937441,0,-0.29815292620665795
93,363.99217221135046,545030.5142270521,-5.3280528610682962,0,-0.56849036746795756,0,-0.30466973756632609
94,367.9060665362037,538584.66052683338,11.125797149408459,0,-0.58038745026888616,0,-0.31125700094069347
95,371.81996086105693,532130.15489856596,1.2715163631098103,0,-0.59244403848710647,0,-0.31791471632975987
96,375.73385518591016,525712.28393340856,8.8678821138340762,0,-0.60457807560623844,0,-0.3246428837335254
97,379.64774951076339,519297.63696553739,-0.99259741587369954,0,-0.61685494955398068,0,-0.33144150315199006
98,383.56164383561662,512914.37445822847,-1.6148877253934626,0,-0.62922323011924353,0,-0.33831057458515384
99,387.47553816046985,506530.58349236642,-26.345559939357859,0,-0.64174744608697853,0,-0.34525009803301682
100,391.38943248532308,500199.5002826397,-23.349924760976364,0,-0.65432513056337516,0,-0.35226007349557881
101,395.30332681017632,493916.20696824579,1.0850785294380005,0,-0.66696626869249265,0,-0.35934050097283998
102,399.21722113502955,487648.01378344285,12.933343545601485,0,-0.67973828759869048,0,-0.36649138046480012
103,403.13111545988278,481380.42063410109,-3.60856488752616,0,-0.69267429716920692,0,-0.37371271197145955
104,407.04500978473601,475152.08434203337,-11.153933564015146,0,-0.70569721962036902,0,-0.38100449549281801
105,410.95890410958924,468966.61159756663,-7.3327441394503463,0,-0.71880057468270697,0,-0.3883667310288757
106,414.87279843444247,462834.97795832303,17.627501467068644,0,-0.73196157851393151,0,-0.39579941857963225
107,418.7866927592957,456680.3138181339,-14.312102238104867,0,-0.74534853599046746,0,-0.4033025581450882
108,422.70058708414894,450614.00000920746,7.0938579103834822,0,-0.75872105275049917,0,-0.41087614972524317
109,426.61448140900217,444548.22896546306,-7.0636301991254271,0,-0.77227359929361228,0,-0.41852019332009721
110,430.5283757338554,438555.25187874108,14.39921803128402,0,-0.78584634409266585,0,-0.42623468892965044
111,434.44227005870863,432558.96828073182,-5.6513949247142969,0,-0.79961349004757265,0,-0.43401963655390263
112,438.35616438356186,426612.76628583099,-14.826592727373793,0,-0.81345541872350113,0,-0.44187503619285406
113,442.27005870841509,420739.52902596659,8.7915971248448166,0,-0.82731820366051134,0,-0.44980088784650452
114,446.18395303326832,414860.49822141929,-14.486223584971977,0,-0.84138983511533361,0,-0.45779719151485421
115,450.09784735812156,409066.44147389295,5.2104068682417246,0,-0.85545455853040475,0,-0.46586394719790297
116,454.01174168297479,403282.56413183542,-7.7764111074352815,0,-0.86969468202471523,0,-0.47400115489565087
117,457.92563600782802,397562.3846133803,-0.75772573843434032,0,-0.88398028576747734,0,-0.48220881460809795
118,461.83953033268125,391876.35024138144,-4.0820322180450175,0,-0.89838579299799715,0,-0.49048692633524388
119,465.75342465753448,386238.4921431166,-4.48052895162881,0,-0.91287711600740606,0,-0.49883549007708922
120,469.66731898238771,380646.99746179749,-4.4950839912408238,0,-0.92745972017399758,0,-0.50725450583363352
121,473.58121330724094,375098.02690123022,-8.6608897417438797,0,-0.94214475309128265,0,-0.515743973604877
122,477.49510763209418,369617.73481673782,8.5134077646714008,0,-0.95686282754342544,0,-0.5243038933908194
123,481.40900195694741,364160.77963288577,1.0558861662376859,0,-0.97173667756813953,0,-0.53293426519146114
124,485.32289628180064,358757.41187355481,-1.380883196239528,0,-0.98668572283616074,0,-0.54163508900680191
125,489.23679060665387,353421.66970372421,14.675427469311799,0,-1.0016702741847803,0,-0.5504063648368418
126,493.1506849315071,348094.63148666604,-10.230837806003015,0,-1.0168577776035701,0,-0.55924809268158082
127,497.06457925636033,342857.64725238987,4.7478345667444763,0,-1.0320168115388431,0,-0.56816027254101897
128,500.97847358121356,337659.05657387874,7.4796717422174126,0,-1.0472954719382308,0,-0.57714290441515659
129,504.8923679060668,332514.87355326989,13.538251961264836,0,-1.0626475583848103,0,-0.58619598830399278
130,508.80626223092003,327408.86716085777,6.2824790994286452,0,-1.0781224018308857,0,-0.59531952420752832
131,512.7201565557732,322354.04630429548,-1.6587277259739732,0,-1.0936816857750749,0,-0.60451351212576276
132,516.63405088062643,317362.36327862769,1.3166218050279421,0,-1.1092879271121117,0,-0.61377795205869634
133,520.54794520547966,312419.27733405278,0.34674908258670378,0,-1.1249860266942915,0,-0.62311284400632927
134,524.4618395303329,307528.44907262555,-1.1999177911091052,0,-1.1407645496948267,0,-0.63251818796866111
135,528.37573385518613,302683.21794213145,-10.24768369460431,0,-1.1566453767024347,0,-0.64199398394569229
136,532.28962818003936,297919.41308503714,8.7968170531290362,0,-1.1725091259266951,0,-0.65154023193742261
137,536.20352250489259,293178.17975539278,-3.1294190140407085,0,-1.1885516037534372,0,-0.66115693194385194
138,540.11741682974582,288500.00478017674,-5.7207703061002322,0,-1.204637047454064,0,-0.67084408396498019
139,544.03131115459905,283902.49116577778,18.471139271584924,0,-1.2207013117306575,0,-0.68060168800080778
140,547.94520547945228,279330.47994978249,14.15880582857403,0,-1.2369365531864005,0,-0.69042974405133428
141,551.85909980430552,274792.41681529407,-10.315035067669099,0,-1.2533161852902628,0,-0.70032825211656013
142,555.77299412915875,270338.16758951504,-5.1624126497852725,0,-1.2696585021086051,0,-0.71029721219648512
143,559.68688845401198,265940.50639064022,2.3375157647458527,0,-1.2860595263908217,0,-0.72033662429110901
144,563.60078277886521,261580.66459109177,-6.6130888791969786,0,-1.302589445233443,0,-0.73044648840043214
145,567.51467710371844,257282.13856988997,-8.5235179878555165,0,-1.3191588517877377,0,-0.74062680452445417
146,571.42857142857167,253043.92981148278,-4.3749449579395643,0,-1.3357690406981781,0,-0.75087757266317567
147,575.3424657534249,248850.45045091273,-9.7154133692523761,0,-1.3524800345381134,0,-0.76119879281659619
148,579.25636007827814,244727.11231102349,0.92866256923324619,0,-1.3691883874951296,0,-0.77159046498471584
149,583.17025440313137,240649.62396006763,3.3490142588276446,0,-1.385990116824398,0,-0.7820525891675344
150,587.0841487279846,236612.30516923987,-8.0305682661295243,0,-1.4029091914563114,0,-0.7925851653650523
151,590.99804305283783,232649.84655737449,1.6048612648961731,0,-1.4197976312236185,0,-0.80318819357726901
152,594.91193737769106,228719.20022691332,-10.648507795434245,0,-1.4368370986977224,0,-0.81386167380418517
153,598.82583170254429,224854.3468247648,-10.646732769816312,0,-1.453879304832185,0,-0.82460560604580035
154,602.73972602739752,221060.71324422091,7.2190326817876844,0,-1.4708947656202338,0,-0.83541999030211445
155,606.65362035225075,217291.76947903231,-3.3811593901569621,0,-1.488091139730729,0,-0.846304826573128
156,610.56751467710399,213585.29469981909,-4.4505267888382996,0,-1.505295890293477,0,-0.85726011485884035
157,614.48140900195722,209929.97655716375,-7.0668055017552334,0,-1.5225581198248404,0,-0.86828585515925205
158,618.39530332681045,206348.76726172949,11.973280011890528,0,-1.539764367806876,0,-0.87938204747436288
159,622.30919765166368,202797.69636628026,8.9662499304682477,0,-1.5571232374594057,0,-0.89054869180417284
160,626.22309197651691,199276.28174850493,-16.287695079001342,0,-1.5746399376192495,0,-0.9017857881486816
161,630.13698630137014,195843.41952989734,-4.5952995741214231,0,-1.592016689964914,0,-0.91309333650788982
162,634.05088062622337,192439.45636258021,-15.298508302932561,0,-1.6095505581150285,0,-0.92447133688179706
163,637.96477495107661,189113.56913214261,1.1046980573305818,0,-1.6269844204976223,0,-0.9359197892704032
164,641.87866927592984,185816.56891683914,-4.236272862581135,0,-1.6445721514811762,0,-0.9474386936737087
165,645.79256360078307,182588.55893241079,9.1327887233424452,0,-1.6620968402224274,0,-0.9590280500917131
166,649.7064579256363,179391.98678665218,4.022622715701452,0,-1.6797588680852504,0,-0.97068785852441686
167,653.62035225048953,176257.74964997961,11.705147804606073,0,-1.6973847396002724,0,-0.98241811897181974
168,657.53424657534276,173142.13197189756,-11.149338900247621,0,-1.7152193206872324,0,-0.99421883143392165
169,661.44814090019599,170104.18795236194,-5.0902019617570335,0,-1.7329210303413241,0,-1.0060899959107226
170,665.36203522504923,167114.29905128721,0.67053612969152965,0,-1.7506541462100111,0,-1.0180316124022228
171,669.27592954990246,164159.476307773,-6.4399855889771604,0,-1.7684937781269339,0,-1.0300436809084219
172,673.18982387475569,161262.98831788101,-2.7279822742816329,0,-1.7862956498314098,0,-1.0421262014293202
173,677.10371819960892,158413.26907272404,0.67432785411524021,0,-1.8041249047009127,0,-1.0542791739649178
174,681.01761252446215,155608.01355005649,1.9038349449464276,0,-1.8219920385887529,0,-1.0665025985152143
175,684.93150684931538,152841.67667160992,-4.1349782743762535,0,-1.8399295573427765,0,-1.0787964750802099
176,688.84540117416861,150145.60264429625,14.358838846318401,0,-1.8577266423890779,0,-1.0911608036599045
177,692.75929549902185,147463.99583892242,2.0531252110247786,0,-1.8757480999949987,0,-1.1035955842542986
178,696.67318982387508,144804.38445574092,-33.054177180731813,0,-1.8939483910876078,0,-1.1161008168633919
179,700.58708414872831,142240.70691259412,-16.549077935842703,0,-1.9118114083600986,0,-1.1286765014871842
180,704.50097847358154,139721.589712085,0.67589409195270733,0,-1.9296803522553789,0,-1.1413226381256754
181,708.41487279843477,137227.65033740969,-0.27583998567992879,0,-1.9476909219130656,0,-1.1540392267788657
182,712.328767123288,134782.3018080605,4.4992283317182693,0,-1.9656712523377309,0,-1.1668262674467553
183,716.24266144814123,132376.94370706138,6.8953123639100173,0,-1.9836786628180543,0,-1.1796837601293437
184,720.15655577299447,129992.1637959724,-12.001455957364755,0,-2.0018579798250471,0,-1.1926117048266318
185,724.0704500978477,127680.51638927711,0.86495578965637065,0,-2.0198009718757355,0,-1.2056101015386183
186,727.98434442270093,125410.62357894602,14.621321372946925,0,-2.0377388078253409,0,-1.2186789502653044
187,731.89823874755416,123170.87655900173,18.166105649239899,0,-2.055759518383304,0,-1.2318182510066895
188,735.81213307240739,120949.63935866584,0.37283184423426896,0,-2.0739578946587152,0,-1.2450280037627739
189,739.72602739726062,118807.78284459542,22.62372694616549,0,-2.0918252330286773,0,-1.2583082085335571
190,743.63992172211385,116652.0941117778,-7.78123517372613,0,-2.1101361995708774,0,-1.2716588653190395
191,747.55381604696709,114557.27498863397,-15.626167318614215,0,-2.1282572338030881,0,-1.2850799741192209
192,751.46771037182032,112526.3599071598,2.6382716559826269,0,-2.1461446454873165,0,-1.2985715349341016
193,755.38160469667355,110523.02859831641,11.207251870456549,0,-2.1641082471218218,0,-1.3121335477636815
194,759.29549902152678,108534.14722730397,-2.5374034905361835,0,-2.1822673055160595,0,-1.3257660126079602
195,763.20939334638001,106604.65857894553,6.8626651861607657,0,-2.2002049377033801,0,-1.3394689294669382
196,767.12328767123324,104679.90112324727,-14.738873355285051,0,-2.2184250168718136,0,-1.3532422983406154
197,771.03718199608647,102835.27064197585,8.5683016251729747,0,-2.236203756165327,0,-1.3670861192289916
198,774.95107632093971,101014.77782579779,21.308485403018445,0,-2.2540653287261314,0,-1.3810003921320673
199,778.86497064579294,99213.091811528284,18.66321952004715,0,-2.2720621704817159,0,-1.3949851170498415
200,782.77886497064617,97435.511585040193,6.4424382110207148,0,-2.2901414104425704,0,-1.4090402939823152
201,786.6927592954994,95685.981380452373,-10.900379904981367,0,-2.3082603472951071,0,-1.423165922929488
202,790.60665362035263,93989.569866417674,-7.7892641072728841,0,-2.3261483327255719,0,-1.4373620038913599
203,794.52054794520586,92335.947153058805,5.9510256492280922,0,-2.3438986243358557,0,-1.4516285368679311
204,798.43444227005909,90694.50880477902,0.21879062040584971,0,-2.3618353370779013,0,-1.4659655218592005
205,802.34833659491233,89075.120268803294,-14.620390404826702,0,-2.3798520882832381,0,-1.4803729588651697
206,806.26223091976556,87533.764151975556,17.913412095126208,0,-2.3973075550161473,0,-1.4948508478858382
207,810.17612524461879,85971.98372780405,-0.14220965168982397,0,-2.4153106773994812,0,-1.5093991889212059
208,814.09001956947202,84461.561178517644,3.4860547082936897,0,-2.4330356164009723,0,-1.524017981971272
209,818.00391389432525,82982.13122017897,8.920680453738683,0,-2.4507068518560242,0,-1.5387072270360378
210,821.91780821917848,81515.941185180767,-1.106779807773699,0,-2.4685335514869604,0,-1.5534669241155028
211,825.83170254403171,80091.264591912099,2.1577115385016139,0,-2.4861653581247909,0,-1.5682970732096668
212,829.74559686888495,78697.265864297879,8.355242654145572,0,-2.5037237363928719,0,-1.583197674318529
213,833.65949119373818,77320.241153130512,4.2546274448610895,0,-2.5213763767388349,0,-1.5981687274420913
214,837.57338551859141,75961.900259182425,-7.9658097226121729,0,-2.5391002477631979,0,-1.6132102325803528
215,841.48727984344464,74644.269250282261,-5.8157477287209254,0,-2.5565983971809825,0,-1.6283221897333131
216,845.40117416829787,73344.322197701214,-11.861255623957135,0,-2.5741670553626781,0,-1.6435045989009727
217,849.3150684931511,72075.207017754394,-12.499066997213028,0,-2.5916220341962903,0,-1.658757460083331
218,853.22896281800433,70826.93828245021,-17.263878095525168,0,-2.6090927374219794,0,-1.6740807732803888
219,857.14285714285757,69639.305175114539,14.079506089692799,0,-2.6260030125031171,0,-1.6894745384921457
220,861.0567514677108,68430.68449187954,0.34907851346372337,0,-2.6435108222528831,0,-1.7049387557186018
221,864.97064579256403,67263.59261246043,4.4975128225524488,0,-2.6607130312815808,0,-1.7204734249597562
222,868.88454011741726,66112.213694789127,1.1402765765182385,0,-2.6779786441646438,0,-1.7360785462156105
223,872.79843444227049,64990.804920817762,4.9608021048028776,0,-2.6950863528391005,0,-1.7517541194861639
224,876.71232876712372,63875.92580869596,-7.0602699476376376,0,-2.7123896074828537,0,-1.7675001447714163
225,880.62622309197695,62798.047318646975,-4.0360472122965536,0,-2.7294081706326709,0,-1.7833166220713681
226,884.54011741683018,61741.603571426582,-1.1217236014573073,0,-2.7463741582603753,0,-1.7992035513860181
227,888.45401174168342,60706.94251480711,2.4360365668709152,0,-2.7632740842317824,0,-1.8151609327153679
228,892.36790606653665,59673.054219860387,-13.972650063026332,0,-2.7804515845643691,0,-1.8311887660594168
229,896.28180039138988,58710.102559232349,20.210753015951685,0,-2.7967203330182944,0,-1.8472870514181647
230,900.19569471624311,57706.536985256949,-6.1750537042959319,0,-2.8139616902355922,0,-1.8634557887916119
231,904.10958904109634,56759.632532634707,4.5287681655536778,0,-2.8305067717554646,0,-1.8796949781797581
232,908.02348336594957,55825.943352985014,9.2547057681141212,0,-2.8470934539913357,0,-1.8960046195826035
233,911.9373776908028,54888.774878080832,-8.3189605510301234,0,-2.8640232872417273,0,-1.9123847130001481
234,915.85127201565604,54001.142742628908,5.1907515099218884,0,-2.8803269417303885,0,-1.9288352584323918
235,919.76516634050927,53096.368547096201,-16.532720391906672,0,-2.8972236130055999,0,-1.9453562558793338
236,923.6790606653625,52240.865770164317,-6.7195757700386824,0,-2.9134670922046784,0,-1.9619477053409755
237,927.59295499021573,51406.511633577,6.8582128494584849,0,-2.9295673000559446,0,-1.9786096068173167
238,931.50684931506896,50579.836727979258,11.076529218604339,0,-2.9457791367303443,0,-1.9953419603083569
239,935.42074363992219,49747.151823867447,-7.4140682454879645,0,-2.962378937777026,0,-2.012144765814095
240,939.33463796477542,48959.683235205252,2.9470284309718746,0,-2.978334981657321,0,-2.0290180233345341
241,943.24853228962866,48165.638994888926,-9.3033327946583722,0,-2.9946862670607719,0,-2.0459617328696713
242,947.16242661448189,47388.392163078555,-20.468737146326905,0,-3.010954842335265,0,-2.062975894419508
243,951.07632093933512,46663.825504278699,5.6514959471059498,0,-3.0263628999346519,0,-2.0800605079840433
244,954.99021526418835,45913.303147455452,-9.2660018827681743,0,-3.0425772459764788,0,-2.0972155735632776
245,958.90410958904158,45214.123003811146,12.383798083842713,0,-3.057922656100732,0,-2.1144410911572122
246,962.81800391389481,44485.704121455528,-9.6782924509167128,0,-3.0741642681103882,0,-2.1317370607658446
247,966.73189823874804,43792.019604753972,-11.182725403841287,0,-3.0898805499941746,0,-2.1491034823891777
248,970.64579256360128,43140.764214294395,15.856420398740736,0,-3.10486379441766,0,-2.1665403560272076
249,974.55968688845451,42468.525393857417,8.3125054933807974,0,-3.120568927373049,0,-2.1840476816799383
250,978.47358121330774,41811.494278337836,2.6573794284275114,0,-3.1361608655060453,0,-2.2016254593473672
251,982.38747553816097,41173.740694659078,3.2364257037379645,0,-3.1515314585972929,0,-2.2192736890294968
252,986.3013698630142,40553.11640439841,8.1718505907981793,0,-3.1667195189868962,0,-2.2369923707263233
253,990.21526418786743,39933.939103650126,2.046731236523001,0,-3.1821055835326182,0,-2.2547815044378505
254,994.12915851272066,39328.324887197414,-2.76247000163678,0,-3.197387155657653,0,-2.2726410901640759
255,998.0430528375739,38751.628395379412,9.3542932778272032,0,-3.2121593719483128,0,-2.2905711279050016
256,1001.9569471624271,38155.397393110448,-9.804715805881731,0,-3.227664924053673,0,-2.3085716176606264
257,1005.8708414872804,37601.781600151313,2.15586808049681,0,-3.24228071771523,0,-2.3266425594309483
258,1009.7847358121336,37056.643612793923,11.339490856063485,0,-3.2568844995189057,0,-2.3447839532159711
259,1013.6986301369868,36494.313696106132,-7.6874706919453288,0,-3.2721756906670092,0,-2.362995799015692
260,1017.6125244618401,35980.069600055627,10.584166500011703,0,-3.2863669870412218,0,-2.3812780968301133
261,1021.5264187866933,35430.28900005437,-17.241107258334779,0,-3.3017650741964846,0,-2.3996308466592318
262,1025.4403131115464,34952.196033316148,16.283103413985941,0,-3.3153508496941377,0,-2.4180540485030511
263,1029.3542074363995,34429.291720686058,-5.1244167904640836,0,-3.330424444407067,0,-2.4365477023615685
264,1033.2681017612526,33941.662693566213,-1.163703682483455,0,-3.344688902161657,0,-2.4551118082347845
265,1037.1819960861058,33471.868318239714,10.933574764498214,0,-3.3586268156235759,0,-2.4737463661227004
266,1041.0958904109589,32990.425807761494,1.889294987556841,0,-3.3731147576373295,0,-2.4924513760253153
267,1045.009784735812,32521.314236612463,-4.1170422477766415,0,-3.3874364529283039,0,-2.5112268379426284
268,1048.9236790606651,32074.867730587324,3.444943800982498,0,-3.4012593632321884,0,-2.5300727518746413
269,1052.8375733855182,31608.719438770004,-17.599447995597611,0,-3.4158991358339006,0,-2.5489891178213537
270,1056.7514677103713,31186.364212173707,-3.5672554844851661,0,-3.4293511951692386,0,-2.5679759357827638
