Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,960333.85928513948,-5.7013179515241941,0,-0.01708542412540456,0,-0.0085360947270297881
21,82.191780821917831,958646.42616362101,-14.358016392737598,0,-0.018844101449233423,0,-0.0094110444365503414
22,86.105675146771063,956899.01887381612,-4.478564622563316,0,-0.020668550750643323,0,-0.010328674619706046
23,90.019569471624294,955067.89434763079,-0.28149953713988901,0,-0.022583986706541066,0,-0.011288985276496894
24,93.933463796477525,953137.87331590033,-17.441933936176412,0,-0.024606852083610204,0,-0.012291976406922899
25,97.847358121330757,951171.9401318602,6.5084983594756647,0,-0.026671572717371167,0,-0.013337648010984051
26,101.76125244618399,949112.80563873507,13.74475052967799,0,-0.028838758770551115,0,-0.014426000088680349
27,105.67514677103722,946977.43826674076,20.679709010119979,0,-0.031091149743640741,0,-0.015557032640011792
28,109.58904109589045,944735.60782820894,-3.4917534467742577,0,-0.033461309945946358,0,-0.016730745664978387
29,113.50293542074368,942432.54170845181,-14.136320461883891,0,-0.035902075241468413,0,-0.017947139163580133
30,117.41682974559691,940059.16971534758,-20.937107680689138,0,-0.038423598429282342,0,-0.019206213135817028
31,121.33072407045015,937641.44173927594,1.4242800728998337,0,-0.040998800564758991,0,-0.020507967581689074
32,125.24461839530338,935121.04716393654,-6.0125495224306196,0,-0.043690435101375338,0,-0.021852402501196272
33,129.15851272015661,932541.96748410549,0.066140105031380764,0,-0.046452262367826937,0,-0.023239517894338608
34,133.07240704500984,929901.45791828574,16.230133255929573,0,-0.049287796912396396,0,-0.024669313761116102
35,136.98630136986307,927175.17509196664,17.433258779339088,0,-0.052223900610432375,0,-0.026141790101528735
36,140.9001956947163,924346.78027250036,-13.383054335889387,0,-0.055279113659748851,0,-0.027656946915576526
37,144.81409001956953,921501.24496821582,8.0161498185303017,0,-0.058362290085441609,0,-0.029214784203259465
38,148.72798434442277,918556.2048601415,-1.4863798186266208,0,-0.061563323426083026,0,-0.03081530196457755
39,152.641878669276,915553.32796147419,-0.99160089498523496,0,-0.064837805705422497,0,-0.032458500199530775
40,156.55577299412923,912488.04939096072,4.1509429505987674,0,-0.068191429404938109,0,-0.034144378908119166
41,160.46966731898246,909334.40777055884,-12.820126987373438,0,-0.071653506357563818,0,-0.035872938090342706
42,164.38356164383569,906145.02857401094,-0.09431678253012496,0,-0.075167049296985478,0,-0.037644177746201386
43,168.29745596868892,902876.43099971232,-1.9820222871657809,0,-0.078780716911529602,0,-0.039458097875695215
44,172.21135029354215,899556.84400716377,8.901877426935167,0,-0.082464171707754441,0,-0.041314698478824186
45,176.12524461839539,896167.65077947127,13.082857812947314,0,-0.086238912501035159,0,-0.043213979555588325
46,180.03913894324862,892691.71174766496,-7.4498466948265385,0,-0.090125124552440511,0,-0.045155941105987606
47,183.95303326810185,889189.20774671517,6.6002981417505158,0,-0.094056373238568081,0,-0.047140583130022035
48,187.86692759295508,885602.5088529241,-3.2936470164797935,0,-0.098098203886135424,0,-0.049167905627691605
49,191.78082191780831,881952.8958934414,-16.760192188009587,0,-0.10222776965383983,0,-0.051237908598996323
50,195.69471624266154,878280.36465838947,5.2751913776017103,0,-0.10640055362086979,0,-0.053350592043936204
51,199.60861056751477,874537.91329752142,14.877868854230327,0,-0.1106707704423419,0,-0.055505955962511212
52,203.522504892368,870728.80668655038,14.368812581959791,0,-0.11503584841644141,0,-0.057704000354721396
53,207.43639921722124,866859.94553751289,9.6941200449943903,0,-0.11948899365870702,0,-0.059944725220566708
54,211.35029354207447,862938.23735884193,6.7963844602478556,0,-0.12402329706659392,0,-0.062228130560047196
55,215.2641878669277,858957.95103684184,-1.0303105370379297,0,-0.12864644849490758,0,-0.064554216373162832
56,219.17808219178093,854930.65370952664,-3.2031014332456698,0,-0.13334605934302807,0,-0.066922982659913588
57,223.09197651663416,850865.92246962979,8.8617759740006381,0,-0.13811185497201639,0,-0.069334429420299493
58,227.00587084148739,846746.68526356446,17.090305248446999,0,-0.14296484118548697,0,-0.071788556654320559
59,230.91976516634062,842549.87167674326,-2.5981039758527871,0,-0.14793356287486495,0,-0.074285364361976775
60,234.83365949119386,838328.44246190018,1.7393351175621738,0,-0.15295645841073185,0,-0.076824852543268138
61,238.74755381604709,834048.40336328023,-4.9169653126447308,0,-0.15807497993749103,0,-0.079407021198194636
62,242.66144814090032,829740.81313013181,7.4594705977755797,0,-0.16325303953199108,0,-0.082031870326756295
63,246.57534246575355,825366.58026029449,-1.2616484464053992,0,-0.16853879086349918,0,-0.084699399928953104
64,250.48923679060678,820958.57687596616,0.74692081964003798,0,-0.17389376451348595,0,-0.087409610004785115
65,254.40313111546001,816517.99792748364,13.629586128228595,0,-0.17931746327331399,0,-0.090162500554252206
66,258.31702544031322,812008.85550329089,0.3426557088058943,0,-0.18485517232353235,0,-0.092958071577354431
67,262.23091976516645,807493.8080682162,22.484002282927097,0,-0.19043103117753746,0,-0.095796323074091819
68,266.14481409001968,802896.18277174653,2.3157965244581429,0,-0.19614099933961193,0,-0.09867725504446441
69,270.05870841487291,798281.48066782823,4.2701512251854936,0,-0.20190515029725425,0,-0.10160086748847209
70,273.97260273972614,793630.0061841245,7.579013885490804,0,-0.2077490527502473,0,-0.10456716040611494
71,277.88649706457937,788931.39942917891,0.80689593912262769,0,-0.21368704737624827,0,-0.10757613379739298
72,281.8003913894326,784214.90050339827,12.115604292719311,0,-0.21968332764329329,0,-0.1106277876623061
73,285.71428571428584,779435.05340203631,-5.0314368707667176,0,-0.22579705146963902,0,-0.11372212200085439
74,289.62818003913907,774631.75223556184,-11.82254886884143,0,-0.23197866019388011,0,-0.11685913681303786
75,293.5420743639923,769822.18070340145,7.8420899007535319,0,-0.23820686419106699,0,-0.12003883209885646
76,297.45596868884553,764957.33061369101,3.869375971343969,0,-0.24454636292259746,0,-0.1232612078583102
77,301.36986301369876,760028.17203160492,-33.856161217543843,0,-0.25101091716197632,0,-0.12652626409139908
78,305.28375733855199,755147.90780083998,6.7825689700830676,0,-0.25745278378373021,0,-0.1298340007981231
79,309.19765166340522,750196.75074053509,4.9128190322723126,0,-0.26403091177053434,0,-0.13318441797848232
80,313.11154598825846,745234.41797026049,19.166728833483447,0,-0.27066759433827547,0,-0.13657751563247666
81,317.02544031311169,740207.42609906744,-5.0230883119529963,0,-0.2774359657587348,0,-0.14001329376010618
82,320.93933463796492,735196.77265372721,12.258275992497211,0,-0.28422823693894977,0,-0.14349175236137082
83,324.85322896281815,730145.07491019508,12.547246230639439,0,-0.29112317106658175,0,-0.14701289143627058
84,328.76712328767138,725039.80864076701,-17.75910437757496,0,-0.29813985640068935,0,-0.15057671098480555
85,332.68101761252461,719954.43848637864,-6.2723003048179127,0,-0.30517848809015746,0,-0.15418321100697566
86,336.59491193737784,714849.86353525624,6.8334917999992388,0,-0.31229387864264813,0,-0.15783239150278086
87,340.50880626223108,709702.6447960292,-2.9506915001818128,0,-0.31952034605451318,0,-0.16152425247222124
88,344.42270058708431,704548.35134840361,-1.1220922388708272,0,-0.32680945708612064,0,-0.16525879391529674
89,348.33659491193754,699368.62603947672,-7.1001721349878153,0,-0.33418845298852146,0,-0.16903601583200747
90,352.25048923679077,694180.85907137638,-4.5526674506071609,0,-0.3416338878132073,0,-0.1728559182223533
91,356.164383561644,688985.27060455468,5.6873665669610594,0,-0.34914652536525681,0,-0.1767185010863343
92,360.07827788649723,683766.51383796765,7.224982723195418,0,-0.35674991290803271,0,-0.18062376442395042
93,363.99217221135046,678531.87640362256,6.3050777332443007,0,-0.36443495934856368,0,-0.18457170823520169
94,367.9060665362037,673279.98324381898,0.51560509114742992,0,-0.3722051524361259,0,-0.18856233252008814
95,371.81996086105693,668033.57858865662,11.56988237059725,0,-0.38002797859639936,0,-0.1925956372786097
96,375.73385518591016,662749.07252579846,-5.1465151776088769,0,-0.38796997248278803,0,-0.19667162251076642
97,379.64774951076339,657464.25110467908,-12.865332667512508,0,-0.39597602658766018,0,-0.20079028821655828
98,383.56164383561662,652200.16169009963,8.4500295509059669,0,-0.40401490694788184,0,-0.20495163439598529
99,387.47553816046985,646898.18094391422,-0.82719720942004304,0,-0.41217750713069073,0,-0.20915566104904751
100,391.38943248532308,641590.980326763,-9.0213494605533864,0,-0.42041541985868119,0,-0.21340236817574482
101,395.30332681017632,636298.47404540144,2.7939080126701459,0,-0.4286986661505735,0,-0.21769175577607733
102,399.21722113502955,630994.07856645761,7.0553815042787695,0,-0.43706993992608845,0,-0.22202382385004485
103,403.13111545988278,625685.79382195114,10.791832751448524,0,-0.44551809992729252,0,-0.22639857239764766
104,407.04500978473601,620353.8671009189,-6.7118574173518466,0,-0.45407634960802234,0,-0.23081600141888559
105,410.95890410958924,615042.16969755699,-2.537775831753212,0,-0.46267558414826088,0,-0.23527611091375872
106,414.87279843444247,609731.57467989298,3.2430498154578649,0,-0.47134759940566451,0,-0.23977890088226683
107,418.7866927592957,604432.27180816338,19.885820397486764,0,-0.48007679445965806,0,-0.24432437132441026
108,422.70058708414894,599096.3385734763,-1.4567520548700057,0,-0.48894400069162575,0,-0.24891252224018878
109,426.61448140900217,593783.58348719822,-1.8909182371324462,0,-0.49785150280602253,0,-0.25354335362960245
110,430.5283757338554,588477.34232878382,1.0145857489270456,0,-0.50682799297455838,0,-0.25821686549265133
111,434.44227005870863,583163.0751953118,-8.1741898932634047,0,-0.51589955366493134,0,-0.26293305782933518
112,438.35616438356186,577868.69668352255,-2.4260117735811559,0,-0.52501974371984539,0,-0.26769193063965435
113,442.27005870841509,572588.18336261855,11.363216933908614,0,-0.53419966257685703,0,-0.2724934839236085
114,446.18395303326832,567302.75553550804,13.55241776501474,0,-0.54347329661625354,0,-0.27733771768119797
115,450.09784735812156,562004.86155956774,-4.2601496922126589,0,-0.55285591789983235,0,-0.28222463191242253
116,454.01174168297479,556739.74843100272,2.3338816715476742,0,-0.56226852548575956,0,-0.28715422661728224
117,457.92563600782802,551477.84584348393,2.9372227284693979,0,-0.57176475105932445,0,-0.29212650179577715
118,461.83953033268125,546225.32276989357,2.9036799673813567,0,-0.58133484853591433,0,-0.2971414574479071
119,465.75342465753448,540977.29136660264,-3.457777642313808,0,-0.59098911554526479,0,-0.30219909357367225
120,469.66731898238771,535762.74430094624,12.054463891337964,0,-0.60067499637129629,0,-0.30729941017307255
121,473.58121330724094,530525.66466244287,-7.3552776513272908,0,-0.61049808308258313,0,-0.31244240724610806
122,477.49510763209418,525309.74757109326,-18.758232361882303,0,-0.62037833423168054,0,-0.31762808479277854
123,481.40900195694741,520129.48024047201,-8.4209825790600661,0,-0.63028863717552353,0,-0.32285644281308434
124,485.32289628180064,514952.18538509781,-9.761930464134803,0,-0.64029236577693083,0,-0.32812748130702518
125,489.23679060665387,509805.97346344881,4.6010626014751885,0,-0.65033620907616796,0,-0.33344120027460122
126,493.1506849315071,504665.19410093757,8.3022091410162311,0,-0.66047119079069116,0,-0.33879759971581241
127,497.06457925636033,499534.59148500831,5.3832934273975797,0,-0.67068957030495013,0,-0.34419667963065875
128,500.97847358121356,494422.9500353841,3.9394370976391482,0,-0.68097509317738303,0,-0.34963844001914046
129,504.8923679060668,489323.03806113097,-3.9371557425422661,0,-0.69134353731756215,0,-0.35512288088125699
130,508.80626223092003,484246.08719780727,-7.6776806217177587,0,-0.70177319609194289,0,-0.36065000221700882
131,512.7201565557732,479211.37314669206,11.344080034791752,0,-0.71222463808674297,0,-0.3662198040263957
132,516.63405088062643,474185.42986218305,19.02601062134066,0,-0.72276797078164978,0,-0.37183228630941773
133,520.54794520547966,469137.63746293646,-15.874367324824799,0,-0.7334702227553842,0,-0.37748744906607495
134,524.4618395303329,464154.53383123025,-7.4282436453650433,0,-0.74414887438951016,0,-0.38318529229636727
135,528.37573385518613,459177.00278296543,-15.347304454850914,0,-0.75493065551426275,0,-0.38892581600029486
136,532.28962818003936,454239.54259119835,-5.7151704454380789,0,-0.7657417324698701,0,-0.39470902017785764
137,536.20352250489259,449317.802799672,-3.4505520575591864,0,-0.77663597951337526,0,-0.40053490482905546
138,540.11741682974582,444437.25092875306,16.359480957167612,0,-0.78755754099345521,0,-0.40640346995388837
139,544.03131115459905,439542.47470340761,-2.2382546973504689,0,-0.79863206252370023,0,-0.41231471555235655
140,547.94520547945228,434701.27427765238,8.0291797403624621,0,-0.80970734883195716,0,-0.41826864162445976
141,551.85909980430552,429890.37160155724,23.370216709320282,0,-0.82083619179940082,0,-0.42426524817019823
142,555.77299412915875,425078.14485180972,11.663211034745158,0,-0.83209339595606424,0,-0.4303045351895719
143,559.68688845401198,420276.98040741769,-15.191592580817419,0,-0.84345244713954581,0,-0.4363865026825805
144,563.60078277886521,415536.45408364333,-8.090840111966358,0,-0.8547960723109681,0,-0.44251115064922442
145,567.51467710371844,410826.76885514689,2.7096342779215683,0,-0.8661947795427839,0,-0.44867847908950331
146,571.42857142857167,406145.10391771403,13.943843224199465,0,-0.87765592365587863,0,-0.45488848800341758
147,575.3424657534249,401467.64749554347,1.3684207482028954,0,-0.88923946716738111,0,-0.46114117739096694
148,579.25636007827814,396814.11185123562,-15.722406323730953,0,-0.90089847929842515,0,-0.46743654725215145
149,583.17025440313137,392214.67862915708,-7.5515193258367539,0,-0.91255707876862857,0,-0.47377459758697099
150,587.0841487279846,387649.1783882014,5.3205750382044759,0,-0.92426566702332391,0,-0.48015532839542585
151,590.99804305283783,383105.59316084924,10.498248242442806,0,-0.93605576687675629,0,-0.48657873967751564
152,594.91193737769106,378577.19704257569,0.89127841819510156,0,-0.94794641093815257,0,-0.49304483143324079
153,598.82583170254429,374092.83512307372,4.9937153414145881,0,-0.95986242935127963,0,-0.49955360366260099
154,602.73972602739752,369622.19207775954,-7.847599481822968,0,-0.97188503675255089,0,-0.50610505636559633
155,606.65362035225075,365191.54937650915,-11.675900564848053,0,-0.98394440947871686,0,-0.51269918954222682
156,610.56751467710399,360815.32399055472,7.6141270203924307,0,-0.99600015867378977,0,-0.5193360031924924
157,614.48140900195722,356433.59972316038,-10.192407935538782,0,-1.0082184517474475,0,-0.5260154973163933
158,618.39530332681045,352114.08483189152,2.3269285372736901,0,-1.020411190494382,0,-0.53273767191392929
159,622.30919765166368,347778.56684614683,-33.313382406454075,0,-1.032800443135883,0,-0.53950252698510048
160,626.22309197651691,343532.73051858606,-11.688960974962296,0,-1.0450840257424228,0,-0.54631006252990666
161,630.13698630137014,339303.26829162007,-6.3551665394560359,0,-1.0574721140202452,0,-0.55316027854834815
162,634.05088062622337,335097.82007604075,-9.9074274880651245,0,-1.0699439287896879,0,-0.56005317504042473
163,637.96477495107661,330927.69796587725,-11.256638911727649,0,-1.0824665018497486,0,-0.5669887520061363
164,641.87866927592984,326807.80933961348,4.2938221361482922,0,-1.0949941591295929,0,-0.57396700944548329
165,645.79256360078307,322702.06541376974,0.45652994647388068,0,-1.1076369187660062,0,-0.58098794735846515
166,649.7064579256363,318636.48054817261,3.0591914800794067,0,-1.1203155246347676,0,-0.58805156574508233
167,653.62035225048953,314607.83818764618,8.7104605699908113,0,-1.1330395131309712,0,-0.59515786460533482
168,657.53424657534276,310613.38220367546,14.491148697577623,0,-1.1458174234229044,0,-0.60230684393922218
169,661.44814090019599,306645.40605128766,12.543247705638048,0,-1.1586743673399271,0,-0.60949850374674475
170,665.36203522504923,302690.61660985916,-10.56636670506014,0,-1.1716552016471269,0,-0.61673284402790263
171,669.27592954990246,298807.68283874454,3.7025803319724684,0,-1.1845662529781376,0,-0.62400986478269538
172,673.18982387475569,294950.62132248533,9.2491648534507238,0,-1.197558461236151,0,-0.63132956601112344
173,677.10371819960892,291133.3004746777,19.83532198531104,0,-1.2105851786992572,0,-0.6386919477131866
174,681.01761252446215,287324.03271987598,3.6778792748023403,0,-1.2237558054705973,0,-0.64609700988888497
175,684.93150684931538,283574.90108996956,12.775002010369869,0,-1.2368901285696492,0,-0.65354475253821842
176,688.84540117416861,279823.95033324388,-14.902851130454625,0,-1.2502057616039919,0,-0.66103517566118697
177,692.75929549902185,276148.86678861344,-1.7332094916623733,0,-1.2634263254873312,0,-0.66856827925779083
178,696.67318982387508,272505.8078375216,8.3877037189199815,0,-1.2767064911765793,0,-0.6761440633280299
179,700.58708414872831,268899.67287285323,20.315780627571147,0,-1.2900280714821859,0,-0.68376252787190406
180,704.50097847358154,265287.28050007694,-9.1639317219056124,0,-1.3035531020604967,0,-0.6914236728894132
181,708.41487279843477,261737.75795311172,-10.947978777602021,0,-1.3170233395587398,0,-0.69912749838055765
182,712.328767123288,258248.76394735611,12.608189673358904,0,-1.330443096493547,0,-0.7068740043453372
183,716.24266144814123,254756.16874102919,-2.6298854910572596,0,-1.3440595315269432,0,-0.71466319078375173
184,720.15655577299447,251312.81090229418,-3.8190732982407418,0,-1.3576679964469187,0,-0.72249505769580169
185,724.0704500978477,247912.41346502054,2.7773341672090961,0,-1.3712909059447504,0,-0.73036960508148652
186,727.98434442270093,244521.55802996969,-16.236447073062934,0,-1.3850629412882431,0,-0.73828683294080677
187,731.89823874755416,241215.01621759028,13.942588890990308,0,-1.3986776990109513,0,-0.74624674127376212
188,735.81213307240739,237894.77300908562,-4.6605929541476785,0,-1.4125379725288056,0,-0.75424933008035255
189,739.72602739726062,234618.17226860515,-14.653718990620256,0,-1.426407024348028,0,-0.76229459936057808
190,743.63992172211385,231394.75872293487,-6.435400559353516,0,-1.4402412540047416,0,-0.77038254911443882
191,747.55381604696709,228201.45438669992,-3.018882564551626,0,-1.4541376075118848,0,-0.77851317934193465
192,751.46771037182032,225032.57761852833,-10.013161537039522,0,-1.4681212370788468,0,-0.78668649004306568
193,755.38160469667355,221903.16896902493,-12.297312197798039,0,-1.482125307313237,0,-0.79490248121783191
194,759.29549902152678,218806.68932522068,-16.322517751050402,0,-1.4961777753531122,0,-0.80316115286623313
195,763.20939334638001,215774.16687028002,9.0347149833247844,0,-1.5101340812237258,0,-0.81146250498826955
196,767.12328767123324,212731.03624474912,-10.688458015474112,0,-1.5243377910722726,0,-0.81980653758394118
197,771.03718199608647,209748.52308440974,-4.1568548512037635,0,-1.5384571142093462,0,-0.828193250653248
198,774.95107632093971,206800.02854632953,2.1470838183088548,0,-1.5526141375453641,0,-0.83662264419619004
199,778.86497064579294,203891.84016725898,14.633978947310979,0,-1.5667767602354969,0,-0.84509471821276705
200,782.77886497064617,200984.05064686888,-6.4738774885356412,0,-1.5811408633228536,0,-0.85360947270297927
201,786.6927592954994,198130.72708865826,-6.9734549266016623,0,-1.5954393675630334,0,-0.86216690766682669
202,790.60665362035263,195321.64817919431,3.0560222563297605,0,-1.6097187407066738,0,-0.87076702310430931
203,794.52054794520586,192516.03831153599,-17.01297392688447,0,-1.6241869520566279,0,-0.87940981901542703
204,798.43444227005909,189785.056896803,4.1328651484613417,0,-1.638474265927651,0,-0.8880952954001794
205,802.34833659491233,187052.09986343191,-9.9509865330880363,0,-1.6529792312722793,0,-0.89682345225856752
206,806.26223091976556,184366.965115987,-9.3016004088257098,0,-1.667438271105417,0,-0.90559428959059063
207,810.17612524461879,181736.35214581044,12.950848720253383,0,-1.6818093959811427,0,-0.91440780739624916
208,814.09001956947202,179106.73281467063,3.4536988142630483,0,-1.6963845173694967,0,-0.92326400567554234
209,818.00391389432525,176507.2193876013,-8.5003329381755819,0,-1.7110046396352283,0,-0.93216288442847095
210,821.91780821917848,173965.83189492932,5.2940467515443537,0,-1.7255075067061927,0,-0.94110444365503487
211,825.83170254403171,171416.03955337784,-21.504035485472741,0,-1.7402728367746159,0,-0.95008868335523378
212,829.74559686888495,168945.19931351751,-1.3432347376367293,0,-1.7547920202970293,0,-0.95911560352906733
213,833.65949119373818,166475.51589094341,-11.820117716240276,0,-1.7695181713166819,0,-0.96818520417653653
214,837.57338551859141,164072.19901268819,12.477924049648825,0,-1.7840598493877944,0,-0.97729748529764104
215,841.48727984344464,161649.4717055514,-14.019195512901558,0,-1.7989361821895054,0,-0.98645244689238054
216,845.40117416829787,159318.45248597171,20.017776393492056,0,-1.8134613731956668,0,-0.99565008896075513
217,849.3150684931511,156953.97324091077,-10.364842479442567,0,-1.8284138199212834,0,-1.0048904115027648
218,853.22896281800433,154679.89501851195,18.911968144049965,0,-1.8430086301802189,0,-1.0141734145184098
219,857.14285714285757,152408.84514003433,20.696891665738519,0,-1.8577997376730198,0,-1.0234990980076899
220,861.0567514677108,150162.23036509042,16.621290331786444,0,-1.8726501727928992,0,-1.0328674619706053
221,864.97064579256403,147944.59563395829,11.457799876734713,0,-1.8875285683663492,0,-1.0422785064071551
222,868.88454011741726,145733.14743432077,-17.356449505957332,0,-1.9025892261953032,0,-1.0517322313173407
223,872.79843444227049,143608.08148538467,10.607707123844907,0,-1.917278485434007,0,-1.0612286367011614
224,876.71232876712372,141497.09751913056,23.286108850478303,0,-1.9320872135773519,0,-1.0707677225586174
225,880.62622309197695,139383.64204470918,4.3638934582318694,0,-1.9471362722239143,0,-1.0803494888897085
226,884.54011741683018,137300.77488163827,-12.858107161870212,0,-1.9621924617481139,0,-1.089973935694434
227,888.45401174168342,135272.75490798798,-3.8777545367695336,0,-1.9770732713304051,0,-1.0996410629727955
228,892.36790606653665,133278.90457392472,10.872776327544432,0,-1.991922458816374,0,-1.1093508707247919
229,896.28180039138988,131270.32324540053,-17.259790825162547,0,-2.007107684958819,0,-1.1191033589504233
230,900.19569471624311,129330.67886306642,-4.3583038920841508,0,-2.0219938917280751,0,-1.1288985276496901
231,904.10958904109634,127402.14396654106,-7.9992852580222493,0,-2.0370178465987379,0,-1.138736376822592
232,908.02348336594957,125509.39074236811,-3.2580087489516414,0,-2.0519858358130918,0,-1.148616906469129
233,911.9373776908028,123626.18933296665,-16.110313365958877,0,-2.0671040078322598,0,-1.1585401165893012
234,915.85127201565604,121806.17574126626,7.3351809085548698,0,-2.0819353602762951,0,-1.1685060071831086
235,919.76516634050927,119972.10786534697,-9.9070104357912463,0,-2.0971071369084431,0,-1.1785145782505506
236,923.6790606653625,118177.60520145133,-13.959649340911627,0,-2.1121777964975426,0,-1.1885658297916284
237,927.59295499021573,116427.27372652284,0.041993723848830385,0,-2.1270996000017051,0,-1.198659761806341
238,931.50684931506896,114673.85079807114,-14.905071719157936,0,-2.1422743991664981,0,-1.208796374294689
239,935.42074363992219,112980.68451954935,4.8077001716160233,0,-2.1571495475717359,0,-1.2189756672566716
240,939.33463796477542,111272.26268300913,-16.070772533983501,0,-2.1723864031871831,0,-1.2291976406922902
241,943.24853228962866,109635.54529796676,9.6812248844571709,0,-2.1872047778718002,0,-1.2394622946015434
242,947.16242661448189,107972.21084584623,-15.99564389397252,0,-2.2024925311857797,0,-1.2497696289844322
243,951.07632093933512,106389.31758772925,14.219441688661096,0,-2.2172612449622737,0,-1.2601196438409556
244,954.99021526418835,104774.72943659693,-11.546766213845562,0,-2.2325538067380464,0,-1.2705123391711142
245,958.90410958904158,103229.11501979777,7.6373833938322448,0,-2.2474154826746569,0,-1.2809477149749084
246,962.81800391389481,101675.15393551036,-5.2853961173698147,0,-2.2625834524301545,0,-1.2914257712523374
247,966.73189823874804,100161.9799023844,-0.91826999581707136,0,-2.2775777436655464,0,-1.3019465080034021
248,970.64579256360128,98693.089556984123,24.498426977208688,0,-2.2923514888498961,0,-1.3125099252281007
249,974.55968688845451,97203.569987106297,6.3146377236930915,0,-2.3075589791636348,0,-1.3231160229264356
250,978.47358121330774,95760.033175126388,11.404942389568951,0,-2.3225210105279808,0,-1.3337648010984049
251,982.38747553816097,94337.119494932078,14.671973707910125,0,-2.3374916740595926,0,-1.3444562597440104
252,986.3013698630142,92916.191624144267,-2.259750121299104,0,-2.3526684966900864,0,-1.3551903988632497
253,990.21526418786743,91538.138514910854,1.7600682469137894,0,-2.3676107184088657,0,-1.3659672184561251
254,994.12915851272066,90179.345316464285,3.3773529447622144,0,-2.3825660049934103,0,-1.376786718522635
255,998.0430528375739,88831.331990254941,-5.6278027010703013,0,-2.3976269927243452,0,-1.3876488990627809
256,1001.9569471624271,87517.581301628117,-1.5132150505399491,0,-2.4125267158765,0,-1.3985537600765618
257,1005.8708414872804,86216.868144829205,-5.2453535544035921,0,-2.4275005735574502,0,-1.4095013015639768
258,1009.7847358121336,84964.01952799561,18.260577958038144,0,-2.4421385510148923,0,-1.4204915235250279
259,1013.6986301369868,83695.824507217039,6.0505111652368448,0,-2.4571773283800891,0,-1.4315244259597137
260,1017.6125244618401,82455.133301026101,1.2305656557915325,0,-2.4721121115867226,0,-1.4426000088680353
261,1021.5264187866933,81245.573195637771,7.6828941413588572,0,-2.4868900822384155,0,-1.4537182722499908
262,1025.4403131115464,80040.080576268767,-1.4023442144620297,0,-2.501838901802937,0,-1.4648792161055828
263,1029.3542074363995,78868.236093463507,3.8081265520483902,0,-2.5165878557917352,0,-1.476082840434809
264,1033.2681017612526,77699.564445013995,-6.9095728656528932,0,-2.531516766458358,0,-1.4873291452376702
265,1037.1819960861058,76566.873076966818,-0.49782806876594266,0,-2.5462019013701078,0,-1.4986181305141668
266,1041.0958904109589,75459.462147190177,12.592382516112277,0,-2.5607708313617268,0,-1.5099497962642987
267,1045.009784735812,74348.220911288823,3.4978253600952987,0,-2.5756066741618024,0,-1.5213241424880652
268,1048.9236790606651,73268.283308964645,7.5985518770234926,0,-2.5902385999784929,0,-1.5327411691854671
269,1052.8375733855182,72204.225751748236,9.7156416878772465,0,-2.6048678456143475,0,-1.5442008763565045
270,1056.7514677103713,71142.798309469581,-3.1576535560743011,0,-2.6196773172243022,0,-1.5557032640011763
